created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 20:17:32+00:00,RT @BJP4India: BJP National President Shri @JPNadda interacted with MPs and party leaders of @BJP4Assam via video conferencing and reviewed…,himanshu0972,"Gujarat, India",Business man and jabra FAN of @iamsrk & @narendramodi,444,678,55200,False,BJP National President Shri @JPNadda interacted with MPs and party leaders of @BJP4Assam via video conferencing and reviewed the relief work being done to serve people during lockdown. #IndiaFightsCorona https://t.co/aJHMKg2TCj
2020-04-24 20:17:32+00:00,RT @desimojito: Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down f…,shashank_in3,"Surat, India",tEnSiOn lEnE kA nAhI ... sIrF dEnE ka ...,267,94,62608,False,Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down for appeasement just like what Congress did for years
2020-04-24 20:17:33+00:00,RT @paulsperry_: BREAKING: New DHS study indicates “Sunlight destroys the virus QUICKLY [emphasis in original]” &amp; the “risk of transmission…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14179,15254,194802,False,"BREAKING: New DHS study indicates “Sunlight destroys the virus QUICKLY [emphasis in original]” &amp; the “risk of transmission from surfaces outdoors is lower during daylight.” “Quickly""= SARS-CoV-2 decays to a half-life w/in 2-3 mins in full sunlight &amp; 90% destruction w/in 9-10 mins"
2020-04-24 20:17:36+00:00,"RT @WIONews: Tamil Nadu government announces complete lockdown in five cities, including Chennai and Coimbatore

#COVID19 #Coronavirus 

ht…",DrMufasa,"Hyderabad, India",♂️ | Medico 👨‍⚕️🏥 | Bibliophile 📚,164,1027,11592,False,"Tamil Nadu government announces complete lockdown in five cities, including Chennai and Coimbatore

#COVID19 #Coronavirus 

https://t.co/hm1U5cjIGh https://t.co/oqNhwltAyo"
2020-04-24 20:17:36+00:00,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,sameer7989,"PUNE,MH,INDIA",खुशफ़हम | सिनेमा शौक़ीन | पत्रकारिता | सत्यशोधक |    #MusingOfAMuslim,1458,4479,19291,False,Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and injecting disinfectant to fight the coronavirus. https://t.co/MVno5X7JMA
2020-04-24 20:17:37+00:00,"RT @PIBHomeAffairs: #COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in…",PIBRaipur,"Raipur, India","Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",3058,149,28224,True,"#COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in residential complexes, neighborhood &amp; standalone shops exempted from #lockdown restrictions. 

Prohibited: Shops in single &amp; multi brand  malls https://t.co/NNz9abgWdA"
2020-04-24 20:17:38+00:00,Over a Thousand Protest Stay-at-Home Order at Wisconsin State Capitol https://t.co/ZZ9wDSIg1v https://t.co/nwMB3RS2O6,sankhovnews,"Mangalore, India",Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,No Value Mentioned
2020-04-24 20:17:40+00:00,RT @majorgauravarya: You can’t hide COVID-19 deaths in India. India is not China (thankfully). An early (and prolonged) lockdown is now pay…,touchofverity,India,"A lie shouted at the top of voice can never replace the truth sitting idly .

You are what you think.",59,579,4458,False,"You can’t hide COVID-19 deaths in India. India is not China (thankfully). An early (and prolonged) lockdown is now paying dividends. India is defying global trends. 

The world has NEVER seen 1.3 billion people in lockdown. Ever. https://t.co/FW4ISHFxFT"
2020-04-24 20:17:40+00:00,RT @JPNadda: Today had a video conference with retired bureaucrats &amp; armed forces personnel. Shared the work done by the Union govt. &amp; aske…,himanshu0972,"Gujarat, India",Business man and jabra FAN of @iamsrk & @narendramodi,444,678,55200,False,"Today had a video conference with retired bureaucrats &amp; armed forces personnel. Shared the work done by the Union govt. &amp; asked suggestions to deal COVID-19.

All distinguished participants applauded PM Shri @narendramodi Ji's efforts &amp; decisive leadership in dealing COVID-19. https://t.co/aJvshfpNvP"
2020-04-24 20:17:42+00:00,"Said truth. 
Time to unite and raise the voice. 
#boycott #islamophobia media 
#boycottarnab https://t.co/YZ1KVMORNL",asim_shk13,"Maharashtra, India","""Huzoor ﷺ Ne Farmaya Watan 🇮🇳Se Mohabbat Imaan Ka Hissa Hai"" सत्यमेव जयते inquilab zindabad",1,194,310,False,No Value Mentioned
2020-04-24 20:17:43+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",Bhagirathgiri89,"Jodhpur, India",Director of secondary school,7,76,475,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 20:17:43+00:00,it is now crystal clear that one community will always remain inimical to India's interests in times of crisis.....intelligent nations should do learn from India and take appropriate steps..#PalgharMobLynching #SadhuLynching #IndiaFightsCorona https://t.co/xMgp2ltPNv,sgqm,"Haryana, India",Want India to prosper. Indian bureaucracy remains THE biggest deterrent to our nation's progress. RTs may or maynot be endorsements,419,394,61095,False,No Value Mentioned
2020-04-24 20:17:44+00:00,RT @AdityaRajKaul: Good news. Gulf Countries have assured India that they won’t let some fake tweets create discord in relations. PM Narend…,jas1071990,"Surat, India",You can Love me or hate me but you can not ignore me :# Namo :#,391,713,52115,False,"Good news. Gulf Countries have assured India that they won’t let some fake tweets create discord in relations. PM Narendra Modi has spoken to 9 West Asian leaders on #COVID19 till now. India is sending #Hydroxychloroquine to Saudi Arabia, Bahrain, Oman, Qatar, Egypt &amp; Palestine."
2020-04-24 20:17:46+00:00,"RT @YRDeshmukh: Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a ter…",TankRavi,"Mumbai, India",ll वंन्देमातरम्  ll,616,1260,166034,False,"Says the man who forced the Supreme Court to open up middle of the night at 2 am, in national emergency, just to save a terrorist.

Okay. We are still listening. https://t.co/JnJfZpBXxL"
2020-04-24 20:17:46+00:00,"Difficult day. So many aspects of this human made global catastrophe becoming clear. 

Adequate solutions and correctives will be a fight

50,000 Americans have died so far.  I do not care about per capita from perspective of justice

#covidethics #COVID19
https://t.co/stJeOK5D1z",sridhartweet,"Roots in India, USA, UK",Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3103,1984,6655,True,No Value Mentioned
2020-04-24 20:17:47+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",DILIPSH30231235,"Jaipur, India",We professional make professional,178,346,18285,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 20:17:48+00:00,"Just self checked myself using some apps I am at ""Severe Medium Risk"" for #COVID19 !

I do not know how they have written the algorithm of this stupid app and people are using it without any fuss and question !!! 😤😤",TheSumanG,For Now India else Somewhere !,Poet & StoryTeller,2558,2447,55010,False,No Value Mentioned
2020-04-24 20:17:52+00:00,"RT @Pontifex: As we look ahead to a slow and arduous recovery from the pandemic, the risk is that an even worse virus may strike us: that o…",AntonyLerins,"Kanniyakumari, India",An Introvert,6,117,102,False,"As we look ahead to a slow and arduous recovery from the pandemic, the risk is that an even worse virus may strike us: that of a selfish indifference that forgets those who are left behind."
2020-04-24 20:17:54+00:00,"RT @jigneshmawaalee: WIRE is spreading FAKE NEWS again

The ""WIRE"" claims that Corona was declared as a ""PANDEMIC"" towards end of January…",DhakaAkshay,"Ajmer, India","Jln Medical College & Hospitals , Ajmer",60,319,1489,False,"WIRE is spreading FAKE NEWS again

The ""WIRE"" claims that Corona was declared as a ""PANDEMIC"" towards end of January

""WHO"" website claims that it was declared as a ""PANDEMIC"" on 11th, March, 2020 https://t.co/QbYbDsLrdr"
2020-04-24 20:17:55+00:00,"RT @AyshaRenna: Smallest coffins are the heaviest. 

Body of a four-month-old baby from Malappuram (my hometown) who died of #COVIDー19 bein…",muahm87,India,Co-founder I  Structural Engineering II AI II ML I RPA I Microfinance Solutions- Social Enterprise I Simulation I CFD I BD I PR l Cabildero I Traveller l Polit,230,3148,529,False,"Smallest coffins are the heaviest. 

Body of a four-month-old baby from Malappuram (my hometown) who died of #COVIDー19 being laid to rest. 

One of the sobering reminders of the toughest times we are through. https://t.co/WPwkO2HuxA"
2020-04-24 20:17:59+00:00,RT @desimojito: Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down f…,totali_Sickular,"Andaman And Nicobar, India","From the House of Sanatani Kshatriyas.
RT's not endorsement.",65,200,14342,False,Entire world thought India was the best in handling Corona Pandemic and then came Ramadan where our government bowed down for appeasement just like what Congress did for years
2020-04-24 20:17:59+00:00,@narendramodi Same to you... We will surely win fight against Covid... :),UMARSIDDIQ1992,"Lucknow, India",No Value Mentioned,0,22,25,False,No Value Mentioned
2020-04-24 20:18:00+00:00,RT @dermatdoc: Summer skincare in this New era need more hygiene&amp;healthcare. #StayHome but PLEASE DONT EAT Disinfectants Lyzol! #stqyhealth…,ShambhaviRai9,India ,"Freelance Journalist ; Ex @CNNNews18 , @ndtv & @NewsX ; @IIMC_India @LSRDU @jamiamillia_  Alumna ; Avid Traveller ; Die hard Optimist ; Firm Believer in God",1123,1036,3770,False,"Summer skincare in this New era need more hygiene&amp;healthcare. #StayHome but PLEASE DONT EAT Disinfectants Lyzol! #stqyhealthy https://t.co/FNpUMa1coD via @YouTube #cleaning #health Eat, Think, Pray Healthy friends!! https://t.co/e5zmR9JO2T"
2020-04-24 20:18:04+00:00,RT @pranavsapra: looks like this lockdown will stay jab tak sab ghar pe paani puri bana ke post nahi kar lete,Jigna_Nagar,"Mumbai, India",Media Graduate | Social Media Marketer | Allergic To Bullshit,164,100,279,False,looks like this lockdown will stay jab tak sab ghar pe paani puri bana ke post nahi kar lete
2020-04-24 20:18:09+00:00,"RT @ArijitmINC: Covid-19: Separate wards for Hindu and Muslim patients made in Ahmedabad hospital.

Y this variation based on religion? Try…",Furkanjmm,India,"Spokeperson at @jmmJharkhand,Youth leader, proud indian
झामुमो आईटी एंड सोशल मीडिया सेल प्रभारी
#RTs_are_not_endorsements

Views are personal",2235,1318,45141,False,"Covid-19: Separate wards for Hindu and Muslim patients made in Ahmedabad hospital.

Y this variation based on religion? Trying there is a repetitive effort of implementing #DivideAndRule in India?

https://t.co/N6P2l413gh"
2020-04-24 20:18:13+00:00,"RT @NAN_DINI_: So the law abiding citizen stays at home &amp; others show India the middle finger.....
No repercussions ? 
No consequences ?
@A…",zasambhu,"भारत, INDIA","HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1192,1686,139174,False,"So the law abiding citizen stays at home &amp; others show India the middle finger.....
No repercussions ? 
No consequences ?
@ArvindKejriwal 
@HMOIndia https://t.co/LYyK26IVxJ"
2020-04-24 20:18:14+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",namrata1907,India,"An MBA fresher from tourism and hospitality.I love to travel and interact with new people, to explore new things 😍😍😍",11,201,89,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 20:18:17+00:00,The US doesn't have enough data transparency to use AI to treat and protect those at high-risk of COVID-19 per @Apixio : https://t.co/gmAc0eogw8,adardinger,Chicago/Dublin/Indianapolis/SF,"SSPR PR Professional, Proud Saint Mary's Alumna, Runner",223,749,1193,False,No Value Mentioned
2020-04-24 20:18:17+00:00,RT @_pallavighosh: Good news - all journos in delhi who tested for covid are negative,syedsulaiman92,"Hyderabad, India",No Value Mentioned,15364,1320,43345,False,Good news - all journos in delhi who tested for covid are negative
2020-04-24 20:18:18+00:00,"RT @AlexHortonTX: ""Some were well-known, and many were unsung.""

The faces of the dead project, helmed by the indefatigable @kemettler @D_H…",mirandanehrig,"Indianapolis, IN","she/her || JD studying for July Bar || lover of snacks, political podcasts, and my puggle || be safe. wash your hands. dismantle white supremacy.",324,489,10324,False,"""Some were well-known, and many were unsung.""

The faces of the dead project, helmed by the indefatigable @kemettler @D_Hawk, and supported by the fantastic general assignment team at The Post, is worth your time right now. https://t.co/ihanevCgq7"
2020-04-24 20:18:19+00:00,RT @desimojito: They are saying stores will be open only in green zones from tomorrow but then what happened to hotspots today like Delhi M…,shashank_in3,"Surat, India",tEnSiOn lEnE kA nAhI ... sIrF dEnE ka ...,267,94,62609,False,They are saying stores will be open only in green zones from tomorrow but then what happened to hotspots today like Delhi Mumbai Gujarat MP were all examples of a downfall. Appeasement will never save a government in pandemic
2020-04-24 20:18:23+00:00,"RT @Advaidism: The Smallest Coffins are always the Heaviest.

Funeral of the 4 month old baby who died of #COVID19 at Calicut, Kerala.

Hea…",meakashnigam,"West Bengal, India","MS in Mathematics..
Student@IISERKolkata...",41,152,13119,False,"The Smallest Coffins are always the Heaviest.

Funeral of the 4 month old baby who died of #COVID19 at Calicut, Kerala.

Heart Breaking 💔 https://t.co/ajM8G90Rx0"
2020-04-24 20:18:24+00:00,Could @tomhanks be any more wonderful? https://t.co/ftQao6FjEc,marybschneider,Indianapolis,"After years covering politics & govt  for The Indy Star & then writing a column for https://t.co/aYL1YgCE8z, I’m officially retired! I remain The Twitter Lady.",17244,2501,131284,True,No Value Mentioned
2020-04-24 20:18:26+00:00,"@desimojito Bhai, relaxation was anyway planned post 20th April.
Was announced during lockdown 2.0 itlsef",IncorruptibleCo,"Mumbai, India","Indian 🇮🇳. Proud Bhakt.
Blocked by Honourable CM of Maharashtra.",185,284,8492,False,No Value Mentioned
2020-04-24 20:18:33+00:00,"RT @sanket: The Prime Minister's National Relief Fund (PMNRF), which was set up in 1948, is not audited by the Comptroller and Auditor Gene…",vinaybharti283,"Motihari, India",find solace in the midst of storm,20,191,2579,False,"The Prime Minister's National Relief Fund (PMNRF), which was set up in 1948, is not audited by the Comptroller and Auditor General of India (CAG) either. https://t.co/QqJ6BCtaXg"
2020-04-24 20:18:34+00:00,"RT @amritabhinder: Tripura becomes coronavirus free after 2nd patient tests -ve: CM 

https://t.co/aPrFpPqrXa
-via @inshorts",Prabhak10730613,"Ghaziabad, India",Failure is the opportunity to begin again more intelligently...,201,225,5031,False,"Tripura becomes coronavirus free after 2nd patient tests -ve: CM 

https://t.co/aPrFpPqrXa
-via @inshorts"
2020-04-24 20:18:35+00:00,RT @NewIndianXpress: The #Ramzan moon was sighted and Muslims in India will begin fasting from Saturday as they welcomed the holy month ami…,sinha_salvi,India,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",488,177,9269,False,"The #Ramzan moon was sighted and Muslims in India will begin fasting from Saturday as they welcomed the holy month amid the #COVID19 pandemic and a nationwide #lockdown.
#RamadanMubarak
https://t.co/UwjinAUP0L"
2020-04-24 20:18:36+00:00,"RT @PIBHomeAffairs: Market complexes, except those within the limits of municipal corporations and municipalities, are allowed to open.

Ma…",vijaysurana7,"India , Delhi ","TECHNICAL ANALYST + FUNDAMENTAL ANALYST 
PERSONALS VIEWS SHARED & EXPRESSED",337,112,328,False,"Market complexes, except those within the limits of municipal corporations and municipalities, are allowed to open.

Mandatory: 50% strength of workers, wearing of masks &amp; observing #SocialDistancing

Relaxations not applicable in #Hotspots/containment zones"
2020-04-24 20:18:36+00:00,"RT @umeshnanda85: Rahul Gandhi is the missile of the Congress which has been tested continuously since 2008 !
 But due to technical fault,t…",umeshnanda85,"Navi Mumbai, India","राजा और सेनापति का मकशद  राष्ट्र सर्वोपरि है तो कोई पत्ता भी नहीं हिला सकता..lमुझे मोदीअमित शाह के मकशद में कोई शक नहीं.जय 
जयहिन्द",1851,3229,17520,False,"Rahul Gandhi is the missile of the Congress which has been tested continuously since 2008 !
 But due to technical fault,that missile gets stuck leaving the smoke in its place!
 But what to do with the spoon,whose breath is going on in the hope that his Pappu will definitely pass https://t.co/a2cLOb7Ngr"
2020-04-24 20:18:36+00:00,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,belleeeey_,"Indiana, USA","Bi 🌈 ▪︎ she/her ▪︎ 📚 42/100 ▪︎ Book Seller ▪︎ Co-owner of @turnthepagebts ▪︎ Teen Reviewer for Wednesday Books, Fierce Reads, FIRE Reads & more",478,863,17951,False,Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and injecting disinfectant to fight the coronavirus. https://t.co/MVno5X7JMA
2020-04-24 20:18:37+00:00,"RT @JordanSchachtel: There are no benefits to healthy quarantine. Zero. Even at height of pandemic, in worst of hot spots, a healthy quaran…",QuillGroupEC,"Indiana, USA",Relocated from PDX to Indy.,1516,4861,9636,False,"There are no benefits to healthy quarantine. Zero. Even at height of pandemic, in worst of hot spots, a healthy quarantine is harmful. With this virus, the risk to healthy, working class pop. is so low that any benefits to healthy lockdown are masively outweighed by downsides."
2020-04-24 20:18:39+00:00,"Pump Peelz Does Their Part and Creates Intubation Boxes. #COVID19 
https://t.co/AHsum73jEC",SweeterCherise,Indianapolis Area,"wife, mom,veteran,founder #dsma, #blueFridays, @wocdiabetes, ASU Alum #CronkiteNation.  views = mine Prov 31:8-9",9758,2692,105927,False,No Value Mentioned
2020-04-24 20:18:41+00:00,"×Man-Made Killer×
Wuhan Laboratory are involved in development of Various Coronavirus from Past 10Yrs.
There is no Evidence Against China and They're Denying.
#ChineseVirus #ChinaLiedPeopleDied
#ChinaVirus
https://t.co/kmHWtCa1Um",AKSHAYYADAV131,"Maharashtra, India","जगदंब-अंबज्ञ-नाथसंविध-भारतीय                            
                *Karma- You Get, What You Give*",348,323,2330,False,No Value Mentioned
2020-04-24 20:18:44+00:00,April is #ChildAbusePreventionMonth. We don’t just want to stop the cycle of abuse for our children—we want to see them thrive. Read about how we’re adjusting our children services during COVID-19 in a convo w/Teia Sherrell: https://t.co/zUJZVEEjuJ #greatchildhoodsIN https://t.co/XPQFDzgPDF,CoburnPlace,"Indianapolis, Indiana","We offer help, housing and hope to survivors of interpersonal abuse - including domestic violence - and their families. Everyone deserves a safe home.",915,394,3152,False,No Value Mentioned
2020-04-24 20:18:44+00:00,RT @sneheshphilip: Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/z…,go4raosameer,Nashik / Mumbai India,"Right Winger ......
Electrical Engineer by profession...",446,541,2965,False,Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/zTbaON3bEy
2020-04-24 20:18:46+00:00,"RT @Rajput_Ramesh: What if someone painted your mother's face in such art,  you will be OK with the creativity?",shuklaakash244,"Uttar Pradesh, India",#राम_नाम_ने_जिसके_जीवन_में_प्रवेश_किया #उनकी_हर_मन_की_मुरादे_आपो_आप_पूरी_हो_जाती_है.🚩जयश्रीराम🚩,776,418,20575,False,"What if someone painted your mother's face in such art,  you will be OK with the creativity? https://t.co/lmNRxbmhMJ"
2020-04-24 20:18:46+00:00,"You're my sanitizer, the quarantine of my heart, my one and only covid. 
Whenever you're not there, I feel like I'm in lockdown.
You'll always be my virus",click4ankit,"Delhi , India",If your dreams are not scary enough then they aren't big enough,822,833,945,False,No Value Mentioned
2020-04-24 20:18:50+00:00,"RT @Manisha07782531: School is only trying to get the fees... 
They are not bothered about looking into the requests sent by parents... Fee…",tikamsharma86,"Noida, India",No Value Mentioned,16,39,533,False,"School is only trying to get the fees... 
They are not bothered about looking into the requests sent by parents... Feel hike by JBM School Noida is not acceptable..

@PMOIndia @jgmglobalschool
@myYogiAdityana https://t.co/TzZpz1Kiz3"
2020-04-24 20:18:52+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration ki…",pkgaurav0604,"Mumbai, India","A winner never quits, & A quitter never wins !",40,1211,721,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 17 April 2020 :
Places served : 45,481
Dedicated Volunteers : 2,57,690
Ration kit donated to Families : 29,60,985
Meal packets distribution : 192,59,179
Migrant workers helped in different ways : 3,51,054
Blood Donation : 11,740 https://t.co/U0tOI3tM6W"
2020-04-24 20:18:53+00:00,RT @arvindneela: Very interesting and important data. Thank you Prof @Gopalee67  A real rewriting of Indian history should include these as…,DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",676,171,44042,False,Very interesting and important data. Thank you Prof @Gopalee67  A real rewriting of Indian history should include these aspects also. Rewriting history also needs to showcase the factual great humanitarian work done by Atheenams and Mathams during British engineered famines. https://t.co/NxHLpBuEzA
2020-04-24 20:18:53+00:00,"RT @mishra_abhi: Basically all shops can open, except those in malls and containment zone? If that is the case then why not write it that w…",ambeshr,"Jodhpur, India","मैं तो वैरागी हूँ , 
न सम्मान का मोह ,
न अपमान का भय ।
proud hindu congressi🙂
Retweets are not endorsement",1024,4997,6754,False,"Basically all shops can open, except those in malls and containment zone? If that is the case then why not write it that way?? Why the complications... https://t.co/vsA2wZxtqh"
2020-04-24 20:18:57+00:00,"Proud of @Sprinklr for its work as a @WHO pro-bono technology partner, developing and launching the WHO COVID-19 dashboard with visualization tools to help people understand the current status of #COVID19 as the situation unfolds. https://t.co/bOKnKrb1nw https://t.co/ByHBqZv8lV",pmshr,"Gurgaon, India",Working @sprinklr,83,502,605,False,No Value Mentioned
2020-04-24 20:18:58+00:00,"RT @ndtv: #Ramzan moon sighted, Muslims to begin fasting from Saturday amid #CoronavirusPandemic https://t.co/Zmtow0PR0j https://t.co/ciRYW…",hassankhanhr,"New Delhi, India",Researcher on Fashion @jmiu_official & past @notredame USA | Activist for Child Education | Founder https://t.co/gSKDhYKjNo | Medical Tourism | #Peace.,445,476,889,False,"#Ramzan moon sighted, Muslims to begin fasting from Saturday amid #CoronavirusPandemic https://t.co/Zmtow0PR0j https://t.co/ciRYWH3jCj"
2020-04-24 20:18:59+00:00,"@HaiderMufc @JimmyWatsoni True, but with the Neymar transfer that inflated the market, after the Covid situation, the market would come to some what in a balanced state",HTRedDevils,India,Ole is the heir to United’s 21st Title,127,96,441,False,No Value Mentioned
2020-04-24 20:18:59+00:00,"After #Goa , #Arunachal Pradesh and #Manipur .
#Tripura becomes the fourth #Corona free state ..",BSRYouth,"Bulandshahr, India","🇮🇳 बलिदान परमधर्म: 🇮🇳
    
BULANDSHAHR 🚧
🔥 UP 13 🔥",12,14,60,False,No Value Mentioned
2020-04-24 20:19:07+00:00,"RT @JustinTrudeau: Wishing a blessed Ramadan to Muslims observing the month at home this year. By coming together virtually, we’ll be able…",rabiuli722,"New Delhi, India","-Raise your voice for truth & justice.
Student,
Foreign language Interpreter",55,130,364,False,"Wishing a blessed Ramadan to Muslims observing the month at home this year. By coming together virtually, we’ll be able to stay connected and still honour the values at the heart of Islam - compassion, peace, and service to others. Ramadan Mubarak! https://t.co/sJg0aRUP0a https://t.co/Bl2ESHvICH"
2020-04-24 20:19:11+00:00,"RT @StopFraudCo: If you get a text message saying you've come into contact with someone who's tested positive for #Covid19, don't click the…",IndMoneyWise,Indiana,"As part of the Indiana Secretary of State's office, we educate Hoosiers about investment fraud & promote financial fitness in all ages. Follow us on Facebook.",964,1069,5408,False,"If you get a text message saying you've come into contact with someone who's tested positive for #Covid19, don't click the link. 🔗 https://t.co/mhJP5xixZq"
2020-04-24 20:19:13+00:00,"RT @Devinder_Sharma: Agriculture has served as the lifeline during the pandemic. Once the lockdown is lifted, I hope the world now realises…",chipskamath,India,"Lawyer, writer, editor. I respect nature, support natural farming., reject single-use plastic. My community: humanity. Holy book: Constitution of India.",426,1464,42061,False,"Agriculture has served as the lifeline during the pandemic. Once the lockdown is lifted, I hope the world now realises the urgent need to focus on revitalising agriculture. My article. https://t.co/6VS2h7LmYe"
2020-04-24 20:19:14+00:00,"People are not following lockdown and modi ji has given relaxation for shops to open.

Hope the decision will not put all the efforts of government 👎

Pata nahi kya hoga kal 😐 https://t.co/9rnZduV4TC",shirodkarharshu,India,एक राष्ट्र अखंड भारत एक लक्ष्य श्रेष्ठ भारत 🙏🙇‍♀️🇮🇳/ Indian First /Proud Hindu/MY INDIA IS MY PRIDE,1959,506,18807,False,No Value Mentioned
2020-04-24 20:19:16+00:00,"RT @tanmingxing: Interesting paper on more efficient COVID-19 detection in X-ray images: https://t.co/LQbXd7RUoL

By tuning the network arc…",DeepBrainz,India,"A @DIPPGOI Recognized AI Startup, A Next-Gen Integrated Autonomous Enterprise AI Platform with AI-first SaaS and IoT Edge Platform to State-of-the-art #AIforALL",112,1547,679,False,"Interesting paper on more efficient COVID-19 detection in X-ray images: https://t.co/LQbXd7RUoL

By tuning the network architecture, it significantly reduces the model size and computation (from 3.5billion to 4.5million FLOPs), with comparable or better accuracy. https://t.co/Bu4ezhnBwX"
2020-04-24 20:19:20+00:00,"RT @BernieSanders: For President Trump, ignoring science is not enough. He wants to punish those who do believe in science. He is a threat…",janetoh204,"Bengaluru, India",No Value Mentioned,13,39,638,False,"For President Trump, ignoring science is not enough. He wants to punish those who do believe in science. He is a threat to the American people. Mr. Trump: stop worrying about your ratings and start trying to save lives.
https://t.co/mKo0BW6o7L"
2020-04-24 20:19:21+00:00,RT @moshik_temkin: It took the coronavirus crisis for me to finally understand that Agent Smith was the hero of The Matrix and not the vill…,Kalyankar_Varad,"Aurangabad, India","Catatonic boredom!
Bitsian. Physicist.
I criticize everyfuckinone.",57,1565,1097,False,It took the coronavirus crisis for me to finally understand that Agent Smith was the hero of The Matrix and not the villain https://t.co/DykDSJ4siO
2020-04-24 20:19:22+00:00,"RT @satbirsm: 1. Respected Prime Minister @narendramodi ji, Today as our little contribution for this war on COVID-19, we the members of  I…",DixitSunder,"Kanpur, India",इन्सान से इन्सान का हो भाई चारा यही पैगाम हमारा,202,490,18361,False,"1. Respected Prime Minister @narendramodi ji, Today as our little contribution for this war on COVID-19, we the members of  Indian Ex-Sercivemen Movement have deposited ₹ 15 lakhs into PM CARES fund, on behalf of our ESM and Veer Nari community. https://t.co/YzyjFJdeDW"
2020-04-24 20:19:28+00:00,"#Modi friend @narendramodi #Trump @realDonaldTrump  is FOOL like him... 😅🤣

modi gave so many such kind of statements... haha Trump suggested to consume dettol to fight Covid19 🙏",rachana215,"Delhi,india. ","Big boss fan From 7th season. 
Favs🤗😘👇
7.Gauahar khan
8.Gautam gulati
9.-------------------
10.Manveer
11.Vikas gupta
12. Anti sree 😣
13. Siddharth #SidNaaz",52,46,10697,False,No Value Mentioned
2020-04-24 20:19:29+00:00,"RT @fadnavis_amruta: Coordinated distribution of food &amp; essentials at #Worli Kamgar Zhopadpatti and other Chawls!Prayers, provision of esse…",dskhan3943,"Srinagar, India",💯 % fb 👑Drama queen 👑,85,238,261,False,"Coordinated distribution of food &amp; essentials at #Worli Kamgar Zhopadpatti and other Chawls!Prayers, provision of essentials &amp; patience to stay at home will help us to sail through #Corona #Covid_19 
हम एक थे और एक है,
फिर एकता दिखानी है
जो दिखाई ना दे ऐसे दुष्मन से,हमारी लडाई है https://t.co/JdkpiBSYXg"
