created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 05:26:30+00:00,@Rajiv196999 @Fact It can b true for Delhi not for Mumbai especially after lockdown it cant b true,ProudIndianpiyu,India,"🇮🇳Proud Indian🇮🇳
Massive respect for Indian Army and ISRO 🙏
No DM pls 🚫",424,706,5525,False,No Value Mentioned
2020-05-31 05:26:32+00:00,RT @JHolmsted: Arresting and ticketing people for violating stay at home orders at parks and playgrounds in the last few months no longer s…,MWC_RS,"Indianapolis,IN","The Midwest does not endorse the content of this account. Conservative Activist. Profile Pic is of Tadeusz Kościuszko, Polish and American Patriot.",363,1334,23264,False,"Arresting and ticketing people for violating stay at home orders at parks and playgrounds in the last few months no longer seems like just obnoxious overreach, but looks absolutely ludicrous now."
2020-05-31 05:26:32+00:00,"RT @SaralPatel: It's quite shameful that the Gujarat govt is using the Pandemic as an opportunity to grab the land of Tribals in Kevadiya,…",Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,572,705,39054,False,"It's quite shameful that the Gujarat govt is using the Pandemic as an opportunity to grab the land of Tribals in Kevadiya, near the Statue of Unity.

In a bid to intimidate and build pressure on Tribals, Police have now started harassing and arresting women from the villages. https://t.co/vObQkXEw2u"
2020-05-31 05:26:32+00:00,RT @sekartweets: #BREAKING : Tamil Nadu Government announces lockdown till June 30 but with a few relaxations.,thalaivamanju06,"Bengaluru, India",~* I Am a Diehard Fan of #ThalapathyVIJAY ( @actorvijay ) 😍 That Only Ur Problem Means 😎 Dont Try To Change Me 😉 Change Urself 😌 !*,1997,3471,65738,False,#BREAKING : Tamil Nadu Government announces lockdown till June 30 but with a few relaxations.
2020-05-31 05:26:33+00:00,RT @harbhajan_singh: With more viruses 😡😡😡,ThebraineeS,India,"#sanatan🚩
#NaMo follower.
#rss follower





#jaishreeram
#cr7",264,646,5428,False,With more viruses 😡😡😡 https://t.co/LIxcz0u5Yn
2020-05-31 05:26:33+00:00,"RT @drkodnani: @PMOIndia 
#PMCBankCrisis 
Sir,On a great humanitarian note
you are very sympathetic towards people affected by COVID19 and…",bhatsunils,"Bengaluru, India",No Value Mentioned,234,221,62557,False,"@PMOIndia 
#PMCBankCrisis 
Sir,On a great humanitarian note
you are very sympathetic towards people affected by COVID19 and pleading to take advantage of 20lakh crore.But
on other hand people of the same land,same covid situation, senior citizens, not allowing own
funds access."
2020-05-31 05:26:34+00:00,Papu show in lock down https://t.co/fKtmcOpJD2,stalktime,India,No Value Mentioned,25,120,831,False,No Value Mentioned
2020-05-31 05:26:36+00:00,"Reverse Countdown has started and we are ready to pull #Maharashtra out of these corona dump.
@Dev_Fadnavis a deserving leadership will indeed again prove himself.
@PravinAlai @NidhiKamdarMH @Madhavbhandari_ @ChDadaPatil @CAPratikKarpe @BarodRakhi @keshavupadhye https://t.co/kf0nqzGqtZ",sam_ambore,"Maharashtra, India","BJP Social Media Conveyer 
Incharge North Maharashtra",440,1080,5584,False,No Value Mentioned
2020-05-31 05:26:36+00:00,"RT @niiravmodi: Have you seen any Bhakt comparing No of Corona cases of India with Pakistan?

Or should I start my research?",Syed84175814,"Hyderabad, India",I have many insoluble questions which will make you tour into my world.,572,705,39054,False,"Have you seen any Bhakt comparing No of Corona cases of India with Pakistan?

Or should I start my research?"
2020-05-31 05:26:36+00:00,"@republic By telling 4 steps, he means he won't take the fifth step of stoping spread of Coronavirus",ayyappan_ramesh,"Chennai, India",No Value Mentioned,3,19,1185,False,No Value Mentioned
2020-05-31 05:26:37+00:00,"RT @MausamSoni06: @ChouhanShivraj 
@mpmsu  our results should be declare soon, this degree has already taken our 5year. So that we can serv…",RASHIGO22153770,"Madhya Pradesh, India",No Value Mentioned,3,0,14,False,"@ChouhanShivraj 
@mpmsu  our results should be declare soon, this degree has already taken our 5year. So that we can serve our country as registered nurses in this epidemic condition. #nursingstudenvoice https://t.co/okXWufWO8G"
2020-05-31 05:26:38+00:00,"My Plans = Money heist Season 5 
2020 = Lockdown Season 5.0",GadagePrajyot,"Kolhapur, India","Weird , Thinker , Writer ,. Love to express Views so I am here. Travel Stories and More",39,116,234,False,No Value Mentioned
2020-05-31 05:26:38+00:00,RT @thevaibhavag: I thank the innovation at @TataMotors @TataCompanies @TataMotors_Cars  that is helping in spreading the message for #Soci…,7digisolutions,"New Delhi, India",Innovative Digital Solutions dedicated to SMEs & Enterprises | Secure Data Storage & Exchange | Domain Names | Brand Monitoring | Domain Name Acquisitions | SSL,53,117,524,False,"I thank the innovation at @TataMotors @TataCompanies @TataMotors_Cars  that is helping in spreading the message for #SocialDistancing @pbbalaji2010 @biswaroop_m @nairrr 
@MayankPareek_ @bladebrains @7digisolutions 
I played - have you ? https://t.co/lfpC3gvN5m https://t.co/uOqG0RQQm8"
2020-05-31 05:26:39+00:00,"RT @sharmasupriya: Read the full statement here.

The experts have made 11 recommendations suggesting the way forward.

The statement has b…",BashaBhai2020,"Tiruchirapalli, India","Trading on Equity , currency, commodity,and also running a Real Estate Firm",758,4993,27203,False,"Read the full statement here.

The experts have made 11 recommendations suggesting the way forward.

The statement has been submitted to the prime minister.

https://t.co/N3lZNlYSsD"
2020-05-31 05:26:39+00:00,"@rohan194 @kyodo_english @DrSJaishankar @TapasNiyama @MEAIndia @IndianEmbTokyo @AbeShinzo @JPN_PMO @narendramodi @KailashOnline @TokyoWoods Let’s  applause the spirit of our proud “Corona Warriors” who are facing unprecedented challenges by putting their duty first before comfort and personal life for the safety and welfare of humanity is priceless.

We are proud of our Covid Fighters 🙏

https://t.co/EJ2YFi7Y7X https://t.co/LEpKOASwxm",ajayprattap,"Ahmadabad City, India","Brand Marketing Professional I Communication & Advertising Specialist I Poet I Travel Enthusiast I Mantra : If it’s not a challenge, it’s boring..",59,24,3926,False,No Value Mentioned
2020-05-31 05:26:40+00:00,"RT @CNN: How has Vietnam seemingly bucked the global trend and largely escaped the scourge of the coronavirus? The answer, according to pub…",guprit_singh,India,No Value Mentioned,8,67,1038,False,"How has Vietnam seemingly bucked the global trend and largely escaped the scourge of the coronavirus? The answer, according to public health experts, lies in a combination of factors https://t.co/0XpTqu4ljS"
2020-05-31 05:26:40+00:00,"RT @ParamjitGarewal: In Mumbai slums, signs of exodus: locked doors, empty lanes https://t.co/f492NjuRiP via @IndianExpress  -65% of popln…",ypstomer,India,India_That_is_Bharat_भारत.!! वसुधेवकुटुम्बकम..!!Globalization..!! #Homo_Sapiens.!! Vedic..!! Sir_छोटू_राम.!! चौधरी_चरण_सिंह.!! नमो_बुद्धाय.!! #जय_अखंड_भारत.!!,2247,3132,176141,False,"In Mumbai slums, signs of exodus: locked doors, empty lanes https://t.co/f492NjuRiP via @IndianExpress  -65% of popln of Mumbai live in Slums- popln of Mumbai 20 million PLUS"
2020-05-31 05:26:40+00:00,"RT @sardesairajdeep: 8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lock…",krdurgesh80,"Varanasi, India","#Spiritual #Social
#StudentOfHumanity #BanarasHinduUniversity #BoycottGodiMedia #Not_A_Theist #Not_An_Atheist #Humanist_Realistic",177,960,8388,False,"8 days given for places of worship, malls, hotels, restaurants to plan to open; just 4 hours given to citizens to lockdown.. moral of story? So much easier to lockdown than to open but far, far more painful. Gnight, shubhratri."
2020-05-31 05:26:40+00:00,"RT @sachinambawtBJP: #WorldNoTobaccoDay
Tobacco is life threatening, especially in the sensitive times of Covid-19 🚭🚭

#WorldNoTobaccoDay20…",liberalgill,"Gurgaon, India",Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,88,1,35007,False,"#WorldNoTobaccoDay
Tobacco is life threatening, especially in the sensitive times of Covid-19 🚭🚭

#WorldNoTobaccoDay2020 https://t.co/bLtJaxRi5R"
2020-05-31 05:26:41+00:00,"EK CANDY BANAALO, BLACK PEPPER,GINGER,CLOVE,LEMON JUICE AUR HONEY COMBINE KARKE....ES CANDY KO HEALTHY LOG DIN MEIN 2 BAAR ZAROOR LEIN AUR JINKO COVID-19 KE STARTING SYMPTOMS HAIN WO HAR 3 HOURS MEIN LEIN...STEAM BHI RESPIRATORY TRACT KO CLEAN KARTI HAI...",tabbu9star,INDIA,"I AM TABBU SINGH,BLACK EYED VERY VERY BEAUTIFUL GIRL AND I AM THE GENIUS.",2,27,13910,False,No Value Mentioned
2020-05-31 05:26:41+00:00,RT @RFoster504: I know Covid19 confused AF right now.,SarikaP8,India,Introverted absurdist stoic.,1617,508,89702,False,I know Covid19 confused AF right now.
2020-05-31 05:26:43+00:00,"This is the coolest thing I've done this lockdown! Mind boggled! have some fun docking Spacex Dragon to the ISS! 

https://t.co/pV4wsfakmI",KavithaEK7,"Mumbai, India",you know.. bla bla...,3,24,39,False,No Value Mentioned
2020-05-31 05:26:43+00:00,"Opens everything still it's called lockdown 😂
#Lockdown5",gorjelwar,"Nagpur, India",zindagi badi honi chahiye lambi nahi...,31,45,191,False,No Value Mentioned
2020-05-31 05:26:44+00:00,"""I am a firm believer in the people .If given the truth they can be depended upon to meet any national crisis .
The great point is to bring them the real facts .""
                       Abraham Lincoln .
... ... and to listen to the experts ! https://t.co/rse5KgjtZt",ArunKum38053152,", India",No Value Mentioned,214,1150,9361,False,No Value Mentioned
2020-05-31 05:26:44+00:00,"RT @guptar: Experts criticise Covid handling: Community transmission has set in. “India’s nationwide “lockdown” from March 25, 2020 till Ma…",MohanIYC_,"Barmer, India",This is official Twitter account general secretary of @barmer_DYC @chohtan_IYC @Rajasthan_PYC | @IYC #team:-@barmer_Harish,1353,1419,46180,False,"Experts criticise Covid handling: Community transmission has set in. “India’s nationwide “lockdown” from March 25, 2020 till May 30, 2020 has been one of the most stringent; and yet COVID cases have increased from 300 to almost 2 lakh cases https://t.co/RlLl1dUTVO"
2020-05-31 05:26:44+00:00,"RT @nsui: Kerala Student Union activists did Sanitization to safeguard the people from this Corona pandemic in Aluva, Ernakulam district.
#…",MohanIYC_,"Barmer, India",This is official Twitter account general secretary of @barmer_DYC @chohtan_IYC @Rajasthan_PYC | @IYC #team:-@barmer_Harish,1353,1419,46180,False,"Kerala Student Union activists did Sanitization to safeguard the people from this Corona pandemic in Aluva, Ernakulam district.
#LadengeAurJeetenge https://t.co/MVfUWi1Qc8"
2020-05-31 05:26:49+00:00,"RT @nistula: India registers highest single-day spike of 8,380 COVID-19 cases, death toll climbs to 5,164. Recovery rate is 47.75%",umeshdewan,India ,"Had cut my teeth at @htTweets @timesofindia & @thetribunechd |DCC 2009 Batch|
Interests: International/National Affairs|Politics|Defence|Cricket| 🇮🇳🇮🇳🇮🇳",2014,193,60067,False,"India registers highest single-day spike of 8,380 COVID-19 cases, death toll climbs to 5,164. Recovery rate is 47.75%"
2020-05-31 05:26:49+00:00,Yes meet DM straight away immediately .. They can direct further things .. Be bold don't lose hope .. All the best .. https://t.co/nHNJCsEBCL,DrSrinivasAlapa,"Kakinada, Andhra Pradesh,India","Constitutional Jurist&Lawyer
#Ph.D Judicial Review
#M.A;MJMC;MBA;LL.M
#CyberLaws
#PublicSpeaker&Social Activist
#President-JVV
#Director-CPS
drnivas16@gmail.com",405,1048,5505,False,No Value Mentioned
2020-05-31 05:26:50+00:00,"RT @surnell: 😂😂😂 We would have been above  US on 24th March itself with this understanding, had CONgis (or Non BJP party) been in Governmen…",badri4BJP,Silicon Valley of India,"Sw Engineer,Honest taxpayer,BJP fan,
Hindu nationalist,@ShobhaBJP follows me.
Will follow back all Hindu nationalists,msg me if I miss any. 
RT != endorsement",68522,53220,41511,False,"😂😂😂 We would have been above  US on 24th March itself with this understanding, had CONgis (or Non BJP party) been in Government. 

Want proof? Just check out own top chart. Gujarat is there too. Had Maharashtra been sealed none of them would be even in Chart. https://t.co/wQRrZxeboj"
2020-05-31 05:26:50+00:00,RT @sharmasupriya: Very strong statement by three medical professionals associations on the Indian government's mishandling of the coronavi…,anjali1604,"Gurgaon, India","Pursuing Masters in Development, Former Companies Analyst at The Economist Intelligence Unit, Former Correspondent at Reuters, Doodler",529,673,2719,False,"Very strong statement by three medical professionals associations on the Indian government's mishandling of the coronavirus epidemic.

#Thread"
2020-05-31 05:26:51+00:00,"RT @aimim_national: Barrister @asadowaisi spoke to @NidhiKNDTV from @ndtv on the lockdown, Migrants crisis and the Prime Minister's letter…",4FaisalShaikh,"Solapur, India",Mechanical Engineer,76,355,529,False,"Barrister @asadowaisi spoke to @NidhiKNDTV from @ndtv on the lockdown, Migrants crisis and the Prime Minister's letter https://t.co/cwhkwmIaus"
2020-05-31 05:26:51+00:00,"Lockdown ma loko na 1 2 month waste thya che students na 3 4 year waste thya enu su...?@CMOGuj
@Nitinbhai_Patel
@vijayrupanibjp
#ResumeGujRecruits",Pranav_velgrsia,"Gandhinagar, India",No Value Mentioned,1,27,154,False,No Value Mentioned
2020-05-31 05:26:53+00:00,"RT @SaralPatel: What felt just like a number till yesterday feels quite personal today. Two of my close relatives, Mama &amp; Chachu, have test…",Anshulkatna1,"Himachal Pradesh, India",NSUI. State Sec.H.P #कांग्रेसी होना हर किसी के बस की बात नही क्योंकि खुद्दारी वफादारी इमानदारी और बलिदान देने का जज्बा हर किसी में नही होता।🙏,1430,1354,36647,False,"What felt just like a number till yesterday feels quite personal today. Two of my close relatives, Mama &amp; Chachu, have tested positive for Covid-19 today. 😢"
2020-05-31 05:26:53+00:00,"RT @sharmasupriya: ""India’s nationwide “lockdown” from March 25, 2020 till May 30, 2020 has been one of the most stringent; and yet Covid-1…",anjali1604,"Gurgaon, India","Pursuing Masters in Development, Former Companies Analyst at The Economist Intelligence Unit, Former Correspondent at Reuters, Doodler",529,673,2719,False,"""India’s nationwide “lockdown” from March 25, 2020 till May 30, 2020 has been one of the most stringent; and yet Covid-19 cases have increased exponentially through this phase, from 606 cases on March 25 to 138,845 on May 24."""
2020-05-31 05:26:54+00:00,"RT @catholiclink_en: Don't stop praying, especially now! #coronavirus https://t.co/GIEJv7NGi1 https://t.co/CB9MPFLYfv",andrejjgomes,"Goa, India",No Value Mentioned,370,249,63566,False,"Don't stop praying, especially now! #coronavirus https://t.co/GIEJv7NGi1 https://t.co/CB9MPFLYfv"
2020-05-31 05:26:54+00:00,"RT @sambitlnt: All BJD fanbois mocked Modi's thali bajao and deep jalao initiatives.

All BJP fanbois sung #BandeUtkalaJanani  yesterday as…",sanjaykhilar,"Odisha (ଓଡ଼ିଶା), India (ଭାରତ)","They started a war .... We will end it 💪
RWwala, Proud Kafir, ଭକ୍ତ (Bhakta), Sanghi, 
RastraBhaktaHindu, VandeMataram, BandeUtkalaJanani 🚩",7256,1432,27790,False,"All BJD fanbois mocked Modi's thali bajao and deep jalao initiatives.

All BJP fanbois sung #BandeUtkalaJanani  yesterday as CM Naveen Patnaik called all Odia folks to show solidarity to COVID warriors. 

That shows the difference in culture and upbringing."
2020-05-31 05:26:56+00:00,"Modi government's two Strategic Ideas-Atmanirbhar Bharat Abhiyaan and Be-Vocal-for-Local, for post COVID era. Read this piece by Prof Mukul Asher  https://t.co/y71lmQZ4Kw",ManMohanDass3,"Palampur, India",No Value Mentioned,113,816,7979,False,No Value Mentioned
2020-05-31 05:26:57+00:00,RT @rahulkanwal: Substantial changes visible in the @IndiaToday Data Intelligence Unit (DIU) #COVID__19 heat map. From a time when till the…,DivyankaSingh89,India,"Birth Place: Earth.
Race: Human.
Politics: Freedom.
Religion: Love.",207,226,2086,False,Substantial changes visible in the @IndiaToday Data Intelligence Unit (DIU) #COVID__19 heat map. From a time when till the start of May middle and eastern India was relatively untouched to now when #Coronavirus has penetrated deep into India’s heartland. https://t.co/GUkyNzNsHS
2020-05-31 05:26:58+00:00,"@fras99 Watch Trump, GOP&amp; media you can see how it works. Like https://t.co/HMFYQAxIxb plays remarks labels them terrorist suddenly ppl are afraid of them. Mexico sends drug dealers ,thugs &amp;rapist. Suddenly ppl hate them. Navajo,&amp; lately Chinese (ppl think they caused us a pandemic).",TaylorDeella,"Indiana, USA",Resist🌊❄️🌨️I am a Christian against Trump and the extreme GOP! I amVery happily married! I love being  Mom & Grammy. VOTEBLUE2020! NO DM's! #StrongerTogether,29238,29976,16379,False,No Value Mentioned
2020-05-31 05:26:59+00:00,Basically employ themselves. https://t.co/pnKeVzVwxN,akshar100,India,"Epicurean Libertarian. 
Live free !",290,1226,18282,False,No Value Mentioned
2020-05-31 05:27:00+00:00,"RT @BJP4India: Redefining India's education

• PM e-VIDYA launched to benefit nearly 25 crore school going children during lockdown.

• One…",bjp4solapur,"solapur,maharashtra,India","#HINDU
I am a #nationalist
I am a #NarendraModi supporter
This account is run by the unannounced worker of #BJP from Solapur
you do not understand it officially",385,4,45936,False,"Redefining India's education

• PM e-VIDYA launched to benefit nearly 25 crore school going children during lockdown.

• One embarked TV channel per class from 1 to 12 (one class, one channel).

• Extensive use of radio, community radio  and CBSE podcast.

#1YearOfModi2 https://t.co/go1DYgU1VY"
2020-05-31 05:27:02+00:00,Mass gatherings and Public transport will accelerate the transmission of #COVID19 - cautious approach required as there is an upward trend of cases; work places should resume with structural changes to enable social distancing and compliance to masks  https://t.co/V9NicCaFzM,kprabhdeep,"Chennai, India","Physician, Public health expert,FETP faculty @icmr_nie areas -NCD, COVID-19 response, implementation science, outbreaks, surveillance, policy, Tweets personal",6652,197,890,False,No Value Mentioned
2020-05-31 05:27:03+00:00,"RT @anzzy91: Aged 92, recently underwent an orthopaedic surgery but she stands with utmost respect towards Odisha and the Corona fighters,…",SubasiniSahoo,India,CATO@ITI BBSR,161,262,2820,False,"Aged 92, recently underwent an orthopaedic surgery but she stands with utmost respect towards Odisha and the Corona fighters, singing #BandeyUtkalaJanani. @BBSRBuzz @me_bhubaneswar @nilamadhabpanda @BibhuMohapatra @sonamohapatra @pcsarangi @AprajitaSarangi https://t.co/88tThaSnmn"
2020-05-31 05:27:03+00:00,"RT @PrasadP78023479: @StuteeMishra Like political parties, I think u media people also follow some decided propaganda and neglect other que…",ProudCAPFamily,"New Delhi, India","Tweets are at my personal capacity only.
Not Endorsements.",112,125,2318,False,"@StuteeMishra Like political parties, I think u media people also follow some decided propaganda and neglect other questions concerning masses.
Lockdown pe sabhi bate kar hi rahe hai mam.
CAPF ka sawal bhi important hai.
#OGAS2CAPF ispe bhi thodi bat karlo. Issue samjhega to !"
2020-05-31 05:27:05+00:00,"RT @GabbbarSingh: 2 people escaped Coronavirus. 

#NASA",us_vikash,India,Thinker.,197,1095,7987,False,"2 people escaped Coronavirus. 

#NASA"
2020-05-31 05:27:05+00:00,"@rohini_sgh There are many countries that still have complete lockdown! 
The night curfew is to reduce unwanted movement of people and to provide comfort to the already stressed police force and security personnel. Movement of goods is allowed 24x7.",ranaonline,India,"Selling Software & Services. Want to travel, learn history, read about religion. Hindu by Chance, not Accident!",751,1188,31656,False,No Value Mentioned
2020-05-31 05:27:05+00:00,"justice for agricultural students
#ARS_Recruitment 
#ICAR https://t.co/Ob5hBN82sM",soms37,New Delhi India,"gratitude is attitude......🙏🙏
Ph.D. Scholar (Agronomy) IARI, New Delhi

#dreamer
#aquarius
#introvert
#immence
#odia
#sambalpuria",94,478,362,False,No Value Mentioned
2020-05-31 05:27:06+00:00,"RT @Ankyghate: #YouFailedBankers
We always give our 100% to our institution
#BankersKiBaat
👇🏻
➡️ Safety in #COVID Pandemic
➡️ Adequate Insu…",MAssoombanker,"New Delhi, India","Massoom B🗼♑Ker

Views are personal and Rts are not endorsement😊",86,130,1428,False,"#YouFailedBankers
We always give our 100% to our institution
#BankersKiBaat
👇🏻
➡️ Safety in #COVID Pandemic
➡️ Adequate Insurance to Staff
➡️ Proper Life Balance
➡️ 5 Days working
➡️ Stop Cross selling
➡️Our Rightful Wages
➡️Stop Harassment

@Bankers_United
@DFS_India 
@ChiefIba"
2020-05-31 05:27:07+00:00,"New ITR announced :-
👆🏻IncomeTax Dep further amended the Rule 12 and Notified New ITR Form. Due to COVID-19 effect New Sch.-DI has been added in all ITR form Except ITR-7. An additional disclosure of investment made during 01-04-2020 to 30-06-2020 shall be required to be given.",Abhinav38840903,"Alwar, India",RT is not endorsement,486,1191,12687,False,No Value Mentioned
2020-05-31 05:27:07+00:00,"RT @ManishTewari: COVID-19 Cases @ 1,81,273. 6 th highest in the world

80 dead in Shramik Specials

China grabs btwn 40-60 KM’s in Ladakh.…",thustruthwins,India,kuchh bhi,0,153,179,False,"COVID-19 Cases @ 1,81,273. 6 th highest in the world

80 dead in Shramik Specials

China grabs btwn 40-60 KM’s in Ladakh.

Nepal draws up a new map that impinges on India’s territorial integrity. 

Economy is up a creek without a paddle. 

Seriously 

What is NDA/BJP celebrating"
2020-05-31 05:27:08+00:00,"RT @PanduGadu2_0: Lockdown Lo Kuda Witin Mins Phone Cases 🔥🔥🙏🙏

#SSMB27 @UrstrulyMahesh
#HBDSuperstarKrishnaGaru
#SarkaruVaariPaata https:/…",Sarkar_SSMB,India,"Fan Of @urstrulyMahesh
Tag me And Tell Me Ur Fav Combo I will Edit
Special Edits Of Our Actor's",497,450,6530,False,"Lockdown Lo Kuda Witin Mins Phone Cases 🔥🔥🙏🙏

#SSMB27 @UrstrulyMahesh
#HBDSuperstarKrishnaGaru
#SarkaruVaariPaata https://t.co/yJ5Gg7Cekj"
2020-05-31 05:27:09+00:00,"RT @thewire_in: Gautam Menon says we don’t know what went into these mathematical models and, therefore, we have no way of judging the outc…",vamci_krishna,"New Delhi, India",political observer. Social thinker. Humanist. motivator. Teacher & a learner.,735,594,9169,False,"Gautam Menon says we don’t know what went into these mathematical models and, therefore, we have no way of judging the outcome they have produced. 

He said numbers in themselves have no meaning. 

https://t.co/W6BRFdQJCq"
2020-05-31 05:27:11+00:00,"RT @Elizatweetz: India’s economy slowed sharply in the fourth quarter of FY’20, declining consumer demand &amp; slowing private investment. 

h…",WithCongress,India,With Congress is the biggest online initiative by the volunteers of @INCIndia,126242,949,112795,False,"India’s economy slowed sharply in the fourth quarter of FY’20, declining consumer demand &amp; slowing private investment. 

https://t.co/eoe4OSg2Gr

Q1 FY'20             5.6
Q2 FY'20             5.1
Q3 FY'20             4.7
Q4 FY'20             3.1

#भटकी_रेल_EconomyFail"
2020-05-31 05:27:11+00:00,"RT @tourismgoi: The Ministry of Home Affairs has given permission to start the hotel, restaurant and hospitality services in the tourism se…",BOTT_Tweets,"New Delhi, India","BOTT (Business Of Travel Trade) is an innovative media platform of Indian travel, trade, hospitality & tourism industry. Visit us: https://t.co/LHhz50oZV8",133,83,458,False,"The Ministry of Home Affairs has given permission to start the hotel, restaurant and hospitality services in the tourism sector from 8th June '20. Post Lockdown Protocols to be issued soon! https://t.co/6w5zKumIeQ"
2020-05-31 05:27:12+00:00,RT @rahulkanwal: Substantial changes visible in the @IndiaToday Data Intelligence Unit (DIU) #COVID__19 heat map. From a time when till the…,nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",163035,1253,225891,True,Substantial changes visible in the @IndiaToday Data Intelligence Unit (DIU) #COVID__19 heat map. From a time when till the start of May middle and eastern India was relatively untouched to now when #Coronavirus has penetrated deep into India’s heartland. https://t.co/GUkyNzNsHS
2020-05-31 05:27:14+00:00,"RT @yadavtejashwi: At a time of this humanitarian crisis, the governance in Bihar and Corona virus share a strange similarity. They both ar…",_faisalrahmani,"Patna, India",Official Twitter Account of Faisal Rahmani,56,218,412,False,"At a time of this humanitarian crisis, the governance in Bihar and Corona virus share a strange similarity. They both are invisible, dangerous and are playing with the lives of the people."
2020-05-31 05:27:14+00:00,"Indian Economy – Poised to Rise Again Post-COVID
via NaMo App https://t.co/B2SjYfDFnh",SanjeevkSanj,India,"Head -Strategy & Corporate Affairs , #AGC #Public policy#Economics #Technolgy",290,889,17622,False,No Value Mentioned
2020-05-31 05:27:14+00:00,"RT @ANI: 76 #COVID19 positive cases, 1 death, 33 recovered and 20 discharged in Rajasthan. The total number of positive cases in the state…",richesh_sharma,"Ajmer, India",Focussed. Blessed. Living life.,38,535,1238,False,"76 #COVID19 positive cases, 1 death, 33 recovered and 20 discharged in Rajasthan. The total number of positive cases in the state rises to 8693, including 194 deaths, 5772 recovered, 5099 discharged: State health department https://t.co/M3gxu0p8Zo"
2020-05-31 05:27:14+00:00,Digital Transformation and the COVID-19 Crisis #Transformation #digital #digitaltransformation via https://t.co/KN3irU5cZw https://t.co/Tb678YMCWf,prateekpsinha,"Mumbai, India",#TravelEnthusiast #PeopleLeader #TeamPlayer #TransformationExpert #MovieBuff #Simple #StraightForward #Focused,327,256,2922,False,No Value Mentioned
2020-05-31 05:27:15+00:00,"RT @Nouriel: The replay of my https://t.co/pNYvwgVFTP broadcast today is now available: ""Medium and Long Term Consequences of the Coronavir…",dalmiap,India,No Value Mentioned,4,110,249,False,"The replay of my https://t.co/pNYvwgVFTP broadcast today is now available: ""Medium and Long Term Consequences of the Coronavirus Crisis: Which firms, sectors, markets, nations will be winners &amp; which will be losers? Who will survive/thrive &amp; who will be disrupted &amp; be obsolete?"""
2020-05-31 05:27:18+00:00,"TN slum clearance board tenement converted into 1,400-bed COVID-19 care centre https://t.co/On655zTZ3R",Christo_Stalin,India,"Young at ❤️,
Techie,
Gadgets lover,
Foodie,
RESEARCH DEVELOPERS, @RESEARCHDEVEL

இதுவும்_கடந்து_போகும்",582,396,7742,False,No Value Mentioned
2020-05-31 05:27:18+00:00,"Hotels, malls to remain closed in TN, lockdown in four districts till June 30 https://t.co/KgEPkpO0k3",Christo_Stalin,India,"Young at ❤️,
Techie,
Gadgets lover,
Foodie,
RESEARCH DEVELOPERS, @RESEARCHDEVEL

இதுவும்_கடந்து_போகும்",582,396,7742,False,No Value Mentioned
2020-05-31 05:27:20+00:00,"RT @pbhushan1: So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After d…",smacsingle75,"Delhi, India","सच को अधिक से अधिक एक दूसरे के साथ  साझा करें ,उसी में आप की प्रतिष्ठा और समाज कल्याण है !
आंख बंद कर भीड़ का हिस्सा मत बने अमर्यादित भाषा लिखने वाले दूर रहें 🙏",5100,742,134783,False,"So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After destroying the economy&amp;jobs of &gt;10Crs, making migrants walk home, killing 100s, the govt quietly withdraws the Lockdown w/o even saying sorry, we messed up!"
2020-05-31 05:27:20+00:00,RT @rahulkanwal: Substantial changes visible in the @IndiaToday Data Intelligence Unit (DIU) #COVID__19 heat map. From a time when till the…,NikhilRampal1,"New Delhi, India","Correspondent @IndiaToday - Data Intelligence Unit - Learning Data Science - Tweets -Personal

Alum: @officialPU
Ex: @theprintindia

rampal.nikhil96@gmail.com",1819,735,35085,False,Substantial changes visible in the @IndiaToday Data Intelligence Unit (DIU) #COVID__19 heat map. From a time when till the start of May middle and eastern India was relatively untouched to now when #Coronavirus has penetrated deep into India’s heartland. https://t.co/GUkyNzNsHS
2020-05-31 05:27:21+00:00,"RT @sidhant: #COVID:
Total :182,143
Active: 89995
Discharged: 86984
Deaths: 5164 https://t.co/ifXYG8k8Rl",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",628,2910,75957,False,"#COVID:
Total :182,143
Active: 89995
Discharged: 86984
Deaths: 5164 https://t.co/y4bgptiXlr https://t.co/ifXYG8k8Rl"
2020-05-31 05:27:22+00:00,"RT @anandmahindra: A lockdown, by definition needs to have a defined tenure and perhaps the word itself needs to have a limited shelf life.…",Mayurso62401390,"Nashik, India","Hindu! 🙏 
JAI HIND 🇮🇳",16,80,81,False,"A lockdown, by definition needs to have a defined tenure and perhaps the word itself needs to have a limited shelf life. Maybe we now need to move away from the term and find an alternate for the way forward..”Unlock 1.0??”"
