created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 13:33:57+00:00,"@SenSchumer Did you know Coronavirus By the Numbers – 83% of Affected Countries Have Death Rates of Infected Persons Less than 1%. From the FLU 4,000 people have died and 250,000 people have been hospitalized during the 2019-2020 flu season, according to preliminary estimates from the CDC.",aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",2319,3043,17571,False,No Value Mentioned
2020-03-10 13:34:01+00:00,@indystpats Any word on if the Parade is still going on in the height of Coronavirus or cancelled? Just heard Boston canceled theirs ? Just curious. No word from WTHR-13 and that’s the news we watch (when we have the time). ☘️,bmking72,"Indianapolis, Indiana",https://t.co/YJR0419YVZ https://t.co/PBxF3p8138,871,1839,28621,False,No Value Mentioned
2020-03-10 13:34:05+00:00,"@SenSchumer Did you know Coronavirus By the Numbers – 83% of Affected Countries Have Death Rates of Infected Persons Less than 1%. From the FLU 4,000 people have died and 250,000 people have been hospitalized during the 2019-2020 flu season, according to preliminary estimates from the CDC.",aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",2319,3043,17571,False,No Value Mentioned
2020-03-10 13:34:06+00:00,"RT @timesofindia: Kerala: Doctor who tipped authorities about patient with coronavirus symptoms sacked by clinic 

https://t.co/Kw3ZSagMiL…",mohitsmartlove,"Goa, India",No Value Mentioned,1155,68,901264,False,"Kerala: Doctor who tipped authorities about patient with coronavirus symptoms sacked by clinic 

https://t.co/Kw3ZSagMiL via @TOICitiesNews 

#CautionYesPanicNo
#Coronavirus
#COVID19
#CoronavirusOutbreak https://t.co/XxnG41py5D"
2020-03-10 13:34:06+00:00,"RT @ANI: Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: The total number of positive cases are now 50. Of these 34 are…",likesharad,"Delhi, India",Most people overestimate what they can achieve in one year and underestimate what they can achieve in ten years...,331,1322,84428,False,"Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: The total number of positive cases are now 50. Of these 34 are Indian nationals and 16 are citizens of Italy. There has been no death in the country due to #Coronavirus so far. https://t.co/S0LaNwkCRC"
2020-03-10 13:34:06+00:00,RT @swatiarjun: #Covid19 Tracker @orfonline LIVE. Keep following for the latest updates from across the globe.,AjayKushwaha_,"Ghazipur UP, New Delhi, India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",51545,859,415076,False,#Covid19 Tracker @orfonline LIVE. Keep following for the latest updates from across the globe. https://t.co/FPnaDfXG1n
2020-03-10 13:34:06+00:00,"RT @ANI: Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: The total number of positive cases are now 50. Of these 34 are…",a_MaD_HiNdU___,"Patna, India","हिन्दू तन मन , हिन्दू जीवन, रग रग हिन्दू मेरा परिचय ।
जय श्री राम 🚩🚩

हिन्दव:सोदरा: सर्वे, न हिन्दू: पतितो भवेत्! 
मम दीक्षा हिन्दू रक्षा, मम मंत्र: समानता!",124,94,13706,False,"Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: The total number of positive cases are now 50. Of these 34 are Indian nationals and 16 are citizens of Italy. There has been no death in the country due to #Coronavirus so far. https://t.co/S0LaNwkCRC"
2020-03-10 13:34:07+00:00,"RT @AJEnglish: #Coronavirus updates:

• Death toll tops 4,000
• China president Xi visits Wuhan
• Italy - a country of some 60 million peop…",gmk_86,"Navi Mumbai, India",No Value Mentioned,343,115,160949,False,"#Coronavirus updates:

• Death toll tops 4,000
• China president Xi visits Wuhan
• Italy - a country of some 60 million people - on lockdown

Follow the latest: https://t.co/YuxYSfpWhz https://t.co/MH8qHEK5Mm"
2020-03-10 13:34:08+00:00,"#Hawaii STILL doing interisland CRUISES...unbelievable! Don't people come from all over the world to go on these? #COVID19
https://t.co/hu8oApdytH",DrThomasHo,"Indianapolis, Indiana USA",#BACKHOMEAGAININ: https://t.co/JTaqvzKT1u @TradersPointCS Passionate about #LEARNING: https://t.co/ipfpnS1fkc Tweets are MY personal opinion.,5487,5425,40591,False,No Value Mentioned
2020-03-10 13:34:08+00:00,"RT @Grace_Segers: ""The Executive Office for Immigration Review, which falls under the Department of Justice, told all judges and staff memb…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1284,2203,150710,False,"""The Executive Office for Immigration Review, which falls under the Department of Justice, told all judges and staff members in an email Monday that all coronavirus posters, which explain in English and Spanish how to prevent catching and spreading the virus, had to be removed."" https://t.co/nd7agSok7p"
2020-03-10 13:34:10+00:00,RT @dhanyarajendran: COVID-19: Karnataka asks IT companies to stop sending employees abroad https://t.co/UsJEXLTrdY,shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",360,550,61189,False,COVID-19: Karnataka asks IT companies to stop sending employees abroad https://t.co/UsJEXLTrdY
2020-03-10 13:34:10+00:00,"RT @Suvarna_haridas: ""The Anganwadis will remain closed due to #Corona, the govt, through the mid day meal program will ensure lunch to be…",CryoPerSea,"Mumbai, India","Hidden from the second sight, 
the third eye,
the fourth horseman, the fifth element, the sixth sense & the seventh son !

NOBODY IS PERFECT ! --- I AM NOBODY !",342,600,75133,False,"""The Anganwadis will remain closed due to #Corona, the govt, through the mid day meal program will ensure lunch to be served at home for all kids” ❤️
Com. @vijayanpinarayi 

#LeftAlternative https://t.co/dum0UDubXu"
2020-03-10 13:34:28+00:00,Unbelievable!! https://t.co/43GxjovcC7,Sounak,"Bangalore, India","Arsenal Fanatic, Arsenal Critic, Arsenal is LIFE, Music Lover, Football Player. Photographer/Network Engineer",945,1262,30991,False,No Value Mentioned
2020-03-10 13:34:31+00:00,"@realDonaldTrump Why don't you concern yourself with the Coronavirus pandemic. Only you are worried about Bernie and Biden. I wonder why. I see your swamp is loaded with the virus, you'd think you might even get yourself checked out palling around with those  creatures. Mr Invincible!",jaradsyn,"Indiana, USA",Ain't nobody BAD like me,4,63,223,False,No Value Mentioned
2020-03-10 13:34:37+00:00,"RT @gopugoswami: M virus is prevalent in Germany &amp; other parts
of Europe after refugee Hizrat from Syria &amp; yaman 

mind you if not tackled…",gopugoswami,"Surat, India",कृण्वंतो विश्वम् आर्यम् l lifetime learner of Sanatan l avid reader l strategist l Business l research scholar। पहाड़ी।,12621,959,81414,False,"M virus is prevalent in Germany &amp; other parts
of Europe after refugee Hizrat from Syria &amp; yaman 

mind you if not tackled it would beat corona in few years 

we should focus more on it than corona, it’s dangerous 

@Imamofpeace @Ayaan 

#Coronavid19 

https://t.co/D4Z1a7gMDG"
2020-03-10 13:34:52+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",haventimadeit,"Rishikesh, India","🕉️ 🇮🇳
karmà is bliss! #Engineer 
#Kohli 🇮🇳
#SRK
#CR7 @_TeamSR",239,624,16588,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 13:34:52+00:00,RT @antirez: A few words about the coronavirus for my dear followers. I'm in Italy right now and we are closed in our homes. We reached a v…,neerajk90,"Gurgaon, India","Engineer @Zomato. Debugger. Privacy advocate. Space. Society. Economics.

Views are personal. neeraj@mstdn.social",119,612,1800,False,"A few words about the coronavirus for my dear followers. I'm in Italy right now and we are closed in our homes. We reached a very critical situation because, when it was time to act, the measures required looked too restrictive from the POV of western countries culture."
2020-03-10 13:34:54+00:00,"RT @leppuccino: “stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9",KatiePerson2,"Indiana, USA",✨MW❤️,367,543,20614,False,"“stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9"
2020-03-10 13:34:55+00:00,"RT @BostonJerry: If you get Coronavirus, you need to miss work.

If you miss work in a retail/service job, you get fired.

If you get fired…",touchofsublime,"Indiana, USA","INFJ. Capricorn sun & rising. Aquarius moon. Slytherin. I’m either tweeting about astrology, tarot or modeling.",139,302,5864,False,"If you get Coronavirus, you need to miss work.

If you miss work in a retail/service job, you get fired.

If you get fired, you lose health insurance (if you were lucky enough to have it).

Therefore: https://t.co/HCM3PI9zel"
2020-03-10 13:35:06+00:00,"RT @ANI: Spain suspends all air traffic with Italy over #Coronavirus, reports AFP news agency.",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4163,5004,395826,False,"Spain suspends all air traffic with Italy over #Coronavirus, reports AFP news agency."
2020-03-10 13:35:08+00:00,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",Hindustani__,"Nagpur, India","deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",495,1465,30669,False,"crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD"
2020-03-10 13:35:09+00:00,"Coronavirus effect: Apple changes cleaning guidelines for iPhones and other products
https://t.co/XosiMi2XC6",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,18990,12,167753,True,No Value Mentioned
2020-03-10 13:35:12+00:00,"RT @USNavy: Beginning 13 March, RTC Great Lakes, OCS, and other training programs will suspend guest attendance at graduation ceremonies to…",Priscilla45PD,"Indiana, USA","Mom, teacher/tutor, volunteer, friend, NavVet. Enjoy photography, exploring, painting, writing personal letters & novels",330,586,4132,False,"Beginning 13 March, RTC Great Lakes, OCS, and other training programs will suspend guest attendance at graduation ceremonies to prevent any potential spread of COVID 19. 

But have no fear you will be able to watch live right here at the ceremonies regularly scheduled time. https://t.co/fvdWv92MQk"
2020-03-10 13:35:14+00:00,"RT @InfoSecHotSpot: The global pandemic of Coronavirus, and the concerns of people traveling and gathering indoors at large events, has hit…",ayu05483,India,No Value Mentioned,1342,575,8092,False,"The global pandemic of Coronavirus, and the concerns of people traveling and gathering indoors at large events, has hit the cybersecurity events calendar with events now being canceled. Initially Mobile World Congress was canceled... https://t.co/oXCfpHyHfq via @InfoSecHotSpot https://t.co/epbmAwuM9b"
2020-03-10 13:35:15+00:00,"RT @ANI: Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: The total number of positive cases are now 50. Of these 34 are…",kunaldsaikia,India,Happiness is contagious,104,336,11208,False,"Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: The total number of positive cases are now 50. Of these 34 are Indian nationals and 16 are citizens of Italy. There has been no death in the country due to #Coronavirus so far. https://t.co/S0LaNwkCRC"
2020-03-10 13:35:16+00:00,"Sri Ramdas Athavale minister of social justice and empowerment government of India sending corona virus out of India.
😂😂😂😂😂😂

After seeing this video if you don't share to 20 people's then Corona will not go 😝😝😝 https://t.co/IwkN8wA4aD",Aapka_Afzal,"Navi Mumbai, India","शीशे की तरह आर पार हूँ,

फिर भी कुछ लोगों की समझ से बाहर हूँ...!!
💯% Follow Back",255,2192,1305,False,No Value Mentioned
2020-03-10 13:35:16+00:00,"RT @keyakahe: Can't stop laughing after watching this video. This is the ""easiest"" &amp; most convenient way to  evade #coronavirus as prescrib…",zasambhu,"भारत, INDIA","HINDU NATIONALIST, NETAJI SUBHAS CH BOSE. HATE CORRUPT CONGRESS ND GANDHI,S.HATE COMMUNIST PIGS.
JAI HIND.Views personal.",1192,1676,139346,False,"Can't stop laughing after watching this video. This is the ""easiest"" &amp; most convenient way to  evade #coronavirus as prescribed by Mamata Banerjee. It is, according to her, is just a matter of hand. 😀😀 https://t.co/uWOyPmXlPO"
2020-03-10 13:35:17+00:00,"RT @HLKodo: DMK is not just Anti Hindu, DMK's aim is to destroy and finish off Hindus and Hindu culture",senthilbe23,"Coimbatore, India","Human /Indian/Tamil Hindu / Nature Lover/Entrepruner
ஆயிரம் இங்குண்டு ஜாதி- எனில்
அந்நியன் வந்து புகல் என்ன நீதி?",1536,2935,148791,False,"DMK is not just Anti Hindu, DMK's aim is to destroy and finish off Hindus and Hindu culture https://t.co/xPXEyPpBzJ"
2020-03-10 13:35:22+00:00,"RT @YuanTalks: China's industry ministry said it has urged #Tesla to ensure product consistency, quality and safety after some Chinese cust…",karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",307,611,41825,False,"China's industry ministry said it has urged #Tesla to ensure product consistency, quality and safety after some Chinese customers complained that Tesla put less advance computer chips in the China-made vehicles."
2020-03-10 13:35:29+00:00,"RT @TheDeverakonda: Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you!…",PravinRewanGaik,"Pune City, India","student,working future lifestyle fashion Limited",32,80,210,False,"Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you! 

Love,
Vijay. https://t.co/fbafmmtq8S"
2020-03-10 13:35:34+00:00,"RT @ANI: Naval Kishore Ram, Pune District Collector: 2 more people have been tested positive for #Coronavirus in Pune. Total cases of coron…",NapsaSatyaya,"Jaipur, India",No Value Mentioned,266,262,12441,False,"Naval Kishore Ram, Pune District Collector: 2 more people have been tested positive for #Coronavirus in Pune. Total cases of coronavirus now rise to 4 in Pune. #Maharashtra"
2020-03-10 13:35:36+00:00,"RT @IMPraveenDalal: New York State continues to see a surge of #coronavirus cases as testing becomes more widespread. On Monday, Gov Cuomo…",DigitalIndiaLaw,"New Delhi, India","This #LegalTech And #EduTech Project Of @P4LOIndia Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @_TeleLaws, @_DigitalPolice, Etc.",17,12,23579,False,"New York State continues to see a surge of #coronavirus cases as testing becomes more widespread. On Monday, Gov Cuomo said that 142 cases had been confirmed statewide. This happens when we are negligent in handling pandemic like #COVID19 and ignore timely testing. #DigitalIndia https://t.co/I6axKPwycJ"
2020-03-10 13:35:40+00:00,RT @realDonaldTrump: Going up fast. We need the Wall more than ever!,PooSharma2,"Delhi, India",जो भ्रष्ट है उनको मोदी जी से कष्ट है🇮🇳जय हिंद🇮🇳,252,397,7339,False,Going up fast. We need the Wall more than ever! https://t.co/7TxErJKAgT
2020-03-10 13:35:41+00:00,"hi we booked a flight to Malaysia from bali  March 23 .since this coronavirus we are not able to flight to malaysia . Could you please give us a refund or what shall we do regarding this.
Thanks @AirAsiaSupport",dgncprince,"New Delhi, India",No Value Mentioned,12,11,62,False,No Value Mentioned
2020-03-10 13:35:43+00:00,RT @BhaavnaArora: If this is true then I’m sure to die of Corona Virus! 😖 https://t.co/xC0aFV8ce4,Sumit__Sharma07,India,Hard Core Nationalist..✊🏻,386,98,31161,False,If this is true then I’m sure to die of Corona Virus! 😖 https://t.co/xC0aFV8ce4
2020-03-10 13:35:44+00:00,RT @AudiPhotography: Here's a quick hack around the #CoronaVirus Advisory. If you must skip the advisory in time of an emergency or even ge…,GAGANTOPPO,"Raipur, India",Error 404. Bio not found.,42,210,391,False,"Here's a quick hack around the #CoronaVirus Advisory. If you must skip the advisory in time of an emergency or even generally, all you've to do is press 1. A friend just told me this morning, I tried it, it works. The message will stop and you'll be connected to your call. Do RT. https://t.co/DFvLGn4buw"
2020-03-10 13:35:51+00:00,RT @rishibagree: Same Gita Gopinath wanted India to adhere to strict Fiscal deficit policy. Even double standard has some standard.,vijaychavda9,India,V™ Leads Towards You Prosperity ™ Live your life your own way!!!™®© Hindu from the Soul | BJP supporter | Proudly Father of 1Daughter = 21 Son |,1402,847,178865,False,Same Gita Gopinath wanted India to adhere to strict Fiscal deficit policy. Even double standard has some standard. https://t.co/MYzGXNPtDL
2020-03-10 13:35:51+00:00,RT @Sangeet08824130: I am ROFL 🤣🤣🤣🤣🤣🤣🤣🤣,AnoopYadav50854,India,Be the who you are. Don't change for anyone!,228,700,34666,False,I am ROFL 🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/NpZJctsTtu
2020-03-10 13:35:53+00:00,RT @RealJamesWoods: “Israel announces mandatory two-week quarantine for all overseas arrivals.” Want to bet Israel doesn’t have an epidemic…,anthony_ley,indiana,No Value Mentioned,25,105,823,False,“Israel announces mandatory two-week quarantine for all overseas arrivals.” Want to bet Israel doesn’t have an epidemic in their country? Borders are a wonderful thing. #Coronavirus https://t.co/4vMYI6OCGg
2020-03-10 13:36:06+00:00,"RT @ANI: Naval Kishore Ram, Pune District Collector: 2 more people have been tested positive for #Coronavirus in Pune. Total cases of coron…",Raj_drrk,India,"सबको न्याय, सबको सम्मान, नहीं बनने देंगे दो हिंदुस्तान'",4023,4300,106359,False,"Naval Kishore Ram, Pune District Collector: 2 more people have been tested positive for #Coronavirus in Pune. Total cases of coronavirus now rise to 4 in Pune. #Maharashtra"
2020-03-10 13:36:13+00:00,RT @arjunannk: Wat a timing scene to share guys.. @directormbalaji @dulQuer @sash041075 @StudiosYNot #VMP #VaayaiMoodiPesavum #coronavirus…,im_siddhusiva,"Erode, India",First think and Then do😊,155,1418,2017,False,Wat a timing scene to share guys.. @directormbalaji @dulQuer @sash041075 @StudiosYNot #VMP #VaayaiMoodiPesavum #coronavirus https://t.co/RpmqtQWQhp
2020-03-10 13:36:16+00:00,"RT @ajeetbharti: This is the kind of shit that disgusts me. You talk of integration, and indulge in this kind of racist shit.",looookeeee,"Diu,India",एक हिन्दू राष्ट्रीय,154,144,34686,False,"This is the kind of shit that disgusts me. You talk of integration, and indulge in this kind of racist shit. https://t.co/PrQ6CdXNf5"
2020-03-10 13:36:18+00:00,"The true test of patience is waiting throughout the entire Coronavirus broadcast message before every phone call you make. 
#coronavirusindia",RishabhKarajgi,"Pune, India",Writing the source code of my life.,267,243,831,False,No Value Mentioned
2020-03-10 13:36:23+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",Khansshabb,India,Proud Indian,526,730,5586,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-10 13:36:27+00:00,"RT @vilakudy: Toddler, who returned from Italy and tested Corona+, is stable, according to Ernakulam Collector.

The three-year-old is fond…",narayanantweaks,"Kerala, India",Software hack to sports hack. You've heard that before for sure!!!,1212,2245,23733,False,"Toddler, who returned from Italy and tested Corona+, is stable, according to Ernakulam Collector.

The three-year-old is fond of Italian food and the govt is providing what the baby wants.

Unbelievable care. https://t.co/jtBlOdVfOC"
2020-03-10 13:36:28+00:00,RT @mlipsitch: In places with many known &amp; suspected COVID cases it is getting really intense. Efforts to do contact tracing are overwhelmi…,saltyryan1,"Indianapolis, IN","#BeLikeBre EMT, IU Grad, Patriot, Dog rescue enthusiast -opinions are mine and do not represent my employer- 🐻⬇️",213,718,8949,False,In places with many known &amp; suspected COVID cases it is getting really intense. Efforts to do contact tracing are overwhelming even the top health departments https://t.co/SeI2cRoEV9. At this stage it is wrongheaded to pour exponentially growing resources into this strategy.
2020-03-10 13:36:29+00:00,"Spotted on my Nextdoor: An Indy resident hawking bottles of hand sanitizer, no doubt for much more than she paid originally. 

Capitalizing on people's anxieties over the coronavirus (or anything, really) is no way to live. I feel sorry for this woman. https://t.co/sC64udsf0v",MamaLydWilliams,Indianapolis,"Senior Producer of News, @RTV6. Purdue alum. Texan transplant. Book fiend. Proud momma. Sometimes we must laugh to keep from crying. Views are mine.",510,1107,3873,False,No Value Mentioned
2020-03-10 13:36:31+00:00,"#TrueHoli_With_GodKabir
Wear The Right Mask Of True Worship 
👉🏻Stop Eating Meat 
👉🏻Stop Smoking Tobacco 
👉🏻Do not Commit Adultery 
👉🏻Stop Gambling 
👉🏻Stop Consuming Alcohol Or Other Intoxicants.
#CoronavirusOutbreak
#coronavirus
https://t.co/ivGqVMTnCn https://t.co/kqJCAOENvQ",Pawanjat1101,India,kavir is god,1325,5003,1298,False,No Value Mentioned
2020-03-10 13:36:31+00:00,"RT @ANI: Spain suspends all air traffic with Italy over #Coronavirus, reports AFP news agency.",ashufd,"Ayodhya, India","अयोध्यावासी.
#BJP_ YOUTH_WING
#STAFF_NURSE
#CORONA_WARRIOR
Followed by #Arun Yadav BJP IT Cell head Haryana. 
#Textile ministers UP
#Khadi  ministery UP
& MLAś",469,757,30781,False,"Spain suspends all air traffic with Italy over #Coronavirus, reports AFP news agency."
2020-03-10 13:36:32+00:00,Media Bulletin on Novel #Coronavirus #COVID19 https://t.co/6n3Vh1tXbz,ddnewsSrinagar,"Srinagar, India",OFFICIAL TWITTER ACCOUNT OF REGIONAL NEWS UNIT OF DOORDARSHAN SRINAGAR,9240,315,7064,False,No Value Mentioned
2020-03-10 13:36:42+00:00,"RT @ChrisJZullo: @realDonaldTrump Coronavirus is not the flu

60x deadlier
35x hospitalization rate

80+ years old. 14.8% fatality rate
70-…",careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6825,7025,154337,False,"@realDonaldTrump Coronavirus is not the flu

60x deadlier
35x hospitalization rate

80+ years old. 14.8% fatality rate
70-79 years old. 8.0% fatality rate
60-69 years old. 3.6% fatality rate

15-20% of all cases require hospitalization 

Sooner we attack problem sooner epidemic curve elongates"
2020-03-10 13:36:43+00:00,RT @eleven8: Coronavirus got Megan ridesharing the boat 😭😩,LizKhalifa____,"Indianapolis, IN",No Value Mentioned,253,265,29893,False,Coronavirus got Megan ridesharing the boat 😭😩 https://t.co/y0d3ONdVuV
2020-03-10 13:36:56+00:00,RT @MelissaAFrancis: We’re #1! Eat your heart out LA.  New York now has the most coronavirus cases in the nation at 142  https://t.co/OaaS9…,samwingle,"Indiana, USA",No Value Mentioned,202,453,21677,False,We’re #1! Eat your heart out LA.  New York now has the most coronavirus cases in the nation at 142  https://t.co/OaaS9KOl9i
2020-03-10 13:36:57+00:00,"RT @DDNewslive: LG Ladakh Orders Closure of all Colleges and University Campuses of University of Ladakh till March 31, in view of #covid19…",Sudhirp1993,"Mumbai, India",No Value Mentioned,114,525,19357,False,"LG Ladakh Orders Closure of all Colleges and University Campuses of University of Ladakh till March 31, in view of #covid19 
#CoronavirusOutbreak https://t.co/MHogopoLsP"
2020-03-10 13:36:58+00:00,only days away from an op-ed from an Asia-watcher framing the East vs West responses in terms of collectivism vs individualism https://t.co/xlOEzH1KKC,BeingAndyChen,"Indiana, USA","I call my own shots, largely based on an accumulation of data.",82,421,13280,False,No Value Mentioned
2020-03-10 13:36:59+00:00,"RT @ANI: Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: The total number of positive cases are now 50. Of these 34 are…",Hanumegowda_H,"Bengaluru, India","Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",275,4534,19438,False,"Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: The total number of positive cases are now 50. Of these 34 are Indian nationals and 16 are citizens of Italy. There has been no death in the country due to #Coronavirus so far. https://t.co/S0LaNwkCRC"
2020-03-10 13:37:03+00:00,"RT @TheTNHoller: CNN: “How many Americans have been tested?”

@SecAzar: “WE DON’T KNOW exactly how many because hundreds of thousands of ou…",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1910,729,165676,False,"CNN: “How many Americans have been tested?”

@SecAzar: “WE DON’T KNOW exactly how many because hundreds of thousands of our tests have gone out to private labs and hospitals that currently DO NOT REPORT INTO THE CDC.” 
https://t.co/rUYsViKyrP"
2020-03-10 13:37:04+00:00,"RT @vijayanpinarayi: #COVID19 | Improving Readiness

As more people will be working from their homes, efforts were taken to improve the qua…",paul_meekha,"New Delhi, India",No Value Mentioned,78,566,191,False,"#COVID19 | Improving Readiness

As more people will be working from their homes, efforts were taken to improve the quality and availability of broadband internet. 

Food will be delivered to families under observation. Respective DCs will ensure this."
2020-03-10 13:37:05+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",Vikysanthu,"Hyderabad, India",Kill them with success..Bury them with smile!🔥,3,68,75,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 13:37:08+00:00,"Corona virus exist
Le phone wali aunty https://t.co/dPRrlI6FXq",UjjwalS91385099,"Mumbai, India","live in Mumbai
Indian YouTuber
this is my channel
click here
👇👇👇👇",16,26,213,False,No Value Mentioned
2020-03-10 13:37:09+00:00,"RT @DDNewslive: LG Ladakh Orders Closure of all Colleges and University Campuses of University of Ladakh till March 31, in view of #covid19…",umasankar99999,rajampeta india,Trust in humanity,419,1134,131678,False,"LG Ladakh Orders Closure of all Colleges and University Campuses of University of Ladakh till March 31, in view of #covid19 
#CoronavirusOutbreak https://t.co/MHogopoLsP"
2020-03-10 13:37:13+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",RajeshSheokandh,"Hisar, India","प्रदेश वाईस चैयरमेन हरियाणा 
राजीव गांधी पंचायती राज संगठन आल इंडिया कांग्रेस कमेटी ।",6276,5362,32722,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-10 13:37:17+00:00,"RT @AJEnglish: #Coronavirus updates:

• Death toll tops 4,000
• China president Xi visits Wuhan
• Italy - a country of some 60 million peop…",sai290395,"Hyderabad, India",#NAG #SRK #KOHLI #MESSI #RAHMAN #YSJAGAN,127,134,90985,False,"#Coronavirus updates:

• Death toll tops 4,000
• China president Xi visits Wuhan
• Italy - a country of some 60 million people - on lockdown

Follow the latest: https://t.co/YuxYSfpWhz https://t.co/MH8qHEK5Mm"
2020-03-10 13:37:26+00:00,"RT @ANI: Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: The total number of positive cases are now 50. Of these 34 are…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",608,4054,68096,False,"Sanjeeva Kumar, Special Secretary (Health), Union Health Ministry: The total number of positive cases are now 50. Of these 34 are Indian nationals and 16 are citizens of Italy. There has been no death in the country due to #Coronavirus so far. https://t.co/S0LaNwkCRC"
2020-03-10 13:37:33+00:00,"RT @Madelyn_Rae_: a normal reaction to coronavirus: oh wow i might die better wash my hands !! 

my reaction: omg i’m going to die if my co…",itwasrare13,"Indiana, USA",Taylor Swift fan account 💗#BlackLivesMatter,2685,2592,20556,False,"a normal reaction to coronavirus: oh wow i might die better wash my hands !! 

my reaction: omg i’m going to die if my concerts get canceled !"
2020-03-10 13:37:33+00:00,"RT @TheDeverakonda: Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you!…",Surendra_24_,"Tirupati, India",Consequences,13,113,390,False,"Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you! 

Love,
Vijay. https://t.co/fbafmmtq8S"
2020-03-10 13:37:34+00:00,@vueling @vueling Due to Coronavirus checkin the entire airport was empty and as you already know the situation you of Italy. Check your cctv and be gentle,ankan_aniket,India,HOD Marketing Phone Maniacs,60,88,1812,False,No Value Mentioned
