created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 11:01:50+00:00,RT @Kalbhoja: His career went on a downward spiral after his anti China and pro Tibet speech at the Oscars.,Seekerrestful,India,Self,30,550,4103,False,His career went on a downward spiral after his anti China and pro Tibet speech at the Oscars. https://t.co/ckQjobo2H0
2020-04-04 11:01:51+00:00,"RT @IndradeepKhan: This article NOWHERE mentions 

A. The grp intentionally hid from authorities foreign participants coming from infected…",CapHaddock121,India,"Nationalist 🇮🇳, Support CAA, pro freedom of speech
Love the smell of first rain after a long summer! #Parody, Not real Rahul Gandhi",180,307,7596,False,"This article NOWHERE mentions 

A. The grp intentionally hid from authorities foreign participants coming from infected Malaysian muslim.
B. Would not disclose/coperate even after gravity explained
C. Told all participants ""Corona not a problem. Allah will save us"" https://t.co/BkAlJAd6Nm"
2020-04-04 11:18:57+00:00,"No testing
No numbers https://t.co/UWGKRgiczX https://t.co/wsXLpd7Qap",Ajumplakdibampa,"Bangalore, India",Thennagaththu Jon Snow cos I know nothing. Naattaamai on most WhatsApp groups. My mokkais will make you cry. RT spam of funny and crazy stuff.,2928,1490,201478,False,No Value Mentioned
2020-04-04 11:18:58+00:00,@rahulkanwal Can GRID failure is going to be another Epidemic. Hope out Engg and GOD will save us,CFOforGROWTH,"Delhi, India","I respect feelings and emotions of all non abusing भक्त but I prefer FACT, LOGIC and TRUTH. A student of Economics till last breath.",39,30,2450,False,No Value Mentioned
2020-04-04 11:18:58+00:00,"RT @khanumarfa: This Islamophobic BS is being paddled as ‘journalism’. 
Someone had said  ‘kapdon se pehchaan lete hain’ 
India Today is te…",ABaslp,"Lucknow, India",No Value Mentioned,54,470,189,False,"This Islamophobic BS is being paddled as ‘journalism’. 
Someone had said  ‘kapdon se pehchaan lete hain’ 
India Today is telling it’s readers to identify Corona Spreaders by their clothes. https://t.co/NUB9PSIDVX"
2020-04-04 11:18:58+00:00,RT @annkurpatil: Pls keep water and food in your balcony for birds. Many birds die due to lack of water. As you know due to lockdown all th…,Manisha0090,"Navi Mumbai, India",No Value Mentioned,21,117,58,False,"Pls keep water and food in your balcony for birds. Many birds die due to lack of water. As you know due to lockdown all the people are inside the house, shops n food stalls are closed so there is no other way to find water or food for them. #Lockdown21 #birdlovers https://t.co/wfqXicCXkY"
2020-04-04 11:18:58+00:00,"Quote cheyyandi 🤝

Make it 100k views 🤟

70k Views 💥 💥 https://t.co/DxVkGLVfxO",RaghuCharanism,"Hyderabad, India","#SeethaRAMaRajuCHARAN || #RRRMovie
@AlwaysRamCharan || DOB : July 19 ||
YASH || SURIYA || SRK || VEDHIKA || DHONI || JSP ✊",2344,637,115152,False,No Value Mentioned
2020-04-04 11:18:58+00:00,"RT @TarekFatah: An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH",SaSahu95,"Navi Mumbai, India","A senior Logistics manager..Tax payer..Khanti Odia toka..Proud Hindu..Proud Indian 
Jay jagannath.. 🙏🙏🙏",96,1146,4288,False,"An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH"
2020-04-04 11:18:58+00:00,"RT @GILLESDENIZOT: “In his victory speech on 26 August 1944, De Gaulle did not mention the Spanish soldiers.” https://t.co/6PrdBJI0qd #Rafa…",kabirbabu1612,"Dhamtari,Raipur,india.","You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||",87,39,5057,False,"“In his victory speech on 26 August 1944, De Gaulle did not mention the Spanish soldiers.” https://t.co/6PrdBJI0qd #RafaelGómezNieto, who has died from #coronavirus, was the last survivor of WW2 La Nueve/La Española."
2020-04-04 11:18:58+00:00,RT @shailajateacher: A British National who was admitted with severe #COVID19 symptoms has been discharged. He was under treatment in Ernak…,shameemkerala,"Calicut,Kerala,India",Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a understanding wife|two kids|കോഴിക്കോട്ടുകാരന്‍,2846,4999,56355,False,A British National who was admitted with severe #COVID19 symptoms has been discharged. He was under treatment in Ernakulam Government Medical College. This story of survival is just one of the many from across the State. Congratulations to our health professionals. https://t.co/TZHVH82wWV
2020-04-04 11:18:58+00:00,"@ChinaDaily @XHNews it's now time that whole world should come together and nuke this bitch #China #XiJinping ,enough is enough.",Daseemkumar,"Varanasi, India","A Banarasiya,patriot,poet,photographer,animal lover,keen observer of politics and beyond all this a big fan of NAMO.",86,107,11085,False,No Value Mentioned
2020-04-04 11:19:00+00:00,"UP Coronavirus: Election Commission Has Canceled The Process Of MLC Elections

https://t.co/GWhZXIgHhl

#UP #UttarPradesh #StayHomeSaveLives #CoronaUpdatesInIndia #CoronavirusOutbreakindia #coronavirus #COVID2019 #COVID19Pandemic @myogiadityanath @UPelection17",wesupportpmmodi,India,"#NarendraModi Supporters!!!
#Modi related news #modinews
#Monthly Contests winner receives gift signed by Modi",100,5,590,False,No Value Mentioned
2020-04-04 11:19:00+00:00,"RT @mgrant76308: Dr. Fauci has offered grim predictions on the spread of the virus.

https://t.co/Wp9C5maIl0",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8885,8043,92271,False,"Dr. Fauci has offered grim predictions on the spread of the virus.

https://t.co/Wp9C5maIl0"
2020-04-04 11:19:01+00:00,RT @robintdake: Visual reminder of the crisis we are in: an empty @WaffleHouse on a Saturday morning. #coronavirus #QuarantineLife #Saturda…,kabirbabu1612,"Dhamtari,Raipur,india.","You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||",87,39,5057,False,Visual reminder of the crisis we are in: an empty @WaffleHouse on a Saturday morning. #coronavirus #QuarantineLife #SaturdayThoughts https://t.co/f37bD7Bd6Z
2020-04-04 11:19:02+00:00,"RT @Morish94443073: @LevinaNeythiri Yes, he changed India, he got us respected worldwide, earlier they gave no shit, now every country take…",SanjayH18,India,"अकाल मृत्यु वो मरे जो काम करे चांडाल का । 
काल भी उसका क्या करे जो भक्त हो महाकाल का ।।


| अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l",185,629,23513,False,"@LevinaNeythiri Yes, he changed India, he got us respected worldwide, earlier they gave no shit, now every country take him along, he is bold and see India and it's Citizens first. This action on COVID, I don't think MMS/SONIA could had. Would hv rather thought to sell which part of India."
2020-04-04 11:19:03+00:00,All power grids will not be closed at 9 pm on Sunday: Power ministry https://t.co/TfzZMTTJiT via @indiatoday,ThisIsDharmesh,"New Delhi, India",भारत माता की जय,282,1319,11514,False,No Value Mentioned
2020-04-04 11:19:04+00:00,"RT @Arun2981: It's beas river Bridge, not Switzerland. It's effect of pollution free Punjab, due to curfew cum lockdown https://t.co/oqglTm…",bhatvicky73,"New Delhi, India","SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3630,3036,131825,False,"It's beas river Bridge, not Switzerland. It's effect of pollution free Punjab, due to curfew cum lockdown https://t.co/oqglTmSbr5"
2020-04-04 11:19:05+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,_BeingAtheist,"Bengaluru, India","To you I'm an atheist; to God, I'm the Loyal Opposition ¦ Conscious Citizen. IT Consultant #Blogger #Atheist #Liberal #Vegan #Teamfollowback #AFC.",1457,2047,13170,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/sfuXbdBw6H
2020-04-04 11:19:05+00:00,"RT @ArvindKejriwal: Anunay, I don’t know which class you are in. But when I was in 12th class, my whole year was almost like a lockdown. I…",SRKzMessenger,♥INDIA♥,"I live in a world of fantasy, so keep your reality away from me!

  My B'day-Dec.13",812,101,84656,False,"Anunay, I don’t know which class you are in. But when I was in 12th class, my whole year was almost like a lockdown. I had almost locked myself up in a room upstairs preparing for JEE https://t.co/iGmVP7gISb"
2020-04-04 11:19:05+00:00,"RT @TarekFatah: An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH",tiwaryashok2512,"Kanpur, India",Straight forward,120,343,6891,False,"An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH"
2020-04-04 11:19:06+00:00,"RT @PiyushGoyal: Commendable initiative by WIPRO, which has contributed ₹25 crore to the PM-CARES Fund  for overcoming COVID-19.

This huma…",KunalFRK,"Jamshedpur, India",Rapper | Graphic Designer | Artist,72,242,7152,False,"Commendable initiative by WIPRO, which has contributed ₹25 crore to the PM-CARES Fund  for overcoming COVID-19.

This humanitarian contribution will be useful to help the medical &amp; service fraternity and will aid the poor in the country. https://t.co/EBLdH6K9nc"
2020-04-04 11:19:06+00:00,"RT @Ra_Bies: Here is is a list of 5 sectors to be most &amp; least affected by Coronavirus in India:
Most affected
- Aviation &amp; Hospitality
- F…",sanjeevpalamu,India,"Software engineer and a value investor, no political affiliation, wannabe CEO and MD but kotak sahab has given recommendations that one cant hold two posts",69,150,3030,False,"Here is is a list of 5 sectors to be most &amp; least affected by Coronavirus in India:
Most affected
- Aviation &amp; Hospitality
- Financials (Banks &amp; NBFCs)
- Housing
- Automobile
- Consumer durables
Least affected
- Pharma
- Telecom
- FMCG
- Infrastructure 
- Information Technology"
2020-04-04 11:19:07+00:00,@RahulGandhi India borrowed $1 billion from World Bank to fight #Covid19. Where this money is going? Why India is not testing more?,AudaciousQuest_,"Mumbai, India","Filmmaker, Creative Director, Online Content Strategist, Writer| Views are personal, RTs not endorsements|",15561,670,58741,False,No Value Mentioned
2020-04-04 11:19:08+00:00,"RT @KenTremendous: Four Americans died in Benghazi. 

Republicans held more than 30 hearings over four years, using ten different House and…",cherylhubbell,"Indianapolis, IN",Laid back...with my mind on my money and my money on my mind...,87,1036,5384,False,"Four Americans died in Benghazi. 

Republicans held more than 30 hearings over four years, using ten different House and Senate committees, to determine what happened. 

The number of dead in the U.S. from Covid-19 is now north of 4,000."
2020-04-04 11:19:08+00:00,"RT @PTI_News: Man loots liquor worth Rs 25,000 and Rs 8,000 cash from wine shop in Hyderabad amid lockdown: Police",Manik4500,"New Delhi, India",No Value Mentioned,65,1350,7446,False,"Man loots liquor worth Rs 25,000 and Rs 8,000 cash from wine shop in Hyderabad amid lockdown: Police"
2020-04-04 11:19:10+00:00,"RT @aartic02: #BJPVirus से India को छुटकारा कब मिलेगा, विपदा में भी नफरत ही फैलाते हैं 
📌 Indians are fighting against Corona virus and BJP…",opsoni1811,"Singrauli, India",Man in Black but ❤️ is White 😅😊🥳,355,392,18914,False,"#BJPVirus से India को छुटकारा कब मिलेगा, विपदा में भी नफरत ही फैलाते हैं 
📌 Indians are fighting against Corona virus and BJP IT cell is fighting against Indians, continuing to engage in spreading Hate and Misinformation. 
https://t.co/TFvmNjXRWx"
2020-04-04 11:19:11+00:00,"RT @EconomicTimes: More than 30,000 doctors, including retired government and Armed Forces Medical Services, and private physicians have vo…",iSanket_363,India,RECLAIM : REGAIN : RE-ESTABLISH,1180,374,54613,False,"More than 30,000 doctors, including retired government and Armed Forces Medical Services, and private physicians have volunteered to help the government fight against COVID-19 pandemic
 
https://t.co/yrNWYZoWOj"
2020-04-04 11:19:13+00:00,"RT @CMOMaharashtra: List of isolation facility for treatment of COVID-19 in Mumbai:

#WarAgainstVirus https://t.co/FRW7gLXVI1",ashishsonde,India,Liking and Retweets are not an endorsement or an agreement,295,313,16506,False,"List of isolation facility for treatment of COVID-19 in Mumbai:

#WarAgainstVirus https://t.co/FRW7gLXVI1"
2020-04-04 11:19:14+00:00,I support u https://t.co/c2Jf56TZr8,narendracjnero,India,"ये जरुरी नहीं कि आपकी उम्र क्या है.....                           
जरुरी ये है की आप किस उम्र की सोच रखते हो.",219,466,4910,False,No Value Mentioned
2020-04-04 11:19:14+00:00,RT @John_Demp83: The same liberals and leftists that are mad Captain Crozier got himself fired for going outside of the chain of command ha…,kabirbabu1612,"Dhamtari,Raipur,india.","You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||",87,39,5057,False,The same liberals and leftists that are mad Captain Crozier got himself fired for going outside of the chain of command hate the military and that Trump rebuilt it. How strange. #coronavirus #CoronavirusPandemic
2020-04-04 11:19:15+00:00,"RT @jyotiyadaav: The IT Cell of world's largest party BJP is a wastage of resources. With warlike preparation all the time, it is disturbin…",_rohitgaba,"Bengaluru, India","Salesforce Developer @IBM_IN


















































#Trailblazer - https://t.co/T4ZrNAUhfQ









#ImNotOnFacebook",79,339,2136,False,"The IT Cell of world's largest party BJP is a wastage of resources. With warlike preparation all the time, it is disturbing the equilibrium of the society. During corona, instead of disseminating correct information they are spreading misinformation.

https://t.co/n4nzUYanKJ"
2020-04-04 11:19:16+00:00,"Yesterday, there were discussions conducted by every district collector with religious institutions/leaders (Muslims| Christians|Hindus) on enforcing social distancing and avoiding crowd gathering. Read your local paper. #WhatWhatsAppUniversitiesWontTell #Covid19 #TNCoronaUpdate",yesbeeyes,"Chennai, Tamil Nadu, India",Poda poda punnaakku.,820,463,5242,False,No Value Mentioned
2020-04-04 11:19:16+00:00,"RT @DDNewslive: Get back and indulge in your hobbies once again and use this time at home constructively: @dreamgirlhema 

#IndiaFightsCoro…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1261,94,477993,False,"Get back and indulge in your hobbies once again and use this time at home constructively: @dreamgirlhema 

#IndiaFightsCorona 
#StayHome https://t.co/p8YPk80sb3"
2020-04-04 11:19:17+00:00,"The power grid workers are already under social, economical and mental distress due to Corona pandemic and lockdown. What kind of symbolism is created at the cost of the well-being of a country's own citizens?
#9baje9minute #IndiaFightsCOVID19 https://t.co/5GISWM2UvR",bb98678,India,"Humanist, news analyst, neo-liberal | Tweets are NOT personal | RTs r obviously endorsements | 
""Into that heaven of freedom, my father, LET MY COUNTRY AWAKE!”",4,724,1515,False,No Value Mentioned
2020-04-04 11:19:18+00:00,"@LylaBlanc Total is 100
(20 + 20 + 20 = 60
10 + 10 + 20  = 40
8   +  8  + 10  =  26
30 + 30 -   8   =  52
20 +  8  x 10 = 100)

#lylablanc #quarantine #isolation #activity #maths #participate #lucky #winners #stayhome #staysafe #SocialDistancingNow 
Join
@sanjeev_mahto_ 
@pavangaulkar14",Seemajain515,"Jaipur, Rajasthan, India","Haters gonna hate hate,
shake it off...😉",2357,4690,137158,False,No Value Mentioned
2020-04-04 11:19:18+00:00,"RT @KChiruTweets: Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkne…",raaj16matli,"Hyderabad, India",CA final,183,3464,10724,False,"Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkness and gloom of #Corona. Let us show that we are all United in this fight to save humanity. 
#LightForIndia
#StayHomeStaySafe https://t.co/c6olRBsSWP"
2020-04-04 11:19:18+00:00,"@reshma_alam9 1. Why it’s only about two religion #HINDU &amp; #MUSLIM 
2. Why people are not interesting into facts which is to provide facilities to doctors and people who are in need... #coronavirusindia #StayHomeStaySafe #SaferAtHome #exposedgovt",MrFahimUlHaq,"Jaipur, Rajasthan, India","Founder & CEO @ziainfotech, Managing Director @ziashopping, @ziahosting1, https://t.co/ST75zk6b6k",25,123,129,False,No Value Mentioned
2020-04-04 11:19:20+00:00,"RT @HRDMinistry: Students, channel 9 on #SWAYAMPrabha is broadcasting UG curriculum-based content on Zoology, Botany &amp; Bio-Medical Sciences…",manoranjanjnv,"Harnaut ,Nalanda, India",Born in Jan 1970,1153,4254,21776,False,"Students, channel 9 on #SWAYAMPrabha is broadcasting UG curriculum-based content on Zoology, Botany &amp; Bio-Medical Sciences etc. 
Watch on DD Free Dish/Zee Dish TV/ Jio Mobile TV App to be on TOP of your game when colleges begin after #lockdown.
https://t.co/6KYdxFByR5 https://t.co/RhZb2nJX5N"
2020-04-04 11:19:20+00:00,@RahulGandhi Pappu everyone knows it very well except you......this is the message to Hindustan's citizens to stand together against a pandemic call......,dhuvariaRK,"Rajasthan, India","Smile on face of friends, person has to be straight forward.",12,34,30,False,No Value Mentioned
2020-04-04 11:19:21+00:00,"RT @PTI_News: Man loots liquor worth Rs 25,000 and Rs 8,000 cash from wine shop in Hyderabad amid lockdown: Police",Thelrklarsen10,INDIA,"👀In Search....👀🙏🙏🙏🙏

सही को सही एवं गलत को गलत कहना क्या कोई अपराध है?

भारत माता की जय🇮🇳🇮🇳🇮🇳🇮🇳
वन्दे मातरम्👏👏👏👏
जय हिन्द🙏🙏🙏🙏",199,215,30716,False,"Man loots liquor worth Rs 25,000 and Rs 8,000 cash from wine shop in Hyderabad amid lockdown: Police"
2020-04-04 11:19:22+00:00,RT @KTRTRS: For those who feel staying home is tough; request you to look at the picture below. An exasperated mother with her exhausted ki…,am_Harshi,"Vishakhapatnam, India","💫 SAM | RC | MSD | Forever @Sankalp_Offl 👫❤
#TeamSamantha🔥",2304,370,59373,False,"For those who feel staying home is tough; request you to look at the picture below. An exasperated mother with her exhausted kids just trying to get home

Be thankful that you didn’t have to face the brunt of the human tragedy this pandemic has unleashed

#StayHomeStaySafe 🙏 https://t.co/5jQ5or4WZT"
2020-04-04 11:19:22+00:00,"RT @SethShruti: The world is suffering as it is, we don’t need your bigotry and hatred to add to the mix. 
For now let’s just try and stay…",DhanrajPadukone,"Mangalore, INDIA ","Man on a Mission - to live the best life possible, come what may!!",624,3708,20445,False,"The world is suffering as it is, we don’t need your bigotry and hatred to add to the mix. 
For now let’s just try and stay alive to hate another day.
Stay home! Stay safe!"
2020-04-04 11:19:22+00:00,"RT @DanielPipes: Yes, the official name of the virus is #COVID19. But that hides the Chinese government's responsibility.

Vote here for yo…",AnkurMe41412194,India,"| श्री महाकाल भक्त 🚩| देश सर्वोपरि  | लगभग Engineer | NaMo supporter |
 | respect all religions |🌲 Tree & Animal lover | technophile |",46,80,2169,False,"Yes, the official name of the virus is #COVID19. But that hides the Chinese government's responsibility.

Vote here for your preferred name.

(CCP = Chinese Communist Party)"
2020-04-04 11:19:23+00:00,"@sandeep_PT  Sir, U r always a huge inspiration for me to understand the concept. Sir I am doing my own research n collecting some No.'s frm other researchers. Can u predict the below two No.'s at the end of Covid19 in India. 
Total No. of Infected people :
Total No. of Deaths :",abhishek2571983,"Jaipur, India",No Value Mentioned,8,171,102,False,No Value Mentioned
2020-04-04 11:19:23+00:00,"There’s something about a clean and fresh smelling home that feels like heaven. And when you are under a lockdown, a good home fragrance would act like an accessory, making your space feel extra homely.  ##1lifestyleapp #0carbonlifestyle #0lifestyle #0wast https://t.co/G76MOCfUA3",BigYack_India,India,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",39,4,17811,False,No Value Mentioned
2020-04-04 11:19:24+00:00,"#MegastarChiranjeevi requests everyone to light up lamps tomorrow at 9 PM to drive away from the darkness of #CoronaVirus!
#LightForIndia #Chiranjeevi @KChiruTweets https://t.co/5Pt7CNpAry",telugufilmnagar,"Hyderabad, India",The only destination for Telugu movie buffs. https://t.co/3sYJGjQLUm,714478,338,47742,True,No Value Mentioned
2020-04-04 11:19:24+00:00,"RT @ArvindKejriwal: Anunay, I don’t know which class you are in. But when I was in 12th class, my whole year was almost like a lockdown. I…",gauravporwal17,"Gurgaon, India",Module Lead @ Kellton Tech,80,88,22384,False,"Anunay, I don’t know which class you are in. But when I was in 12th class, my whole year was almost like a lockdown. I had almost locked myself up in a room upstairs preparing for JEE https://t.co/iGmVP7gISb"
2020-04-04 11:19:24+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",Laxmidhar87,"Bengaluru, India",No Value Mentioned,175,65,40973,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 11:19:26+00:00,RT @alokkirti1990: 108 people including a doctor nurse have been quarantined at Gangaram Hospital in Delhi.  All of these came into contact…,brajesh9650,"Sadabad, India",No Value Mentioned,441,1810,2302,False,"108 people including a doctor nurse have been quarantined at Gangaram Hospital in Delhi.  All of these came into contact with Corona Positive 2 patients without proper PPE.  Going beyond the clap and thali,the government should now manage their proper equipment
#बेवकूफ_मत_बनाओ https://t.co/nwl8LWIjTL"
2020-04-04 11:19:26+00:00,"RT @PTI_News: Man loots liquor worth Rs 25,000 and Rs 8,000 cash from wine shop in Hyderabad amid lockdown: Police",madhusengkuttai,India,(TN GOVT SCHOOL EDUCATION DEPARTMENT - SSA) நான் அனைவருக்கும் கல்வி இயக்க அலுவலகத்தில் செப்டம்பர் 2008 முதல் மாவட்ட ஒருங்கிணைப்பாளராக பணிபுரிந்து வருகிறேன்.,939,5002,29156,False,"Man loots liquor worth Rs 25,000 and Rs 8,000 cash from wine shop in Hyderabad amid lockdown: Police"
2020-04-04 11:19:27+00:00,"11/21 Just imagine the conversation between them..........

#Moneyheistseason4 #coronavirus #Ramayan #NehaDhupia #lockdown #StayHome #SaturdayMotivation https://t.co/k7RWb8fxNN",DNachhola,"Pune, India","°YOUTUBER
°INFLUENCER
°EDITOR
°CINEMATOGRAPHER
°PHOTOGRAPHER
°GRAPHIC DESIGNER",90,81,126,False,No Value Mentioned
2020-04-04 11:19:27+00:00,"People who need any assistance over food in #Pune during this lockdown #Corona #iStayHome #StayHomeStaySafe #StayHomeStaySafeSaveLives #StayHomeIndia #StayHome #Stay, masks can DM us, we will reach them asap https://t.co/l7ooexrdHd https://t.co/3ArJmddNj4",CareDailyWagers,India,"NO DIRECT MESSAGES PLEASE
Account Managed by Dr Priya & Team
Support for Corona Hit Daily Wagers & Stray Animals
Support Link: https://t.co/0asfmS2tal",146,741,527,False,No Value Mentioned
2020-04-04 11:19:27+00:00,"RT @newscientist: To fight the new coronavirus, researchers are investigating more than 60 drugs, including remdesivir and hydroxychloroqui…",__ArcadianX,India ,"•Eumoirous•someday•may•be _🌻




 

•Wαnderlust Girl•🍇     ♡♤",165,32,36402,False,"To fight the new coronavirus, researchers are investigating more than 60 drugs, including remdesivir and hydroxychloroquine and brand new ones. Here’s a breakdown of progress so far https://t.co/MPC3umcFNb https://t.co/drpGfaZfR9"
2020-04-04 11:19:27+00:00,RT @ajaishukla: Interesting that the Group of Ministers (GoM) that is overseeing India's response to Covid-19 is chaired by Defence Ministe…,mintyghost, strong congress unite INDIA ,It is all about practice not law ..Stop converting  BHARAT to INDIA I am nothing more then piece of trash,1781,1141,89185,False,Interesting that the Group of Ministers (GoM) that is overseeing India's response to Covid-19 is chaired by Defence Minister Rajnath Singh and NOT Home Minister Amit Shah. Have we missed a shift in the intra-minister power-access-seniority ladder? https://t.co/PmaGc0dshN
2020-04-04 11:19:28+00:00,"@AnilSharma4BJP @M_Lekhi @Tulsijoshibjp @PMOIndia Sh Harbhans Khalsaji along with RWAs/residents of S-1, R K Puram are distributing the cooked food to poor/needy peoples at Sector-1 Market maintaining social distance. They also assured that they will do till lockdown. https://t.co/SJBWT8Q6nj",NegiSurru,"New Delhi, India",Nation First,39,226,378,False,No Value Mentioned
2020-04-04 11:19:28+00:00,RT @chathootti: Tirur Govt hospital doctor Ali Ashraf got suspended for calling prayer meet during lockdown. Seems education hardly have an…,satish_85,"Mumbai, India",Bharat Mata's Child | Nationalist | Proud Hindu | Vegan | Taurus | Dreamer | Minimalist | Opinions totally personal. RTs Not Endorsement. Vande Mataram 🇮🇳,297,538,53553,False,Tirur Govt hospital doctor Ali Ashraf got suspended for calling prayer meet during lockdown. Seems education hardly have an impact on these fanatics!
2020-04-04 11:19:29+00:00,"RT @ToAlways_net: Three more COVID-19 patients identified in Sri Lanka. The number of confirmed novel #coronavirus cases in the country, in…",kabirbabu1612,"Dhamtari,Raipur,india.","You protect religion,religion will protect you|| Quit the slogan of caste religion,now
Embrace all religion||
Only if you like the tweet then follow me||",87,39,5057,False,"Three more COVID-19 patients identified in Sri Lanka. The number of confirmed novel #coronavirus cases in the country, increases to 162. 

#SriLanka #Lka #COVID19SL #CoronaVirusUpdates"
2020-04-04 11:19:29+00:00,"@souls_musings Stay safe ,Stay at home",IndiaFirstAj,"Patna, India",Indian First ... remaining I don't know,45,225,2435,False,No Value Mentioned
2020-04-04 11:19:30+00:00,RT @DK821101: @JsinghPoonia @deepak_mragwani Till date worldwide reports clearly state that this corona virus spreads rapidly in closed spa…,Prakash_599,"Bikaner, India","फिटनेस एंड वैलनेस कोच, न्यूट्रिशन एक्सपर्ट, न्यूट्रीशन एडवाइजर/ सोशल मीडिया एक्सपर्ट/ समाज सेवक व गौ सेवक/ अच्छे सेहत की जानकारी के साथ लोगों की जिंदगी बदलना",736,724,19623,False,"@JsinghPoonia @deepak_mragwani Till date worldwide reports clearly state that this corona virus spreads rapidly in closed spaces.
Negligence on part of the Government in ensuring #SafetyFromCoronaToPrisoners can create havoc."
2020-04-04 11:19:31+00:00,RT @AshLUHG: 157 CR of 11092 CR is 0.15% https://t.co/Z5rIK3v5qI,fatnotfit,"Mumbai, Maharashtra, India","Fan of Rafael Nadal, Chelsea FC, Bayern München and good football. 

Please don't take my tweets seriously unless you agree with them.",284,300,19779,False,157 CR of 11092 CR is 0.15% https://t.co/KibhabYXWG https://t.co/Z5rIK3v5qI
2020-04-04 11:19:32+00:00,"RT @airnewsalerts: Till now, more than 31000 retired doctors came voluntarily offering their services in this fight against #COVID19.
#Indi…",PIBRaipur,"Raipur, India","Official Twitter account of Press Information Bureau @PIB_India, Ministry of I&B @MIB_India, Government of India, Raipur, Chhattisgarh",3056,149,27923,True,"Till now, more than 31000 retired doctors came voluntarily offering their services in this fight against #COVID19.
#IndiaFightsCorona https://t.co/wzZRFnuc6a"
2020-04-04 11:19:32+00:00,"RT @ENT_SURGEON_: This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, I…",Djegdhish,India,Reality is wrong 🙂! Dreams are for real 🤙🏻,95,149,402,False,"This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, Islam stands for compassion, peace and humanity.

#TablighiJamat #COVID #TuesdayThoughts #NizamuddinFiasco #CoronaAlert #Muslims https://t.co/GZyjt3XPSx"
2020-04-04 11:19:33+00:00,"RT @KChiruTweets: Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkne…",LuckySyamPSPK,India,"@PawanKalyan || @msdhoni || @actorVijay ||@TheNameIsYash ||@AlwaysRamCharan












𝒑𝒖𝒍𝒔𝒂𝒓 220𓃗


𝓶𝓪𝓭𝓮 𝓲𝓷 𝐀𝐍𝐃𝐇𝐑𝐀 𝕤𝕥𝕦𝕕𝕖𝕟𝕥",2169,2470,10140,False,"Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkness and gloom of #Corona. Let us show that we are all United in this fight to save humanity. 
#LightForIndia
#StayHomeStaySafe https://t.co/c6olRBsSWP"
