created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 11:05:27+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",GaneshAshokRaj1,"Sangli, India",Iam chaaiii bhakt☕,132,725,32266,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 11:05:27+00:00,"RT @indiatvnews: India will soon send consignment of medical supplies to China to combat coronavirus: Indian envoy
#COVID19 #coronavirus #C…",Mukesh1Bhardwaj,"Queen of hills-shimla ,India ","Graduated( https://t.co/05ObmaIK4t mathematics honours), aspirant , love peace",375,257,23388,False,"India will soon send consignment of medical supplies to China to combat coronavirus: Indian envoy
#COVID19 #coronavirus #CoronavirusOutbreak #India #China #indianenvoy
https://t.co/wsGXQqPfuV"
2020-02-16 11:05:29+00:00,RT @hels: gorgeously layered levels of dystopia,_aish_warya,India,No Value Mentioned,48,168,7511,False,gorgeously layered levels of dystopia https://t.co/28UHguWwrE
2020-02-16 11:05:31+00:00,"RT @callumtwalker: What do you mean ""Finally""?",Pun_job,India,No Value Mentioned,173,453,10788,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 11:05:31+00:00,RT @Chopsyturvey: Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok,peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",881,998,314786,False,Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok
2020-02-16 11:05:41+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Taiwan,rajuvarma99,"Bellary, India",No Value Mentioned,115,534,526,False,BREAKING: First coronavirus death in Taiwan
2020-02-16 11:05:46+00:00,"RT @airnewsalerts: India expresses solidarity with #China in fight against #Coronavirus.

https://t.co/NvBxnHl2Wp",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396964,False,"India expresses solidarity with #China in fight against #Coronavirus.

https://t.co/NvBxnHl2Wp"
2020-02-16 11:05:49+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",asawari_22,India,Personal,496,19,15125,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 11:05:54+00:00,American woman from cruise ship tests positive again for coronavirus in Malaysia https://t.co/0gu2FvlkCd,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919,241780,False,No Value Mentioned
2020-02-16 11:06:04+00:00,"RT @amritabhinder: Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence 

Novel tells story of Chinese military lab that…",AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳",519,788,57906,False,"Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence 

Novel tells story of Chinese military lab that creates new virus to potentially use as biological weapon during wartime. Lab is located in Wuhan, China and virus is called Wuhan-400
 https://t.co/l9BZwtYpoc"
2020-02-16 11:06:06+00:00,"RT @achintaborah: Final test of all 406 people, who are housed at a quarantine facility of @ITBP_official after being brought back from #Wu…",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1505,1467,58789,False,"Final test of all 406 people, who are housed at a quarantine facility of @ITBP_official after being brought back from #Wuhan due to #CoronavirusOutbreak, found to be negative; they will be discharged in phases beginning Monday."
2020-02-16 11:06:06+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Taiwan,commonman_says,India,"Music lover,a socially active citizen, RTs not endorsments",652,735,61952,False,BREAKING: First coronavirus death in Taiwan
2020-02-16 11:06:08+00:00,"@unacademy Ans (4) Is ➡ CHINA 🇨🇳 

#LetsCracklt 

#ContestAlert 

#Crackathon 

#ContestAlertIndia 

@unacademy",Mahima_s10,India,No Value Mentioned,428,1087,59712,False,No Value Mentioned
2020-02-16 11:06:09+00:00,kunal has allow to board china... https://t.co/dVfkuFUVh5,rickyjha33,"Mumbai, India",THE CORRUPT FEAR US · THE HONEST SUPPORT US · THE HEROIC JOIN US (Indian Cyber Security Force and Computer Programmer ) Nation First. Jai Hind,1248,4944,71388,False,No Value Mentioned
2020-02-16 11:06:11+00:00,"People are laughing on this. 
Shame. https://t.co/Ekbmw188y0",12vi_pass,"Ahmadabad City, India",Probably busy strategising,54,133,4830,False,No Value Mentioned
2020-02-16 11:06:12+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Taiwan,piyushpuri1007,India,an engineer (electrical) M.B.A. (project management) #Taurus RT is not endorsement ..,183,251,17183,False,BREAKING: First coronavirus death in Taiwan
2020-02-16 11:06:12+00:00,China says coronavirus curbs start to work; 70 more cases on cruise ship https://t.co/f7PPO9fg5r,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919,241780,False,No Value Mentioned
2020-02-16 11:06:16+00:00,"RT @va_shiva: To be clear, Bernie Sanders wants what CHINA has - STATE CAPITALISM. He wants the US government - the State - taking over (na…",Kannan506,India,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,375,657,48848,False,"To be clear, Bernie Sanders wants what CHINA has - STATE CAPITALISM. He wants the US government - the State - taking over (nationalizing) Fortune 1000 companies &amp; making the CEOs part of the government. This has nothing to do w “Marxism” or workers rights but about TOTAL CONTROL."
2020-02-16 11:06:24+00:00,"RT @aparanjape: The world's biggest work-from-home experiment has been triggered by coronavirus

https://t.co/o3ILsa1paQ",choosetothinq,"Pune, India",We help you #uplevel today so you can fight the battle for future relevance.,3377,1373,13594,False,"The world's biggest work-from-home experiment has been triggered by coronavirus

https://t.co/o3ILsa1paQ"
2020-02-16 11:06:29+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",child_gowtham,"Coimbatore, India",thalapathi veriyan...... arasiyal paalago........ 💪,10,5,1216,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-16 11:06:43+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Taiwan,KrazyGal92,India,Proud भारतीय नारी 🇮🇳 | Comms | Foodie | Hrithik Roshan ❤️  | Chai-holic | Solitary Reaper | Views strictly personal | RTs Not Endorsements | 🐕🐶 🥰,1110,909,10880,False,BREAKING: First coronavirus death in Taiwan
2020-02-16 11:06:46+00:00,RT @lakshmianand96: OK. This is the LeLis coordinated tweet of the day. All of them will outrage on alleged police atrocities on masked stu…,amburravi,"New Delhi, India","Nobody gets out alive. Enjoy each moment. Love can happen many times in life.
True love is only once in life.",269,271,12958,False,"OK. This is the LeLis coordinated tweet of the day. All of them will outrage on alleged police atrocities on masked students in the library.
Incidentally, why does a student require a face mask in the library? Did they have advance notice on the Corona virus?😁😁 https://t.co/VUCiagioXW"
2020-02-16 11:06:50+00:00,"RT @AbhijitChavda: Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called S…",AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳",519,788,57906,False,"Get out of Aksai Chin.
Get out of POK.
Stop claiming Arunachal Pradesh.
Stop claiming the entire Champa Sea (so-called SCS).
Stop claiming Bhutanese territory.
Free Tibet.
Free Inner Mongolia.
Free Sinkiang.
Free Manchuria.

Then, and only then, should you complain about others. https://t.co/WBARiV4jiH"
2020-02-16 11:06:52+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Taiwan,vicky_twitz,"Ooty, India",Still I Rise!!!!!,1244,618,112003,False,BREAKING: First coronavirus death in Taiwan
2020-02-16 11:06:55+00:00,"RT @ImtiazMadmood: Jamia students learnt to read the future and wore masks in the library to protect them against Corona virus.

They shoul…",NetraMahanta,"Dhekiajuli, India",Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.,351,556,22917,False,"Jamia students learnt to read the future and wore masks in the library to protect them against Corona virus.

They should have told the rest of the world as well.

That's why police beat them."
2020-02-16 11:06:57+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",Abhishekv766,India,"कायदे में रहोगे ,
तो फायदे में रहोगे",4502,569,167256,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 11:07:13+00:00,RT @spectatorindex: BREAKING: Hubei Province in China to ban the use of private cars amid coronavirus outbreak.,ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,728,1788,127147,False,BREAKING: Hubei Province in China to ban the use of private cars amid coronavirus outbreak.
2020-02-16 11:07:22+00:00,"RT @KenRoth: If Xi Jinping knew early on about the coronavirus outbreak, why didn’t he publicly sound the alarm so early action could be ta…",RajBarupal5,India,"•A good friend, Son, Brother
•Life long student
•😘 📚📕📔🇮🇳 
•Atheist Boy
•Views are my own
• Favorite weapon 🖋🖊",150,88,6874,False,"If Xi Jinping knew early on about the coronavirus outbreak, why didn’t he publicly sound the alarm so early action could be taken? Was it more important to cover up bad news to preserve his power? https://t.co/kKMqBxvefx"
2020-02-16 11:07:25+00:00,"@unacademy A4) CHINA

#ContestAlert #ContestAlertIndia #Crackathon #LetsCrackIt #Unacademy @unacademy
JOIN @miteshgohel1188 @karan_solanki_7 @karan875 @shah_himanshu27 @mysterioussu @HarpreetS95",VimalDarji5,"Wankaner, India",No Value Mentioned,277,502,10071,False,No Value Mentioned
2020-02-16 11:07:42+00:00,"RT @PDChina: 32 recovered #COVID19 patients have donated 10,650 ml of plasma by Sat, said China National Biotec Group, a state-owned biolog…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7749,1123,256683,False,"32 recovered #COVID19 patients have donated 10,650 ml of plasma by Sat, said China National Biotec Group, a state-owned biological products maker. The company announced on Fri that it has developed convalescent plasma to treat patients with novel coronavirus pneumonia. https://t.co/xrXU8DnFO6"
2020-02-16 11:07:42+00:00,"RT @PurpleTree1230: 【Taehyung’s Data in China】

🍓WeChat Index:

Attention: WeChat is the most popular messaging app in China.

🔻Top 1 among…",king_taehyung01,"Kolkata, India 🇮🇳","I Love You More Than Yesterday 
and Less Than Tomorrow. 💜

#KimTaehyung fan account.
I Purple everyone who loves Taehyung 💜",1246,144,10682,False,"【Taehyung’s Data in China】

🍓WeChat Index:

Attention: WeChat is the most popular messaging app in China.

🔻Top 1 among members

@BTS_twt 

#Taehyung #bts   #방탄소년단뷔 #BTSV https://t.co/dEsKY1e9kX"
2020-02-16 11:08:03+00:00,"RT @callumtwalker: What do you mean ""Finally""?",zfrnndo,"Hawkins, Indiana",𝑬 𝑼 𝑫 𝑨 𝑰 𝑴 𝑶 𝑵 𝑰 𝑨,169,489,1794,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 11:08:11+00:00,"RT @Woppa1Woppa: Brilliant way to ensure facemask supply for people in Taiwan 🇹🇼!  We HKers just need 光復香港 printed on ours 😉

#coronavirus…",dennisjohnson_,"Cochin, India",🎸,56,356,423,False,"Brilliant way to ensure facemask supply for people in Taiwan 🇹🇼!  We HKers just need 光復香港 printed on ours 😉

#coronavirus #COVID19 https://t.co/sBDPoefSoq"
2020-02-16 11:08:15+00:00,"RT @nisheethsharan: Dear Delhi
You have chosen to become the Wuhan of politics. Good wishes.

But please, please keep that contagious virus…",kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1892,1418,313925,False,"Dear Delhi
You have chosen to become the Wuhan of politics. Good wishes.

But please, please keep that contagious virus to NCR.
Thank you
Rest of India"
2020-02-16 11:08:17+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",GaurVikash07,"New Delhi, India","RTI Activist
Traveller, Academician, Author, Son of Farmer, 
Nationalism My soul, 
proud a Hindu & Hinduism  #FightAgainstConversion",1046,1037,35411,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 11:08:21+00:00,"@spectatorindex Taiwan is just aware of what's happening around. There are many cntrys who are yet to know what's been going on or simply ignorant about #coronavirus. 
#China",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",553,663,10989,False,No Value Mentioned
2020-02-16 11:08:22+00:00,@BieboKOMH @chartsindata @justinbieber @billboard They dont count China sales,Cornelia_Str8,India,Kim K noticed,656,1092,5338,False,No Value Mentioned
2020-02-16 11:08:29+00:00,RT @ManishTewari: Is Coranavirus a biological Weapon developed by the Chinese called Wuhan -400? This book was published in 1981. Do read t…,TKGHOSAL,"Mysore, India",Love to enjoy life as it is,64,297,16527,False,Is Coranavirus a biological Weapon developed by the Chinese called Wuhan -400? This book was published in 1981. Do read the excerpt. https://t.co/Qdep1rczBe
2020-02-16 11:08:35+00:00,"RT @jenniferatntd: ""Garbage Incinerator"" Sent to #Wuhan( to support the fight with #COVID2019)! This report
(https://t.co/PADhEBpTiZ) says.…",Hemorrhagician,"Indiana, USA","23/5 🐊 INTP
#AnimeRight",672,383,3910,False,"""Garbage Incinerator"" Sent to #Wuhan( to support the fight with #COVID2019)! This report
(https://t.co/PADhEBpTiZ) says. However, the Chinese characters on the square cabin read ""Trash and Animal Carcass Processing Cabin"", which make me wonder: what else they are ""processing""? https://t.co/0a6M2FbA7V"
2020-02-16 11:08:43+00:00,"RT @ProfMKay: Two questions;
1 have sudents been attacked by Corona, Why are they wearing face masks?
2 Are colleges &amp; libraries open 24/7?",Vaidyvoice,"Chennai, India","Firm believer of Almighty. Love my India much more than anything. Love all with human touch.

No DM please. won't respond.🙏",2301,692,132118,False,"Two questions;
1 have sudents been attacked by Corona, Why are they wearing face masks?
2 Are colleges &amp; libraries open 24/7? https://t.co/vRzT5iD4BZ"
2020-02-16 11:08:58+00:00,"Chinese govt is treating people like animal.
Please share this post.
And follow for more updates.

https://t.co/4GdojtIagU

 #coronavirus #CoronavirusOutbreak #CoronavirusWho",tariquejamal211,"Patna, India","Imagine as big as u can

Inshaallah everything will be alright",10,79,71,False,No Value Mentioned
2020-02-16 11:09:00+00:00,"American woman from cruise ship tests positive again for coronavirus in Malaysia
https://t.co/co3k5tEEE6",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11947,65,118334,True,No Value Mentioned
2020-02-16 11:09:00+00:00,"#WuhanCoronavirusOutbreak

#WuhanCoronavirus

#WuhanVirus

No beds, no medicines, all the news on TVs are lies ..... 🤔😧

https://t.co/iDOWVy7S9v",tsj_tw,"Kozhikode, India",No Value Mentioned,344,485,10172,False,No Value Mentioned
2020-02-16 11:09:01+00:00,"@somakrc yes...the family of viruses (corona virus) has been around for a while.

Note - the name of the specific virus that triggered the Wuhan outbreak is  2019-nCoV (temporary name)... correct name:  SARS-CoV-2.

COVID19 is the name of the disease. 

https://t.co/isI2ckgIlH",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49615,797,268152,True,No Value Mentioned
2020-02-16 11:09:01+00:00,"5 drinks to get to know me 

1. Water
2. Coconut water
3. Mojito
4. Iced tea
5. Horlicks https://t.co/VYJ2mxP0qC",AnuliVyas,"Hyderabad, India",not my headache,143,301,9430,False,No Value Mentioned
2020-02-16 11:09:17+00:00,"RT @sneheshphilip: Good news: The final test reports of all 406 people at @ITBP_official Quarantine Facility in Chhawla, New Delhi found ne…",ChottaNadal,"Gurgaon, India","Go corona, corona go",135,763,1632,False,"Good news: The final test reports of all 406 people at @ITBP_official Quarantine Facility in Chhawla, New Delhi found negative. People will start leaving the centre from tomorrow. @ThePrintIndia #coronavirus https://t.co/ASEjGPzKzV"
2020-02-16 11:09:22+00:00,"RT @ttindia: The Nepal government has evacuated 175 Nepali citizens, mostly students, from Hubei province, the epicentre of the novel coron…",3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",630,555,154866,False,"The Nepal government has evacuated 175 Nepali citizens, mostly students, from Hubei province, the epicentre of the novel coronavirus, by a special aircraft and put them under quarantine for two weeks.
https://t.co/29ma7gzSvi"
2020-02-16 11:09:27+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Taiwan,kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",243,2929,13638,False,BREAKING: First coronavirus death in Taiwan
2020-02-16 11:09:35+00:00,RT @arnabch01: @angelicagallegs @YukariKingdom18 @mhall55nine @eoff_sylvia @MontyNishimura @BPerrionni @semicvet50 @BrindusaB1 @RitaCobix @…,mayur_shingote,"Pune, India",Staff Software Engineer,1245,343,176002,False,"@angelicagallegs @YukariKingdom18 @mhall55nine @eoff_sylvia @MontyNishimura @BPerrionni @semicvet50 @BrindusaB1 @RitaCobix @Papryka5 @PasqualeTotaro @dianadep1 @GaiaGaudenzi @yebosfaye @Biagio960 @sergey_silkin @agustin_gut @monicasloves @huskorkut @scastaldi9 @torillo59 @albertopetro2 @piotr408 @Jilliemary @DuckLemon @francescofrong2 @ejlazar @nieuwemarlean @MomiraMonika @LuisaM56_ @duckylemon @pep_vilamala @longsight9a @EricJSwensson @MarionSpekker @marienassar_ @MariangelaSant8 @marmelyr @maluisa_3 @hlcoatesmusic @rightwingleo2 @MojoBag4U @rosmarie1291 @sminaev2015 @peac4love @ERNESTZorro @neblaruz @elif_mat @ersu1880 #futureofwork ❇️
#Quantumcomputing  #cognitivecomputing #nlp #hpc
#AI #ML #BigData #cloud #IoT #robotics to propel innovation n #genomics #pharma #tech 
#Programmer
 #100DaysOfCode #Python #java #keras #reactjs #VueJS #RStats #NoSQL #Scala #Linux #AWS #Corona #virus #art by Arnab https://t.co/jLSs5epTmE"
2020-02-16 11:09:37+00:00,@_tanmay_ NBA and NFL are of nationally played sports. Outside of USA no one gives a shit. Football is a global sport. Say if UEFA imposes wages cap but AFC doesn't talent en bloc will drain to China.,Devs3,"Mumbai, India","Football, Politics, Investing, Arsenal FC. Not particularly in that order and not necessarily just that.",371,315,16996,False,No Value Mentioned
2020-02-16 11:09:46+00:00,Please have some mercy #China please don’t do this. https://t.co/p2c5WALfWe,ankitashah96,"Nagpur, India","District Vice President - Yuva Sena, Animal Lover and social Activist",91,480,8896,False,No Value Mentioned
2020-02-16 11:09:51+00:00,RT @vsdtech: Novelist Dean Koontz predicted coronavirus outbreak in a book he wrote in 1981 #CelebrityGists https://t.co/hoibyHNoqs,DVengada,"Bengaluru, India",I'm a miracle! ♏,5,84,138,False,Novelist Dean Koontz predicted coronavirus outbreak in a book he wrote in 1981 #CelebrityGists https://t.co/hoibyHNoqs
2020-02-16 11:10:08+00:00,Mkt undercurrent is bullish but corona is cooling it let’s see who wins ! It’s like tug of war between the two.,Nareshvd2,"New Delhi, India","BCom (H) ,MCOM , SRCC , Chartered Accountant - Professor , writer , not sebi reg , Views expressed are educational n non commercial",21,48,865,False,No Value Mentioned
2020-02-16 11:10:16+00:00,"RT @ishkarnBHANDARI: India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has…",nikhilsulghur,"Bengaluru , India",Nationalist | Indian | RightWing | BJP,43,620,12353,False,"India has historic opportunities to be manufacturing hub of world- 

China was in slowdown &amp; now #Coronavius , it has disrupted manufacturing cycles of company + scare of life.

India needs be active &amp; help these companies come to India. If we miss it this time, will disaster."
2020-02-16 11:10:28+00:00,"RT @callumtwalker: What do you mean ""Finally""?",Chaserisam,"Chennai, India","எல்லோருக்கும் ஒன்னு சொல்றேன், இந்த நல்லபேர வச்சிக்கிட்டு நாய் பிஸ்கட் கூட வாங்க முடியாது!  

#MANUTD 

O+ve",7836,1347,78268,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 11:10:29+00:00,"Coronavirus outbreak: Why Congress’ Manish Tewari wants you to read this book
https://t.co/U80Xs9vcYD",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11947,65,118334,True,No Value Mentioned
2020-02-16 11:10:37+00:00,RT @xiumininis: hope jennie visits china soon and promotes at day day up so wang yibo and jennie can finally happen,jenniespell,India,ʲᵉⁿⁿⁱᵉ | ˢʰᵃᵈʸ | ʸᵍ ᵃʳᵗⁱˢᵗˢ | ᵐᵘᶠᶜ | ᶠᶜᵇ | ᵈᵒⁿ'ᵗ ᶠᵒˡˡᵒʷ ᵐᵉ,327,1241,38618,False,hope jennie visits china soon and promotes at day day up so wang yibo and jennie can finally happen
2020-02-16 11:10:38+00:00,RT @NateDiam0nd: @CliveWismayer @HuXijin_GT This is BS China's borders 1000 years ago were very different from China's borders today. And l…,TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6497,7139,51250,False,@CliveWismayer @HuXijin_GT This is BS China's borders 1000 years ago were very different from China's borders today. And look at their constant territorial disputes over the last 80 years. You are full of it. Remember Tibet.
2020-02-16 11:10:47+00:00,RT @EOIBeijing: Ambassador @VikramMisri expresses his solidarity with the Chinese people and the government in the fight against #NovelCoro…,vijai63,India,"Scientist, Manager, nationalist and a friend. In-Charge, Foreign Affairs Dept, Bharatiya Janata Party, India. Views expressed are strictly personal.",47949,1312,29076,True,"Ambassador @VikramMisri expresses his solidarity with the Chinese people and the government in the fight against #NovelCoronavirus epidemic. As a concrete step to tackle the outbreak, India will soon send a consignment of medical supplies to China. (1/3)
@MEAIndia @DrSJaishankar https://t.co/SKd441BubH"
2020-02-16 11:10:58+00:00,RT @palkisu: Pakistan’s response to a hypothetical Indian “provocation.” Another example of how proactive Islamabad is - it has told FATF t…,SaltyDumbWolf,"Nagpur, India",Nationalist.Doom Turtle.Savage.,16,94,497,False,"Pakistan’s response to a hypothetical Indian “provocation.” Another example of how proactive Islamabad is - it has told FATF that terrorist Masood Azhar has gone missing! Not that much was expected from the FATF meeting. It is chaired by China. 
**** **** मौसेरे भाई। https://t.co/9OtshySDlY"
2020-02-16 11:11:06+00:00,"RT @ArchaeoNomad: #Thread
I was sad speaking to one of our #Calcutta #Chinese friends today. He told me that the Chinese eateries in #Kolka…",samanwaya_et,"New Delhi, India",write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2484,1720,39965,False,"#Thread
I was sad speaking to one of our #Calcutta #Chinese friends today. He told me that the Chinese eateries in #Kolkata’s Old and New #Chinatowns are suffering financially since the breakout of the #Corona virus. The resulting paranoia led to a decline in clientele. (1/3)"
2020-02-16 11:11:06+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",nikhilsulghur,"Bengaluru , India",Nationalist | Indian | RightWing | BJP,43,620,12353,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 11:11:07+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",Sasya_hydrabadi,India,No Value Mentioned,139,685,7474,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 11:11:08+00:00,@nidhidynamic Corona infected thi kya Library 🤔🤔,Saurabhkmr09,"Uttar Pradesh, India",#JaiRajputana...👍 @JaiHind..🙏.             followed by @Real_Anuj,847,2003,37854,False,No Value Mentioned
2020-02-16 11:11:16+00:00,RT @Chopsyturvey: Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok,AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳",519,788,57906,False,Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok
2020-02-16 11:11:21+00:00,@RomanRa80482222 @ShashiTharoor Yes 🤣😂 because they came to know that police is following them in the form of coronavirus. So better cover the face.,immahto1,"Bengaluru, India",धर्म भारतीय,21,147,388,False,No Value Mentioned
2020-02-16 11:11:22+00:00,"@ashwani_mahajan True. The mutual trade can grow in defence with make in India, us reduction of products from China, textiles etc.. must intended to create synergy basis mutual needs rather capturing the markets..",casheetalv,India,"Rationalist, entrepreneur, CA, environmentalist, volunteer for sustainable growth & social economy, a day dreamer!!",140,124,6501,False,No Value Mentioned
2020-02-16 11:11:22+00:00,"RT @WIONews: The ship, with some 3,700 passengers and crew on board, has the most #coronavirus infections outside #China
https://t.co/mPMEZ…",vivekpai01,"Pune, India",Chemical Engineer | Investor | Author l Fiction l The Last Ashoka l Amazon #1 Bestseller |,1244,1627,59544,False,"The ship, with some 3,700 passengers and crew on board, has the most #coronavirus infections outside #China
https://t.co/mPMEZLK1eF"
2020-02-16 11:11:40+00:00,"RT @Earth_ToHeaven: 😱😱😱😱😱😱😱😱
Somebody is telling us an important message 😲😷

True worship can cure incurable diseases like Cancer, Aids, #C…",RajKuma28504997,"Una, India",Government and Politics Politicians and Pol Parties Government & Public Utilities News,635,950,30609,False,"😱😱😱😱😱😱😱😱
Somebody is telling us an important message 😲😷

True worship can cure incurable diseases like Cancer, Aids, #CoronaVirus etc.

Saint Rampal Ji Maharaj is the one who provides true worship.
#coronaviruschina
#CoronavirusOutbreak
 https://t.co/fsvQC6f6j3"
2020-02-16 11:11:44+00:00,RT @palkisu: Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored…,baisiwalapk,India,हम सभी बहुत भाग्यशाली हैं भारत में पैदा होने के लिए । हमारे राजनेता हंसी का पात्र बनकर हमें बहुत खुश करते हैं।,1024,3799,22373,False,"Google maps shows Kashmir border disputed if you log in outside India. The same Google succumbed to China to build a censored search engine, but won’t respect India’s borders. If you cannot safeguard your territorial integrity online, how will you do it on the ground? https://t.co/XCPSqLeCKM"
2020-02-16 11:11:51+00:00,RT @Chopsyturvey: Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok,mkpandey18,"New Delhi, India","A Retired Army guy. Have also worked in cement and steel plants, coal and iron ore mines and road construction. Except Meghalaya have seen all parts of India.",420,160,51364,False,Wuhan 400. A perfect weapon? OMG! https://t.co/ckdkm3eLok
