created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 18:29:15+00:00,RT @VijayFansTrends: #Clarification : #Master team NOT in any plan for a direct release in online platforms like speculated. Kindly ignore…,RogRebel,"Madurai ,Tamil Nadu , India",A CrazYY Football fan! An ardent THALAPATHY fan! Hardcore THALA MSD fan!~,756,338,92872,False,"#Clarification : #Master team NOT in any plan for a direct release in online platforms like speculated. Kindly ignore the rumours 

The celebration will be bigger ONLY in THEATRES once all these Corona issue ends. 

KEEP CALM &amp; WAIT FOR IT."
2020-04-25 18:29:18+00:00,"RT @Joydas: No sir, this is not iconic. It is neither a reminder of nature providing us everything we need. This is not a fashion parade or…",gmk_86,"Navi Mumbai, India",No Value Mentioned,330,115,162405,False,"No sir, this is not iconic. It is neither a reminder of nature providing us everything we need. This is not a fashion parade or fancy dress competition. This is a Pandemic. The leaf doesn’t provide any protection from Corona Virus. This is a picture of poverty and helplessness https://t.co/8ooeOu6d4U"
2020-04-25 18:29:19+00:00,"RT @KiritSomaiya: ""#lockdown ki Aisi Taisi"" Netaji Nagar, Khadi No 3 ( Khairani Road) Sakinaka Police Station area see Public/Rush today ev…",MoolchandaniJp,Bangalore India,"A Human, Proud Indian who Salutes D Adorable,Strong&Noble Leadership of  Our PM @narendramodi ji who relentlessly working as a sewak of this Motherland.",81,330,5096,False,"""#lockdown ki Aisi Taisi"" Netaji Nagar, Khadi No 3 ( Khairani Road) Sakinaka Police Station area see Public/Rush today evening. No #coronavirus No Law Applicable Here? Will Thackeray Sarkar @AnilDeshmukhNCP @PawarSpeaks @MumbaiPolice @mybmc act!!?? @BJP4Maharashtra @Dev_Fadnavis https://t.co/mKbEoPrKC5"
2020-04-25 18:29:20+00:00,"RT @MattOswaltVA: every nurse should say ""Earn this"" right before injecting Tom Hanks blood into a patient",jason_burbank,"Indiana, USA","BS Cornell '98, SM MIT '03, ALM Harvard '11...chem engineer, lab automation guy, bioinformaticist, software guy...drug discovery, HTS...married to NSG (MS, PhD)",24,246,2394,False,"every nurse should say ""Earn this"" right before injecting Tom Hanks blood into a patient https://t.co/qHHR9W9jfW"
2020-04-25 18:29:20+00:00,RT @aloktveet: @AbhishekYadIPS Push ‘UP’ in Lock ‘DOWN’  ...... Good idea 👍🏼,HaseenRana5,"Muzaffarnagar, India",अल्हम्दुलिल्लाह,17,217,193,False,@AbhishekYadIPS Push ‘UP’ in Lock ‘DOWN’  ...... Good idea 👍🏼
2020-04-25 18:29:20+00:00,"RT @BDUTT: Lunch today. A feast by the standards of highways that have no food or open dhabas. Gatte ki sabzi, paneer, roti served on a kag…",jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1337,4406,159704,False,"Lunch today. A feast by the standards of highways that have no food or open dhabas. Gatte ki sabzi, paneer, roti served on a kagaz ki plate, had on a newspaper. Tomorrow is Day 41 of reporting the Pandemic &amp; the lockdown from the ground. Thank you everyone for all the support https://t.co/bZTFB8dEMa"
2020-04-25 18:29:21+00:00,"Special Telecast On Lock Down 33rd Day 26-4-2020 - Prernamurti Bharti Sh... https://t.co/7fiIzq5Y8R via @YouTube 
#Prernamurti Bharti Shriji",rupeshsaigal,"Hyderabad, India","#SatyamevJayate 

Bharat VISHWAGURU bankar rahega

BE (ECE), MBA (Finance)   Worked as Manager - Projects in Cognizant Technology Solutions.",12298,6361,535215,False,No Value Mentioned
2020-04-25 18:29:22+00:00,RT @iabhinavKhare: Indian economists always say ‘India’ has not done this thing ‘India’ has not done that thing. They are also part of ‘Ind…,anupamajh,"Bengaluru, India",No Value Mentioned,22,190,447,False,"Indian economists always say ‘India’ has not done this thing ‘India’ has not done that thing. They are also part of ‘India’ and they have never suggested what should be done.

https://t.co/OaBddH0gM9"
2020-04-25 18:29:24+00:00,"RT @asmita_0407: I am waiting for a quick response from police and govt.
@MumbaiPolice @ShivSena @MantralayaRoom  I am threatened because I…",vasu4mearth,India,"I have some knowledge of ; Sales, Politics, Pivot,Team,Family, Films, Web Series, Books, Cooking, Running, Life.


I am Learning; Everything else.",692,1667,9857,False,"I am waiting for a quick response from police and govt.
@MumbaiPolice @ShivSena @MantralayaRoom  I am threatened because I raised my voice against a video which mentioned Lockdown is a myth. I am a mother and a start up owner"
2020-04-25 18:29:24+00:00,RT @Eatala_Rajender: Media bulletin on status of positive cases of #COVID19 in Telangana (Dated: 25.04.2020) https://t.co/vkUIe09SZi,drgsrao,"Hyderabad, India",Public Health Specialist. Currently working as Director of Public Health. Govt of Telangana. Views are personal.,3134,59,1015,False,Media bulletin on status of positive cases of #COVID19 in Telangana (Dated: 25.04.2020) https://t.co/vkUIe09SZi
2020-04-25 18:29:24+00:00,RT @B52Malmet: I foresee a deadly photo op in uniform. https://t.co/B7oz7oAWI2,ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2167,1036,302676,False,I foresee a deadly photo op in uniform. https://t.co/B7oz7oAWI2
2020-04-25 18:29:25+00:00,"RT @AbhishekYadIPS: The numbers don't matter. Your effort to Stay Home &amp; Stay Fit does. 

Stay at Home during the Lockdown and send us your…",HaseenRana5,"Muzaffarnagar, India",अल्हम्दुलिल्लाह,17,217,193,False,"The numbers don't matter. Your effort to Stay Home &amp; Stay Fit does. 

Stay at Home during the Lockdown and send us your video. Let's Stay Fit together. 

Here's mine 

Abhishek Yadav
SSP Muzaffarnagar"
2020-04-25 18:29:27+00:00,"RT @HFWOdisha: Happy to share that one #COVID19 case of Sundargarh (Rourkela) has recovered, taking the total recovered cases to 34.

Now S…",AnsumanSpace,"Bhubaneshwar, India","Sharing things I'm learning to everyone.
Engineer | Software Developer | Sketching | Ex-Cricketer | Social Worker | Dog Lover | Proud Indian 🇮🇳",25,129,217,False,"Happy to share that one #COVID19 case of Sundargarh (Rourkela) has recovered, taking the total recovered cases to 34.

Now Sundargarh district has no active cases of Covid-19."
2020-04-25 18:29:27+00:00,"Maruti Suzuki India has promptly reached out to customers with precautionary steps to prevent car damage during the COVID-19 lockdown.
https://t.co/8KeVAgekkd",RAJNISURI1,"Gurgaon, India",#Athletic... #Music lover... #Dancing...,1,11,679,False,No Value Mentioned
2020-04-25 18:29:28+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",mgj369,Nandurbar Maharashtra India,Proud to be Hindustani Hindu Jain,104,629,14672,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-25 18:29:28+00:00,RT @jakecurrie: tom hanks really is in everything man,Madison_Dyann,"Indiana, USA","debt ridden law student w/ a degree in history & political science, irresponsible traveler, musically incompetent music lover, my hair is cooler than i am",242,270,23649,False,tom hanks really is in everything man https://t.co/JGsf3IZNXU
2020-04-25 18:29:30+00:00,RT @BumbleBeeszy: Would you re-elect your governor after this pandemic?,MikarTaz,"Mumbai, India","Not an atheist but agree with atheist for 99.9% of the things.
If you want to argue, I'm cool with it, abuse and I'm out.
Embedded System Designer.",1107,1216,31858,False,Would you re-elect your governor after this pandemic?
2020-04-25 18:29:31+00:00,"RT @SrBachchan: T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर…",g_sharvani,"Mumbai, India",SHREYA GHOSHAL IS MY LIFE ❤. 23/4/2016 @shreyaghoshal replied me at 10:15 pm 😍 and I Stan BLACKPINK 🔥,1133,765,81136,False,"T 3510 - Ladies and gentlemen of the Jury .. news of the hour .. BREAKING NEWS .. would you believe it ..
A Bat , a चमगादर has come into my room .. in Jalsa .. on the 3rd floor .. in my Den .. 😯😯
badi mushkil se use bahar nikala .. 
Corona peecha chodh hi nahin raha  !!!"
2020-04-25 18:29:33+00:00,@gahanguru @BJP4India @INCIndia @ShivSena @Akali_Dal_ @Jduonline @AIADMKOfficial @NCPspeaks Fight COVID-19. Spare non-residents #OutboundFlightsFromIndiaNOW #StrandedInIndia #ExpatFamiliesSeparated #NRILivelihoodAtRisk https://t.co/iVrSuPpm0s,NriStranded,India,Championing the cause of non-residents stranded in India amidst Covid-19 lockdown,1002,0,4585,False,No Value Mentioned
2020-04-25 18:29:34+00:00,"Watch Prof. @UtomiPat, pose pertinent questions to Gurudev @SriSri answer pertinent questions on ""Dealing with Anxiety &amp; Uncertainty posed by COVID19 Outbreak.""
Watch *TONIGHT* on 
@NTA Network &amp; NTA Intl on DSTV Channel 251
8:05pm- 8:30pm (Nigeria Time)
9:05pm-9:30pm (SA time) https://t.co/ytmmRX7Maz",Bagariaaol,"New Delhi, India","Meditator, Social Media Enthusiast, Patriot, Nomad. Love nature, cook & eat healthy food, rains and long walk. Always looking 4ward to new experiences in life!",3672,646,9633,False,No Value Mentioned
2020-04-25 18:29:35+00:00,"Heart touching video sir
GO CORONA GO We have to win over it🙏🙏 https://t.co/RSwqZJ4296",MDRAFIQ22908501,"Greater Noida, India",No Value Mentioned,16,66,85,False,No Value Mentioned
2020-04-25 18:29:36+00:00,###Covid -19 Lock down### https://t.co/0Y4qTtAzVC,Vinothk03928773,"Sivakasi, India",No Value Mentioned,4,142,2,False,No Value Mentioned
2020-04-25 18:29:36+00:00,RT @iAsura_: Sri Lanka approves currency swap worth $400 mil with RBI https://t.co/8fNXWY89AH,KulwantKohli97,"Madhya Pradesh, India","22 | Law Student | Writer | Books, Stars & Coffee | Politically Conscious (don't support any political party) | RTs are not endorsement",157,291,3610,False,Sri Lanka approves currency swap worth $400 mil with RBI https://t.co/8fNXWY89AH
2020-04-25 18:29:36+00:00,"RT @PTI_News: Mumbai man buys 25 tonnes of onions for Rs 2.32 lakh, loads them onto truck &amp; hits the road to reach Allahabad; beats #lockdo…",ashvinn15,India,Hindu love my traditions vote for anyone who respect my traditions,368,573,173610,False,"Mumbai man buys 25 tonnes of onions for Rs 2.32 lakh, loads them onto truck &amp; hits the road to reach Allahabad; beats #lockdown"
2020-04-25 18:29:37+00:00,RT @rajnathsingh: Had an interaction with the GoCs of the Indian Armed Forces via video conference regarding the operational preparedness a…,iJaimin1080BJP,"Himatnagar, India","Followed Hon'ble PM Shri @NarendraModi Ji | Nation First🇮🇳 | Current-Politics,👤| Studying https://t.co/htGXH4zxcF📚 | Aspire To Inspire!🌼",159,154,14459,False,"Had an interaction with the GoCs of the Indian Armed Forces via video conference regarding the operational preparedness and preparedness against the menace of COVID-19. 

I lauded them for their exceptional efforts to ensure the safety, security and good health of our people. https://t.co/snXt12rLel"
2020-04-25 18:29:38+00:00,"RT @UNICEFIndia: We’d like to applaud the efforts of @ChhattisgarhCMO in containment and preparedness of #COVID19.

Appreciate &amp; congratula…",anavilshukla,India,"Shuru majboori mein kiye the, ab majaa aa raha hai",83,497,18549,False,"We’d like to applaud the efforts of @ChhattisgarhCMO in containment and preparedness of #COVID19.

Appreciate &amp; congratulate @bhupeshbaghel ji for his leadership for this achievement &amp; the launch of @ChakmakCG &amp; Sajag parenting in partnership with #UNICEF @WCDCgGov &amp; @MCCR_CG. https://t.co/oOHts10E2N"
2020-04-25 18:29:39+00:00,RT @svaradarajan: 'Media and Top Central Leaders are Complicit in Communalising COVID-19' — @ram_guha on The Interview with Karan Thapar ht…,RupeshR25506368,"New Delhi, India",Indian Citizen,26,115,10404,False,'Media and Top Central Leaders are Complicit in Communalising COVID-19' — @ram_guha on The Interview with Karan Thapar https://t.co/bLFUiLOK5Z via @thewire_in
2020-04-25 18:29:42+00:00,"RT @mog7546: #DeutscheBank REFUSES TO GIVE #US senators information on recent #Trump dealings

The bank is one of the LARGEST CREDITORS for…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1109,1832,37848,False,"#DeutscheBank REFUSES TO GIVE #US senators information on recent #Trump dealings

The bank is one of the LARGEST CREDITORS for Trump’s hotels, golf courses and other properties, according to filings

SANCTION THE BANK, THROW THEM OUT THE #US

#MOG
 https://t.co/OX86a0vNr1"
2020-04-25 18:29:43+00:00,"RT @majorgauravarya: India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows…",RealNikhiI,"Ayodhya, India",अयोध्यावासी। क्षत्रिय। ग्रामीण। राजनीति। कूटनीति। दुनिया की रीति। जय श्री राम। #TrueIndology Supporter.,28,11,7451,False,"India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows a spine, it will put China on extremely thin ice.

The Chinese rampage must be stopped. India has already started pushing back.  https://t.co/WYQi8YRPwy"
2020-04-25 18:29:43+00:00,"RT @1stdayoutthefed: Nobody: 

Kim jung un when he wakes up in hell and see the corona patient he had executed https://t.co/2rMYdAndPw",MrWildstyle,Indianapolis,I am a hiphop/R&B record producer and photographer.  Check Out some of my work at - https://t.co/gS170W5fR2,5478,5023,259066,False,"Nobody: 

Kim jung un when he wakes up in hell and see the corona patient he had executed https://t.co/2rMYdAndPw"
2020-04-25 18:29:43+00:00,RT @rwac48: Beating thali ‘is breaking world record on idiocy’ https://t.co/5vnRZCRPI6,abvphunter,"Maharashtra, India",Engineer by graduation!  Activist by heart! Indian by indianness! Proud to be not followed by Narendra Modi!,321,865,60175,False,Beating thali ‘is breaking world record on idiocy’ https://t.co/5vnRZCRPI6
2020-04-25 18:29:44+00:00,RT @seriousfunnyguy: Please give one more push!!!! We are reaching there ♥️♥️,ronyrajputsingh,"New Delhi, India",#Jesus #Allah #gurunanak #Budha r staunch bhakht of Lord #Rameshwaram,326,541,24751,False,Please give one more push!!!! We are reaching there ♥️♥️ https://t.co/rCSziYPFPQ
2020-04-25 18:29:44+00:00,"RT @calmwala: the lockdown won't last that long

the lockdown: https://t.co/m9JCUbtnmL",Humourlessly,India,"Meri batein hain sab batein tumhari,
Mera apna koi kissa nahi.",5584,340,43199,False,"the lockdown won't last that long

the lockdown: https://t.co/m9JCUbtnmL"
2020-04-25 18:29:45+00:00,RT @vineetjaintimes: #Maharashtra is doing a good job of testing and the numbers of  #Coronavirus cases will therefore be higher compared t…,ashish_jadhao,"Mumbai, India","Editor @zee24taasnews | Earlier with IBN-Lokmat, Loksatta, Lokmat, JaiMaharashtraNews & Maharashtra1| Foodie | Passionate abt Music,Ghazals & Books | RT’s__ *|",21871,1043,17088,False,"#Maharashtra is doing a good job of testing and the numbers of  #Coronavirus cases will therefore be higher compared to most other states. Ceteris  paribus, higher no. of cases may mean higher  efficiency &amp; not the other way round. ⁦@OfficeofUT⁩  https://t.co/8ckFPsQPy3"
2020-04-25 18:29:45+00:00,World will never be the same 💔 post #COVID19 #pandemic 😢 . Sad but true! @WHO,krishcartman,"Shillong, India",No Value Mentioned,79,283,1092,False,No Value Mentioned
2020-04-25 18:29:46+00:00,"RT @narendramodi: Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during th…",Sankhianadv,"Chandigarh, India",Pradeep Sharma advocate in punjab & Haryana high court,12,80,28,False,"Kudos to the @IndiaPostOffice Network, our hardworking postmen for their stupendous efforts in assisting people during this time. https://t.co/fN9aMQdEXX"
2020-04-25 18:29:50+00:00,"RT @snsachinnandu: This is such an act

This whole plying of students stuck in kota back to their home states by state govts shows that our…",vinay_sh25,"Kolkata, India",No Value Mentioned,95,212,21525,False,"This is such an act

This whole plying of students stuck in kota back to their home states by state govts shows that our govts can work compassionately

Sad that it took such a disaster for that to come out. Hope this work and care culture continues beyond this pandemic! https://t.co/nJh6rqJJAM"
2020-04-25 18:29:51+00:00,RT @vibhor_anand: Baseless allegations??? You violated the Fundamental Rights of a citizen to do lawful business in accordance with his rel…,ilango_vetrivel,"Chennai, India",Hindu Nationalist. Enterprising Engineer & CEO. I believe India must be cleansed of both inferior faiths & all Indians returned to Hinduism,249,37,18076,False,"Baseless allegations??? You violated the Fundamental Rights of a citizen to do lawful business in accordance with his religion and here you are shamelessly justifying your Criminal Actions... I have filed a complaint against your DGP, SSP. Kindly post the action taken by you.. https://t.co/ko4l54mwfH"
2020-04-25 18:29:52+00:00,"#WhatAliensAreThinking 

Why useless fella so called God aint helping them in this Pandemic 🤔🤔🤔",CrissCross24x7,"New Delhi, India","Hashtag Maniac & Insomniac ... Stay awake with me.

Ghost Account : @AmitFromHome",414,159,34967,False,No Value Mentioned
2020-04-25 18:29:53+00:00,"RT @LaraDutta: Tremendous respect @BDUTT !! Your courage, commitment and resilience is truly inspirational! God Bless.",DinabandhuNay20,"Chennai, India","#jay_Hind
ଜୟ ଜଗନ୍ନାଥ
#BloodMattersIndia",391,849,78452,False,"Tremendous respect @BDUTT !! Your courage, commitment and resilience is truly inspirational! God Bless. https://t.co/PuoPd0D8cW"
2020-04-25 18:29:54+00:00,"RT @ndtv: ""Only the pain of needle prick"": #COVID19 plasma donors share experience https://t.co/EhOj983zeL https://t.co/LN7PmyIr0U",Oye_Bunty,Dhar (M.P) India,"Just a human being!
 4 more Info 📞7000800502. BTW I don’t DM.",566,560,2438,False,"""Only the pain of needle prick"": #COVID19 plasma donors share experience https://t.co/EhOj983zeL https://t.co/LN7PmyIr0U"
2020-04-25 18:29:55+00:00,"One hero helping another hero.
May Allah protect both of you I.e. Police and Doctors.

#level4lockdown #lockdown @DelhiPolice #day30oflockdown #Ramazan @CPDelhi @JIHMarkaz @ArvindKejriwal @msisodia @asadowaisi https://t.co/rjAhP8ra4d",SyedAhmedAliER,India,Social Engineer | Psychologist | Writer | Passionate Photographer,688,189,2613,False,No Value Mentioned
2020-04-25 18:29:55+00:00,RT @ActorVijayUniv: Thalapathy fans from Sivakasi Helped the Poor Family who are affected by this corona Crisis ! They have supplied them e…,gilligiri_offl,"Pondicherry, India","#Thalapathy_Bakthan #MGR #JackieChan
#MichaelJackson #Simran #KajalAgarwal #HHH #StoneColdSteveAustin
♥️😍💯",430,1264,29326,False,Thalapathy fans from Sivakasi Helped the Poor Family who are affected by this corona Crisis ! They have supplied them essential groceries for the next 10days ❤️ #Master @actorvijay @Jagadishbliss @RIAZtheboss https://t.co/aHuBD5KgOS
2020-04-25 18:29:56+00:00,"Can any neighbour Circulate in social media exposing the Identity &amp; address of COVID +ve Lady Resident doctor ?
@myogioffice @dm_ghaziabad  @SspGhaziabad Pl take action against those trying to ostracize a CORONA warrior.@GtbhRda @AIIMSRDA @FordaIndia @MamcRda @RDA_SJH @UnitedRda https://t.co/WNEu09JhxE https://t.co/xxj4JY6ghh",Dr_H_Singhh,"New Delhi , India ","Eye Surgeon, Nationalist in every sense,Free Spirit.
Gen Secretary UCMS Alumni, 
Ex RDA President LHMC & SSKH 07-09, 
Ex Gen Sec. & President FORDA 2008 & 2009.",173,193,267,False,No Value Mentioned
2020-04-25 18:29:59+00:00,RT @aishe_ghosh: Every single life is important. The Government should understand this. Whether these named one or unnamed. Whether police…,sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2107,4326,48728,False,Every single life is important. The Government should understand this. Whether these named one or unnamed. Whether police officers or workers. https://t.co/a9CpTSuxFp
2020-04-25 18:29:59+00:00,"RT @PIB_India: .@prasarbharati opens its repository of good news and inspirational strories on #COVID19, collected from across the country,…",PIBHRD,"New Delhi, India","Press Information Bureau @HRDMinistry , Government of India",6353,111,973,False,".@prasarbharati opens its repository of good news and inspirational strories on #COVID19, collected from across the country, for use by all media

https://t.co/CHffFmztuk"
2020-04-25 18:30:00+00:00,RT @LMKMovieManiac: @NikileshSurya For any superstar/big director driven biggie - THEATERS anyday anytime. Andha early mrng FDFS feeling on…,arnavanand34,"Chennai, India",THALAPATHY ❤️MARVEL 💫ENDGAME 🔥,18,722,1487,False,@NikileshSurya For any superstar/big director driven biggie - THEATERS anyday anytime. Andha early mrng FDFS feeling on release day/festival day will be unmatched 🔥🔥 Hope we can still experience such frenzied celebrations post-Corona🙏
2020-04-25 18:30:03+00:00,"What you guys think, will the lockdown open on 3rd may? 🧐",NishaSharma24,"Uttar Pradesh, India","Jan born❤🎂🎈🎁
😎sports lover 🏀
😇loves life🤗
😊keep smiling😁",4,38,28,False,No Value Mentioned
2020-04-25 18:30:03+00:00,RT @FaheemYounus: Patients who fully recover from a viral infection are TYPICALLY immune. Immunity may last for months or years; that varie…,himanshujdr,"Jodhpur, India",No Value Mentioned,412,273,13581,False,"Patients who fully recover from a viral infection are TYPICALLY immune. Immunity may last for months or years; that varies. 

Absence of evidence is not evidence of absence. 

Let’s not scare people. Unnecessarily. https://t.co/KFYd1GX2vZ"
2020-04-25 18:30:04+00:00,"this is not covid19 vaccine. It is leprosy vaccine which is used for the chinese virus patients. 
https://t.co/H84gdWDC2A https://t.co/1q0KqnpA8N",djmaza909,India,Indian. Modi Fan.,84,239,30155,False,No Value Mentioned
2020-04-25 18:30:04+00:00,@ANI Why it is allowed to some states only?  Politics at its peak during a pandemic...,RoopeshRaghav,India,"A Proud Indian 🇮🇳

I did not come this far just to come this far..keep going...🕺",43,131,3903,False,No Value Mentioned
2020-04-25 18:30:05+00:00,"RT @IamKamranMirza: UP Police is forcefully banning Azaan.
How is Azaan violating lockdown?
Freedom of religion is guaranteed by article 25…",muzaffar2017,"TN, India ",No Value Mentioned,1014,1094,85758,False,"UP Police is forcefully banning Azaan.
How is Azaan violating lockdown?
Freedom of religion is guaranteed by article 25-28 of Indian constitution.
Our message is clear #AzaanBandNahiHogi"
2020-04-25 18:30:07+00:00,Does nicotine prevent coronavirus? Researchers in France (of course) plan trial https://t.co/OgTDxswrmI,DevamJPatel,"Gandhinagar, India",#DOCTOR BJYM IT CELL GANDHINAGAR,1096,152,35867,False,No Value Mentioned
2020-04-25 18:30:08+00:00,#40NotOut | New World Order in Post COVID 19 will be based on individual health &amp; immunity | #BlogChatterA2Z https://t.co/S1KS9n42KP https://t.co/wNeDXDJQE6,DiaryOfMayura,"Mumbai, India","Book Reviews, Product Reviews, Shout Outs, Online PR Articles & Interviews on India's top lifestyle blog. DM for collaborations.",834,619,3170,False,No Value Mentioned
2020-04-25 18:30:09+00:00,"""Mental Health Hygiene &amp; First Aid During the COVID-19 Crisis"" Workshop to Occur During May 3 Meeting https://t.co/qYMfEwa8os https://t.co/I53a8y96e2",SpencerPrideInc,"Spencer, Indiana","not-for-profit, volunteer-fueled organization working to make Indiana a more welcoming place for ALL people. LGBTQ+ community & supporters included.",338,363,955,False,No Value Mentioned
2020-04-25 18:30:09+00:00,"Sanya Malhotra salutes the front-line workers amid Coronavirus pandemic, sends out a message : Bollywood News https://t.co/vsYXW0og1V https://t.co/1eIAsNlcOk",Firojvasu,"Surat, India",i have sum good friends,9,166,23060,False,No Value Mentioned
2020-04-25 18:30:10+00:00,"RT @majorgauravarya: India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows…",tiger_3108,"New Delhi, India",Big Fan Of @MSDhoni🏏 | @Cristiano⚽ | @RafaelNadal🎾 | Hardcore Supporter Of @RealMadriden⚽ | @ChennaiIPL🏏 | @JuventusFC⚽ https://t.co/VhpmGlyXb0 |,612,1014,62738,False,"India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows a spine, it will put China on extremely thin ice.

The Chinese rampage must be stopped. India has already started pushing back.  https://t.co/WYQi8YRPwy"
2020-04-25 18:30:11+00:00,"#Coronavirus | As infections in #Brazil are spreading fast, Jair Bolsonaro is going after his opponents.
https://t.co/cKSZmcZhaQ",the_hindu,"Chennai, India",News feeds from India's National Newspaper,6253072,199,324054,True,No Value Mentioned
2020-04-25 18:30:12+00:00,RT @ARanganathan72: Low COVID‐19 mortality in countries south of latitude 35 degrees North supports vitamin D [an anti-viral immunomodulato…,alpaviraam,"Mumbai, India","RT, Like ❌ Endorsement",65,448,22646,False,Low COVID‐19 mortality in countries south of latitude 35 degrees North supports vitamin D [an anti-viral immunomodulator] as a factor determining severity. Peer-reviewed editorial published today in Alimentary Pharmacology &amp; Therapeutics (Impact Factor 8). https://t.co/WHcyenBfRG https://t.co/Igw9Fa2yW8
2020-04-25 18:30:12+00:00,"Chittoor district -#Covid_19 Affected mandals 
#StayHomeSaveLives 
#StayAtHome 
#APDeservesBetter 
#APInUnsafeHands 
@JaiTDP @tdptrending
@ncbn @naralokesh https://t.co/cG7AHfYeD3",Afridhbasha1,"Tirupati, India","Indian, proud andhra citizen nd fan of CBN",5,128,302,False,No Value Mentioned
2020-04-25 18:30:13+00:00,"RT @NehalJohri: This has been eating at me all day. “Report, Report, Report. Sitting at a studio and ‘gyan-giving’ and talking heads is NOT…",MikarTaz,"Mumbai, India","Not an atheist but agree with atheist for 99.9% of the things.
If you want to argue, I'm cool with it, abuse and I'm out.
Embedded System Designer.",1107,1216,31858,False,"This has been eating at me all day. “Report, Report, Report. Sitting at a studio and ‘gyan-giving’ and talking heads is NOT journalism."" - @BDUTT.  Mostly inspired, slightly ashamed.
https://t.co/Yn2ZbbAXq7"
2020-04-25 18:30:16+00:00,"RT @shubhamsingh_k: Hey @saurabhtop ji , Alike Kota Students and Migrant workers please raise issue of students in different cities who wan…",Saurabh_kalhans,"Varanasi, India",Proud #Indian. Proud #Hindu.,119,174,163,False,"Hey @saurabhtop ji , Alike Kota Students and Migrant workers please raise issue of students in different cities who want to return their hometown.
@TheLallantop @sardanarohit 
#lockdown #TheLallantop #aajtak"
2020-04-25 18:30:17+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",Rishabhshivhar6,"Rudrapur, India","Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",330,659,73874,False,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-25 18:30:18+00:00,"RT @majorgauravarya: India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows…",Neo_secular,India,"Infosys Alumni||
Founder,Editor at https://t.co/WLBr8sqVfm
@thejaihind_com || RTs are sometimes endorsements.",1065,101,6182,False,"India has revised its FDI policy, effectively cocking a snook at China. US should follow suit. If Europe somehow grows a spine, it will put China on extremely thin ice.

The Chinese rampage must be stopped. India has already started pushing back.  https://t.co/WYQi8YRPwy"
2020-04-25 18:30:18+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,SubhasmitaSing5,"Bhubaneswar,India",achiever,39,357,384,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 18:30:19+00:00,"RT @DaveKeating: Today is #LiberationDay in Italy, marking the defeat of Italian fascism 75 years ago

It's a day when people sing the part…",mateshutup,"New Delhi, India","Hi :)

She/ Her

(A tennis and cricket fan fan.)",704,3024,71757,False,"Today is #LiberationDay in Italy, marking the defeat of Italian fascism 75 years ago

It's a day when people sing the partisan song #BellaCiao

Today the #COVID19 stay-at-home hashtag is changed to #ioREsiSTOacasa, an evocation of wartime resistance spirit https://t.co/UUBINm655f"
2020-04-25 18:30:19+00:00,"RT @SherineBalti: It's very anxious to know that, 
A person is reported #Corona +ve frm my Villge, Bogdang.
@ladags stated tht, the person…",bablisingh04,India,Proud to be an Indian.,131,78,11949,False,"It's very anxious to know that, 
A person is reported #Corona +ve frm my Villge, Bogdang.
@ladags stated tht, the person may 've been in contact with #TablighiJamaat. 
My whole village is under home Quarantine, Its very depressing bt still,we won't lose hope. 
#IndiaFightsCorona https://t.co/F0EvzVVgFz"
