created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 18:12:54+00:00,RT @mumbles_j: Coronavirus has no hope of being contained. Because the average American is hilariously stupid,evander_wynn,"Indianapolis, IN",grandson of a tobacco farmer,467,174,5202,False,Coronavirus has no hope of being contained. Because the average American is hilariously stupid https://t.co/uFId3xUer8
2020-03-06 18:12:54+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",barot_nalini,"Surat, India",Hi,256,370,12232,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-06 18:13:07+00:00,RT @ABC: American tourist in Bhutan diagnosed with novel coronavirus in South Asian country's first confirmed case. https://t.co/FP01HHmh4t,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4703,667,174264,False,American tourist in Bhutan diagnosed with novel coronavirus in South Asian country's first confirmed case. https://t.co/FP01HHmh4t
2020-03-06 18:13:14+00:00,Right https://t.co/DMeYKxoeJF,SanjayS27010223,"Navi Mumbai, India",Sanjay singh,316,1099,8494,False,No Value Mentioned
2020-03-06 18:13:21+00:00,"RT @W7VOA: Due to #coronavirus, @UW ""classes will no longer meet in person"" from Monday. https://t.co/Kztw60Ktaw",goblin_lord,"Indianapolis, IN","Proud dissident.  Not related to Hope Hicks   #RESIST #Blue2020 #NeverTrump #FUCKTRUMP
Support https://t.co/B2J7dXHTf9",1474,2315,47980,False,"Due to #coronavirus, @UW ""classes will no longer meet in person"" from Monday. https://t.co/Kztw60Ktaw"
2020-03-06 18:13:23+00:00,Changing ur clothes 6/7 times is more better with wash ur hands #HowTo https://t.co/OQN2gI3Bl4,Priyachdhry4,India,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",561,1306,10199,False,No Value Mentioned
2020-03-06 18:13:23+00:00,"RT @IUBloomington: UPDATE: Due to the coronavirus COVID-19 outbreak, IU has canceled all university-sponsored spring break travel programs…",AustenParrish,"Bloomington, Indiana",Dean and James H. Rudy Professor of Law at Indiana University Bloomington Maurer School of Law (@IUMaurerLaw @IUMaurerAlumni) https://t.co/yTYg9diUbD,2124,2254,7393,False,"UPDATE: Due to the coronavirus COVID-19 outbreak, IU has canceled all university-sponsored spring break travel programs to international locations.

MORE: https://t.co/qxWUnzN07A https://t.co/aLqiQSsxc4"
2020-03-06 18:13:24+00:00,"RT @NorbertElekes: BREAKING: First cases of coronavirus confirmed in Pennsylvania and Indiana.

Now 21 U.S. states reporting cases.",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,232,453,68087,False,"BREAKING: First cases of coronavirus confirmed in Pennsylvania and Indiana.

Now 21 U.S. states reporting cases."
2020-03-06 18:13:25+00:00,RT @vichupedia: Corona virus effects on Wedding Receptions. https://t.co/srOwfC59fG,prashant7196,"Chandigarh, India ","#coder
We hate writing comments on our own code, do you think  I will write my bio?",164,612,7125,False,Corona virus effects on Wedding Receptions. https://t.co/srOwfC59fG
2020-03-06 18:13:28+00:00,"RT @chander05809676: PM Saab,that is good we alsocannot participate due to #PMCBankCrisis
as this is natural calamity you make provisions t…",soniya22_yadav,"Mumbai, India","""A Beautiful Life being with a Beautiful Mind""
#pmcbankdepositors #pmcbankcrisis 
#pmcbankscam #pmcbankvictims
Pls Retweet all",86,854,4018,False,"PM Saab,that is good we alsocannot participate due to #PMCBankCrisis
as this is natural calamity you make provisions to help the affected,  we citizens of India also need the same. Request to help from PM relief fund to revive PMC
@nsitharamanoffc @nsitharaman 
@Dev_Fadnavis https://t.co/jTY7mU0e6s"
2020-03-06 18:13:30+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",GauravRajputyog,"Sonipat, India",Try And Stop me!,12,139,158,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 18:13:36+00:00,RT @INCIndia: Indian economy which has already crashed due to BJP's ineptitude is now at the brink of a larger setback due to the Coronavir…,Brijesh93565743,Sheikhpura Barbigha  India,"Social Activist ,Congress Sevadal  Sheikhpura Jila social media coordinator       
Barbigha🙏
 Sheikhpura Bihar                                  India   💯 %lFB",728,649,61879,False,"Indian economy which has already crashed due to BJP's ineptitude is now at the brink of a larger setback due to the Coronavirus outbreak. Does the BJP have a comprehensive plan to deal with this massive health crisis? 

#NoBank https://t.co/u9KejIGFpB"
2020-03-06 18:13:39+00:00,"RT @the_fauxy: Woman files case against Coronavirus for entering in her body without consent.
https://t.co/YcDM6OsD1x",himanshugupta_4,India,"Men’s Rights Activist, Investor, Right wing.",45,121,1501,False,"Woman files case against Coronavirus for entering in her body without consent.
https://t.co/YcDM6OsD1x"
2020-03-06 18:13:39+00:00,She’s here 🤗 exciting!! https://t.co/RWMluBENHj,Sampson_2,"Indianapolis, IN","My Life.. #Through2Eyes Cathedral Alum☘️Indiana State Alum🌳 #NotWorried -DASH- #ISUFB (2) I like history and INDIANA @Through2Eyes. i got 55 jobs, need 55 mo’",2040,1211,53489,False,No Value Mentioned
2020-03-06 18:13:43+00:00,The coronavirus is uncontainable and it’s because no one follows/followed any protocols and now we are going to pay for it.,evander_wynn,"Indianapolis, IN",grandson of a tobacco farmer,467,174,5202,False,No Value Mentioned
2020-03-06 18:13:44+00:00,"RT @BrutalBhau: Feeling is mutual 😂🤣

#WuhanCoronovirus 
#Coronarivus #Wuhan https://t.co/xW70AY7Gu0",Ankz2106,"New Delhi, India",one in 3 lac.😜..Epistemophilic..rectitudinous.,38,386,9422,False,"Feeling is mutual 😂🤣

#WuhanCoronovirus 
#Coronarivus #Wuhan https://t.co/xW70AY7Gu0"
2020-03-06 18:13:45+00:00,"@trtworld @JoeBiden @narendramodi @AmitShah @sardesairajdeep @UNHumanRights @ravishndtv @BDUTT @arifmohammadk @washingtonpost @TulsiGabbard @BorisJohnson @AOC @MikeBloomberg PM Modi must convince the nation by his deeds : Manmohan Singh
https://t.co/hMxpncRFJ3",NoHate_TryLove,"New Delhi, India","Will fight for quality, justice and oppressed. Will spread love, education and freedom.",15,107,1381,False,No Value Mentioned
2020-03-06 18:13:46+00:00,@Stop_Trump20 @Markbreeden @RNick215 @PeteCelino @jeffbensonjr @RadamanthysSan @CDBeee @the_popcorngirl @scotland_kim @monicalr75 @kellmas06 @vjf6122 @kellyjohnsonhas @Tedderman1 @stantherunner The first case of COVID-19 in Indiana.  FML.  And maybe that same thing will EML (end my life).,wesleymillerlaw,"Indianapolis, IN","Not a celebrity, or a billionaire.  Not a reality TV host, or a space alien.  Just a person with everyday concerns and goals.",2278,4998,10190,False,No Value Mentioned
2020-03-06 18:13:48+00:00,RT @PJkanojia: Hello Dubai Govt look how Corona Virus looking out of window,Aftab_Alam7505,India,Indian,213,410,5988,False,Hello Dubai Govt look how Corona Virus looking out of window https://t.co/jxUI4boFDk
2020-03-06 18:13:52+00:00,RT @jilevin: Get political reporters off the coronavirus story — they're screwing it up https://t.co/TVeXPloO0X,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1108,1824,37158,False,Get political reporters off the coronavirus story — they're screwing it up https://t.co/TVeXPloO0X
2020-03-06 18:13:56+00:00,"RT @Earth_ToHeaven: True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji Maharaj is the one who pr…",MukeshK46580102,"Fatehabad, India",Studdy,33,16,13002,False,"True worship can cure incurable diseases like Cancer, Aids, Corona Virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
More informa...
- Must Read #GyanGanga_Book 
&amp; Must Watch Sadhana TV 07:30PM (IST)
Lord Kabir. 
#CoronavirusOutbreak
https://t.co/QmRymEYf2h"
2020-03-06 18:13:57+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",ArDevendr,"Indore, India",creative mind can't stop....,502,719,27105,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-06 18:13:58+00:00,"@globosoft @Samiyousafzai @HamidMirPAK @IndianEmbKabul @PMOIndia Seems you forgot your #diaper 

#Blacklist is near for porkistan

#begging will start soon

#SaudiArabia #China get ready for begged visiting

#terrorism by Pakistan is danger",sda_dev,India,"Optimistic and proud of multi cultural, linguistic, religious, balancing and growing India. 

Gandhiji had real vision yet to be implemented",58,0,4002,False,No Value Mentioned
2020-03-06 18:13:59+00:00,RT @_pem_pem: every once in a while im reminded that the government has the power to do whatever the fuck it wants. all the things it doesn…,hockeytownlaur,"Indiana, USA",let's do that hockey // 24 // 🐙+⭐,264,239,9653,False,every once in a while im reminded that the government has the power to do whatever the fuck it wants. all the things it doesnt do are simply because the people who run it dont want to do them 🙃 https://t.co/kwDBbIxz5D
2020-03-06 18:14:04+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,Drvineetgarg65,NATION FIRST- WANTS GR8 INDIA,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3598,4188,208498,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-06 18:14:05+00:00,RT @niubi: So many devastating details in this story. This one about doctors not sharing data so they could publish is just nauseating. And…,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2832,4994,244583,False,So many devastating details in this story. This one about doctors not sharing data so they could publish is just nauseating. And did a well-known pandemic expert give a talk to senior ccp cadres in beijing in late December about managing a pandemic? https://t.co/Nx00QTN7nX https://t.co/b19H8UPqao
2020-03-06 18:14:08+00:00,"So true!
If it's personal you take extra care, but if it is not personal, no way!
#sotrue
#ClimateChange 
#covid19
#coronavirus
#ClimateAction https://t.co/Qhukiv3RWu",iamenviroaware,"Bengaluru, India",Making the world environmentally aware,7,60,22,False,No Value Mentioned
2020-03-06 18:14:13+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",deepakd925,India,No Value Mentioned,162,521,19263,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 18:14:16+00:00,"RT @JayantiRavi: Good evening !

This evening, can each one of us remember to
*Wash hands
*Do Namaste ( no shake hands)
* cough using elbow…",PorbandarRac,"Porbandar, Gujarat, India.","Rajesh Tanna, 
Additional Collector, Porbandar",244,62,155,False,"Good evening !

This evening, can each one of us remember to
*Wash hands
*Do Namaste ( no shake hands)
* cough using elbow
*not spit in public
*call 104 for any fever query

 Lets follow these to stay protected from #coronavirus.

#SwasthaBharat
#HelpUsToHelpYou
#COVID19india"
2020-03-06 18:14:17+00:00,"Katy Perry, Orlando Bloom postpone Japan wedding amid coronavirus outbreak
https://t.co/v7Ha2NKTs2",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19020,12,167846,True,No Value Mentioned
2020-03-06 18:14:19+00:00,"Coronavirus UP helpline flooded with queries on clothes to wear to questions on partying
https://t.co/7VLPgulq88",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19020,12,167846,True,No Value Mentioned
2020-03-06 18:14:20+00:00,Coronavirus spreads across borders: Key points https://t.co/EcyxZGpMAk,oie1718,"Hyderabad, India",We freeze your brain.,26,0,21114,False,No Value Mentioned
2020-03-06 18:14:28+00:00,Imagine that mf hospital bill if you got the coronavirus 😭,b__kool,"Indianapolis, IN",763 ➡️ 317,216,365,2970,False,No Value Mentioned
2020-03-06 18:14:28+00:00,"RT @sagarcasm: In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets…",arora_mrinaal,"Ludhiana, India",No Value Mentioned,45,881,1691,False,"In his next movie, Ayushmann Khurrana will play a middle class share market investor who has an account in Yes Bank and gets Coronavirus by kissing his Italian girlfriend."
2020-03-06 18:14:28+00:00,RT @RepAndreCarson: BREAKING: An Indiana resident has tested presumptive-positive for the #COVID19 coronavirus. The state believes this is…,realjuliep,"Indianapolis, IN","Communications and Media Relations specialist. Runner, mother, RRCA certified Coach & Founder of the Circle City Go Girls. Indianapolis, IN",2992,2849,9377,False,BREAKING: An Indiana resident has tested presumptive-positive for the #COVID19 coronavirus. The state believes this is an isolated case. I’ll continue working closely with state and local officials to ensure we have the resources needed to take on this public health challenge.
2020-03-06 18:14:30+00:00,RT @Me_nehru: Due to Corona virus. One Man stopped roaming around the world.. guess who ?,gaurang_patel,India,"Handled Operations and Sales.
#TEDx fanatic. Victim of information overload.
I love cakes with tea (and TV). Trying to become a better designer.",168,421,2802,False,Due to Corona virus. One Man stopped roaming around the world.. guess who ?
2020-03-06 18:14:31+00:00,"RT @Manavkaul19: In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus",Umar25635707,Secular India,"Humanity is the only true religion😀
Proud Indian, Proud Liberal and Proud Secular.
INC Supporter.
Sanghi Hater.
Constitution Lover.

*Abusers will be Blocked*",318,326,3975,False,"In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus"
2020-03-06 18:14:34+00:00,"RT @theskindoctor13: Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sani…",brahmaashish,"Vadodara, India",I like news.,42,140,16265,False,"Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sanitizer nor facemasks are ""must have"" to save yourself from #coronavirus. 

Please watch this video for more :

https://t.co/sgOFnAu4j8"
2020-03-06 18:14:35+00:00,".@PortofChennai, please release the stowaway cat to @PETAIndia – don't send her to China, where cats are often killed for meat and fur. Domestic animals pose no risk of transmitting coronavirus. https://t.co/qtYREExx7d",AwanthiVardaraj,India,"Associate Editor @AsiavilleNews Creator @Tiffin_Box_Food Words @BBC_Travel, @washingtonpost @NPR, @SAVEURMAG, @Buzzfeed etc. Cake addict. 🍰",2044,1519,21054,False,No Value Mentioned
2020-03-06 18:14:38+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",glaciofluvigeom,"New Delhi, India",An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,132,583,29648,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-06 18:14:39+00:00,"#coronavirus South Korea’s govt has suspended all visas as well as the visa waiver program for Japanese visitors, in a direct response to #quarantine measures imposed by Japan on travelers from South Korea. #Covid19 #pandemic #InfectiousDisease #travelalert #southkorea #japan",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2998,486,30225,False,No Value Mentioned
2020-03-06 18:14:42+00:00,"RT @MaxPower0017: According to @MekitaRivas , the #coronavirus has now infected 2,500 people, which is 50% of the world’s population.",jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",270,680,117971,False,"According to @MekitaRivas , the #coronavirus has now infected 2,500 people, which is 50% of the world’s population."
2020-03-06 18:14:44+00:00,RT @disclosetv: BREAKING - United States reports the first #COVID19 case in Indiana. Gov. Eric Holcomb has declared a public health emergen…,Snarkapocalypse,"Indiana Jones, USA",Been known to say 'not on the carpet'.,556,1925,17065,False,BREAKING - United States reports the first #COVID19 case in Indiana. Gov. Eric Holcomb has declared a public health emergency. The coronavirus patient is an adult male who recently traveled to Boston for an event.
2020-03-06 18:14:45+00:00,"RT @PitaRampal: #GyanGanga_Book
Don't eat meat... 🍖 meat 😨😰😱
Leave off animal-ness and embrace humanity. 
 😨😰😰😰😰😱😱😱😱😱😱
 Stop eating meat!
#…",VINOD35979912,"Hisar, India",Sacha guru,398,1516,13956,False,"#GyanGanga_Book
Don't eat meat... 🍖 meat 😨😰😱
Leave off animal-ness and embrace humanity. 
 😨😰😰😰😰😱😱😱😱😱😱
 Stop eating meat!
#CoronaAlert
#Corona https://t.co/EidJYnz8Su"
2020-03-06 18:14:46+00:00,So true the predictions #coronavirusinindia https://t.co/5k1b2NVHnz,thehollowheart_,"Noida, India","believe in self love because that's the only way to survive 💗💗 over thinking Virgo, stay-home mom of two with Netflix n chips!! 😛😛",6,62,182,False,No Value Mentioned
2020-03-06 18:14:47+00:00,"RT @Mukeshreal02: Global GDP may lose $77-347 billion due to coronavirus, Asia to be hit significantly: ADB
 https://t.co/9wbXLiFTzE",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2529,2671,244932,False,"Global GDP may lose $77-347 billion due to coronavirus, Asia to be hit significantly: ADB
 https://t.co/9wbXLiFTzE"
2020-03-06 18:14:52+00:00,"RT @RepBobbyRush: In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wed…",jimiduane66,"Indiana, USA",alive,335,1008,1750,False,"In 2012, I wore a hoodie on the House Floor to make a statement about the deadly consequences of racial profiling. On Wednesday, @RepMattGaetz wore a gas mask in the chamber, making light of an epidemic that has killed 14 Americans.

Guess which one of us was forcibly removed. https://t.co/nh2LHPeIFW"
2020-03-06 18:14:54+00:00,RT @coolfunnytshirt: He should be rather screened for Moronavirus. https://t.co/9rpGZiQgjV,sumanaapaul,"Kantalia,Howrah, India","Subscribe to Movie Montage on YouTube. 
https://t.co/DoDW59bDqm
 🙏 RTWTs are not endorsements.",35,226,1705,False,He should be rather screened for Moronavirus. https://t.co/9rpGZiQgjV
2020-03-06 18:14:55+00:00,@BarkyBoogz His face looks Corona-ish.,Carmel_80,"Indianapolis, IN",Aquarius ♒️ naturally a weirdo. I love my family. I love wine. I love beer. I love food. I love IU. IG: Karmarocks80,492,462,66338,False,No Value Mentioned
2020-03-06 18:15:06+00:00,RT @indystar: Indiana declares a state of emergency after first coronavirus case. Here's what it means https://t.co/0Ec3xSO7tw https://t.co…,heyval2,S. Indiana,"PhD. Single mama, physiology prof, actor, #uglydog, pibbles are people too. Views are my own, duh. She/her or they/their. ISTJ, heavy on the J.",1082,1661,106596,False,Indiana declares a state of emergency after first coronavirus case. Here's what it means https://t.co/0Ec3xSO7tw https://t.co/tVCPvw76E6
2020-03-06 18:15:08+00:00,"RT @Inevitable_ET: Same people used in multiple photos for corona claims in different cities across the world 

&gt;&gt;33 is a prevalent number…",lindmort,"Indiana, USA",No Value Mentioned,217,1122,11835,False,"Same people used in multiple photos for corona claims in different cities across the world 

&gt;&gt;33 is a prevalent number apparently. https://t.co/54V77XEfBB"
2020-03-06 18:15:09+00:00,"#hatecrime + #coronovariusfear 
This is #NewYork #USA https://t.co/xipZbdjtoz",rohitkhilnani,"Mumbai, India","Entertainment Editor: NDTV Group.
Author. 
My Timeline .. My Views.",19247,2426,23695,True,No Value Mentioned
2020-03-06 18:32:48+00:00,"RT @vishal_saini_vs: When everyone is talking about #Corona , &amp; @netflix releases the trailer of @lacasadepapel season 4...

Me to @netflix…",Bedabrat_Deka97,"Assam, India","http://Studying https://t.co/In7vBJVt1H at EE // KHATI AXOMIYA//JOI AAI AXOM

Follow me on Instagram : bedabratdeka97 and dekagaming97

MUSTANG FAN 😎",3861,3938,79047,False,"When everyone is talking about #Corona , &amp; @netflix releases the trailer of @lacasadepapel season 4...

Me to @netflix :🙌🙌👺👹🎭👌🔥 https://t.co/tMKua8ZF4M"
2020-03-06 18:32:50+00:00,"RT @pycon: COVID-19 Update: As of March 6, PyCon is still scheduled to take place. We are working to make the event accessible to participa…",kurianbenoy2,"Kochi , India","കുരിയൻ ബിനോയ് | @kaggle Expert | Tech Speaker, Pycon India",678,1912,2738,False,"COVID-19 Update: As of March 6, PyCon is still scheduled to take place. We are working to make the event accessible to participants whose travel has been impacted. Read more, including our cancellation policy: https://t.co/EZNXoW4ecY"
2020-03-06 18:32:51+00:00,My mom works for community hospital and she just told me we have the first confirmed case of Coronavirus in Indiana today. Be safe everyone,lilpiscesmami,"Indianapolis, IN",I am the universe|369|,193,370,3144,False,No Value Mentioned
2020-03-06 18:32:54+00:00,"RT @itsJeffTiedrich: America, where it's easier to get a gun than to get a coronavirus test",mikaeldrobny,Indiana ➡️ NYC,"EMC Actor, Artist & Director || he/him

#RebelScum #TheatreLife USI '14 🌹",700,2082,21355,False,"America, where it's easier to get a gun than to get a coronavirus test"
2020-03-06 18:32:56+00:00,"RT @leahchang940710: A 20-year old nurse took out a 80-year old coronavirus patient, who has been in hospital for a month, to watch the bea…",Urmi_J,"Kolkata,India",strong beliver in karma.....evrythng will be allright at the end of the journey...,115,848,8518,False,"A 20-year old nurse took out a 80-year old coronavirus patient, who has been in hospital for a month, to watch the beautiful sunset on the way of doing CT scan. #CoronaVirusChallenge https://t.co/PpN9ORElKg"
2020-03-06 18:33:01+00:00,"RT @navsekera: In current medical scenario, protect yourself by avoiding handshakes and going back to our traditional namaste 🙏 Also, wash…",aakasharya35,"Uttar Pradesh, India","Political comentator
  I am a good nationalist citizen of India",23,226,854,False,"In current medical scenario, protect yourself by avoiding handshakes and going back to our traditional namaste 🙏 Also, wash your hands often, for atleast 20 seconds. Avoid large gatherings, don't spread false information, be responsible.
#coronavirus #coronavirusinindia https://t.co/ykpmWkSi64"
2020-03-06 18:33:04+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,MeBobbySingh,"New Delhi, India","Writer , Actor, Blogger , And have some political knowledge.",2307,1929,1748,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 18:33:04+00:00,"Trump's devaluing of science is a danger to US coronavirus response, experts warn https://t.co/2YqgubFxlk https://t.co/DVr4rwD8WC",amhyk2,"New Delhi, India",#mechanical engineer #proud Indian #amiability #dreamer #thinker,405,589,16825,False,No Value Mentioned
2020-03-06 18:33:13+00:00,RT @GlobalAzure: An important announcement on #GlobalAzure and COVID-19 https://t.co/YQSoM9ICnL,TripathiAm3,"Bengaluru, India",#DataAnalytics,1052,380,73761,False,An important announcement on #GlobalAzure and COVID-19 https://t.co/YQSoM9ICnL
2020-03-06 18:33:14+00:00,RT @hiphoptamizha: When you go to shoot in windy areas and you wear a mask for the dust and everyone thinks you have corona 😑 Corona ku no…,Anburaj99212369,"Tamil Nadu, India",Anbu,19,439,5657,False,When you go to shoot in windy areas and you wear a mask for the dust and everyone thinks you have corona 😑 Corona ku no cos we got nilavembu bro 🤷🏻‍♂️💪🏻😎 https://t.co/WFDYkFUqLm
2020-03-06 18:33:15+00:00,"RT @Jarhead44: Once the Coronavirus turns its victims into zombies, I'll break out my weapons. 

Until then, I'm standing by.",kshazia210,"New Delhi, India","Engineer,
Politically Aware Millieniel,
Socially Awkward.
Still figuring out lots of stuff 😬",612,611,20512,False,"Once the Coronavirus turns its victims into zombies, I'll break out my weapons. 

Until then, I'm standing by."
2020-03-06 18:33:28+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",ramreddyDHFM,"Vijayawada, India","Every 1 Are TeMporarY,













































Just Live 4 the mOMeNt 💜Fan of #YSJagan #SuperstarMahesh
#PuriJagannadh #SarileruNeekevvaru",207,667,26837,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 18:33:38+00:00,It’s in my city ...confirmed. #CoronaVirusUpdate #CoronavirusUSA #CoronaVirusIndiana (&amp; as someone who’s never had the flu but who’s been sick since Sunday can’t help but wish I had that 3k lying around for a test😷🤦🏼‍♀️). Maybe the red states will vote for #M4A after all. https://t.co/TaLwpJiutd,QueenWraps,Indianapolis ,Owner of Body Wrap Queen LLC. REAL wraps for 14+ years-Results GUARANTEED—or it’s FREE!!!👣me @heatheranncan IG/Snapchat—NOT affiliated w/itworks!! #Bernie2020,604,869,8552,False,No Value Mentioned
2020-03-06 18:33:40+00:00,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,RitaChalfant,Fort Wayne Indiana,No Value Mentioned,288,1068,5529,False,I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicenews. I walked right through US customs. They didn’t ask me where in Italy I went or if I came into contact with sick people. They didn’t ask me anything.
2020-03-06 18:33:41+00:00,"Now is the time to prepare, research, and learn more about the #coronavirus and what you do should you ever feel sick. Here's more news for you to use via the @indystar  https://t.co/HMJvpGrFoq",aliforindy,"Indianapolis, IN",Mom. Activist. Leader. Indianapolis City-County Councillor District 5.,1117,827,2323,False,No Value Mentioned
2020-03-06 18:33:41+00:00,"A #Person Who Knows To Handle #Emotions Is The Most #Strongest #Person 
#fight #motivation #SaturdayThoughts #Emotions #Trending #Modi #Nifty #money #Cars #coronavirus #EachforEqual #economiccrisis #Baaghi3Review #FridayThoughts #FridayMotivation #Guilty #InternationalWomensDay",bhaveshno3,"Mumbai, India",I Do What I Like & I Love What I Do,42,2,158,False,No Value Mentioned
2020-03-06 18:33:46+00:00,RT @SpiritOfCongres: #Coronavirus can stop Z+ security though. https://t.co/FM1vsJHsaJ,SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",26550,8951,80577,False,#Coronavirus can stop Z+ security though. https://t.co/FM1vsJHsaJ
2020-03-06 18:33:46+00:00,RT @tomwarren: let’s just shut down Facebook entirely for a while to be safe,rehanhooda_tw,"New Delhi, India","Senior Correspondent, Technology, @bgrindia, Ex-@tech2eets, @firstpost | Journalism & Mass Communication, @xicmumofficial | DU | Photography, Tech, and Cinema",881,3352,3793,False,let’s just shut down Facebook entirely for a while to be safe https://t.co/GJlUigZy0c
2020-03-06 18:33:58+00:00,RT @Reuters: U.S. President Donald Trump signs an emergency spending bill for $8.3 billion to fight #coronavirus https://t.co/04G82VO278 ht…,dino_grey123,"New Delhi, India","Serial retweeter, don’t have the brain to express own opinion so retweet everything that sounds sensible. Follow to keep track of interesting stuff.",45,162,36165,False,U.S. President Donald Trump signs an emergency spending bill for $8.3 billion to fight #coronavirus https://t.co/04G82VO278 https://t.co/Vi4lJSd8Pa
