created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 01:08:12+00:00,"@DC_Ranchi , @ranchipolice  you ought to file FIR against persons on social media spreading content with communal content about Ranchi /Patna @JharkhandCMO https://t.co/AUM10aBAo5",SwayamShaswat,India (Jharkhand),https://t.co/BY5YEt7jLU,84,18,15773,False,No Value Mentioned
2020-03-30 01:08:12+00:00,"RT @NorbertElekes: JUST IN: President Trump says the highest point of coronavirus death rate in the U.S. is ""likely to hit in two weeks.""",onhisbike,"Mumbai, India",Breaking bones and passing stones,156,241,90637,False,"JUST IN: President Trump says the highest point of coronavirus death rate in the U.S. is ""likely to hit in two weeks."""
2020-03-30 01:08:13+00:00,"RT @SynergicH: CoronaVirus:
SHRI doctors recommend to prepare a mixture of Eupatorium Perf 30, Belladona 30, Ars Alb 30 and Justicia Adhato…",alakhsolanki,india,i m interesting in reading and seen,15,51,393,False,"CoronaVirus:
SHRI doctors recommend to prepare a mixture of Eupatorium Perf 30, Belladona 30, Ars Alb 30 and Justicia Adhatoda 30 &amp; take 5 drops once daily for prevention. This mixture (Viral Drop) is available in Oshodhara Galleria (+91 98963 33088). For treatment take 3 hourly."
2020-03-30 01:08:16+00:00,"@ABPNews @vikasbhaABP @Kumkum26 @pratimamishra04 For Gods sake give Homeopathy a chance to save humanity. Take all precautions #socialdistancing #sanitize #handwashing #screening #test #treat do not ignore #homeopathyforcorona in prevention
Influenzinum 1m once a week
Ars Alba 1m once a day
Homeopathy can help in treatment too",drsunilkumars,"New Delhi, India",Mind Coach Psychotherapist Hypnotherapist Counselor Homeopathy Doctor Holistic Medicine and Lifestyle Consultant. Disclaimer - Anything here is no endorsement.,152,341,7474,False,No Value Mentioned
2020-03-30 01:08:17+00:00,"#Day4 adding part of the #navyseals PST to the morning routine. 

#lockdown #StayHome #Quarantine #Lockdown21 #COVID2019 #CoronaUpdate #workout #homeworkout https://t.co/nyM517uj7k",melupiv,India,Thinking Beyond The Box @thinkdotdesign | My weekly Newsletter https://t.co/imgUVcemz5,22,90,221,False,No Value Mentioned
2020-03-30 01:08:19+00:00,"RT @SudheenKulkarni: This is real India.

This is my beloved India.

This India has no place for those who pit Hindus against Muslims to ca…",aksrivastava68,India,73 years.,7,649,26533,False,"This is real India.

This is my beloved India.

This India has no place for those who pit Hindus against Muslims to capture, and perpetuate, political power.

I bow my head before Ravishankar's Muslim neighbors in  Bulandshahar in UP. https://t.co/A2KpWqq1bN"
2020-03-30 01:08:19+00:00,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,Naseem33987988,"Gaura Chawki, India",अंधभक्त मुझसे दूर रहें,886,2252,41682,False,"Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing with this extraordinary situation, I’ve also shared some of my concerns about the ongoing lockdown. My letter is forwarded with this tweet https://t.co/CjxLnFJTM5"
2020-03-30 01:08:20+00:00,"RT @AndyOstroy: .Dr. #Fauci is short, ethnic, brilliant, honest, respected and doesn’t kiss #Trump’s ass. He’s everything Trump hates... #c…",lywyre,"Vellore/ Chennai, TN, INDIA",No Value Mentioned,60,68,3838,False,".Dr. #Fauci is short, ethnic, brilliant, honest, respected and doesn’t kiss #Trump’s ass. He’s everything Trump hates... #coronavirus https://t.co/dqo1ctepyr"
2020-03-30 01:08:20+00:00,"RT @AnnaPodolanczuk: Today.

I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe. 

I told the wife of a 47 year…",ramsun_mukesh,"Thanjavur, India",If you expect nothing from somebody you are never disappointed.,968,3249,7209,False,"Today.

I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe. 

I told the wife of a 47 year old that he is dying over FaceTime. 

I bronched a #COVID19 patient who mucous plugged. It saved his life. Risked mine."
2020-03-30 01:08:24+00:00,"RT @RajivRanjanRa16: ppls before TV set during #Lockdown in India...😂 🤣

Waiting #Ramayana
@DDNational @PrakashJavdekar
https://t.co/eKXA55…",DimpiJadeja,India,"मैं कुछ खास तो नहीं हूँ दुनिया में,
लेकिन मेरे जैसे लोग कम है !!",2110,391,39835,False,"ppls before TV set during #Lockdown in India...😂 🤣

Waiting #Ramayana
@DDNational @PrakashJavdekar
https://t.co/eKXA55HI9r"
2020-03-30 01:08:25+00:00,@_sabanaqvi Who have asked u to stay at home ? PM has appealed to the 'people of India' . U led 'Kagaz nehi dikhayenge brigade 'in the past . Who are u ?,Debasis10076787,India,"People like Netaji , Savarkar, Patel, Bhagat Sing gave us Independent India not  Nehru.
A Savarkaraite ...
A proud Bhartiya...
Jai Bharat...🚩🙏",1269,641,16987,False,No Value Mentioned
2020-03-30 01:08:30+00:00,"RT @GottaLaff: Aha. So now that people in red states are sick &amp; dying, Murdochs (who’ve been privately concerned about virus) are worried a…",acklover,"Indiana, USA","Resistance fighter, tweet slinger and a proud Hoosier. Hater of Trump and all things GOP. Troll me and you will get blocked. I follow back! #FBR #resist",4549,5004,23883,False,"Aha. So now that people in red states are sick &amp; dying, Murdochs (who’ve been privately concerned about virus) are worried about Fox’s legal liability bc of how they followed Trump’s lead on ignoring realities of coronavirus via #AMJoy. May they get their asses sued. #ClusterFox"
2020-03-30 01:08:30+00:00,"RT @DSSTrending: #ReadyToServeTheNation
Dera Sacha Sauda Volunteers from Faridabad, Haryana distributed food packings to the needy persons…",baldeepkaulakh,"Rajasthan, India",Working at Govt of Rajasthan,2649,146,46166,False,"#ReadyToServeTheNation
Dera Sacha Sauda Volunteers from Faridabad, Haryana distributed food packings to the needy persons so that they can meet their needs and feed their families.
#COVID19 #Coronavirus https://t.co/vDsoQrEa1F"
2020-03-30 01:08:31+00:00,RT @RGVzoomin: Taking a break from the coronavirus can anybody tell me who the little girl is imitating??? https://t.co/aKDB1TZJ7e,raju_challa1,India,"|Anonymous|
There is no asset beyond self-satisfication|",33,155,717,False,Taking a break from the coronavirus can anybody tell me who the little girl is imitating??? https://t.co/aKDB1TZJ7e
2020-03-30 01:08:33+00:00,"@SkyNews For Gods sake give Homeopathy a chance to save humanity. Take all precautions #socialdistancing #sanitize #handwashing #screening #test #treat do not ignore #homeopathyforcorona in prevention
Influenzinum 1m once a week
Ars Alba 1m once a day
Homeopathy can help in treatment too",drsunilkumars,"New Delhi, India",Mind Coach Psychotherapist Hypnotherapist Counselor Homeopathy Doctor Holistic Medicine and Lifestyle Consultant. Disclaimer - Anything here is no endorsement.,152,341,7474,False,No Value Mentioned
2020-03-30 01:08:35+00:00,RT @ravi_vns5: Gov should use this fund in corona fighting  #एसटी_एससी_के_फंड_का_उपयोग_करो,gaurava28,"Kota, India","फॉलो कीजिए फॉलो बैक लीजिए । 100% फॉलो बैक।
चौधरी साहब ।",250,564,704,False,Gov should use this fund in corona fighting  #एसटी_एससी_के_फंड_का_उपयोग_करो
2020-03-30 01:08:36+00:00,RT @stpiindia: #STPIINDIA has warranted #BCP to its members by delegating staff to deliver essential services uninterruptedly during the 21…,prabhakar_bairy,"Hyderabad, India",No Value Mentioned,73,44,8199,False,#STPIINDIA has warranted #BCP to its members by delegating staff to deliver essential services uninterruptedly during the 21-days national lockdown. Here's a video capturing the contact details of responsible officials ensuring business continuity pan-India. #IndiaFightsCorona https://t.co/9n9iVemIU3
2020-03-30 01:08:37+00:00,"RT @_YogendraYadav: This is a man-made, policy-induced disaster.",manesiro1,India,Retired doctor Humanist World Citizen,67,295,4109,False,"This is a man-made, policy-induced disaster. https://t.co/RdSZGZ2sFG"
2020-03-30 01:08:37+00:00,RT @PrinSciAdvGoI: Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-manageme…,iamrahulrajrk,"Kozhikode, India","🇮🇳 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च:",6,473,56,False,"Many have asked about what scientists in India are doing on COVID-19. What does their work mean for our current-management during and after the lockdown? What are the treatments that could emerge, and is a vaccine likely? 1"
2020-03-30 01:08:37+00:00,"RT @Pradeep_Mahaur: When we say Chinese Goods, China is impressed; when COVID-19 is called Chinese Virus, china rejects and opposes. Should…",Agnives99385144,"Mumbai, India","Hardcore nationalist, views are personal. RTs are not endorsements. All followers/ following not necessarily direct acquaintances. #35A",430,612,10197,False,"When we say Chinese Goods, China is impressed; when COVID-19 is called Chinese Virus, china rejects and opposes. Should the world behave as China wants? 
From today I'll call it #ChineseWuhanVirus any problem? 
#MannKiBaat https://t.co/NVt1SPSaY3"
2020-03-30 01:08:38+00:00,RT @JoeBiden: Let me be clear: No one should have to pay for coronavirus testing or treatment.,mirza786110,"Lucknow, India","live like ali 

die like hussain",711,269,9571,False,Let me be clear: No one should have to pay for coronavirus testing or treatment.
2020-03-30 01:08:39+00:00,"RT @60Minutes: “They walk into the hospital, talking, or into an urgent care. And 12 hours later, they're on a ventilator, fighting for the…",dvarshney,"Ghaziabad, India","IIM-C, IT professional, Retweets are not endorsement",140,195,10530,False,"“They walk into the hospital, talking, or into an urgent care. And 12 hours later, they're on a ventilator, fighting for their life.” Dr. Mangala Narasimhan describes how COVID-19 patients can suddenly deteriorate and require intensive care. https://t.co/naYhfyMKqy https://t.co/lZGQmICQfZ"
2020-03-30 01:08:40+00:00,"@VPSecretariat @narendramodi @pmo @CMOTamilNadu ADITYA PURI Chairman of @HDFCBank_Cares doing illegal busines it is big National Security Issue, am struggling lot with baby girl. Kindly take immediate steps before all Indian citizens affected. Few tamilnadu police involved. https://t.co/7kCJxBs3Ii",Venkata64035530,"Tamil Nadu, India",Human being,24,327,1758,False,No Value Mentioned
2020-03-30 01:08:40+00:00,"RT @Vijayabaskarofl: #CoronaUpdate: Today,after spending long hours in control room,I visited ESI Hosp @Ayanavaram to inspect the #Covid_19…",kannan_Vj_Fan,"Arcot (Walajapet), India",THALAPATHY VIJAY | KEERTHY | GVP | ATLEE | MSD Fan,448,392,60374,False,"#CoronaUpdate: Today,after spending long hours in control room,I visited ESI Hosp @Ayanavaram to inspect the #Covid_19 preparedness. The hospital has exclusive arrangements in place to treat #Corona Pts.I had an interactive discussion with the dynamic medical team.@CMOTamilNadu https://t.co/rD2BeFasVs"
2020-03-30 01:08:40+00:00,@narendramodi Mr. Pm take action against Kejariwal for arrangement of buses in lockdown which may push us in third stage it’s a big crime against Indians . It proves thy r corona spreaders and supporters of isis,skindustries615,vns india,No Value Mentioned,8,58,150,False,No Value Mentioned
2020-03-30 01:08:41+00:00,"RT @cjwerleman: The Indian news media never misses an opportunity to exploit Islamophobia.

Here @the_hindu newspaper dresses COVID-19 in I…",loyalmdashraf,"Uttar Pradesh, India",#IndianMuslim • #Humanity • #Social #Media #Activist⚡•Tweets are personal & RTs are not endorsement,183,153,4106,False,"The Indian news media never misses an opportunity to exploit Islamophobia.

Here @the_hindu newspaper dresses COVID-19 in Islamic attire to liken the virus to the Taliban. https://t.co/MJole4iAH3"
2020-03-30 01:25:47+00:00,RT @SenRubioPress: Why is the @WHO choosing to play politics amid a global pandemic? #Taiwan should be lauded for how they have handled #Co…,ulhascs79,"Mangalore, India",Practising Company Secretary,206,630,10476,False,Why is the @WHO choosing to play politics amid a global pandemic? #Taiwan should be lauded for how they have handled #Covid_19. https://t.co/bGIJzbBk3I
2020-03-30 01:25:48+00:00,"@NateSilver538 @NateSilver538 

Check out this dashboard I’ve been using 

https://t.co/PjARRiiex1",AndrewClarkRedd,"Indianapolis, IN",3L J.D. Candidate at Indiana University McKinney School of Law | X.U. Alumnus | Political Consultant and Commentator | No Legal Advice | #LetsGoX,470,588,7751,False,No Value Mentioned
2020-03-30 01:25:50+00:00,@marry_ilona @markminervini Market is not falling because of Corona Virus only..... There are other factors as well....,KewlaniKuldeep,India,"Banker, Individual Trader, FnO Trader, Secondary/Passive income, Solution provider, Personal Finance, Motivation booster, Friend in need

Love helping others 😊",143,113,811,False,No Value Mentioned
2020-03-30 01:25:51+00:00,"RT @MycoJonathan: I just learned this morning that my older brother in Indiana and his wife have both been diagnosed with Covid-19.
Prayers…",sunlis10,I √ India,"Nationalist, Environmentalist , Conservationalist, Technologist, Rationalist, Minimalist",62,127,65155,False,"I just learned this morning that my older brother in Indiana and his wife have both been diagnosed with Covid-19.
Prayers for their safe recovery and for their family are appreciated.🙏🙏🕉️"
2020-03-30 01:25:52+00:00,"RT @htTweets: #Coronavirus | State-run firms look to stop panic buying of LPG cylinders

(reports @JayaswalRajeev) 

https://t.co/EtN6vfdJ4…",RAKESHJ19214993,"Delhi, India","🥰😍😘 MY LOVE BHOLA 😘😍🥰
          🙏🙏🙏                     ❤❤",42,82,5702,False,"#Coronavirus | State-run firms look to stop panic buying of LPG cylinders

(reports @JayaswalRajeev) 

https://t.co/EtN6vfdJ4u https://t.co/lX7BCLMMkf"
2020-03-30 01:25:52+00:00,"RT @rishibagree: Rohini Singh wants the rich to donate for Corona Virus

Rohini Singh regularly flaunts her Mercedes on twitter

Rohini Sin…",ramendra0404,"Maharashtra, India",Retweets not endorsement!,32,262,6147,False,"Rohini Singh wants the rich to donate for Corona Virus

Rohini Singh regularly flaunts her Mercedes on twitter

Rohini Singh has not given a single Rupee donation for Corona Virus"
2020-03-30 01:25:53+00:00,"Different Countries are sending their Doctors to other Nation for :

“Humanitarian Solidarity”:

Cuba - Sends Doctor Brigade to Italy

Albania - flies 30 doctors to Italy to help with coronavirus crisis

Save Humanity.... https://t.co/JLTou0gBlG",satendra_1125,"Allahabad, India","Ambedkarite, Atheist, Academician & Rationalist 
22 vows of Dr. B.R. Ambedkar.",1362,3170,5249,False,No Value Mentioned
2020-03-30 01:25:53+00:00,"RT @Mikel_Jollett: We just passed 2,000 deaths in the US from Covid-19.

It took us a month to go from 1 death to 1,000 deaths.

It took us…",shobhit_05,India,"Engineer, IT professional, Bharatiya Sanskriti ke prati pragaadh sraddha,",254,2450,38512,False,"We just passed 2,000 deaths in the US from Covid-19.

It took us a month to go from 1 death to 1,000 deaths.

It took us 48 hours to go from 1,000 deaths to 2,000 deaths.

THAT is exponential growth."
2020-03-30 01:25:53+00:00,Timeline of #Epidemic #coronavirusindia #Covid_19 #StayHomeStaySafe https://t.co/zAbBea4CGA,prakashvpk7,India,No Value Mentioned,74,187,24,False,No Value Mentioned
2020-03-30 01:25:54+00:00,"RT @rishibagree: Rohini Singh wants the rich to donate for Corona Virus

Rohini Singh regularly flaunts her Mercedes on twitter

Rohini Sin…",kkmaurya,India,"CEO.
#RPA #ITPA #CPA #AI #Chatbot #ProcessDigitization #integrator #digital company.",460,1617,27883,False,"Rohini Singh wants the rich to donate for Corona Virus

Rohini Singh regularly flaunts her Mercedes on twitter

Rohini Singh has not given a single Rupee donation for Corona Virus"
2020-03-30 01:25:56+00:00,"RT @sharmasupriya: 22 migrants die while walking back home during India's lockdown

This includes six children, the youngest is a one-year-…",itzkanaga_priya,india,மானமும் அறிவும் மனிதர்க்கு அழகு✌️,118,266,2470,False,"22 migrants die while walking back home during India's lockdown

This includes six children, the youngest is a one-year-old

https://t.co/6SvXH55hlt"
2020-03-30 01:26:00+00:00,RT @IAmVarunTej: An attempt to bring in more awareness to everyone regarding the #Coronavirus and to cheer you all up during this lockdown.…,Ravi50126195,India,No Value Mentioned,425,459,98709,False,"An attempt to bring in more awareness to everyone regarding the #Coronavirus and to cheer you all up during this lockdown. 

#StayHomeStaySafe #UnitedAgainstCorona 
#IndiaFightsCorona https://t.co/sFyUv8W6qO"
2020-03-30 01:26:00+00:00,Easily understood concept as why social distancing is most important way to fight Covid 19 menace. Let’s everyone be aware world over this. https://t.co/MKYZF0SA1O,sparamhans,"Gurgaon, India","Pharma veteran, specializing in Ophthalmology, Brands creator, Committed to improving healthcare, Writes for a better India, Spiritually inclined with Krishna",351,328,1256,False,No Value Mentioned
2020-03-30 01:26:00+00:00,"RT @priyankagandhi: The coronavirus lockdown in India is necessary, but it has been very badly planned, and is causing terrible hardship. A…",iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#JaiBhim




#LOVEme Or #LEAVEme
I Believe in #TRUTH_Equality_Humainty_CONSTITUTION & #Principle_of_NATURAL_JUSTICE

RT's≠Endorsement",564,843,13576,False,"The coronavirus lockdown in India is necessary, but it has been very badly planned, and is causing terrible hardship. A phone call to give news to family is the very least owed to those who are suffering its consequences. Jai Hind. 
#FreeCalling https://t.co/36UoGOk4Eo"
2020-03-30 01:26:00+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,AmithKeremane,"Karnataka, India",#ಹವ್ಯಕ ಬ್ರಾಹ್ಮಣ.... 😊😊😊,19,215,395,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-30 01:26:05+00:00,"RT @ZacksJerryRig: Bored from the lockdown? Winning a Teardown Z Flip would probably spice things up... here's the rules:

1. Follow @Zacks…",NirmeshRathore,"Bengaluru, India",No Value Mentioned,17,552,53,False,"Bored from the lockdown? Winning a Teardown Z Flip would probably spice things up... here's the rules:

1. Follow @ZacksJerryRig
2. Follow @dbrand
3. Retweet this

Picking one random winner in 72h! While you're waiting, check out Teardown for your device: https://t.co/pm2LfY38Ix https://t.co/7lytPvuu2B"
2020-03-30 01:26:07+00:00,"RT @seriousfunnyguy: Total 500 families will be covered in next 3 days. Majnu ka Tila, Signature Bridge Camp, Rohini Camp and other Migrant…",CtBaroda,Ahmedabad-Vadodra Guj.India ,“वेदप्रणिहितो धर्मो ह्यधर्मस्तद्विपर्यय:”| राष्ट्र सर्वप्रथम | Acting Trainer | Public -TEDx Speaker | Moderator | Naitre School Of Cine Acting | IIM-A & NUV |,1712,1172,31897,False,"Total 500 families will be covered in next 3 days. Majnu ka Tila, Signature Bridge Camp, Rohini Camp and other Migrant families. If we get more funding, we will extend this help to those who have lost their livelihood because of Lockdown. https://t.co/eVz7hIRM9G"
2020-03-30 01:26:08+00:00,RT @LilaGraceRose: Some happy news for your Sunday 🙏,bhaines50,"Indian Land, SC",Saints are sinners who never gave up trying to do and be better.,90,216,2418,False,Some happy news for your Sunday 🙏 https://t.co/jUZ1kXVNJS
2020-03-30 01:26:10+00:00,"RT @AskAnshul: The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were…",pb_jal,Jalgaon Maharastra India,मी अंबज्ञ आहे !  मी हिंदुस्तानी  असण्याचा  मला अभिमान आहे. भारत माता की जय ! जय हिंद !!!,349,642,45285,False,"The Wire published news that Dalit kids in Varanasi were forced to eat grass due to lockdown.

This is Fake News. Kids were eating “akhri daal” (pulse) which is edible &amp; enjoyed by the people in the area.

Now, District Magistrate issued a notice to journalist for this fake news. https://t.co/RQVft8mRie"
2020-03-30 01:26:12+00:00,"RT @CherylStrayed: True leadership. ""Columbia Sportswear CEO Tim Boyle cuts own salary to $10K, retail employees receive regular pay"" https…",stover_glenn,"Indiana, USA","interested in stuff, reading and generally ill tempered.",67,346,1882,False,"True leadership. ""Columbia Sportswear CEO Tim Boyle cuts own salary to $10K, retail employees receive regular pay"" https://t.co/Z9IWOGaBXw"
2020-03-30 01:26:13+00:00,"RT @AskAnshul: Coronavirus:

1. UP: self-styled God woman 'Maa Aadi Shakti’ arrested, she refused to call off gathering &amp; pointed sword at…",sudhansurana,"Pune, India",एक राष्ट्र सशक्त राष्ट्र,1248,1583,34466,False,"Coronavirus:

1. UP: self-styled God woman 'Maa Aadi Shakti’ arrested, she refused to call off gathering &amp; pointed sword at cops

2. Kerala: Church priest Padayatty arrested for conducting ‘Holy Mass’

3. UP: A cleric arrested in Bhagpat for urging people to offer Namaz at Mosque"
2020-03-30 01:26:14+00:00,"RT @LoriShemek: Stay away from anything that causes inflammation to protect yourself from becoming vulnerable to any virus, bacteria &amp; more…",hope_india2014,India,"Founder and Chief Functionary /Secretary Hope India NGO ( SR Act 21, 1860 ) UID : JH/2015/0085454
https://t.co/fDrudffNio
Likes and RTs are not endorsement",137,126,10580,False,"Stay away from anything that causes inflammation to protect yourself from becoming vulnerable to any virus, bacteria &amp; more. 

Eat an anti-inflammatory diet, avoid vegetable oils (soy, vegetable, corn, canola) &amp; refined foods, #exercise, supplement. 

#coronavirus #inflammation https://t.co/nH9SyAqpnX"
2020-03-30 01:26:15+00:00,RT @zoo_bear: Here https://t.co/GisGbBi4I9,Tiger_Azam4U,"Azamgarh, India",Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.,6700,231,91574,False,Here https://t.co/GisGbBi4I9
2020-03-30 01:26:17+00:00,RT @DetheEshaSen: START LATHI CHARGING PEOPLE DURING LOCKDOWN. EVERY LIFE IS PRECIOUS NOW,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2497,1999,199880,False,START LATHI CHARGING PEOPLE DURING LOCKDOWN. EVERY LIFE IS PRECIOUS NOW https://t.co/lqVnLK36lI
2020-03-30 01:26:18+00:00,RT @ashokepandit: Exactly the way you &amp; your father along with your friends forcefully evicted 3 lakh Kashmiri Hindus from their homes afte…,Jc20053242,"Mangalore, India","Human 
Indian
SANATAN 
Male
There are multiple ways to interpret the universe religiously. Don’t inforce your religion on others.",35,110,9390,False,"Exactly the way you &amp; your father along with your friends forcefully evicted 3 lakh Kashmiri Hindus from their homes after murdering , killing &amp; raping them. 
So please don’t give lectures on humanity because you don’t have the right to do so. https://t.co/kTIixPU5zv"
2020-03-30 01:26:19+00:00,"RT @sharmasupriya: 22 migrants die while walking back home during India's lockdown

This includes six children, the youngest is a one-year-…",_jayant_,"Nagpur, India",No Value Mentioned,64,139,189,False,"22 migrants die while walking back home during India's lockdown

This includes six children, the youngest is a one-year-old

https://t.co/6SvXH55hlt"
2020-03-30 01:26:19+00:00,RT @globaltimesnews: Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial tha…,pvn11896,India,|| जय श्री राम ||,15,72,242,False,Chinese scientists have developed a new weapon to combat the #coronavirus. They say they have found a nanomaterial that can absorb and deactivate the virus with 96.5-99.9% efficiency. https://t.co/ESFUOoTuIX
2020-03-30 01:26:23+00:00,"RT @sanghaviharsh: China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a frac…",DhartiMajithiya,"Jamnagar, India","Chairman, Health Department, Sikka Municipality
General Secretary BJP Mahila Morcha,Sikka/convener Dist.IT-SM/
Inspired By @narendramodi ji",8213,437,22329,False,"China constructed 1000 bedded hospital in 10 days. India established 6370 bedded medical facility overnight, with a fraction of its cost! Jai hind!!"
2020-03-30 01:26:26+00:00,RT @republic: UP CM directs BJP workers to spread awareness about govt's relief measures amidst COVID-19 https://t.co/Z9SEixCMuG,CtBaroda,Ahmedabad-Vadodra Guj.India ,“वेदप्रणिहितो धर्मो ह्यधर्मस्तद्विपर्यय:”| राष्ट्र सर्वप्रथम | Acting Trainer | Public -TEDx Speaker | Moderator | Naitre School Of Cine Acting | IIM-A & NUV |,1712,1172,31897,False,UP CM directs BJP workers to spread awareness about govt's relief measures amidst COVID-19 https://t.co/Z9SEixCMuG
2020-03-30 01:26:27+00:00,"RT @ZEE5Shows: A Lion-hearted police officer has the power to deal with everything! Watch action at its finest in #SuriyaS3!

To make your…",Suriya_the_Boss,"Chennai, India","Brand @Suriya_the_Boss Since 2013 🤙

 @Suriya_offl ❤️ ❤️ | @Karthi_Offl ❤️❤️

💥😎 🤟
 
#SooraraiPottru #Aruvaa #VaadiVaasal",484,190,4233,False,"A Lion-hearted police officer has the power to deal with everything! Watch action at its finest in #SuriyaS3!

To make your lockdown easier, #ZEE5 is now bringing you these movies for FREE!

Watch here: https://t.co/MhaCAYTWoc

@Suriya_offl @theindianthakur #BeCalmBeEntertained https://t.co/HRtp1J47JT"
2020-03-30 01:26:31+00:00,"RT @MuhammadSmiry: There's something worse than #Coronavirus in Palestine.

Good night https://t.co/6CWypgmQFY",Faiz28442096,India,No Value Mentioned,193,264,8984,False,"There's something worse than #Coronavirus in Palestine.

Good night https://t.co/6CWypgmQFY"
2020-03-30 01:26:35+00:00,RT @File411: Judge says government must justify holding migrant children as coronavirus spreads https://t.co/LbmTKpA7Q0 via @CBSNews,deepash81,"Bengaluru, India","Feminist, Twitter activist 😌, animal lover, scared about the state of the world. Twitter isn't a dating site. Don't DM me unless it's about what I post.",5117,5653,56007,False,Judge says government must justify holding migrant children as coronavirus spreads https://t.co/LbmTKpA7Q0 via @CBSNews
2020-03-30 01:26:35+00:00,RT @Imamofpeace: At least we now know that the WHO cannot be trusted. They sold their souls and have no dignity nor integrity. Their misinf…,nakul1kumar,"Patna, Bihar, India",🇮🇳हिंदुस्तानी🇮🇳 ☀️ 🤓💯%बिहारी🤓,195,768,6955,False,At least we now know that the WHO cannot be trusted. They sold their souls and have no dignity nor integrity. Their misinformation campaign and defence of China tells us that once this mess is over we need a different global health organization; a credible one we can all rely on. https://t.co/0SVGmMzZzP
2020-03-30 01:26:39+00:00,"My dad just told me he feels like he’ll inevitably get covid-19. When I say that breaks my soul thinking about my parents being in that situation, it’s just not enough. 😪",LeannNCline,Indiana 🌽,God • IU • agápe • Insta: leann_cline19,445,503,5202,False,No Value Mentioned
2020-03-30 01:26:41+00:00,"RT @DemDifference: @tripgabriel Falwell's approach is being mirrored by the River Church in Tampa, which held a crowded, 3-hour service tod…",careaware,Northcentral Indiana RED ZONE,"#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. 🤧   G'ma from Chicago. I 💖 my hometown. 
 Bookworm. Elderly nerd.          Sick GOP. 8645! VOTE BLUE. NO DMS!",6598,6691,146087,False,"@tripgabriel Falwell's approach is being mirrored by the River Church in Tampa, which held a crowded, 3-hour service today in defiance of a county order prohibiting gatherings of 10 or more people. https://t.co/tQVrr3opSy https://t.co/4A6vSVuzg5"
2020-03-30 01:26:44+00:00,"RT @_YogendraYadav: This is a man-made, policy-induced disaster.",SaikiaNani,"Jonai Bazar, India",No Value Mentioned,42,286,1634,False,"This is a man-made, policy-induced disaster. https://t.co/RdSZGZ2sFG"
2020-03-30 01:26:46+00:00,"‘Serious Lapse’ during lockdown leads to action against top officials

#21daysLockdown #CoronaUpdate 

https://t.co/deHGbM8bQB https://t.co/uJ8hsRGxWo",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7371677,129,701970,True,No Value Mentioned
2020-03-30 01:26:47+00:00,RT @_sabanaqvi: A cruel cruel lockdown badly managed with 4 hours notice.,MTA_1969,"AP, India",Live happy n Let people Lives Happily,306,1219,17164,False,A cruel cruel lockdown badly managed with 4 hours notice.
2020-03-30 01:26:47+00:00,"RT @MKG_II_0: @shreikanth @anexcommie @bgopu1973 @Mahesh10816 Agree, time to give control of Delhi to the Indian Army and take over all pow…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2497,1999,199880,False,"@shreikanth @anexcommie @bgopu1973 @Mahesh10816 Agree, time to give control of Delhi to the Indian Army and take over all powers from the worst performing CM in this pandemic next to Maha CM and Kerala CM. All three have openly shown their incompetencies and failed big time to function as public servant CM in such situations."
2020-03-30 01:26:47+00:00,RT @rakeshnms: China locked down 760 million at the peak and people called it draconian measures adopted by authoritarian regime.....,ashwin_baindur,"Pune, India",Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2210,3409,123549,False,China locked down 760 million at the peak and people called it draconian measures adopted by authoritarian regime..... https://t.co/IBjWhJMc1b
