created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 10:03:16+00:00,"RT @MukulR_Official: Ration PDS system - FAIL
Health - FAIL
COVID handling - FAIL
Migrants issue - FAIL 

Mamata devi FAIL #BhoyPeyecheMama…",Arindam15101469,"West Bengal, India",Alipurduar 11no mandal IT Sell In charge,173,245,5721,False,"Ration PDS system - FAIL
Health - FAIL
COVID handling - FAIL
Migrants issue - FAIL 

Mamata devi FAIL #BhoyPeyecheMamata"
2020-05-09 10:03:17+00:00,"RT @eha_news: BREAKING: US President #Trump says 8,5 million #coronavirus tests have been conducted so far.

Trump once again points out th…",gorinanu,India,"VU3UJV
A proud Sanatani Hindu Dharma follower. 
I fear only God and no one else.",1890,734,58663,False,"BREAKING: US President #Trump says 8,5 million #coronavirus tests have been conducted so far.

Trump once again points out that this virus could have been stopped in China, adding that they are distributing ventilators to other countries. https://t.co/H6Kesz5ORB"
2020-05-09 10:03:17+00:00,"RT @Maha_MEDD: 𝗧𝗲𝘀𝘁. 𝗧𝗲𝘀𝘁. 𝗧𝗲𝘀𝘁.

Till date, Maharashtra has conducted more than 2 lakhs #COVIDー19 tests. This rigorous testing is helping…",Ishakaran,"Mumbai, India","Assistant Editor - Pharma & Healthcare, ET Prime (Views are personal)",386,315,949,False,"𝗧𝗲𝘀𝘁. 𝗧𝗲𝘀𝘁. 𝗧𝗲𝘀𝘁.

Till date, Maharashtra has conducted more than 2 lakhs #COVIDー19 tests. This rigorous testing is helping in early identification and timely action. The war with #coronavirus is still on, follow all the guidelines, stay safe.

#MEDD #StayHome https://t.co/cuMJTeHzji"
2020-05-09 10:03:17+00:00,"RT @bhupeshbaghel: Logical and scientific reasoning has always found itself to be resonated.

This pandemic has to be fought on all fronts,…",TShashidhar71,"Bengaluru , India",No Value Mentioned,72,233,928,False,"Logical and scientific reasoning has always found itself to be resonated.

This pandemic has to be fought on all fronts, lockdown is not a remedy but a means to contain the spread.

Let us fight together.

#WHO_with_Rahul https://t.co/JPK2x9dFxV"
2020-05-09 10:03:18+00:00,RT @IamMahak25: In Uddhav Thackeray’s Govt. Maharashtra is succeeding and attaining different heights… But only in INCREASING NUMBERS CORON…,PawanOSTomar,NEW DELHI🇮🇳INDIA🇮🇳,जब हौसला बना लिया हमने ऊँची उड़ान का....🌹🌹फिर देखना फ़िज़ूल है क़द आसमान का....!!! 🌹🌹🇮🇳🇮🇳🇮🇳🇮🇳NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳 हिंदुस्तानी सेना ज़िंदाबाद,3363,4895,245456,False,"In Uddhav Thackeray’s Govt. Maharashtra is succeeding and attaining different heights… But only in INCREASING NUMBERS CORONA PATIENTS. Bravo! What an achievement!

#UddhavMustAnswer"
2020-05-09 10:03:19+00:00,"What a fun are we making out of pandemic crisis, It seems human lives have no value for human worth. Are we shameless creatures.. ..#LockdownExtended 

https://t.co/oXOFH3BcjB",ranjanr1,New Delhi (India),"Teacher & Researcher of Politics at Delhi University 
Co-author of Essays on Modernism, Democracy & Well-being: A Gandhian Perspective, Sage Publications, 2016",537,375,586,False,No Value Mentioned
2020-05-09 10:03:19+00:00,"@Ajaybis @ishafoundation @SadhguruJV Yeah. I have started practicing it the day it was out on the YouTube. I see clearly how beneficial it is for me amidst my COVID duties🙏

Thank you sadhguru and isha foundation for offering this at this crucial time",AjuUsharma,"Mysuru, India","Loves🗻Adventure, Passionate💉Doctor, Curious🔬Researcher, Isha⚛️Yogi, Footballer🏃.",282,168,2408,False,No Value Mentioned
2020-05-09 10:03:21+00:00,RT @Being_Humor: Lunch by @ArvindKejriwal for Corona patient (Mostly Tabhligi Jamat) vs For poor people for whom he got crores of budget.…,ChhillaerVivek,"New Delhi, India","-Simple But Significant

                         -Bhartiya janta party

                                    -Engineer",51,439,6600,False,"Lunch by @ArvindKejriwal for Corona patient (Mostly Tabhligi Jamat) vs For poor people for whom he got crores of budget. 

Kejriwal knows his vote bank very well. https://t.co/rxxi9tXo0A"
2020-05-09 10:03:21+00:00,RT @IAmVarunTej: Boom!🥊,Narendrasher6,"Rajahmundry, India",Pawan Kalyan😍,241,138,19594,False,Boom!🥊 https://t.co/YXQgkZAM7V
2020-05-09 10:03:21+00:00,"#Karnataka reports 36 new #COVID19 cases, conducts over 1 lakh tests

#IndiaFightsCorona    #COVID19Pandemic https://t.co/Z6jNmNzBLb",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2467963,17,280869,True,No Value Mentioned
2020-05-09 10:03:22+00:00,RT @sneheshphilip: The Chinese thinks it own Nepal. This brazenness also seen in Pakistan where the Chinese nationals are a law unto themse…,KumarHotice,"Lucknow, India🇮🇳","Scorpion♏
I rely on my damn self.🔥
।।हर कतरे में भगवा।।🚩
💕Dil se Bihari❤️Ali Zaryoun✌️",99,146,4985,False,The Chinese thinks it own Nepal. This brazenness also seen in Pakistan where the Chinese nationals are a law unto themselves. Countries should realise that Chinese money is not cheap. It comes at a huge cost https://t.co/8RQg6ZgnFr
2020-05-09 10:03:22+00:00,"Though the virus species is not new to science, the prevailing infection is a new addition to the corona virus family. People have come across a plethora of information in regard to the spread, prevention, and cure of the virus but not all of it is credible.",anandpdwivedi,India,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6254,4601,24972,False,No Value Mentioned
2020-05-09 10:03:23+00:00,"1. There is a vaccine available to cure Covid-19

It’s a Myth!

Although, as the first case was reported for coronavirus, scientists across the world started working on developing a preventive and curing vaccine for this disease, no success has been registered yet.",anandpdwivedi,India,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6254,4601,24972,False,No Value Mentioned
2020-05-09 10:03:24+00:00,RT @Shiv_shiv31: @NagpurPolice But police can manhandle and take us out of our homes and drag us inhumanely to the police station just to s…,mynameyash,"Nagpur, India","PROUD INDIAN 🇮🇳 |
Respect & Love Shah Rukh Khan♥️ |@iamsrk|
#Fan  #JaiHind🧡",928,322,29591,False,"@NagpurPolice But police can manhandle and take us out of our homes and drag us inhumanely to the police station just to satisfy their ego and exhibit their power on helpless people in the #CoronavirusCrisis #lockdown 
Well done @NagpurPolice 👏👏👏👍"
2020-05-09 10:03:24+00:00,"RT @RemaNagarajan: EVERY SINGLE TIME the babus do this.
Use public money to buy better healthcare. and comfort/luxury service for themselve…",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",193,115,25752,False,"EVERY SINGLE TIME the babus do this.
Use public money to buy better healthcare. and comfort/luxury service for themselves.
And we the public let them do it.
If challenged in court, nothing happens because judiciary also has access to such services bought with public money https://t.co/s0EpdXgcwS"
2020-05-09 10:03:25+00:00,RT @pbhushan1: Why is the Govt not doing random Antibody tests to determine the real extent of spread of Covid. Worldwide wherever these te…,keshri_seema,India,Humanity above all,53,105,4303,False,"Why is the Govt not doing random Antibody tests to determine the real extent of spread of Covid. Worldwide wherever these tests have been done, it shows that at least 20 times the reported infections have happened(w/o symptoms)&amp; cured. ICMR said they would do it. Why backtracked?"
2020-05-09 10:03:25+00:00,"RT @ss_suryawanshi: The BJP got thumping majority in last two consecutive Lok Sabha elections in 2014 &amp; 2019. In this resounding victory, m…",mrsinghCricUmp,"Mumbai, India","Retired Cricket Umpire from Mumbai, India. 
Have umpired 10 ODIs including 4 as 3rd Umpire. 
Dog-lover... Bookworm... Sports is the only religion",892,1292,77590,False,"The BJP got thumping majority in last two consecutive Lok Sabha elections in 2014 &amp; 2019. In this resounding victory, majority seats were from cow belt particularly UP, Bihar &amp; Madhya Pradesh etc. Unfortunately, the migrants from these states are most sufferer in lockdown."
2020-05-09 10:03:26+00:00,"RT @OpIndia_com: ‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minist…",Sanju2411,India,"Software Engineer, Thinker, Ultra Nationlist, Bihari, Har Har Mahadev",177,753,47956,False,"‘COVID, cancer or both’: Another ‘journalist’ previously associated with TOI, DNA found wishing death upon the Home Minister
https://t.co/0EQPdg9qpt"
2020-05-09 10:03:26+00:00,"RT @byadavbjp: Post-COVID-19: To meet challenges ahead, emphasis must be on livelihood security. Today my article in @IndianExpress. #Covid…",kashok44,"New Delhi, India","प्रदेश कार्यकारिणी सदस्य युवा मोर्चा दिल्ली प्रदेश
          भारतीय जनता पार्टी",127,282,3507,False,"Post-COVID-19: To meet challenges ahead, emphasis must be on livelihood security. Today my article in @IndianExpress. #Covid19 #IndiaFightsCorona https://t.co/q03HUe5Ngn"
2020-05-09 10:03:27+00:00,"RT @OpIndia_com: Maharashtra CM Uddhav Thackeray says he may ask for central forces to give state police some rest, admits not successful i…",CapitanSerieux,"Karnataka, India",RT what I like/find funny.,37,607,4079,False,"Maharashtra CM Uddhav Thackeray says he may ask for central forces to give state police some rest, admits not successful in breaking Coronavirus chain

https://t.co/DJwyIt8kZ1"
2020-05-09 10:03:28+00:00,RT @rishibagree: Going to a psychiatrist would really help you,meetKool,"India, USA","A Techie, Runner, Traveler, Religion agnostic,Centrist.Tweets Politics & Tech & anything that doesn’t spread hatred. Welcome logical discussions n arguments!",154,936,31665,False,Going to a psychiatrist would really help you https://t.co/yJXJP3DW4r
2020-05-09 10:03:28+00:00,"4.  Heat is anti-coronavirus

It’s a myth!

Taking a hot bath will do no good for the prevention of it. There is no guaranteed proof of any temperature changes that might help mitigate the virus. But, drinking lukewarm water at regular intervals can help to keep the flu at a bay.",anandpdwivedi,India,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6254,4601,24972,False,No Value Mentioned
2020-05-09 10:03:29+00:00,"5. Mosquitoes can serve as carriers of the coronavirus

It’s a myth!

Apart from the air and infected surface, there are no other transmitters of the Covid-19 known. Practicing strict personal hygiene can keep you safe.",anandpdwivedi,India,A Doctoral Scholar. Interested in the state of art research & development. Contributing towards the overall development of the society #SnT #Shutterbug #Travel,6254,4601,24972,False,No Value Mentioned
2020-05-09 10:03:29+00:00,"RT @eha_news: Turkey sends medical supplies to #Ukraine to help the country in its fight against coronavirus 

“Medical aid supplies, for u…",gorinanu,India,"VU3UJV
A proud Sanatani Hindu Dharma follower. 
I fear only God and no one else.",1890,734,58663,False,"Turkey sends medical supplies to #Ukraine to help the country in its fight against coronavirus 

“Medical aid supplies, for use against the COVID-19 outbreak, have been sent to Ukraine,” Turkish Defence Ministry said in a tweet.  

https://t.co/Z4oGkCi2H7"
2020-05-09 10:03:30+00:00,RT @OrmaxMedia: Our survey on how the English news audience in the six metros perceive the Prime Minister's and their Chief Minister's hand…,nilkudalkar,"Mumbai, India",Sr. Executive - Ormax Media,29,238,166,False,"Our survey on how the English news audience in the six metros perceive the Prime Minister's and their Chief Minister's handling of #COVID19, conducted for and aired on Times Now.

#ModiApprovalRating #PMApprovalRating #CMApprovalRating

https://t.co/8ZsKbTFyRf"
2020-05-09 10:03:30+00:00,"RT @RajeshKannaC6: Corona hitting the market
Don't snatch state rights
Do not establish Indian single authority.!!
#BJPKillsFederalism http…",ADiravia,PUDUKOTTAI District.INDIA.,A SIMPLE but DEDICATED ACTIVIST OF INC.,1838,5003,186079,False,"Corona hitting the market
Don't snatch state rights
Do not establish Indian single authority.!!
#BJPKillsFederalism https://t.co/cNUim775MC"
2020-05-09 10:03:32+00:00,"@CPBlr Sir, couldn't we make a rule to have the cops of 50+ age to stay home? Number of cops infected in Maharashtra have crossed 700!",xxxDEVxxx,"Bangalore, India",Working in Bangalore.  love Meditation.,1783,474,76742,False,No Value Mentioned
2020-05-09 10:03:33+00:00,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…,iBihaari,"Bihar, India",Proud Bihari 🇮🇳,97,155,1523,False,"The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was doctored - Written by Mahender Manral, is not only factually incorrect but seems to be based on wholly unverified sources and purely conjectural imagination. https://t.co/pXf6krFQ9L"
2020-05-09 10:03:33+00:00,"RT @nsitharamanoffc: Since March 2020, 9.13 crore farmers have been paid Rs 18,253 crore under PM-KISAN during the #lockdown. About three c…",sdPachauri1,"Kanpur, India",सांसद । 43- कानपुर लोकसभा । उत्तर प्रदेश  | भारत | Member of Parliament। Kanpur Loksabha | @Bjp4India | Uttar Pradesh | India,83778,4795,12352,True,"Since March 2020, 9.13 crore farmers have been paid Rs 18,253 crore under PM-KISAN during the #lockdown. About three crore farmers with agri loans totaling Rs 4,22,113 crore availed the benefit of the 3-month loan moratorium. @RBI @FinMinIndia @DFS_India @PIB_India"
2020-05-09 10:03:33+00:00,RT @PplOfIndia: Sonia Ji was offering to bear the costs of travel of the entire migrant laborers in India.  Fir kya hua?  Did she not even…,sridharamurthy7,"Bengaluru, India","nationalist,   music lover (karnatic) 
RT are not endorsement.",512,203,22382,False,"Sonia Ji was offering to bear the costs of travel of the entire migrant laborers in India.  Fir kya hua?  Did she not even pay for even 17 migrant laborers so that they had to walk home, sleep on railway tracks, and get crushed? https://t.co/SYz8pzK0ti"
2020-05-09 10:03:35+00:00,"#DIY for Kids: All you need is acrylic paint and old newspaper to create papier-mache art inspired by artist Heather Galler.

For step-by-step instructions, download RobinAge's latest issue, available for free on https://t.co/R8UALK3d8L #StayHome #StaySafe https://t.co/AEMbfaGBla",FollowRobinAge,India,"📰 Newspaper for kids aged 4-15 yrs 
🏆 4-time winner of @kidsstoppress award
📚 Encourages reading through interactive, informative content, news & GK",2476,1092,10178,False,No Value Mentioned
2020-05-09 10:03:36+00:00,@BBMPCOMM sir construction and interior works can start in containment zone? Kindly specify the same in covid bulletin.,ameen2409,chennai india,"Structural engineer , social activist,i have dream",17,30,1853,False,No Value Mentioned
2020-05-09 10:03:37+00:00,@DIPR_COVID19 @p_deepak28 I have come to my relatives place before the lockdown and struck here..As I don't have proper bandwidth I'm not able to work from here hence decided to travel back...Tomorrow is my travel and coming with 4months baby. Please suggest if I have to wait so that I'll plan accordingly,harishgunda1212,"Bengaluru, India",No Value Mentioned,31,149,20,False,No Value Mentioned
2020-05-09 10:03:37+00:00,Lockdown special game😊😊👍 https://t.co/PoRtzSWihX,Sandeep1Maurya,"Lucknow, India","I am Thinking about #PoSiTiVe(+)
@interested in #social works..",282,701,18255,False,No Value Mentioned
2020-05-09 10:03:38+00:00,RT @Shalini33104079: Mam plz hlp us my mom was ndmc teacher n now vry critical in max saket ...no pension no retirement gpf fund nothing re…,Sumit6356481,"New Delhi, India",Social worker # Educator,44,117,310,False,Mam plz hlp us my mom was ndmc teacher n now vry critical in max saket ...no pension no retirement gpf fund nothing received n max hospitalbill rising dy by dy plz support us to receivecashless treatment. She is paralysed n on dailsys n Corona + @suraiya95 @TRKULDEEPKHATRI @cmdel
2020-05-09 10:03:38+00:00,"RT @RemaNagarajan: Sheer audacity of the Delhi govt leaves you gobsmacked. 
Asking a govt super specialty hospital to extend Covid treatmen…",_ShobhitJain,India,"Not IIT / IIM Alumni; Thinker, Brooder; Love Sci-Fi, Ruskin & Wodehouse; No fake followers, no real haters; Support independent media 💪🏼",34,59,1902,False,"Sheer audacity of the Delhi govt leaves you gobsmacked. 
Asking a govt super specialty hospital to extend Covid treatment to hotels where Delhi govt babus will be put up in comfort!!!!
All paid for with public money. https://t.co/XIpYAmHMVP"
2020-05-09 10:03:39+00:00,"RT @WHO: #HealthWorkers, you can help women survivors of violence during #COVID19 
🤝 Offer first-line support to women
🩹  Provide medical t…",Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",628,4992,175194,False,"#HealthWorkers, you can help women survivors of violence during #COVID19 
🤝 Offer first-line support to women
🩹  Provide medical treatment
❤️ Connect and refer to survivors to support

#coronavirus https://t.co/qjJ8QsaSyl"
2020-05-09 10:03:39+00:00,"RT @neljp: Even during this time of COVID, hate is being pumped in twitter using this hash tag. 

First of all, nobody "" looted "" anything…",NayanaGeorge1,"Kerala, India","#HIM student
#cmcite",252,323,130,False,"Even during this time of COVID, hate is being pumped in twitter using this hash tag. 

First of all, nobody "" looted "" anything as the hashtag makers claims. They themselves handed over the 5 Cr to CMDRF

News : https://t.co/j56XOXUtki

1/n https://t.co/gU5XdeTyPp"
2020-05-09 10:03:39+00:00,"RT @RSPraveenSwaero: Inspiring long jump practice by Master Pranay, 9th grader of TSWelfare School in the interior forests of Adilabad in t…",ram_gonela,"Vikarabad, India",Biology,0,91,73,False,"Inspiring long jump practice by Master Pranay, 9th grader of TSWelfare School in the interior forests of Adilabad in the lockdown. He has been doing this with religious regularity even in the absence of teachers. Where there is a will, there is the way. More power to you kid✊ https://t.co/T9P9NajCTd"
2020-05-09 10:03:41+00:00,"RT @GabbbarSingh: People thought someone who managed BMC, which oversaw monsoons flooding the city every year, will be able to manage a Pan…",ChweeneyTodd,India,"क्षिप्रं भवति धर्मात्मा शश्वच्छान्तिं निगच्छति।

कौन्तेय प्रतिजानीहि न मे भक्तः प्रणश्यति ।।",399,96,202670,False,"People thought someone who managed BMC, which oversaw monsoons flooding the city every year, will be able to manage a Pandemic."
2020-05-09 10:03:41+00:00,"RT @antidespondent: Covid tests results for inmates of jails, lodged in false cases or under trials, should be provided to relatives of the…",mra_vinod,"Mumbai, India",#Men's Rights activist India #save men's from suicides # fighting for justice # Legal consuller Helpline for men's 8882498498 save suicide,2452,1980,127571,False,"Covid tests results for inmates of jails, lodged in false cases or under trials, should be provided to relatives of the inmates. It's already inhuman to cramp ppl 4 times the capacity

@MumbaiPolice @CMOMaharashtra @OfficeofUT @AUThackeray @AnilDeshmukhNCP @DGPMaharashtra https://t.co/zrKIoVp53M"
2020-05-09 10:03:41+00:00,"RT @akshattechno: 100 #websites completed by our #development team for #smallbusiness during this #lockdown, good luck guys @designtech9",designtech9,India,We Are #Digital #Marketing || #Website #Designing || #Android #Apps #Development || #Software Development || #Tech #Magazine || #Agency || Follow Us For Updates,68,210,687,False,"100 #websites completed by our #development team for #smallbusiness during this #lockdown, good luck guys @designtech9"
2020-05-09 10:03:42+00:00,"RT @Girieditzz: Thanks 
#HBDVijayDevarakonda",patkivaishnavi1,"Mumbai, India","Big fan of Vijay Deverakonda 🔥
#Rowdy 🤙🏻
 “Manas ekam, Vachas ekam, Karmanyekam Mahatmanam",442,283,8155,False,"Thanks 
#HBDVijayDevarakonda https://t.co/F4SrYQyap2"
2020-05-09 10:03:43+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",roysumanta,India,No Value Mentioned,24,283,100,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/qfqjaUvJZM"
2020-05-09 10:03:43+00:00,"RT @SastaChanakya: At the time of lockdown the Covid-19 cases were 500 and we are still in lockdown the cases gone up to 56000.

Gujarat is…",VikrantMunna1,India,make strong india||,1508,1581,29647,False,"At the time of lockdown the Covid-19 cases were 500 and we are still in lockdown the cases gone up to 56000.

Gujarat is the worst hit now which once Modi ruled for 12 years. And now they are looking for help from expert doctors of other states 

What's the plan?
#CluelessBJPGovt https://t.co/4HQcNrp7JL"
2020-05-09 10:03:43+00:00,"RT @NandanNilekani: Rohini is speaking at a session on ‘Resilience, Hope: India in the time of COVID-19 and climate change’, a part of @Ind…",curiousdigger14,"Mumbai, India",Curious digger,116,108,77313,False,"Rohini is speaking at a session on ‘Resilience, Hope: India in the time of COVID-19 and climate change’, a part of @IndiaClimCollab’s New Worlds digital series to discuss COVID-19 and climate change. Register here:
https://t.co/QoI83NFYUD 
#ICCNewWorlds #climateaction #webinar https://t.co/rKPoclwBzf"
2020-05-09 10:03:44+00:00,"#ShameonHDB #chiniesAcquisition 
1 of the biggest nbfc starting taking resignation from there employees, 5000 job gyi ik din mai.
@hdbfsl @hdfcbank https://t.co/zoacPSXokq",Raani81952964,india,No Value Mentioned,15,38,206,False,No Value Mentioned
2020-05-09 10:03:45+00:00,RT @EasternRailway: Rice Rake unloading at Cossimbazar. ER is continuing freight services on 24x7 basis to transport essential commodities…,IndianTrainFan,India,"Indian Private Sector Service Man | Polytheist | Son | Opinionated | Lockdown Survivor | Rail Fan

RTs & Likes ≠ Endorsements",550,368,24781,False,Rice Rake unloading at Cossimbazar. ER is continuing freight services on 24x7 basis to transport essential commodities during lock down period. #IndiaFightsCorona @RailMinIndia https://t.co/I57p7y9Sky
2020-05-09 10:03:47+00:00,"RT @kashyap9991: @shreesters 👉31% beneficiaries of PM Awas Yojana are Muslims

👉39% beneficiaries of Saubhagya Yojana r Muslims

👉31% benef…",j_amaren,India,हिंदू ! स्वयंसेवक । छत्रपती शिवाजी महाराज । स्वा. सावरकर । हिंदूह्रुदयसम्राट बाळासाहेब ठाकरे । नरेंद्र मोदी । नितीन गडकरी । देवेंद्र फडणवीस ।,1580,236,44071,False,"@shreesters 👉31% beneficiaries of PM Awas Yojana are Muslims

👉39% beneficiaries of Saubhagya Yojana r Muslims

👉31% beneficiaries of PM-KSNY r Muslims

👉37% beneficiaries of Ujwala Yojana r Muslims

👉36% beneficiaries of Mudra Yojana r Muslims

But @narendramodi is Anti-Minority.

WOW! https://t.co/63S2pBdHxW"
2020-05-09 10:03:47+00:00,"RT @vinod_sharma: But she said she doesn't have money to pay rent, and ever forced Yes Bank chairman to buy a painting that was given to PM…",himdevs,"Jaipur, India","A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",836,1636,189432,False,"But she said she doesn't have money to pay rent, and ever forced Yes Bank chairman to buy a painting that was given to PM Rajiv Gandhi by MF Husain?

 Why does she start paying market rent, if she is so rich? https://t.co/U4adkX1trs"
2020-05-09 10:03:47+00:00,"RT @vasuchhabria: @SrikanthIyer10 @shinde55 @PrakashGambani @FinMinIndia @nsitharamanoffc @nsitharaman @RBI @DasShaktikanta Dear sir
PMC Ba…",Abhaypa97514540,"Mumbai, India","Being human, I would like to connecting all people to raise common people voice rights to against of lazy corrupt dictate Govt system.",79,44,12855,False,"@SrikanthIyer10 @shinde55 @PrakashGambani @FinMinIndia @nsitharamanoffc @nsitharaman @RBI @DasShaktikanta Dear sir
PMC Bank depositors suffering from 7 months 20+ lives lost
Our survival is defficult covid-19 has made life more miserable
Saved money by denying comforts to self and families
Now beging for saved money
Pls merge PMC Bank to strong bank
Pls don't delay
Rgds Vasu 76"
2020-05-09 10:03:48+00:00,"We are pleased to share the heart warming feedbacks of Live Group Discussion Batch-1 participants.

Join Live GD Batch 4 on Edu91 &amp; Make your lockdown productive.

Date: 12 May 2020

Time: 5:30 pm to 7:30 pm

Only 6 members are allowed.

Subscribe here https://t.co/6iH0rHWKYB https://t.co/C30JB6Id2M",officialedu91,India,India's largest platform for Commerce students specially for Chartered Accountancy. We provide online courses with videos notes and quizzes.,1487,5,568,False,No Value Mentioned
2020-05-09 10:03:48+00:00,"Sir,this Covid Pandemic has Put life out of gear across our Country &amp; People will vigorously try to reach their Homes;so kindly accord necessary Steps so as to sent home the stranded Peoples, as WE in Odisha are taking steps in sending homes all intended persons &amp; Stranded 1s.🙏",DLSAHU100,"Cuttack, India","M.A (Sociology),LL.B.(Law), EMBA(Finance), PGDBIM (Banking)",82,745,4852,False,No Value Mentioned
2020-05-09 10:03:49+00:00,"@CYBTRAFFIC @cpcybd 
Sir,Though the order has been issued to release the vehilces which were detained in the period of lockdown by the Our DGP sir .But the SI of Shadnagar traffic is not releasing the vehilces for the reason to known to him.Please help .@TelanganaDGP",iyasmeenfathima,India,"Made in India💕| Advocate🎓😎
Writer in process 💭📝 | It's all about leaving back a legacy 🤘
instagram@iyasmeen_fathima",10,35,6,False,No Value Mentioned
2020-05-09 10:03:49+00:00,RT @DelhiPolice: The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was…,kumargaurav82,India,"Father of Chirag and Shanaya , Nationalist, Software Professional, Traveller,Aspiring Marathoner",252,576,13237,False,"The Indian Express report dated 9.5.20 with an article captioned: Tablighi FIR: Police probe indicates Saad audio clip was doctored - Written by Mahender Manral, is not only factually incorrect but seems to be based on wholly unverified sources and purely conjectural imagination. https://t.co/pXf6krFQ9L"
2020-05-09 10:03:49+00:00,"RT @SincereRitika: In the time of Covid-19 pandemic, where everyone is in their houses, @derasachasauda volunteers, with the inspiration of…",madsoul7915,"Punjab, India","Dreamer | Papa Is Everything | If Anyone  i Care about Is My dad | पीरा दा पीर , ओह शाही फकीर , मेरे सोहनेया ♥️, तेरियां रचाईया खेड़ा सारिया।",185,514,34539,False,"In the time of Covid-19 pandemic, where everyone is in their houses, @derasachasauda volunteers, with the inspiration of Saint Dr. @Gurmeetramrahim ji, donated total 7980 units of blood yesterday to mark the occasion of World Thalassemia Day.
They are in real #TrueBloodPump. https://t.co/sk4lxi3C1K"
2020-05-09 10:03:50+00:00,"RT @calamur: Don’t look away.....the price of a lockdown in 4 hours

Photo Essay | Ahead Is Home, Behind Is Hunger  https://t.co/7uaVax59F7",RadhaAzure,"Bengaluru, India",Curator of experiences | Art | Conversationalist | Gardener | Reader | Errant Writer. #hipasiantraveler,864,423,25965,False,"Don’t look away.....the price of a lockdown in 4 hours

Photo Essay | Ahead Is Home, Behind Is Hunger  https://t.co/7uaVax59F7"
2020-05-09 10:03:51+00:00,RT @drshamamohd: Police probe indicates Maulana Saad audio clip where he asks Tablighi Jamaat members not to follow social distancing was d…,MohdJavedINC,"Rajasthan, India ",☝️जंग में कागजी अफराद से क्या होता है वहा तो सिर्फ हिम्मते लड़ती है तादाद से क्या होता है☝️,4976,283,39366,False,"Police probe indicates Maulana Saad audio clip where he asks Tablighi Jamaat members not to follow social distancing was doctored.

It's obvious to everyone who benefits from framing a specific community to divert attention from the mishandling of the #Covid_19 crisis."
2020-05-09 10:03:51+00:00,"@RahulGandhi
See the magic of Indian government. 

https://t.co/kc7JOy3t8k",I_amVikas_,India,जय श्री राम ।,677,1167,19031,False,No Value Mentioned
2020-05-09 10:03:51+00:00,"RT @VidyaKrishnan: This will be a f@#$&amp;* scandal in any other country. This is OUR taxpayer money.  

How can they get away with this?!",VinayGohil4,"Mumbai, India","Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",193,115,25752,False,"This will be a f@#$&amp;* scandal in any other country. This is OUR taxpayer money.  

How can they get away with this?! https://t.co/2moskF8um2"
2020-05-09 10:03:51+00:00,"RT @blsanthosh: 7. 14.7 L tests conducted as on today with 80375 tests done today , a remarkable feat . 
8. India took 98 days to reach 500…",aksinghbjp,"New Delhi, India","National exe.Member & State in Charge-Chhatisgarh,BJP Law and Legal Affairs Dept. & Advocate Supreme Court of India",105,1048,7901,False,"7. 14.7 L tests conducted as on today with 80375 tests done today , a remarkable feat . 
8. India took 98 days to reach 50000 cases thanks to #LockDown while it was 32 days for Turkey , 51 for Italy , 56 for Spain ,64 for US , 67 days for UK ... #IndiaFightsCorona"
