created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 18:12:24+00:00,"RT @MumbaiMirror: Two cases of #Coronavirus confirmed in Pune. Both the patients have travel history to Dubai earlier this month.

https://…",Rakeshrkothari,"Pune, India","Leo ♌️ 🇮🇳🇳🇵🇦🇪🇶🇦🇩🇰🇪🇸🇳🇱🇫🇷🇨🇭🇩🇪🇻🇦🇮🇹🇸🇪🇧🇪🇳🇴 !! SAP Consultant, Long term Investor, Intraday Trader.",425,1012,3580,False,"Two cases of #Coronavirus confirmed in Pune. Both the patients have travel history to Dubai earlier this month.

https://t.co/5yS4N5g5Db"
2020-03-09 18:12:32+00:00,"@arohi_bintii This is for you binti. 
Logo sei pucha gya India mei kya chal rha hai ? Answer is-:
Sidnaag in the name of coronavirus. But when people ask the same question to sidnaag fandom. They said binti. Sidnaag fandom cares for you more than sana nowadays .",Shambha6982707,India,Be YOU.The world will adjust 😎,176,105,60950,False,No Value Mentioned
2020-03-09 18:12:34+00:00,RT @maddow: I just hit the retweet button so hard I think I broke it. https://t.co/b0n5CAuNvZ,MidasModern,"Indore, India",No Value Mentioned,0,9,40,False,I just hit the retweet button so hard I think I broke it. https://t.co/b0n5CAuNvZ
2020-03-09 18:12:39+00:00,China firm develops system to recognize faces behind coronavirus masks https://t.co/dvxEqMB73v https://t.co/kcdWHrzjhn,jobgujnews3,India,No Value Mentioned,33,249,20272,False,No Value Mentioned
2020-03-09 18:12:45+00:00,"RT @_Syriana_: Everyone on earth: We are cancelling big events in fear of coronavirus outbreak.
France:",agarwalkaus,"New Delhi, India",19❤🏆,1966,2405,35969,False,"Everyone on earth: We are cancelling big events in fear of coronavirus outbreak.
France: https://t.co/PYvV78LqIJ"
2020-03-09 18:12:49+00:00,"RT @WHO: ""For the moment, only a handful of countries have signs of sustained community transmission.

Most countries still have sporadic #…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418293,False,"""For the moment, only a handful of countries have signs of sustained community transmission.

Most countries still have sporadic #COVID19 cases or defined clusters. We must all take heart from that""-@DrTedros #coronavirus"
2020-03-09 18:12:53+00:00,Please 😂🙏 https://t.co/mmRnscFBGV,YashDevSekri,"Chennai, India",Remarkable Sapien,185,408,3573,False,No Value Mentioned
2020-03-09 18:13:05+00:00,God bless 😷 https://t.co/H6SGfVs8fb,blacknwhitetale,"Mumbai, India",Media Publishing & Entertainment  📽,65,1315,9705,False,No Value Mentioned
2020-03-09 18:13:07+00:00,"RT @athar_kazi: Me chilling all day, thinking about tomorrows holiday. 

*corona virus cases confirmed in pune*

Me right now: https://t.co…",flazaazee,"Pune, India","A son,
A brother,
A dear friend..❤️
Taken and thrown 😋
Loves football ♥️
Blind spot for Arsenal!! ❤️
Forever a Özil  fan♠️❣️",168,1255,5244,False,"Me chilling all day, thinking about tomorrows holiday. 

*corona virus cases confirmed in pune*

Me right now: https://t.co/fCbqYNgqTJ"
2020-03-09 18:13:09+00:00,"RT @professr_: Did anyone hear our Health Minister, ⁦@drharshvardhan⁩, or anyone from the ministry, ⁦@DrHVoffice,⁩ on the steps we are taki…",glaciofluvigeom,"New Delhi, India",An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,132,583,29656,False,"Did anyone hear our Health Minister, ⁦@drharshvardhan⁩, or anyone from the ministry, ⁦@DrHVoffice,⁩ on the steps we are taking to prepare ourselves?
Are they sleeping and waiting for when the SHTF? #Covid19 #CoronaVirus  https://t.co/8RErQYu50I"
2020-03-09 18:13:21+00:00,"RT @Nallavan_memez: Take SS : #Master Movie and #MasterAudioLaunch Will be Postponed Cuz Of #coronavirus 😕

Thats Why No Update as planned…",SaRaVaNaSk71848,"Tamil Nadu, India","🌟CoImBaToRe GuY🔥🔥
🌟MuSiC LuVeR🎼❤️
🌟DiE HaRd FaN @actorvijay ✨❣️
🌟CrAzY GaMeR🎮🎮
🌟YuVaN🎼💕",54,154,1305,False,"Take SS : #Master Movie and #MasterAudioLaunch Will be Postponed Cuz Of #coronavirus 😕

Thats Why No Update as planned 😞 Discussion Going From #Master team 😐 

Source :  From Junior Artist Who Acted in #Master Movie 😔"
2020-03-09 18:13:22+00:00,"RT @evanmcmurry: BREAKING: Dow Jones plummets more than 2,000 points as markets continue to reel from coronavirus concerns and oil pricing…",rahulsethi75,"Mumbai, India",#Timetraveller #Entrepreneur #Foodie & a part-time #Chef. So what's cooking in your mind and in your kitchen? Let's discuss!,762,240,5611,False,"BREAKING: Dow Jones plummets more than 2,000 points as markets continue to reel from coronavirus concerns and oil pricing uncertainties. https://t.co/F15gbjvu6G https://t.co/KbFdpcP4OU"
2020-03-09 18:13:26+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",iamthemaulik,india,"6'1'',
Doctor, Actor, Writer.
High functioning sociopath.
My views are Offensive.
COVID 19 warrior..",1863,1037,29826,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 18:13:38+00:00,"RT @anishnew: This is how #coronavirus spreads and how we can prevent. 
#CoronavirusOutbreak #Corona #Coronavid19 #CoronaVirusUpdate #coron…",MarathiRojgar,"Pune, India","@RajThackeray ह्यांच्या विचारांचा अनुसारक आणि समर्थक, #मराठी तरुणांना मार्गदर्शन. RT≠Endorsement #रोजगार #करिअर #महाराष्ट्र #राजठाकरे #IT #आर्थिकसाक्षरता",9557,667,15122,False,"This is how #coronavirus spreads and how we can prevent. 
#CoronavirusOutbreak #Corona #Coronavid19 #CoronaVirusUpdate #coronavirusny #COVID19india #COVID2019 #COVIDー19 #WuhanCoronavius #wuhan #VirusCorona # https://t.co/NxwsGvgy72"
2020-03-09 18:13:41+00:00,"RT @sneheshphilip: IAF is inducting the indigenous BVRmissile – Astra, with a range of 100 kms. Coupled with 150 KM range Meteor &amp; I-Derby,…",simply_mixed_up,India,"Re-attired. Infantryman for Life. 25 Glorious yrs in Uniform, ex NDA. Columnist, Information Warrior, Poet, Author of 5 Books. Doonite, Nation First.",5975,2323,42566,False,"IAF is inducting the indigenous BVRmissile – Astra, with a range of 100 kms. Coupled with 150 KM range Meteor &amp; I-Derby, the entire air to air dynamics in the region is set to change. #China and #Pakistan have nothing to beat this deadly combo 
https://t.co/Xq7xCjA94R"
2020-03-09 18:13:42+00:00,"RT @HillaryClinton: Everybody, from the president on down, needs to be focused on two things:

1. How to prevent the spread of this virus a…",vzskp,"Visakhapatnam, India",Journalist with The Hindu at Visakhapatnam,2307,1140,6236,False,"Everybody, from the president on down, needs to be focused on two things:

1. How to prevent the spread of this virus as much as possible.

2. How to support state &amp; local officials, hospitals, doctors, &amp; nurses so they can take care of the seriously ill.

https://t.co/ZrXkmypGV3"
2020-03-09 18:13:44+00:00,"RT @va_shiva: As an MIT PhD in Biological Engineering who studies &amp; does research nearly every day on the Immune System, the #coronavirus f…",TrustyStuart,"Vrindavan, India",No Value Mentioned,202,876,854,False,"As an MIT PhD in Biological Engineering who studies &amp; does research nearly every day on the Immune System, the #coronavirus fear mongering by the Deep State will go down in history as one of the biggest fraud to manipulate economies, suppress dissent, &amp; push MANDATED Medicine! https://t.co/Q5VeOqzWEp"
2020-03-09 18:13:50+00:00,"RT @srivatsayb: This is how the screening for the #CoronaVirus is happening at the Delhi Airport (pic via whatsapp)

There is more chance o…",blahcapricos,"Trivandrum, India",No Value Mentioned,130,186,5224,False,"This is how the screening for the #CoronaVirus is happening at the Delhi Airport (pic via whatsapp)

There is more chance of contracting the virus standing in this queue than anywhere else

@HardeepSPuri got hyper during the Arnab-Kamra episode but seems not bothered about Corona https://t.co/eqO0k3xLM5"
2020-03-09 18:13:50+00:00,RT @FarziCricketer: Dhoni fans have to sacrifice just three members to extinct whole Gambhir fanbase in this Coronavirus threat. 🤝,RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",504,185,391044,False,Dhoni fans have to sacrifice just three members to extinct whole Gambhir fanbase in this Coronavirus threat. 🤝
2020-03-09 18:13:51+00:00,RT @sweetspottrader: This is what u call management @drharshvardhan @HardeepSPuri,Pulkit_Talks,"Delhi, India",Swayamsevak | MBA | Progressive Indian | Aspire to work for the country | A Seeker | Previously @wantIndiafirst,1377,4892,56477,False,This is what u call management @drharshvardhan @HardeepSPuri https://t.co/TwOVJ2vhCL
2020-03-09 18:13:52+00:00,That is how the Kerala govt works . Learn from them https://t.co/5zNyM0SbjJ,Palaiborn,India,An engineer disgruntled with clutter that manifests thinking . My country is in peril. Citizens are protesting .  And now my country is being invaded .,526,600,31383,False,No Value Mentioned
2020-03-09 18:13:56+00:00,RT @JeremyMcLellan: If I die from the coronavirus please make jokes about it. You don't even have to like me. Feel free to tweet stuff like…,vdhiman_89,india,My blood is made of coffee.,267,891,270369,False,"If I die from the coronavirus please make jokes about it. You don't even have to like me. Feel free to tweet stuff like ""looks like Jeremy finally met something foreign he couldn't pander to."" Every brutal own takes 10 years off my time in purgatory."
2020-03-09 18:14:06+00:00,RT @OpIndia_com: Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x,Batman2715,"Mumbai, India",No Value Mentioned,188,1122,148587,False,Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x
2020-03-09 18:14:06+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",bangre_vishal,"Lanji, India",No Value Mentioned,233,173,28106,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 18:14:07+00:00,"RT @AdnanSamiLive: Dear @airtelindia, Regarding your #coronavirus message.. I GET IT!! I don’t need to hear it EVERY time I make a call! #i…",Simhabala,"Bengaluru South, India",Not that average Indian Citizen.,361,1192,19392,False,"Dear @airtelindia, Regarding your #coronavirus message.. I GET IT!! I don’t need to hear it EVERY time I make a call! #irritating"
2020-03-09 18:14:17+00:00,"COVID-19 infections in U.S. may be much higher, new estimates show https://t.co/wqsFvDimsh",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-09 18:14:19+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",Acharya280702,India,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",385,1328,76610,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 18:14:27+00:00,"For a population of 1.3 bn India has only 41 corona virus cases. So far not a single death.
Can you call that as Indian success story?
Or just, India is plain lucky?
Or Hindu traditions are superior n scientific?
Just today 250,000 Hindus took a holy bath in Ganges. https://t.co/quRLbx4ovG",gopalgtgorur,India,"one should be true to oneself, I dont judge not be judged, we cannot change the world as it  changes itself on its own terms. So, I look on and enjoy.",9264,7953,58792,False,No Value Mentioned
2020-03-09 18:14:28+00:00,"RT @DrTedros: .@WHO calls on all countries to make the Year of the Nurse and the Midwife a memorable and high-impact one! Together, let's #…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418293,False,".@WHO calls on all countries to make the Year of the Nurse and the Midwife a memorable and high-impact one! Together, let's #SupportNursesAndMidwives and invest in their education and jobs, for a healthier, safer, fairer world! https://t.co/7pd12OXfPz"
2020-03-09 18:14:36+00:00,RT @professr_: #USA reports it has 60 cases of #CoronaVirus. This when they have not let patients from cruise ship into the mainland. How m…,glaciofluvigeom,"New Delhi, India",An Indian & an ardent seeker of truth following Advaita Vedantic path which is our heritage preserved by seers-rishis. Likes and retweets are not endorsements.,132,583,29656,False,"#USA reports it has 60 cases of #CoronaVirus. This when they have not let patients from cruise ship into the mainland. How many more undetected?
#COVID19"
2020-03-09 18:14:37+00:00,"RT @byHeatherLong: BREAKING: Dow is very near a bear market. It's now down 19% from its all-time high (achieved on Feb. 12!)

A 20% decline…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1160,1973,76253,False,"BREAKING: Dow is very near a bear market. It's now down 19% from its all-time high (achieved on Feb. 12!)

A 20% decline would end the 11-year bull market run. 
https://t.co/axUuDTnrcn #stocks"
2020-03-09 18:14:38+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",doc108T,INDIA,No Value Mentioned,640,3542,68767,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 18:14:44+00:00,"RT @TusharG: There is a much greater &amp; lethal virus epidemic outbreak in our nation, it is Communal Virus, this virus posses a far greater…",satyaverma_knit,"Noida, India",No Value Mentioned,257,173,51983,False,"There is a much greater &amp; lethal virus epidemic outbreak in our nation, it is Communal Virus, this virus posses a far greater danger to our nation &amp; Gandhian Methods is the only vaccine effective against this virus, thus it is essential that Dandi Kooch happens,  I will walk."
2020-03-09 18:14:53+00:00,"RT @dcpoll: Trump was photographed shaking hands with Matt Schlapp, who was in direct contact with a man infected with the coronavirus duri…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1160,1973,76253,False,"Trump was photographed shaking hands with Matt Schlapp, who was in direct contact with a man infected with the coronavirus during CPAC last month.

Schlapp confirmed that he had personally interacted with the infected man, who is being quarantined in NJ.https://t.co/EBtGLCJJJO"
2020-03-09 18:15:02+00:00,RT @spectatorindex: BREAKING: Senator Ted Cruz says he interacted with person at CPAC conference who later tested positive for coronavirus,sabdulrehamani,"Cuddapah, India","Get up , stand up , stand up for your right.
Get up , stand up , don't give up the fight .",131,141,6892,False,BREAKING: Senator Ted Cruz says he interacted with person at CPAC conference who later tested positive for coronavirus
2020-03-09 18:15:03+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",ET_arunkumar,"New Delhi, India",Arun Kumar is a journalist with the Economic Times and writes on corporate finance and M&A. Views expressed are personal.,1023,500,2148,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 18:15:06+00:00,RT @jasssmathers: The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time n…,kaitlynrunyan_,"Indiana, USA",@matt23ewing  ♡,183,520,6703,False,The corona virus made flights so cheap i think it’s finally time to start traveling. Lmaooooo. I’m here for a good time not a long time.
2020-03-09 18:15:11+00:00,"'The new normal': China's excessive coronavirus public monitoring could be here to stay 
#AIEthics  #surveillance https://t.co/GnaMDP6fhN",abhayvohra,"Chandigarh, India","Service Designer, Researcher interested in Critical  and Speculative Design making Ethical, Inclusive and Sustainable Futures. Local lead @IxDA_chd",134,251,843,False,No Value Mentioned
2020-03-09 18:15:12+00:00,This is all business dear ... like Sars .. these outbreaks are planned outbreaks .. have a safe holi https://t.co/JBA25MYNRy,blacknwhitetale,"Mumbai, India",Media Publishing & Entertainment  📽,65,1315,9705,False,No Value Mentioned
2020-03-09 18:15:15+00:00,"RT @ibemood: “Coronavirus cases has risen”

Me still catching flights this year: https://t.co/fK2y7NwvY9",____imraven,"Indianapolis, IN",20 • insta: r.nicoleeeeee,3478,3372,73915,False,"“Coronavirus cases has risen”

Me still catching flights this year: https://t.co/fK2y7NwvY9"
2020-03-09 18:15:20+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",bharat3785,"Pune, India","IndiaFirst, RTs not endorsement, Views Personal",107,249,23183,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 18:15:25+00:00,"RT @ErickFernandez: Nearly 3,000 Puerto Ricans died because of an actual hurricane, Chris. https://t.co/HEl5m1IlN7",Banjaara_,"New Delhi, India","पूजा भी करता हूँ, जाप भी करता हूँ,
कही देवता ना बन जाऊँ, इसलिए पाप भी करता हूँ| Tweets about Arsenal, History, Humour, politics and everything irrelevant.",337,1130,31606,False,"Nearly 3,000 Puerto Ricans died because of an actual hurricane, Chris. https://t.co/HEl5m1IlN7"
2020-03-09 18:15:26+00:00,RT @chloerxbecca: coronavirus really said happy international women’s day,kaitlynrunyan_,"Indiana, USA",@matt23ewing  ♡,183,520,6703,False,coronavirus really said happy international women’s day https://t.co/zncGnCK1tD
2020-03-09 18:15:26+00:00,"RT @SteveRattner: The virus is spreading like wildfire, markets are crumbling, the Saudis have started an oil price war and the president i…",my_rc51,Indianapolis,No Value Mentioned,17,104,1684,False,"The virus is spreading like wildfire, markets are crumbling, the Saudis have started an oil price war and the president is....golfing. https://t.co/4QwMSZ6bAF"
2020-03-09 18:15:27+00:00,"RT @RealJamesWoods: The LIBERAL media is pushing it. This virus is a Chinese virus. It originated in Wuhan, China. Emotional liberals hate…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7312,7810,163733,False,"The LIBERAL media is pushing it. This virus is a Chinese virus. It originated in Wuhan, China. Emotional liberals hate facts. This disease should be called the #WuhanCoronavirus, because that’s EXACTLY what it is. Whether from a lab or a live animal market, that’s what it is. https://t.co/AiI2QUGtAK"
2020-03-09 18:15:33+00:00,Remember that Family Guy episode with the tainted holy water? Life imitates art. https://t.co/d1CaHpyHWp,T_Bauer97,"Indianapolis, IN","Owner of @freedom_first_m. I do stuff for @fwsonsoflibnew. Law student. Views are my own, and should be adopted by you immediately.",733,1772,41966,False,No Value Mentioned
2020-03-09 18:15:34+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",IChhawchhari,"Guwahati, India","RT= not ENDORSEMENT 

jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",5695,5994,30469,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-09 18:15:34+00:00,RT @EvansRyan202: Hot take: Viruses have commonly been named for their geographical origin or place of discovery. Stop telling us that call…,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6138,3249,210286,False,Hot take: Viruses have commonly been named for their geographical origin or place of discovery. Stop telling us that calling it the Wuhan virus is racist.
2020-03-09 18:15:35+00:00,"Americans Are Being Encouraged to Work From Home During the Coronavirus Outbreak. For Millions, That’s Impossible https://t.co/CxYPphylAV",TipsnTrick1,"Dhanbad, India",https://t.co/jQVpIl9xi9,16,66,2603,False,No Value Mentioned
2020-03-09 18:15:36+00:00,"RT @KS1729: self quarantine 

#coronavirus https://t.co/oJszpmfjDg",thekaapi,"New Delhi, India","Stories, pop-ups and tours . Tweets by @abhishek_rai",9,154,58,False,"self quarantine 

#coronavirus https://t.co/oJszpmfjDg"
2020-03-09 18:15:40+00:00,"RT @GappistanRadio: Hospitality sector, suffering due to Coronavirus, will be revived by Congress MLAs from MP...",imsurya0,"Vishakhapatnam, India",hakuna matata🦁,132,575,6947,False,"Hospitality sector, suffering due to Coronavirus, will be revived by Congress MLAs from MP..."
2020-03-09 18:15:42+00:00,"RT @RoySocChem: A fascinating explanation of the importance of washing your hands, and the chemistry behind it... #Chemistry #MondayMorning…",veluchur,"Gudivada,Ap,India.",No Value Mentioned,342,864,15909,False,"A fascinating explanation of the importance of washing your hands, and the chemistry behind it... #Chemistry #MondayMorning #COVID2019 https://t.co/Dfh7db0EDS"
2020-03-09 18:15:44+00:00,"RT @MirchandaniYana: We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBank…",tweeeetyvaibhav,"U.P , india","(नमस्ते सदा वत्सले मातृभूमे)
||जननी जन्मभूमिश्च स्वर्गादपि गरीयसी||
(Social worker , activist )
D.el.ed (regular)",70,311,3054,False,"We were already dealing with #RanaAyub
Now we have #RanaKapoor
India is facing with outbreak of co-RANA-virus
#YesBankScam"
2020-03-09 18:15:45+00:00,RT @Robin_Blue19: Wouldn’t be surprised if Trump claimed to have immunity to COVID-19. I’m sure he could find some quack doctor to back him…,IndyCatJack,"Indiana, USA","Wife, mom, social science researcher, wannabe activist. Here for the politics and the cute animals. A blue dot in a red state. #Resist #Exvangelical",4075,4434,1443,False,"Wouldn’t be surprised if Trump claimed to have immunity to COVID-19. I’m sure he could find some quack doctor to back him up, and let’s face it, his supporters would totally believe him."
2020-03-09 18:15:46+00:00,Coronavirus: India sending IAF aircraft to evacuate its nationals from Iran https://t.co/3cF08iPu7Z,ramankk92,"Pallakad, India",हरिः 🕉️,499,2365,172293,False,No Value Mentioned
2020-03-09 18:15:46+00:00,"RT @business: #Coronavirus
-Oil prices crash, Asian markets tumble after virus grips about half of the world
-Death toll crosses 3,800
-Chi…",imdurga513,"Chennai, India",Miles and miles to go💫,241,368,13235,False,"#Coronavirus
-Oil prices crash, Asian markets tumble after virus grips about half of the world
-Death toll crosses 3,800
-China 2020 car sales set to fall
-New infections rate slowing, South Korea health minister says
-Italy outpaces South Korea in cases
https://t.co/Vj9s1dUgng"
2020-03-09 18:33:13+00:00,RT @eugenegu: @realDonaldTrump The difference between the coronavirus and the flu is that we have no vaccine nor any antiviral drug for the…,DebSnehal,India,"Engineer. Artist. Poet. 
Love bridges, trains and my 🇮🇳",74,485,5536,False,"@realDonaldTrump The difference between the coronavirus and the flu is that we have no vaccine nor any antiviral drug for the coronavirus. There’s remdesivir, designed for Ebola, that targets viral RNA polymerase but also attacks our own cells’ mitochondria. It’s been tested in like 1 patient."
2020-03-09 18:33:15+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",SaibBilaval,"New Delhi, India","Historian. PhD scholar at JNU. Journalist. Indian & American politics, reports on the Sanders campaign these days. Contributor at @firstpost and @filmsforaction",224,756,3081,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 18:33:19+00:00,"RT @juliaoftoronto: Covid-19 hit during cold/flu season. 

Wondering if you might have the virus? 

This chart on #covid19 v. cold v. flu i…",sanaonearth42,"New Delhi, India",Looking for non-ragey twitter. Book and food lover. Secret writer.,27,151,448,False,"Covid-19 hit during cold/flu season. 

Wondering if you might have the virus? 

This chart on #covid19 v. cold v. flu is helpful: https://t.co/iDk6eG0cm5"
2020-03-09 18:33:26+00:00,"RT @Akhucha: In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always bei…",khanjavedi,"Pune, India",I design softwares. Trying to be a perfect father to my kids. Introvert,84,590,1166,False,"In these times of Corona Virus, a Mizo girl in Pune faced racism as she has mongolian/Chinese features. indians are always being racists when it comes to North East. https://t.co/tnG0K26mRf"
2020-03-09 18:33:27+00:00,"RT @karabhijee: India’s attempt to provoke China over Da Cui Yun incident must be countered - Chinese Media
https://t.co/zpMNjXGDsO

Hey Ch…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,157,1843,47859,False,"India’s attempt to provoke China over Da Cui Yun incident must be countered - Chinese Media
https://t.co/zpMNjXGDsO

Hey Chinese Establishment and Media, I thought you have already had a hard time containing a world impediment which has originated out from your Country.."
2020-03-09 18:33:28+00:00,RT @MeghaSPrasad: Breaking : First two cases of #CoronaVirus confirmed in #Maharashtra. The couple who returned from Dubai recently have te…,koulrohit2016,India,Proud Bharatiya blocked by so many tolerant liberals.,614,1425,88822,False,Breaking : First two cases of #CoronaVirus confirmed in #Maharashtra. The couple who returned from Dubai recently have tested positive in #Pune. #coronavirusindia #CoronavirusOutbreak
2020-03-09 18:33:29+00:00,"RT @MikeDelMoro: Per the AP, Germany has more than 1,100 confirmed #Coronavirus cases, but so far just *two deaths.* 

Experts say rapid te…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",436,1070,57332,False,"Per the AP, Germany has more than 1,100 confirmed #Coronavirus cases, but so far just *two deaths.* 

Experts say rapid testing early on likely resulted in more diagnosing of the infected and gave the country a chance to contain and prepare for the virus."
2020-03-09 18:33:32+00:00,"@aljzeeri @Tahira40306523 @UrbanXpat @AbdulHamidAhmad 1/ U r absolutely right kutta ghar me hi bhokta hai...u just proved ur worth👏👏
China is the right antidote of ur radical mind....&amp; U guys don't even have balls..2 speak against them😂
In India every human being is treated equal...bt tht dosent mean u can blackmail our majority",vikrant2794,"New Delhi, India","NATIONALIST , supports LIBERALISM, believes in DHARMA, No god will help you untill you help yourself, centerist ✊, DEFENCE enthusiast. 🇮🇳",168,269,17978,False,No Value Mentioned
2020-03-09 18:33:34+00:00,"RT @manakgupta: Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long..…",iammunimaslam,India,FOLLOWS YOU,204,779,8603,False,"Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long...!!!!!! Is this mandatory? @TRAI @rsprasad"
2020-03-09 18:33:36+00:00,RT @ltgoodnews: Please take time to read an important letter to parents and staff members from @Marion_Health regarding COVID-19. https://t…,LTSFoundation,"Indianapolis, Indiana","Igniting the power of community, connecting community and classrooms, to provide the resources needed for ALL children to excel.",1089,607,7129,False,Please take time to read an important letter to parents and staff members from @Marion_Health regarding COVID-19. https://t.co/Nm9d1m0LUR
2020-03-09 18:33:37+00:00,RT @ltgoodnews: Please take time to read an important letter to parents and staff members from @Marion_Health regarding COVID-19. https://t…,FCVWildcats,"Indianapolis, IN",No Value Mentioned,1026,56,3930,False,Please take time to read an important letter to parents and staff members from @Marion_Health regarding COVID-19. https://t.co/Nm9d1m0LUR
2020-03-09 18:33:45+00:00,"#CoronaVirusUpdate
Wow. Probably a good idea. 👇

Irish government cancels St. Patrick’s Day parade over coronavirus fears https://t.co/4bjvIFLDKT",lisareid11,Indiana,No Value Mentioned,1683,405,115148,False,No Value Mentioned
