created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 14:11:35+00:00,RT @narendramodi: I appreciate the Zee Group for contributing to PM-CARES. This will make our fight against COVID-19 even stronger. #IndiaF…,mksharma4269,India,"Human first, Indian foremost.",782,777,129000,False,I appreciate the Zee Group for contributing to PM-CARES. This will make our fight against COVID-19 even stronger. #IndiaFightsCorona https://t.co/TDA4BuvHWr
2020-04-07 14:11:37+00:00,"Please read "" unlike PM-Cares, PM can distribute funds...... https://t.co/2m6eSufKh6",SunilMohan1958,"Mumbai, India",Apolitical,114,380,2395,False,No Value Mentioned
2020-04-07 14:11:38+00:00,RT @Nidhi: Diplomacy at the UN in the time of Coronavirus. Great piece on how the functioning of the UN could change and questions about th…,tanmoymitra01,"Jamshedpur,India",Introvert but I speak my mind unafraid and unapologetic.Principles matter to me the most. Always a student. RT≠ endorsement.,108,5002,5798,False,Diplomacy at the UN in the time of Coronavirus. Great piece on how the functioning of the UN could change and questions about the role of the Security Council in responding to this unprecedented global challenge. By @NaureenCFink https://t.co/dZQf6XDawP via @ipinstGO
2020-04-07 14:11:38+00:00,"RT @SwarajyaMag: Gorakhpur And Agra Scramble To Contain Coronavirus Spread, 25 Areas In Agra Declared ‘Red Zones’ 

https://t.co/1rKQvhRqOY",ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,337,75,93188,False,"Gorakhpur And Agra Scramble To Contain Coronavirus Spread, 25 Areas In Agra Declared ‘Red Zones’ 

https://t.co/1rKQvhRqOY"
2020-04-07 14:11:38+00:00,"If you are bore at lockdown
Watch

#TikTok",Pochinkki,India,100 %Follow Back,266,284,4068,False,No Value Mentioned
2020-04-07 14:11:38+00:00,"RT @SachinKalbag: BREAKING: Maharashtra crosses 1000 positive Covid-19 cases. 150 new cases reported today, taking the total to 1018. Mumba…",adilnomani,INDIA,Tweets are not against/support of individual it is against/support of policy.No blind following of any one.,256,1699,60978,False,"BREAKING: Maharashtra crosses 1000 positive Covid-19 cases. 150 new cases reported today, taking the total to 1018. Mumbai reports 116 new cases, taking city's total to 642."
2020-04-07 14:11:39+00:00,"#Actress @ShefaliShah_ on #Tuesday said her #Facebook account has been #hacked and that details of ""her #family getting #coronavirus

#Mumbai

https://t.co/g13uAzp8fT",YTHISNEWS,"Hyderabad, India","India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",206,85,23342,False,No Value Mentioned
2020-04-07 14:11:39+00:00,"RT @mvmeet: Two peacfuls Mohammad Fahad &amp; Adnan Zahir who returned from Markaz,

Not just created ruckus at Narela quarantine station but a…",pdkamath,"Bengaluru, India",Nation first. Proud son of a freedom fighter.RSS Swayamsevak. Proud Hindu.Believe in Karma. Support uniform civil code. ಜಯ ಭಾರತ ಜನನಿಯ ತನುಜಾತೆ ಜಯಹೇ ಕರ್ನಾಟಕ ಮಾತೆ.,2193,2083,31024,False,"Two peacfuls Mohammad Fahad &amp; Adnan Zahir who returned from Markaz,

Not just created ruckus at Narela quarantine station but also EXCRETED in the corridor!

Even dogs know where to excrete but not these corona super-spreaders!

Disgusting behaviour!"
2020-04-07 14:11:42+00:00,"All the minister ,MLA and leaders have to give up there perks (phone allowances , other allowances) it will help in getting a good money to fight against covid-19 @aajtak @Republic_Bharat @republic @Swamy39 @AmitShah @rajnathsingh @narendramodi",DeepishSh,"Himachal Pradesh, India","Social expert       
              •°•Software developer.  
     •°•Ethical hacker
         •°•Motivational speaker

            •°•Working at Infosys DC mysuru",36,108,442,False,No Value Mentioned
2020-04-07 14:11:43+00:00,"RT @Iyervval: 59n Stage 3 in Odisha now. Police enforcing lockdown attacked in Cuttack
https://t.co/RdCAwNIG5V https://t.co/QK88fW1gqa",SanelyInsane2,"Delhi, India","Crisp but true,
Love to burst bubbles made by islamist/leftists, utopian pseudo-seculars

Believer of the Hindu Renaissance & the re-awakening of our Resistance",164,767,12603,False,"59n Stage 3 in Odisha now. Police enforcing lockdown attacked in Cuttack
https://t.co/RdCAwNIG5V https://t.co/QK88fW1gqa"
2020-04-07 14:11:43+00:00,RT @UCSFHospitals: A UCSF team has released a new real-time interactive tool tracking total and new #COVID19 cases at the county level in t…,Tejas_V_Shinde,"Thane, India","Anything that's trending on Twitter fascinates me; in particular, #MedTwitter & #FOAMed

(Views = personal)",129,2849,1550,False,A UCSF team has released a new real-time interactive tool tracking total and new #COVID19 cases at the county level in the U.S.! ➡️ https://t.co/W51cYvKq5A h/t @vivicality @atulbutte #FlattenTheCurve! https://t.co/jVWZrFq6tD
2020-04-07 14:11:44+00:00,"RT @ANI: In Maharashtra currently, 3,02,795 N95 masks are available , 41,400 Personal Protective Equipment (PPEs) are available, 10,317 Iso…",hereisAnand,"Chennai, India","analyst,poet,smulian,chelseaFC,viratian, chennaisuperking,funlover,sportsfan, foodie,wanderlust,achiever,thala always 🤙🏼",190,1116,28383,False,"In Maharashtra currently, 3,02,795 N95 masks are available , 41,400 Personal Protective Equipment (PPEs) are available, 10,317 Isolation beds are ready and available and 2,666 ICU beds are available: Maharashtra Government"
2020-04-07 14:11:44+00:00,RT @alexanderchee: The recent moves by the FDA to undo air quality protections become even more life-threatening in this new context.,curiousKuro16,"Indiana, USA",Bio Upgrade in progress,19,104,1071,False,The recent moves by the FDA to undo air quality protections become even more life-threatening in this new context. https://t.co/ruhORJO5o6
2020-04-07 14:11:45+00:00,Japan is set to declare a state of emergency in Tokyo as early as Tuesday which could last around a month. The capital city and six other regions will be locked down in an attempt to tackle the rapid spread of the #coronavirus among its aging population. https://t.co/t2XPQPkPeQ,AskMinance,"Bengaluru, India",Minance is a wealth management firm which uses quantitative techniques to invest in the Indian capital markets.,1168,73,1545,False,No Value Mentioned
2020-04-07 14:11:45+00:00,RT @kinkybesos: How Imma eat at my favorite Resturant when this lockdown is over,kajukatliqueen,"Punjab, India",i’m not even tripping 🇮🇳 🇺🇸,3337,503,70404,False,How Imma eat at my favorite Resturant when this lockdown is over https://t.co/6x9F7V3Awi
2020-04-07 14:11:45+00:00,China Sees a Rise in Asymptomatic Coronavirus Cases | Diplomacy &amp;amp; Beyond Plus https://t.co/U2we0U5XOu,diplomacybeyond,"Delhi NCR, India","Diplomacy and Beyond Plus (D&B),  A Journal of Foreign Policy and National Affairs",108,43,1896,False,No Value Mentioned
2020-04-07 14:11:45+00:00,Beautifully written https://t.co/LZN98zPlnw,vipin122821,"Lucknow, India","Upsainian, Modi Bhakt, Govt Teacher,
Sarcastic, Defense Enthusiast.",398,750,6251,False,No Value Mentioned
2020-04-07 14:11:45+00:00,"RT @IndianExpress: Coronavirus cases in India inch towards 5,000 mark; toll rises to 124

Click below to follow LIVE updates

https://t.co/…",smallnag,"Bengaluru, India","Common Sense, System Design, Visual Communication, UI Design, Point of Sale, Industrial Design, Visual Merchandise, Packaging Design, Branding and Innovation",10,109,1118,False,"Coronavirus cases in India inch towards 5,000 mark; toll rises to 124

Click below to follow LIVE updates

https://t.co/jQI5VS0vY2"
2020-04-07 14:11:47+00:00,"RT @ishafoundation: How to boost your immunity in these challenging times? 

#WorldHealthDay #Coronavirus #StayHealthy https://t.co/BCSZCM2…",MalaSri252,"Bengaluru, India",Silence 🌹🌻🌷,18,15,1100,False,"How to boost your immunity in these challenging times? 

#WorldHealthDay #Coronavirus #StayHealthy https://t.co/BCSZCM2iZg"
2020-04-07 14:11:49+00:00,RT @sudhirmech450: We are taking all necessary precautions to contain spread of Corona Virus. We are disinfecting our retail outlet premise…,RAJATGA85983136,"Dehradun, India",🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,36,278,3027,False,"We are taking all necessary precautions to contain spread of Corona Virus. We are disinfecting our retail outlet premises@ M/s Marahar HPC, Sangrur.
#IndiaFightsCoronavirus @Shalabh90775044 @MahenderSYadav1 @Rg03Goel https://t.co/LY2y0Xsp05"
2020-04-07 14:11:50+00:00,"RT @nsvirk: WhatsApp Limits Message Forwarding To Combat Coronavirus Misinformation - A welcome move 👍🏻

https://t.co/X26QzEkBLY",Bajwa22_,"Chandigarh, India",Punjab | Punajbi | Punjabiyat,13663,335,3211,False,"WhatsApp Limits Message Forwarding To Combat Coronavirus Misinformation - A welcome move 👍🏻

https://t.co/X26QzEkBLY"
2020-04-07 14:11:50+00:00,"RT @latestly: Thala Ajith Makes Hefty Donations To PM Cares Relief Fund, CM Relief Fund and FEFSI; Fans Trend #PerfectCitizenThalaAJITH on…",bharath9907,"Chennai, India",Chennai❣️|| MS Dhoni😍 || Berlin Love❣️|| Cookies😍😁 || 👉Move On👈 || Kind Of Freak😃🙂|| Thala rasigan😎😀,604,1102,23413,False,"Thala Ajith Makes Hefty Donations To PM Cares Relief Fund, CM Relief Fund and FEFSI; Fans Trend #PerfectCitizenThalaAJITH on Twitter

@ajithFC @ThalaFansClub #ThalaAjith #Ajith #COVID19
https://t.co/x71hoPs7Wz"
2020-04-07 14:11:51+00:00,"RT @republic: Modi govt plans 2 Covid strategies post-April 14; for 'lockdown &amp; non-lockdown' states

https://t.co/3jyEAh816x",mohitsmartlove,"Goa, India",No Value Mentioned,1155,68,906021,False,"Modi govt plans 2 Covid strategies post-April 14; for 'lockdown &amp; non-lockdown' states

https://t.co/3jyEAh816x"
2020-04-07 14:11:52+00:00,RT @sudhirmech450: #IndiaFightsCorona customers practising social distancing. We encourage and respect such customers at our Retail Outlets…,RAJATGA85983136,"Dehradun, India",🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,36,278,3027,False,#IndiaFightsCorona customers practising social distancing. We encourage and respect such customers at our Retail Outlets @HpclChandigarh @MahenderSYadav1 @Rg03Goel https://t.co/xauKCYLFQi
2020-04-07 14:11:54+00:00,"RT @timesofindia: Coronavirus cases cross 1,000 mark in Maharashtra

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona #StayHomeIn…",mohitsmartlove,"Goa, India",No Value Mentioned,1155,68,906021,False,"Coronavirus cases cross 1,000 mark in Maharashtra

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona #StayHomeIndia #StayHome #StayAtHome #HealthyAtHome

Live updates 👇

https://t.co/dFrgeNudrt"
2020-04-07 14:11:54+00:00,"Missed out on our Virtual Town Hall? No worries!

Tune in here to gain your ""𝘗𝘦𝘢𝘤𝘦 𝘰𝘧 𝘔𝘪𝘯𝘥 𝘪𝘯 𝘊𝘩𝘢𝘭𝘭𝘦𝘯𝘨𝘪𝘯𝘨 𝘛𝘪𝘮𝘦𝘴"".

#covid19 #indy #indianapolis #COVIDInBlackIndy

https://t.co/0SbSpdPsQ4",IndyRecorder,Indianapolis,"The Recorder is the fourth-oldest African American newspaper in the country, serving Indianapolis since 1895. Preparing a conscious community today and beyond.",5587,1643,9513,False,No Value Mentioned
2020-04-07 14:11:55+00:00,"RT @SonyMusicSouth: Killer Compositions, 
Addictive albums, 
Scintillating melodies! 💯💟

The name is @thisisysr 🎶🤩

Tune in now for the one…",balajitc,"Chennai, India",yuvanian movie buff music producer,246,8,12141,False,"Killer Compositions, 
Addictive albums, 
Scintillating melodies! 💯💟

The name is @thisisysr 🎶🤩

Tune in now for the one and only  #U1 hits➡️https://t.co/d9fA759irk

#VeetlaIsai #StaySafeStayHome #MusicHeals https://t.co/9OMNS6WvtD"
2020-04-07 14:11:56+00:00,"RT @sanjayhathwa: After the World War II Britain, a super power till then, was reduced to a third great power. After this COVID World War U…",NiveditaKunwar,India,"Doctor👩🏻‍⚕️|Writer✍|Pluviophile🌧|Aesthete🌳
I dream...to accomplish it; I live...to lead it!
कर्मण्येवाधिकारस्ते मा फलेषु कदाचन।",258,212,937,False,"After the World War II Britain, a super power till then, was reduced to a third great power. After this COVID World War USA is going to meet the same fate. It's India U frustrated pig. U r getting help not because of ur power but bcz we are humanitarians https://t.co/9y306BAY5Z"
2020-04-07 14:11:57+00:00,"@SakuRa56668028 @ShivAroor No, thank you.
https://t.co/EP9OpqrwQG",roshwrites,Incredible India!,🇮🇳 Indian | Defence enthusiast | Avid reader | Movies aficionado | Blessed to be followed by bravehearts | Proud of our Armed Forces.,983,325,17660,False,No Value Mentioned
2020-04-07 14:11:58+00:00,"#PMCARES
Everyone’s role in mitigating the impact of COVID-19 and rebuilding human lives by supporting PM CARES opens a new chapter in India’s fight against COVID-19.
via NaMo App",nayakdanny,  India Odisha ,No Value Mentioned,330,79,44297,False,No Value Mentioned
2020-04-07 14:11:59+00:00,RT @friendsofrss: RSS volunteers sending grocery items for lockdown affected people. #RSSinAction https://t.co/R5rAMaBCz4,the_1manarmy,"Bihar, India","राष्ट्रीयवाद । भारतीय किसान । भारतीय सेना । 
Anti-Feminist । Alpha Male
🇮🇳🤸‍♂💪🏻🙏",39,236,656,False,RSS volunteers sending grocery items for lockdown affected people. #RSSinAction https://t.co/R5rAMaBCz4
2020-04-07 14:12:00+00:00,"RT @PTI_News: ICMR study suggests 1 COVID-19 patient can infect 406 people in 30 days if he/she doesn't follow lockdown, social distancing:…",DharamPSaran,"Haryana, India","Small town Interventional Cardiologist, Strongly believe in affordable healthcare to all, Father of One, Happy to go",120,383,112,False,"ICMR study suggests 1 COVID-19 patient can infect 406 people in 30 days if he/she doesn't follow lockdown, social distancing: Health ministry"
2020-04-07 14:12:00+00:00,"Although Japan has a relatively small number of infections compared to other countries, there are worries a sudden surge in cases in Tokyo could lead to a major outbreak.",AskMinance,"Bengaluru, India",Minance is a wealth management firm which uses quantitative techniques to invest in the Indian capital markets.,1168,73,1545,False,No Value Mentioned
2020-04-07 14:12:00+00:00,RT @GauravPandhi: MP Principal Secretary Pallavi Jain Govil hid her son's travel history &amp; continued to attend meetings despite symptoms. N…,rijo_SAM_,"Kerala,India",Who cares? Right?,256,366,72811,False,"MP Principal Secretary Pallavi Jain Govil hid her son's travel history &amp; continued to attend meetings despite symptoms. Now 11 people tested Covid positive per this report. Another report claims, instead of being treated at designated hospital, she is being tested at Guest House! https://t.co/bglBMZNfvo"
2020-04-07 14:12:02+00:00,"Lockdown: Major air pollutants PM2.5, PM10 and NOx down by at least 50% in Delhi. My story for today @PTI_News https://t.co/k4FdR2JuJU",UzmiAthar1,"New Delhi, India",Journalist at @PTI_News. Writes on social issues. Winner 2017 Food Sustainability Media Award. Thomson Reuters Foundation fellow.,225,277,768,False,No Value Mentioned
2020-04-07 14:12:03+00:00,I cannot imagine #lockdown being lifted from #Mumbai in the near future.,chemingineer,"Mumbai, India","Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2033,615,120712,False,No Value Mentioned
2020-04-07 14:12:04+00:00,"Textiles Ministry extends limit for HDPE/PP bags from 1.80 lakh bales to 2.62 lakh to tide over crisis of packaging of foodgrains due to closure of jute mills during lock down
Writes to Governments of all jute growing States to allow movement, sale and supply of jute seeds.",journo_jitendra,"New Delhi, India","Covering (MHA) Internal & External-intelligence-agency, Security force, Border Management, India’s neighbouring nations.",1710,171,8416,False,No Value Mentioned
2020-04-07 14:12:05+00:00,RT @ClintSmithIII: To summarize: We are in the midst of a pandemic. GOP wants to hold elections anyway. Black ppl are dying at disproportio…,JulieRButler,"Indianapolis, IN","A digital nomad currently stuck in USA, I love journalism, science, social justice, climate action, and Latam, and I hate bigotry, lies, and systemic injustice.",234,533,15506,False,To summarize: We are in the midst of a pandemic. GOP wants to hold elections anyway. Black ppl are dying at disproportionately higher rates from this virus. Milwaukee has the highest pop of Black ppl in the state. Milwaukee went from 180 polling sites to 5. Let that all sink in.
2020-04-07 14:12:06+00:00,"RT @SaketAnup: For your reference @nsitharaman @narendramodi @PMOIndia @ChairmanIba @DFS_India @WeBankerss @bankers_we @Webankersindia 

DB…",Satishm72036926,"Haryana, India",ALL TWEETS ARE PERSONAL VIEWS!! RTs Aren't ENDORSEMENTs,330,111,24342,False,"For your reference @nsitharaman @narendramodi @PMOIndia @ChairmanIba @DFS_India @WeBankerss @bankers_we @Webankersindia 

DBT will cause havoc, you are putting poor rural population and bank employees and their families at risk . 
#COVID19Pandemic #COVID https://t.co/DcgQAIU3lp"
2020-04-07 14:12:06+00:00,RT @BorisJohnson: I’d like to say thank you to all the brilliant NHS staff taking care of me and others in this difficult time. You are the…,sunsid89,"Tamil Nadu, India",No Value Mentioned,48,795,31818,False,"I’d like to say thank you to all the brilliant NHS staff taking care of me and others in this difficult time. You are the best of Britain. 

Stay safe everyone, and please remember to stay at home to protect the NHS and save lives."
2020-04-07 14:12:06+00:00,"RT @FinancialXpress: #CoronavirusUpdates: Couple in Madhya Pradesh's Sheopur district names son as ""Lockdown"" after #COVID19 lockdown.

htt…",tripathivish,India,"Loves to be connected with family,  friends and fame. A good listener for newer friends and old buddies stop me talking.",60,189,288,False,"#CoronavirusUpdates: Couple in Madhya Pradesh's Sheopur district names son as ""Lockdown"" after #COVID19 lockdown.

https://t.co/kLkN6gvnba"
2020-04-07 14:12:06+00:00,"RT @arian290360: Why are they silent on the Donald Trump Threat of Retaliation??
@AnupamPKher @SirPareshRawal @SrBachchan @akshaykumar

#Hy…",JamesPrabhakar7,"Thoothukkudi, India",No Value Mentioned,35,73,1921,False,"Why are they silent on the Donald Trump Threat of Retaliation??
@AnupamPKher @SirPareshRawal @SrBachchan @akshaykumar

#Hydroxychloroquine #coronavirus #Retaliation"
2020-04-07 14:12:08+00:00,RT @sardesairajdeep: Big Breaking: Delhi Govt to start random testing in areas of the NCT which are being seen as Coronavirus hotspots.. Fi…,bhuvi_pant,"New Delhi, India","||Working Professional || Follow AAP Ideology || Traveller || BigFoody 
My Dream :Corruption Free India",769,457,28930,False,Big Breaking: Delhi Govt to start random testing in areas of the NCT which are being seen as Coronavirus hotspots.. First state govt to begin random testing.. 1 lakh tests to be conducted in Delhi in the next few days.. well done @ArvindKejriwal @msisodia @SatyendarJain .
2020-04-07 14:12:08+00:00,RT @Jack_Septic_Eye: We're live with #HopeFromHome raising money in the fight against COVID 19! Please join and give as much as you can,GlenTerryS,"Indiana, USA",I'm here,17,63,365,False,We're live with #HopeFromHome raising money in the fight against COVID 19! Please join and give as much as you can
2020-04-07 14:12:08+00:00,"#PMCARES
Aiding the nation’s fight against the coronavirus pandemic, all 33 judges in the Supreme Court have donated Rs 50,000 each in the PM Cares Fund. 
via NaMo App",nayakdanny,  India Odisha ,No Value Mentioned,330,79,44297,False,No Value Mentioned
2020-04-07 14:12:09+00:00,RT @DivyaSoti: He looks so saintly. Muslims can never do anything bad. Islam Zindabad. https://t.co/CpRtfeX5IQ,RaviGuptaINDIAN,"New Delhi, India","Indian, Nationalist, Pro Bharat, BJP in veins, district secretary @bjp4delhi",1924,522,29792,False,He looks so saintly. Muslims can never do anything bad. Islam Zindabad. https://t.co/CpRtfeX5IQ
2020-04-07 14:12:12+00:00,Thank You @MrMiteshSanghvi  👍😊 indeed #lockdown treat. https://t.co/q7nABmTt1j,maulik_masrani,"Ahmedabad, India","Founder & CEO at Jeel Infotech - A Digital Marketing Agency | SEO, PPC & Social Media Expert | Foodie 🍕 , Traveller ✈⛵",1572,1537,5150,False,No Value Mentioned
2020-04-07 14:12:12+00:00,"RT @mashable: The CDC recommends that everyone should wear face masks in public places, so they shared a video on how to make one in 45 sec…",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3056,4991,46114,False,"The CDC recommends that everyone should wear face masks in public places, so they shared a video on how to make one in 45 seconds https://t.co/LFDLBTSlWy"
2020-04-07 14:12:13+00:00,RT @ANINewsUP: 1551 Tablighi Jamaat attendees have been identified in Uttar Pradesh. 1257 have been sent to quarantine facility. 323 foreig…,sumitgurjarP,"New Delhi, India","राष्ट्रीय युवा महासचिव-अखिल भारतीय गुर्जर देवसेना 
@BJP4India|Ex-@ABVPVoice
@RSSorg बाल्यकाल स्वयंसेवक🚩 https://t.co/RSWIcatoi8",1458,168,35770,False,1551 Tablighi Jamaat attendees have been identified in Uttar Pradesh. 1257 have been sent to quarantine facility. 323 foreigners have also been identified and passports of  259 people have been seized: Additional Chief Secretary (Home) Avanish Awasthi #COVID https://t.co/PCsfcNEVcy
2020-04-07 14:12:13+00:00,@ANI You shared the below tweet few hours back now you are reporting a different number. https://t.co/8naGdKrcG8 https://t.co/EACbuVmXZf,deepakmathur1,"Delhi, India",Corporate Lawyer. Politics fascinates but views largely apolitical.,5,11,180,False,No Value Mentioned
2020-04-07 14:12:14+00:00,New Zealand isn't just flattening its coronavirus curve. It's squashing it. - The Washington Post https://t.co/I7DmoHMaXo,msri22,India,"Believe in Dream & Determination.
CoFounder @MillennialWorx 💡
Advisor to Asia, Team Celebration @ACelebrationofW
 Brand ambassador @BioAyurveda",879,5001,12823,False,No Value Mentioned
2020-04-07 14:12:14+00:00,"RT @OpIndia_com: No one from Nizamuddin Markaz tested positive, it is conspiracy to kill Muslims: Assam MLA Aminul Islam arrested for sprea…",sudarshantantry,India,No Value Mentioned,218,1537,22579,False,"No one from Nizamuddin Markaz tested positive, it is conspiracy to kill Muslims: Assam MLA Aminul Islam arrested for spreading lies and communalising coronavirus https://t.co/gHTGbar7u6"
2020-04-07 14:12:15+00:00,"On this World Health Day, we would like to thank all the frontliners for the immense support they have shown in this fight against corona. #wewillneverforget their bravery, hardwork, determination, and love towards their profession and people. We Thank All of You Love!!! https://t.co/HUklxzM41O",Kwicure,"Thane, India","Learn about Correct Nutrition, Simplified Diet and Disease Prevention with KwiCure
#kwicurehealthylifechallenge",405,99,152,False,No Value Mentioned
2020-04-07 14:12:15+00:00,"RT @co73bn: Under Community outreach  program Covid-19, 73 bn CRPF distributed dry ration and senitizers to non local labours in Qamarwari…",Abhaylila2707,India,No Value Mentioned,1,12,10,False,"Under Community outreach  program Covid-19, 73 bn CRPF distributed dry ration and senitizers to non local labours in Qamarwari and Bemina area... @CRPFmadadgaar ,@crpfindia ,@crpf_srinagar ,@JKZONECRPF 
#fightwithcorona
#stayhomestaysafe https://t.co/OFjR73Yn62"
2020-04-07 14:12:15+00:00,Special Report: Johnson listened to his scientists about coronavirus – but they were slow to sound the alarm https://t.co/R0v5bScWBx,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1135,1892,241833,False,No Value Mentioned
2020-04-07 14:12:16+00:00,RT @republic: Madhya Pradesh HRC writes to state secy as 32 state health officials test COVID positive https://t.co/xQwgecRyu3,mohitsmartlove,"Goa, India",No Value Mentioned,1155,68,906021,False,Madhya Pradesh HRC writes to state secy as 32 state health officials test COVID positive https://t.co/xQwgecRyu3
2020-04-07 14:12:21+00:00,"RT @Faytuks: 🚨THREAT🚨
Germany plans to step down on its coronavirus measures on April 19. To make this possible, the authorities have compi…",anupama6795,India,Doctor #TDPTwitter,1015,489,76108,False,"🚨THREAT🚨
Germany plans to step down on its coronavirus measures on April 19. To make this possible, the authorities have compiled a list of measures to ensure that the infection rates are kept down. The first measure will be mandatory use of facemasks when moving outdoors. https://t.co/vtFQb5ZG6u"
2020-04-07 14:12:23+00:00,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",jpzach,"Thrissur, Kerala, India",Non-profit Management| Communication & Strategy| Interests = Global Affairs| Music| Books| Liberty| With Team @cpprindia | Tweets are personal.,326,678,11747,False,"This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as well as the lives of others. May this day also inspire us towards focusing on personal fitness through the year, which would help improve our overall health."
2020-04-07 14:12:24+00:00,New post: Facebook starts prompting US users to fill out a COVID-19 survey to help track the virus https://t.co/Kgn3bBsJjz #thetechinfinite #technology #news #trending #thoughts #coronavirus,TheTechInfinite,"Jaipur, India","Latest #technology news, gadgets, tech hacks, reviews, how to? stories, new launchings and all other tech stuff",1746,4983,1215,False,No Value Mentioned
2020-04-07 14:12:24+00:00,RT @ProudResister: The coronavirus pandemic has taught us that billionaires are not essential workers.,Rutu_Mukund,"India, Mumbai","Sab Moh Maya Hai.

Read. Write. Grow 🌿🌻",91,171,1693,False,The coronavirus pandemic has taught us that billionaires are not essential workers.
2020-04-07 14:12:25+00:00,RT @DKShivakumar: Brilliant suggestions by Congress President Smt. Sonia Gandhi on the austerity measures that the central government can u…,irfan602,India,BRITISH DIVIDED HINDU MUSLIMS TO HOLD ON POWER. SAME IS REPEATED AT PRESENT! NOT BY BRITISH BUT BY INDIAN. NO LEFT OR RIGHT I AM ON STRAIGHT PATH.,102,312,11783,False,"Brilliant suggestions by Congress President Smt. Sonia Gandhi on the austerity measures that the central government can undertake to ensure sufficient funds for fighting COVID

From Day 1, @INCIndia has joined hands and offered full support to the govt to overcome this crisis https://t.co/zfBjGgNDzB"
2020-04-07 14:12:26+00:00,"RT @Iyervval: 64n And a jamaati broke a window &amp; escaped, presumably to spread some more corona. I guess this is also a “sampling error of…",SanelyInsane2,"Delhi, India","Crisp but true,
Love to burst bubbles made by islamist/leftists, utopian pseudo-seculars

Believer of the Hindu Renaissance & the re-awakening of our Resistance",164,767,12603,False,"64n And a jamaati broke a window &amp; escaped, presumably to spread some more corona. I guess this is also a “sampling error of hindu bigotry” 
https://t.co/gW0d8DwWoy https://t.co/6p7uuTOY2M https://t.co/a8WTmGZRPb"
2020-04-07 14:12:26+00:00,RT @KanchanGupta: UK Government’s new #Covid19 testing chief admits 'none of the 3.5 million antibody tests ordered from #China are fit for…,Acharya280702,India,"Enthusiast! 
Indian Farmer!
Want to See Modi again as Our PM !",387,1330,76850,False,"UK Government’s new #Covid19 testing chief admits 'none of the 3.5 million antibody tests ordered from #China are fit for widespread use.'
Country after country is discovering that test kits and PPE from China are worthless rubbish. #ChineseVirus  https://t.co/N7zQJeEoKT"
2020-04-07 14:12:27+00:00,"Lockdown is beautiful
#othersideofcorona https://t.co/Hb8zFpeX05",bsreddy61,"Jaipur, India",Nature is your soulmate,24,95,284,False,No Value Mentioned
2020-04-07 14:12:27+00:00,"RT @WHO: The WHO @WhatsApp service can be accessed through a link that opens a conversation 👉https://t.co/NiHHv2gzhU

 Users can simply typ…",nirav013,India,"My tweets are my running commentary of thoughts and excerpts of what I read/absorb. More info, less bakwas. ....",494,5001,35804,False,"The WHO @WhatsApp service can be accessed through a link that opens a conversation 👉https://t.co/NiHHv2gzhU

 Users can simply type “hi” to activate the conversation, prompting a menu of options that can help answer their questions about #COVID19. https://t.co/1dc5HRcsh4"
2020-04-07 14:12:27+00:00,RT @Rashmika__FC: Much respect always on him❤🙏 #thalaajith #StayHomeStaysafe,fayaskhanDX,Villupuram Tamil Nadu  india,உட்கார்ந்து வேலை வாங்குறவனக்கும் தான் உயிரை பனையம் வச்சி வேல செய்யரவனக்கும் வித்தியாசம் இருக்கு           தல அஜித்குமார் கிங் மேக்கர்👍💪  எண்ணம் போல் வாழ்க்கை,349,511,56619,False,Much respect always on him❤🙏 #thalaajith #StayHomeStaysafe https://t.co/SjR3bPJaj3
