created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 02:02:47+00:00,"RT @attomeybharti: Serial fake news peddler is now comparing cost of RT-PCR test kits to rapid antibody test kits.

Fact: No private labs a…",sWeEtPaNkAjG,"Chandigarh, India","#HMP

Someday I'd be good at something",532,1147,107573,False,"Serial fake news peddler is now comparing cost of RT-PCR test kits to rapid antibody test kits.

Fact: No private labs are using antibody test kits. Antibody test kits cannot be used to confirm infection.

Fact 2: Rapid antibody tests being procured by ICMR are priced ₹400-₹600 https://t.co/JZjXCvJEW3"
2020-04-18 02:02:47+00:00,RT @poopoonga: These are probably auditory hallucinations ..Please see a Dr asap,j_c_kumaR,"Salem/Chennai, INDIA",Never stay in your “comfort zone” too long.,277,800,42090,False,These are probably auditory hallucinations ..Please see a Dr asap https://t.co/8k7QWYFYvq
2020-04-18 02:02:48+00:00,"RT @srivatsayb: Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸No H…",rizvansays,India,"Working hard to raising economy daily.🇮🇳

Retweet is not an endorsement.",193,577,23386,False,"Madhya Pradesh saw a record 361 COVID cases, highest ever in a single day in any state!

MP is most mismanaged state,
🔸No Health Minister
🔸No Cabinet
🔸4 IAS are CoVid, many in Quarantine
🔸94 Health Dept officers are CoVid

Why is PM not asking Shivraj to form a cabinet?!"
2020-04-18 02:02:50+00:00,"@ChinaDaily Chinese virus's data changed upto 50 percent..

Quite funny??

China is still hiding about its biological weapon..

China the killer of infants",neeteshbajpai,"Lucknow, India",Government and Politics,26,146,3602,False,No Value Mentioned
2020-04-18 02:02:50+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",Vishwapada,India,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",202,1388,48629,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-18 02:02:53+00:00,"RT @ARanganathan72: Wish ministry folks would stop charting daily growth of CoVID cases. Plain bad science and analysis.

1. It promotes pa…",ShishirChandrol,India,General Knowledge Enthusiast | Hindu Nationalist | Avid Debater | Liverpool FC Fan - YNWA,267,1160,34291,False,"Wish ministry folks would stop charting daily growth of CoVID cases. Plain bad science and analysis.

1. It promotes panic.
2. Increase in cases doesn't necessarily mean infection is spreading.
3. Studies suggest our detection rate may be &lt; 6% making daily case count meaningless."
2020-04-18 02:02:54+00:00,"RT @AbhishBanerj: 920 cases yesterday.

Growth rate now below 7%. 

A doubling rate of over 10 days.

We could be well on our way to victor…",boytoy0001,"New Delhi, India","Speaker, Writer by Hobby and Entrepreneur by Profession. Views Personal. Love Everybody But Never Sell Your Sword ⚔️",1505,4089,55599,False,"920 cases yesterday.

Growth rate now below 7%. 

A doubling rate of over 10 days.

We could be well on our way to victory. 

Even with some states under reporting, it seems lockdown has worked."
2020-04-18 02:02:54+00:00,"RT @babitatyagi0: During lock down period #StayPositive_StaySafe by following these tips ..
Stay focused on goals .
Meditate daily. 
Take c…",juhi241,"abhul khurana,punjab,india",student,37,52,8121,False,"During lock down period #StayPositive_StaySafe by following these tips ..
Stay focused on goals .
Meditate daily. 
Take care your health.. 
Follow guidelines issued by government."
2020-04-18 02:02:57+00:00,ICMR will conduct study to find effectiveness of BCG vaccine against COVID-19 https://t.co/WTobDQuFp1 via @Orange News9 : Latest News,MSShanker1,india,updates on news,198,9,43694,False,No Value Mentioned
2020-04-18 02:02:57+00:00,"RT @ryaindia: Migrant workers badly treated, more needs to be done to help them now: Jean Dreze on lockdown
https://t.co/w0s7sXRMDo",DivyaBhagat14,"Jharkhand, India",Students' Activist,142,262,717,False,"Migrant workers badly treated, more needs to be done to help them now: Jean Dreze on lockdown
https://t.co/w0s7sXRMDo"
2020-04-18 02:03:01+00:00,Great sir ....✌️👌👌 https://t.co/rVcNEqpjXn,sonukumar_1992,"New Delhi, India",believe in God 🙏 &  genuine people.,22,259,170,False,No Value Mentioned
2020-04-18 02:03:02+00:00,RT @steve_hanke: #Corruption is normal in #India. It's why @TheWJP scores it just 0.43 out of 1.0 in terms of 'absence of corruption.' Thos…,TTeerandaz,India,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",502,2571,174345,False,"#Corruption is normal in #India. It's why @TheWJP scores it just 0.43 out of 1.0 in terms of 'absence of corruption.' Those with political clout still host gatherings. A total disregard for #SocialDistancingDosAndDonts. It’s time for #Modi to get real.
https://t.co/gtn1oO29wM"
2020-04-18 02:03:05+00:00,"RT @NewIndianXpress: No private school in Delhi can hike the fees or can charge anything from the parents other than one month tution fee,…",tanmay__das,India,"Journalist, Social Worker, Sports Lover",858,486,11607,False,"No private school in Delhi can hike the fees or can charge anything from the parents other than one month tution fee, said Delhi Education Minister Manish Sisodia. 
#lockdown 
https://t.co/3s4zPaSsW7"
2020-04-18 02:03:07+00:00,"RT @KlitzingChris: got a new name for the anti-lockdown protestors.
 
Branch Covidians",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5949,6031,372516,False,"got a new name for the anti-lockdown protestors.
 
Branch Covidians"
2020-04-18 02:03:07+00:00,"things will be moving along well, feeling hopeful about the future, with the good cause .. #LockDown #StayHome",minku_b,India,"पेशे से एक एस्ट्रो एनालिस्ट ..  
निजी तौर पर शांत, पर बिंदास ..",105,117,7412,False,No Value Mentioned
2020-04-18 02:03:07+00:00,"Post #Corona #India #Economy ... 

A strong women is about to play an important role in our financial life. Their is a lot that can be learn from her, if we can be open to what she has to say. 
 
from d desk of an #AstroAnalyst ..",minku_b,India,"पेशे से एक एस्ट्रो एनालिस्ट ..  
निजी तौर पर शांत, पर बिंदास ..",105,117,7412,False,No Value Mentioned
2020-04-18 02:03:08+00:00,RT @free_thinker: India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch.,madarassi,"Chennai, India","Tweets aren’t ‘journalism’. Views my own, RTs not endorsements. Tweets on 30-day auto-delete.",13890,3656,11146,True,India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch. https://t.co/d4nY5gPD8s
2020-04-18 02:03:08+00:00,RT @AdityaRajKaul: Bizarre story from Jammu &amp; Kashmir. One of the richest Kashmiri businessman broke all #COVID19 rules &amp; drove to Srinagar…,vks_gautam1,"Chandigarh, India","Mobile App developer.  Angular with Ionic, React Native, AngularJs. A Proud Indian

HomeTown-Kangra(Himachal)",262,496,19442,False,Bizarre story from Jammu &amp; Kashmir. One of the richest Kashmiri businessman broke all #COVID19 rules &amp; drove to Srinagar from Jammu. FIR registered by J&amp;K Police. No action. Clearly different rules for rich and poor. He should be put in Qurantine Facility of Srinagar for 14 days.
2020-04-18 02:03:10+00:00,"RT @jnpankaj: This too shall pass... lockdown blues.... 🐕🤗
#StayHome 
#FeedTheNeedy https://t.co/TlGwn4CR83",adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1008,2169,41509,False,"This too shall pass... lockdown blues.... 🐕🤗
#StayHome 
#FeedTheNeedy https://t.co/TlGwn4CR83"
2020-04-18 02:03:10+00:00,RT @arifaajakia: I am not a BJP admirer without reason. This is my maatr dharti Gujrat. Ruled by BJP since decades. 1st whatsapp msg is how…,AmitkymarV,"Vododara, India",No Value Mentioned,16,341,12151,False,"I am not a BJP admirer without reason. This is my maatr dharti Gujrat. Ruled by BJP since decades. 1st whatsapp msg is how Govt is responding to this disastrous pandemic. 2nd &amp; 3rd about Govt Hospitals. Compare it with any European Govt.
Jai Gujrat🙏
Jai Hind🙏 https://t.co/lmkN5BwCVF"
2020-04-18 02:03:14+00:00,@realDonaldTrump WHO fails Corona Wins,DrPMehalingam,"Tamil Nadu, India",I am by the students and for the students மாணவர்களால் நான் மாணவர்களுக்காக நான்,19,98,96,False,No Value Mentioned
2020-04-18 02:03:15+00:00,RT @algosaurus: Coronavirus: The story of Captain Tom's walk https://t.co/6UpknJabLC,NeelamDwivedi,"Bengaluru, India",Funding for Dreams and Needs of Indian Small Businesses -  Democratization of Finance for India. FinTech Startup  Bangalore India https://t.co/GqXuwf3cEq,488,788,2904,False,Coronavirus: The story of Captain Tom's walk https://t.co/6UpknJabLC
2020-04-18 02:03:16+00:00,"RT @HinduAmericans: Bad news. Anti-India, anti-Hindu hater @RoKhanna is now working with @JoeBiden campaign on foreign policy issues. 

Unb…",VP_Gupta_Blunt,"Jaipur, India",RTs not endorsements.,43,326,6102,False,"Bad news. Anti-India, anti-Hindu hater @RoKhanna is now working with @JoeBiden campaign on foreign policy issues. 

Unbelievable! Dear Joe, We will not tolerate any anti-India, anti-Hindu nonsense from you or we will go with Trump. 
https://t.co/D8rgVQ0y2i"
2020-04-18 02:03:17+00:00,RT @NabiyaKhan11: This person @god_partical_1 is sliding into my DMs and abusing me and all Muslims for allegedly spreading Corona. Look at…,ATamariya,"Bengaluru, India",The price of anything is the amount of life you pay for it.,122,301,79990,False,"This person @god_partical_1 is sliding into my DMs and abusing me and all Muslims for allegedly spreading Corona. Look at the disgusting language and he works in KSA for Saudi Aramco.
@Saudi_Aramco take necessary action. https://t.co/KLZTahH9zM"
2020-04-18 02:03:17+00:00,RT @free_thinker: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked m…,madarassi,"Chennai, India","Tweets aren’t ‘journalism’. Views my own, RTs not endorsements. Tweets on 30-day auto-delete.",13890,3656,11146,True,"India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/3kB1OHjOlZ"
2020-04-18 02:03:18+00:00,RT @23nutty: Few lanes in Mudiali sealed. Seems like as April 20th is approaching nearer more hotspots are emerging in Calcutta suddenly #C…,Bunibroto,INDIA,"Believes strongly in politics,which is clean devoted to development. Believer in knowledge empowerment . Request you to follow state Twitter handle @BJPSamvadWB",8802,626,106840,False,"Few lanes in Mudiali sealed. Seems like as April 20th is approaching nearer more hotspots are emerging in Calcutta suddenly #COVID2019india #COVID19outbreak #COVID #COVID19 #COVIDpandemic 
@Bunibroto @PMOIndia @BJPSamvadWB"
2020-04-18 02:03:20+00:00,RT @GiveIndia: Join India’s fight against #coronavirus. Support poor communities and help our healthcare workers to remain safe as they fig…,siddharthsdm,India,Neurosurgeon,15,167,91,False,"Join India’s fight against #coronavirus. Support poor communities and help our healthcare workers to remain safe as they fight #COVID19 by donating to our Facebook fundraiser. 
 
Do your bit, it’s easy. Give now: https://t.co/gbPCKTRfiE
 
#EachOneReachOne #indiafightscoronavirus"
2020-04-18 02:03:21+00:00,RT @Manzoor65096707: Werleman we are grateful 2 you &amp; ppl like Dr Craig for highlighting Islam in its correct perspective. The world must u…,gmk_86,"Navi Mumbai, India",No Value Mentioned,335,116,161630,False,Werleman we are grateful 2 you &amp; ppl like Dr Craig for highlighting Islam in its correct perspective. The world must understand that Islam is a religion of peace and those who are using Islam to terrorise ppl are not out of us https://t.co/0ZEgXUur50
2020-04-18 02:03:22+00:00,"RT @mehdi_nisar1: You can never be her, Nazi Sanghan.",NauseatedSoul,India,"Proud Indian Practising Muslim. A Rebel in Traditional disguise.

Sanghis and Bhakts please stay away.",4162,2701,20081,False,"You can never be her, Nazi Sanghan. https://t.co/6Sw6c81ySD"
2020-04-18 02:03:22+00:00,RT @HasibaAmin: Dear @Aramco @Saudi_Aramco your employee is abusing Muslims and accusing Muslims of spreading corona virus by slipping into…,adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1008,2169,41509,False,Dear @Aramco @Saudi_Aramco your employee is abusing Muslims and accusing Muslims of spreading corona virus by slipping into the DMs of a Muslim twitter user. This is blatant hate speech and Islamophobia. Do you allow such behavior? https://t.co/izqIoJkOfQ
2020-04-18 02:03:24+00:00,"RT @BaggaVanu: During lockdown make it a habit to place pots on your rooftops or balconies and put some water &amp; feed in them for birds.
Gro…",Insan_0777,"Delhi, Mumbai (India)",No Value Mentioned,402,249,87914,False,"During lockdown make it a habit to place pots on your rooftops or balconies and put some water &amp; feed in them for birds.
Ground millet grains, roasted grams, boiled rice or chapati can be placed as feed for birds.!

#LetsPledgeToServeBirds 
@Gurmeetramrahim https://t.co/3nosrhAf7I"
2020-04-18 02:21:00+00:00,"Global #COVID19 Deaths Surge Past 150,000; Global Bodies Intensify Battle Against Pandemic  https://t.co/XXWAvED9kl https://t.co/ppnEFMiMHV",ABPNews,India,Follow for latest news alerts from India,10043037,189,250215,True,No Value Mentioned
2020-04-18 02:21:00+00:00,RT @NiteshNRane: If a Marathi manus Mr. Vijay Sakhare IPS IG Kerala police can do wonders in the Kerala Gov n change the situation about co…,adv_ganjare,"Wardha, India",विश्वास का कोई तर्क नही होता पर फर्क पड़ता है... जय श्री राम..,409,55,97651,False,"If a Marathi manus Mr. Vijay Sakhare IPS IG Kerala police can do wonders in the Kerala Gov n change the situation about corona in that state..
Then Maharashtra has talented IPS-IAS officers n still we r not been able to win this fight against coronavirus!! 
It’s very surprising!!"
2020-04-18 02:21:01+00:00,"RT @irenaakbar: Of course, she is not Zaira Wasim. 
Zaira is NOT a foul-mouthed, hate-mongering graceless opportunist. 
She is a dignified…",rayeesiyaana,"Mumbai, India",retweet doesn't mean endorsement. If you are bhaakkt or hater please avoid my profile. kattar hindustani. 100% anti fascist!!,144,308,22715,False,"Of course, she is not Zaira Wasim. 
Zaira is NOT a foul-mouthed, hate-mongering graceless opportunist. 
She is a dignified young girl who spreads positivity and inspires many people including me. 
Babita could actually learn from her. https://t.co/OBETG9oYBo"
2020-04-18 02:21:03+00:00,RT @attomeybharti: Just a reminder that the non-medical “doctor” Ramanan Laxminarayan had predicted around 3 crore Covid19 cases in India b…,GirishNRaghavan,India,Always curious and looking for new stuff to explore.  Into photography once in a while.,47,282,183,False,Just a reminder that the non-medical “doctor” Ramanan Laxminarayan had predicted around 3 crore Covid19 cases in India by now. (‘Medium’ scenario which his “study” described as more likely) https://t.co/U2BWZVAkpS
2020-04-18 02:21:04+00:00,RT @mobileboosteruk: Lock-down? But you are not out of luck. Get award winning mobile signal boosters to stay connected. Buy today: https:/…,krishankant1982,"New Delhi, India","Digital Marketing & Branding Consultant
Helping SMBs & Solopreneurs grow their business and build their brands 👍",177,80,4105,False,"Lock-down? But you are not out of luck. Get award winning mobile signal boosters to stay connected. Buy today: https://t.co/ibG2qZcrYo

#mobilephonesignalbooster #4Gsignalboosters #O2signalbooster #threessignalamplifiers #vodafonesignalbooster #stayhome #staysafe #stayconnected https://t.co/Wv4gs5YOpn"
2020-04-18 02:21:08+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,Adv_ArvindNagar,"Greater Noida, (U.P.) India","Practising Lawyer in Taxation Laws (GST, Income Tax etc..)",476,299,3172,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-18 02:21:11+00:00,"RT @priyankathiru: It was such a relief to write about something other than #coronavirus 😋

Kamal Haasan's 'Panchatanthiram': A film where…",kumarmiyer,"Pune, India","Driving Business #Sustainability, #Innovation & Growth For a Market Leader, Mentor & Alumnus IIT Bombay, Ph.D,Univ of Utah, @Eagles Fan ",56,115,4463,False,"It was such a relief to write about something other than #coronavirus 😋

Kamal Haasan's 'Panchatanthiram': A film where the jokes never stop coming https://t.co/lKPwk38F1Y"
2020-04-18 02:21:14+00:00,RT @ramprasad_c: Her standard for calling something a genocide is when she doesn't get kethcup along with fries.,Peterr_griffs,"New Delhi, India",No Value Mentioned,48,240,5950,False,Her standard for calling something a genocide is when she doesn't get kethcup along with fries. https://t.co/GuXW1M3f4I
2020-04-18 02:21:16+00:00,RT @cricketaakash: One is only under scrutiny. The other had a case registered against them. Different rules for different people. About ti…,Ashusmile2,"Patna, India",Proud SRKian| Educated Drug Dealer| Student@NIMS| Urban Naxal| Wish me on 12/11|,260,731,10012,False,One is only under scrutiny. The other had a case registered against them. Different rules for different people. About time people realise that #COVIDー19 is very democratic....it doesn’t differentiate between the elite and the less privileged 😐🤷‍♂️🤦‍♂️ https://t.co/6RAHNFYwgk
2020-04-18 02:21:17+00:00,"Migrant workers are being treated poorly....

Lockdown 1 forgot to factor what would happen to 45million migrant workers

Lockdown 2 was devoid of any significant lessons from the error writes @BDUTT (1among few who went to learn pain of workers during lockdown) https://t.co/eJwSfo2Ru2",SauravK1890,"Bihar, India","Microbiologist turned Journalist;
Interests:- Rural Affairs, Public Healthcare.
Bylines for @newsclickin @thewire_in",2269,818,36889,False,No Value Mentioned
2020-04-18 02:21:18+00:00,"RT @WIONews: #Gravitas | Every time China is blamed for the Coronavirus crisis, Beijing tends to hide behind the excuses of misinformation…",kalyan_journo,"New Delhi, India",No Value Mentioned,1990,3579,23513,False,"#Gravitas | Every time China is blamed for the Coronavirus crisis, Beijing tends to hide behind the excuses of misinformation about its response and racism against its citizens. @palkisu gets you two videos that expose China's duplicity. https://t.co/UQVAqgYale"
2020-04-18 02:21:19+00:00,"Haters who support Tablighi  #Thooker Terrorists also started Thooking. Highly contagious hate, venom and Thooking. #TablighiJamaat #NizamuddinIdiots #IndiaFightsCoronavirus #ISupport_BabitaPhogat #ISupportBabitaPhogatTruth #isupportrangolichandel #babitaphogat #ChineseVirus https://t.co/PY28TJvzQM",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,660,335695,False,No Value Mentioned
2020-04-18 02:21:24+00:00,"RT @viveknair357: #hdfcbank @HDFCBank_Cares @HDFC_Bank  EMI Deducted not yet refunded to my account,  why this happening #Emimoratorium",kharish393,"New Delhi, India",Civil Engineer,12,58,63,False,"#hdfcbank @HDFCBank_Cares @HDFC_Bank  EMI Deducted not yet refunded to my account,  why this happening #Emimoratorium https://t.co/TbcTcVV8wL"
2020-04-18 02:21:25+00:00,"RT @khanumarfa: Nadeem Rahman a biochemist,his pharmacist wife Afeefa along with a dedicated team of scientists are making rapid Corona kit…",tweetsfromsurag,"Mumbai, Maharashtra, India",No Value Mentioned,94,412,2925,False,"Nadeem Rahman a biochemist,his pharmacist wife Afeefa along with a dedicated team of scientists are making rapid Corona kits.
Cost Rs 500,result in 15 mins.
Approved by NIV.
The Govt will be buying the kits from them through ICMR.
I interviewed them here-
https://t.co/9rUlvOeXiJ"
2020-04-18 02:21:29+00:00,"RT @Bankers_United: Yes sir, PSBs r working tirelessly.
Sometimes under local DM/DC
Sometimes under SP/SSP
Sometimes Under SDM
Sometimes un…",Satishm72036926,"Haryana, India",ALL TWEETS ARE PERSONAL VIEWS!! RTs Aren't ENDORSEMENTs,332,111,24151,False,"Yes sir, PSBs r working tirelessly.
Sometimes under local DM/DC
Sometimes under SP/SSP
Sometimes Under SDM
Sometimes under State Govt
Sometimes Under Political agendas,
After that what time left, PSBs working under Govt of India..
Still don't know who our regulator is !!! https://t.co/489KAHumar https://t.co/W7bGcMOQTp"
2020-04-18 02:21:31+00:00,"""Coronavirus: US death toll is the highest in the world and it is still rising quickly"" #Coronavirus https://t.co/y8EzpE5zE8",SpeakingShiva,"+919589152587, Rewa MP India","||| Mathematics ||| Social, Environmental, RTI, Human & Animal Rights Activist ||| IIT Bombay ||| TU-Darmstadt Germany ||| ULM Germany ||| MILAN Italy |||",710,210,6553,False,No Value Mentioned
2020-04-18 02:21:32+00:00,"RT @NorbertElekes: NEW: India reports 56 new coronavirus cases in Tamil Nadu, state total at 1,323.

15 deaths, 283 recovered.",VaitheesGVW,India,"Student,cricket lover,movies&music lover",59,578,14553,False,"NEW: India reports 56 new coronavirus cases in Tamil Nadu, state total at 1,323.

15 deaths, 283 recovered."
2020-04-18 02:21:32+00:00,"RT @GSVKapoor: They can't #StayHome so you can.
Please stop targeting our protectors. 🙏 
https://t.co/Vxde6GN9XQ",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith n Our PM,2960,2066,242564,False,"They can't #StayHome so you can.
Please stop targeting our protectors. 🙏 
https://t.co/Vxde6GN9XQ"
2020-04-18 02:21:32+00:00,'Citizen archivists' projects to work on during the coronavirus pandemic https://t.co/lyxtPxc5Fi,dawn_mitchell61,"Indiana, USA","@IndyStar visuals director, archivist & @RetroIndy writer. Unabashed lover of guinea pigs and English Bulldogs. @uindy grad. Hoosier NOT Indianan",992,1307,955,True,No Value Mentioned
2020-04-18 02:21:35+00:00,"Where are we going?
World media is reporting the corona virus updates, but Indian National News Media had to report on attacks on health workers and Police-TN's most News media are not much bothered yet on these attacks but Celebrating the cure of few attackers

Attn @rvaidya2000 https://t.co/1uzKqLPMRQ",roamingraman,India,தேசமே தெய்வம். My most tweets are in TAMIL -  I  LOVE INDIA. Would learn Hindi shortly.,8201,2076,43872,False,No Value Mentioned
2020-04-18 02:21:35+00:00,RT @attomeybharti: Name of the man who refused to eat food cooked by Dalit is SIRAJ AHMED. But facts never stop this Swine from peddling hi…,PurnenduSingh33,"Sultanpur, India",Electrical Engg.,299,845,102675,False,"Name of the man who refused to eat food cooked by Dalit is SIRAJ AHMED. But facts never stop this Swine from peddling his Hinduphobic agenda.
https://t.co/7lmeD8DW4x https://t.co/W2uXz1ndSf"
2020-04-18 02:21:38+00:00,"RT @SP_Ziro: Police personnels at picket points and Patrolling duty in the district.
They are working tirelessly to enforce the lockdown in…",paramdaknowhow,India,"PLANET before profit!
From thinking to doing.
ESFP-T.
Chu kar az hama heelt e dar guzshat,
Halal ast burdan ba shamsheer dast.",2698,3009,8370,False,"Police personnels at picket points and Patrolling duty in the district.
They are working tirelessly to enforce the lockdown in the district.

@DgpPradesh https://t.co/2ffSz3qUOq"
2020-04-18 02:21:42+00:00,"RT @timesofindia: Why suspension of MPLAD funds was a wrong decision

Post lockdown, MPLAD funds could have helped in recovery, now develop…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600736,False,"Why suspension of MPLAD funds was a wrong decision

Post lockdown, MPLAD funds could have helped in recovery, now development projects and job creation will take a beating.

Read 👇

https://t.co/FS1mJPzfxN https://t.co/Uojvfujsh9"
2020-04-18 02:21:44+00:00,RT @rahulkanwal: Buses from UP reach Kota to bring back students who have been stuck in the coaching town. Glad these students will get to…,yashuttup,INDIA,"Too lazy to complete the sent




































Instagram:- @yashuttup",516,121,5190,False,Buses from UP reach Kota to bring back students who have been stuck in the coaching town. Glad these students will get to go back home to their parents. But should the same not be done for migrants who wish to go home? How can we ask one group to stay put &amp; ‘rescue’ second group?
2020-04-18 02:21:44+00:00,Rules for all in lockdown to the whole country https://t.co/YSlsiEU6wQ,RaviKum05093608,"Andhra Pradesh, India",No Value Mentioned,7,117,1561,False,No Value Mentioned
2020-04-18 02:21:45+00:00,"RT @RakeshSinha01: Do you mean  that ""  @WHO 'cooperated' China in hiding the fatal information  about spread of  Corona virus  in  China""…",Avi_Strong7775,"New Delhi, India",Proud INDIAN | Hyper Nationalist | Unapologetic Bhakt | Rts not endorsements,156,500,41011,False,"Do you mean  that ""  @WHO 'cooperated' China in hiding the fatal information  about spread of  Corona virus  in  China"" is a lie? https://t.co/TR9jHRhDQr"
2020-04-18 02:21:45+00:00,"RT @IndiaToday: No vendor will charge extra as the price list of the commodities will be displayed in front of shops, supermarkets and Ryth…",HarikeshShukl11,"Kolkata, India",असतो मा सद्गमय,32,90,7115,False,"No vendor will charge extra as the price list of the commodities will be displayed in front of shops, supermarkets and Rythu Bazaars | @ashi_indiatoday

https://t.co/JzW8VGqH8X"
2020-04-18 02:21:46+00:00,RT @majorgauravarya: And how many ventilators can be bought with India’s sovereignty? Because sovereignty is exactly what nuclear weapons g…,priyanshjaihind,"New Delhi, India","वतन वालो, वतन ना बेच देना, यह धरती यह गगन ना बेच देना, 
शहीदो ने जान दी है वतन के वास्ते, शहीदो के कफ़न ना बेच देना।
#jaihind
#bharatmatakijai
#inquilabzinbad",14,182,272,False,"And how many ventilators can be bought with India’s sovereignty? Because sovereignty is exactly what nuclear weapons guarantee, given the kind of loving neighbors we have.

We need both ventilators and weapons. Let us not become medical &amp; defence experts in one Tweet 👇 https://t.co/fBXFsZH5Kh"
2020-04-18 02:21:46+00:00,"@Flipkart @flipkartsupport @_Kalyan_K
You are delivering to that pincodes where corona virus cases were reported not to that location which is safe. My location 455118 is only 30 km from where you delivering at this momemt.
So it's a humble request deliver to my location as well",Iamatharv5,"Indore, India",Fan of the youth icon Jyotiraditya scindia,14,145,109,False,No Value Mentioned
2020-04-18 02:21:47+00:00,RT @mvmeet: Quiz Time: Who is that journalist who had issued an unconditional apology to an IPS officer in November 2019 for spreading fake…,VVSBanginwar,India,"I like ends because at start we mostly wait to see how it ends but at end we mostly try to start a new journey! 
(Librals say I am communal because I am #Hindu)",113,796,13626,False,"Quiz Time: Who is that journalist who had issued an unconditional apology to an IPS officer in November 2019 for spreading fake news in 2007?

Clue: He holds PhD in spreading fake news https://t.co/TDsCyYT5xs"
2020-04-18 02:21:47+00:00,"RT @roadscholarz: Deaths due to lockdown (17.4.2020): 236

Starvation, exhaustion, police brutality, delayed medical help, suicides due to…",toosharchadha,"Chennai, India",No Value Mentioned,41,485,4288,False,"Deaths due to lockdown (17.4.2020): 236

Starvation, exhaustion, police brutality, delayed medical help, suicides due to hardship: 66

Withdrawal-related deaths &amp; suicides: 42

Suicides (fear of infection, loneliness &amp; restriction on movement): 51
1/2 https://t.co/WFgIwaf7HA"
2020-04-18 02:21:47+00:00,RT @ANI: #WATCH Madhya Pradesh: A Police Constable in Indore dressed up as 'Yamraj' to spread awareness on #Coronavirus in the city. He is…,Mor_Bhupendra,"Palanpur, India",Enjoy Life....,151,518,2164,False,"#WATCH Madhya Pradesh: A Police Constable in Indore dressed up as 'Yamraj' to spread awareness on #Coronavirus in the city. He is appealing to people to ""stay at home"". (17.4.2020) https://t.co/1sfBaiYATF"
2020-04-18 02:21:48+00:00,"RT @NorbertElekes: NEW: President Trump says the country is heading to about 60,000, maybe 65,000 deaths from coronavirus.

U.S. death toll…",im_sathiskumar,"Coimbatore, India",Medico 💊💉,1050,1273,58777,False,"NEW: President Trump says the country is heading to about 60,000, maybe 65,000 deaths from coronavirus.

U.S. death toll now at 37,000."
2020-04-18 02:21:48+00:00,"RT @IncomeTaxIndia: (1/3) As a relief to MSMEs, income tax refunds worth Rs.5,204 crore have been issued by CBDT in the last 10 days to nea…",Vishwapad,"Chennai, India","We work to improve lives of people, our subject sociology,economy,employment, environment, politics, governance, culture and heritage.",258,868,75584,False,"(1/3) As a relief to MSMEs, income tax refunds worth Rs.5,204 crore have been issued by CBDT in the last 10 days to nearly 8.2 lakh small businesses (proprietors, firms, corporate &amp; trusts)since 8th April, 2020 in view of COVID-19 situation.
@nsitharaman @ianuragthakur
#WeCare https://t.co/IhD7FvSYPw"
