created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 06:14:17+00:00,"RT @PTI_News: Total number of confirmed cases of coronavirus rise to 42, with one case each reported from Delhi, UP and J-K: Officials",freekeyli,India,"Wingless human.
RT's are not endorsement.",53,120,58332,False,"Total number of confirmed cases of coronavirus rise to 42, with one case each reported from Delhi, UP and J-K: Officials"
2020-03-09 06:14:17+00:00,"RT @Indsamachar: Coronavirus outbreak: Bengaluru kindergarten schools shut

The Karnataka government on Monday declared holidays in all kin…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1350,5002,23027,False,"Coronavirus outbreak: Bengaluru kindergarten schools shut

The Karnataka government on Monday declared holidays in all kindergarten schools as a preventive measure against the spread of coronavirus infections.
https://t.co/8LM4a3yCkX
#CoronavirusOutbreak #Bengaluru https://t.co/oROLgjgxKI"
2020-03-09 06:14:18+00:00,RT @GappistanRadio: Bernie is now giving for free the things that don’t even exist yet....,AayushKunwar47,"Begusarai, India","Patriot | Bold & Fearless | Reader | WanderLust | Studying Travelling Saving Repeating | Soccerholic | Fan of @ManUtd & @FCBarcelona |
Heartily 💕 #DavidBeckham",173,463,23292,False,Bernie is now giving for free the things that don’t even exist yet.... https://t.co/j4Lj5Hza2r
2020-03-09 06:14:19+00:00,RT @Echinanews: Italy's Milan on #coronavirus lockdown: Few cars run on roads and small number of people walk on pavements https://t.co/yxG…,VarunSi35796756,"New Delhi, India",KAMEHAMEHA🌋☄,125,284,13373,False,Italy's Milan on #coronavirus lockdown: Few cars run on roads and small number of people walk on pavements https://t.co/yxGku5oTXA
2020-03-09 06:14:20+00:00,"@CAChirag If india cam crack 5G like reliance news. And crude is on our side, we can have more comfort from external headwinds. China down. We can rejig strategy and perhaps make some gains for mid term.",ramanjokhakar,"Mumbai, India",World citizen. Auditor. 3rd gen CA in Practice. Past President @bcasglobal. Author of Make it in India. #Editor of https://t.co/udQsiZuRjD,1376,1121,9513,False,No Value Mentioned
2020-03-09 06:14:24+00:00,RT @tedlieu: I tweeted a link to an @nytimes #coronavirus tracker and some folks said they didn’t trust NY Times. So here is a tracker from…,PlanetRichie,Indiana.  Not Chicago.  Sadly.,"Ugh, I just did this on Facebook like 10 years ago!  Liberal with snark, whiskey and wine.  Nerd of many flavors.  Paints well with bad language words.",185,319,2560,False,"I tweeted a link to an @nytimes #coronavirus tracker and some folks said they didn’t trust NY Times. So here is a tracker from Johns Hopkins University. The numbers are similar.

https://t.co/VpJxLxBRWh"
2020-03-09 06:14:25+00:00,"#COVIDー19 
【Vatican City🇻🇦】Vatican Museums closed due to coronavirus

The Vatican Museums will be closed until early April because of coronavirus concerns, the Vatican press office announced Sunday. #Coronavirus",Ms_jodha,"Vijayawada, India",No Value Mentioned,1378,561,11058,False,No Value Mentioned
2020-03-09 06:14:26+00:00,"It feels like the end of the world... With all this panic, the government playing games, the economic state of the country and the scare of a virus and #Bangalore  being the special snow flake it is... Now also has a small #Cholera outbreak happening around the south. 
Be safe!",consumer_hoe,India,No Value Mentioned,1,26,35,False,No Value Mentioned
2020-03-09 06:14:32+00:00,"UPDATE | Three new cases of #COVID19 reported from #Delhi, #UttarPradesh &amp; #JammuAndKashmir. Total number of cases in India now 42 

#CoronavirusOutbreak #Coronavirus https://t.co/uFElwzo0lq",MirrorNow,India,Mirror Now's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. We're now on Telegram: https://t.co/jjFIMAMrnD,84430,30,96477,True,No Value Mentioned
2020-03-09 06:14:36+00:00,RT @comedibanda: Corona  virus gets confused 😂 https://t.co/NRuUOnIbcH,yugal_chaubey,"Naini Tal, India",सीधे पहाड़ से।,124,361,8156,False,Corona  virus gets confused 😂 https://t.co/NRuUOnIbcH
2020-03-09 06:14:42+00:00,"@AddlCPTraffic  @CPBlr @DCPTrEastBCP can you pls clarify your policy now on breath analyzers? It isn't worth &amp; alternate methodology shd be used. It's unsafe now even for @blrcitytraffic policemen
@hsrltrafficps pls be safe!
#coronavirus @ArvindLBJP @DHFWKA @BBMPSWMSplComm https://t.co/SLmpwpHSRV",kdevforum,"Bengaluru, India","BDF(Bellandur Dev forum), federation #Bellandur RWAs in #Bengaluru on a campaign 2 #SaveBellandur #BellandurUlisi for long term #livability solution of #Citizen",2604,114,2702,False,No Value Mentioned
2020-03-09 06:14:47+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,bikramsingh7235,"Dhanbad, Jharkhand, India","You don't have to be great to start, but U have to start to be great.
NATION FIRST. 
Alum: AMITY LUCKNOW",85,311,1538,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-09 06:14:48+00:00,"Australia's three-game ODI series against New Zealand begins Friday and Justin Langer said there were no plans to change how the team interacts in the dressing room or on the field

#AUSvNZ #NZvAUS

https://t.co/8VkyoquAn8",CricketNDTV,India,Catch all the latest news from the world of Cricket!,1789101,10,131585,True,No Value Mentioned
2020-03-09 06:14:49+00:00,"RT @Ranjit03924639: #colours

#Holi
Today, big politicians have refused to celebrate Holi due to fear of Corona infection, but those who pl…",Sunildass1106,"Ganaur, India",अपना जीवन सफल बनाने के लिए अवश्य पढ़िए पुस्तक #Gyan_Ganga,11767,57,125926,False,"#colours

#Holi
Today, big politicians have refused to celebrate Holi due to fear of Corona infection, but those who play the real Holi i.e. Ram nam Holi have no fear of any disease or infection.
Let's play Ram nam Holi.
For more information, watch Sadhna channel from 7:30 pm"
2020-03-09 06:14:49+00:00,@Pawan_gupta26 @RedmiIndia @amazonIN they mentioned corona virus,GgAsphalt,India,Techie & Noob Gamer,0,10,118,False,No Value Mentioned
2020-03-09 06:14:49+00:00,RT @VivekCyberCop: I really appreciate our Govt effort by setting caller tunes in all mobiles by all TSP’sregarding awareness on Corona Vir…,PankajY38740005,"Noida, India",No Value Mentioned,46,81,46,False,I really appreciate our Govt effort by setting caller tunes in all mobiles by all TSP’sregarding awareness on Corona Virus Similarlyawareness do’s and don’ts caller tunes can be set regarding trending online cyber crime which ll be definitely master stroke to prevent cybercrime
2020-03-09 06:14:49+00:00,RT @vilakudy: So the health officials had to use pressure to take the three (later tested positive for Corona) to the hospital for check-up…,Logicoraptor,"Durgapur, West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",108,733,27045,False,"So the health officials had to use pressure to take the three (later tested positive for Corona) to the hospital for check-up. And they came back to Kerala after living in Italy for 25 years!

Utter contempt."
2020-03-09 06:14:50+00:00,RT @ketan72: Saudi Arabia seals off Shia Qatif region over coronavirus fears..Only essential services will be allowed to operate in area ho…,ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8271,172,265375,False,"Saudi Arabia seals off Shia Qatif region over coronavirus fears..Only essential services will be allowed to operate in area home to 500,000 people. #COVID19 #CoronavirusOutbreak
https://t.co/TCgRCJQPHe"
2020-03-09 06:14:50+00:00,"@idea_cares how do i get rid of the precautionary voice message about Coronavirus, or can it be limited to after certain number of calls???",rohaanglen,"Pune, India",No Value Mentioned,23,355,47,False,No Value Mentioned
2020-03-09 06:14:54+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",tabrezhasan111,"New Delhi, India","Indian,
Muslim,
General,
Engineer,
🙏",84,230,11160,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-09 06:14:56+00:00,RT @dna: PM Modi likely to call-off visit to Bangladesh amid #coronavirus scare https://t.co/qMNkf4O9Jd,AbuzarAsqlan,"Karimnagar, India","CIVIL ENGINEER 💪.
Be Wise ... never ever trust blindly on mediaaa....
MEMBER SIO ✊",221,531,3348,False,PM Modi likely to call-off visit to Bangladesh amid #coronavirus scare https://t.co/qMNkf4O9Jd
2020-03-09 06:14:56+00:00,RT @anavrittim: Thought Kerala emulates China only in communist politics but it seems they even replicate the Chinese diseases as well. Yea…,anandaragavan,"Tamil Nadu, India",Technology | successful Investor | Nationalist,332,1014,6980,False,"Thought Kerala emulates China only in communist politics but it seems they even replicate the Chinese diseases as well. Year after year swine flu, bird flu etc Kerala leads and now Covid. Progressives indeed."
2020-03-09 06:14:57+00:00,"RT @ketan72: Coronavirus: empty streets and paranoia as northern Italy endures lockdown, death toll surges...The number of people confirmed…",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8271,172,265375,False,"Coronavirus: empty streets and paranoia as northern Italy endures lockdown, death toll surges...The number of people confirmed dead on Sunday rocketed from 133 to 366. #COVID2019 #CoronaVirusitaly
https://t.co/ly3ZVALdzB"
2020-03-09 06:15:03+00:00,"RT @balajis: As we start to hear stories of individual Americans, relayed by credible people like @FYang_EP and @pulte, public perception m…",ReshmaR95467102,India,"House wife , indian",1,1,302,False,"As we start to hear stories of individual Americans, relayed by credible people like @FYang_EP and @pulte, public perception moves into a new phase.

So long as we're all just reading about things happening to people far away, to many it doesn't feel real. This makes it real. https://t.co/1W7mjJzsNS"
2020-03-09 06:15:06+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",BinuTessyJames,"Trichur, KL | Bangalore, India","#RebuildKerala #Malayali #LalettanFan
#FirthieFan #ClassicBooksLover",648,443,13978,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 06:15:08+00:00,"@DPofX Hi! As per the Govt. directive, you may hear a pre-call announcement on Coronavirus while making an outgoing call from your Airtel mobile. Due to this your call connect may get delayed by a few seconds. Thank you, Priyanka",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429648,80205,2896592,True,No Value Mentioned
2020-03-09 06:15:09+00:00,If I die of Coronavirus then my Twitter handle will die its own death!! 😁 https://t.co/DedPmf61yN,pragsrats,"Noida/Mumbai/Jaipur, India",Mind Coach | Art Of Living | Co-producer @PahunaTheFilm | Former International Pistol Shooter | Army brat | Animals & Nature are my priority,7930,1266,26572,False,No Value Mentioned
2020-03-09 06:15:09+00:00,"Qatar bars arrivals from 14 countries, including India, as coronavirus cases spike
https://t.co/gY05QFzIFI",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19114,12,168351,True,No Value Mentioned
2020-03-09 06:15:10+00:00,"Coronavirus fear spooks markets as nearly Rs 5 lakh cr investor money wiped off
https://t.co/LGK6OfAppu",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19114,12,168351,True,No Value Mentioned
2020-03-09 06:15:11+00:00,"RT @vilakudy: Three-year-old baby, who came from  Italy, tested positive in Kochi, taking the number of people afflicted with Corona in Ker…",Logicoraptor,"Durgapur, West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",108,733,27046,False,"Three-year-old baby, who came from  Italy, tested positive in Kochi, taking the number of people afflicted with Corona in Kerala to six."
2020-03-09 06:15:15+00:00,"RT @anandmahindra: So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to…",ms_indianfirst,"Aurangabad, India",My passion lies in making Something that works and creates Value.,194,158,12554,False,"So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to leverage: A) The Govt can use low oil prices both to spur consumption but also retain some of the windfall gains to tackle the deficit. (1/2) https://t.co/uIzM95F2Y2"
2020-03-09 06:15:16+00:00,"RT @RishiDarshan: #VedicHoliHealthyHoli || 

Which type of colors we should use to play #HappyHoli?

This #Holi , invite happiness , love &amp;…",PRITI96442059,"Kalyan Dombivali, India",Hari Om,688,324,38868,False,"#VedicHoliHealthyHoli || 

Which type of colors we should use to play #HappyHoli?

This #Holi , invite happiness , love &amp; divinity to your home ; Not corona &amp; cancer like harmful diseases by playing with Chemical colors.

#HappyHoli
#SafeHoli #होली #Holi2020 https://t.co/zvAVuhPzM8"
2020-03-09 06:15:19+00:00,"RT @livemint: #CoronavirusOutbreak | Two new cases from Kerala, Agra take total number to 41 

https://t.co/f3lnkDZlAW https://t.co/820Bohc…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1350,5002,23027,False,"#CoronavirusOutbreak | Two new cases from Kerala, Agra take total number to 41 

https://t.co/f3lnkDZlAW https://t.co/820BohcCdy"
2020-03-09 06:15:21+00:00,"BREAKING: Three more positive #coronavirus cases confirmed; total figure rises to 42

https://t.co/PQbT45sMtv",ABPNews,India,Follow for latest news alerts from India,10034040,190,250000,True,No Value Mentioned
2020-03-09 06:15:21+00:00,RT @dhanyarajendran: Qatar suspends entry to people from 14 countries including India as coronavirus spreads.  https://t.co/sGj3akPN6u,priyadoraisami,India,💫 Mostly distracted in my own world,43,359,6170,False,Qatar suspends entry to people from 14 countries including India as coronavirus spreads.  https://t.co/sGj3akPN6u
2020-03-09 06:15:21+00:00,"RT @Cow__Momma: A message to my children about COVID-19 aka Coronavirus.

Please listen carefully. 

Disclaimer: I don't know who made the…",s_nishtala,"Mumbai, India","Intelligent, funny, dynamic.. I wish I were all those and much more ! But I am fine with myself as well.",195,379,13423,False,"A message to my children about COVID-19 aka Coronavirus.

Please listen carefully. 

Disclaimer: I don't know who made the video, but whoever you are I will find you and I will hug you. 😆 https://t.co/sg1X4xKcP3"
2020-03-09 06:15:21+00:00,"RT @effacing_richa: 27% of world' TB patients are in India. Nearly half a million people die every year from TB. 

But sure let's panic abo…",Ashu_24,"Indore (m.p.), India","है रोशन अभी हौसलों का चिराग़
हवा से कहो कि सर झुका के चले ...",1638,2123,35189,False,"27% of world' TB patients are in India. Nearly half a million people die every year from TB. 

But sure let's panic about Corona virus because rich people die from it too."
2020-03-09 06:15:24+00:00,"RT @DeepikaSRajawat: With his @kansalrohit69 tall claims that measures are taken to curb spreading of Coronavirus in Jammu and Kashmir, her…",samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,767,493,205838,False,"With his @kansalrohit69 tall claims that measures are taken to curb spreading of Coronavirus in Jammu and Kashmir, here is the link that exposes the concerned. We are not safe. Seems like. @AnuradhaBhasin_

https://t.co/HNdz8kApMV"
2020-03-09 06:15:24+00:00,RT @anandmahindra: ...B) Step up sanitization &amp; the Swachh movement which will make India more appealing to tourists looking for alternativ…,h_m_n_t_X,India 🇮🇳,"Proud Indian, Lover of (Football, Books, Cricket, Music), #RoyalEnfield Bullet, #ManchesterCity, #Agueroooo 🦈",4627,3789,66591,False,...B) Step up sanitization &amp; the Swachh movement which will make India more appealing to tourists looking for alternatives to China C) Step up our incentives &amp; ‘step down’ regulations for global investors who will now look for alternative manufacturing sites to China.   (2/2)
2020-03-09 06:15:25+00:00,"With the #COVID2019 outbreak, #biomedical publications on clinical research are flooding with primary cell culture #research. For info on how #primarycells can fuel your #COVD19 research, contact info@kosheeka.com

@ScienceMagazine 

https://t.co/3Dh9RkXPF8",kosheeka,"Noida, India","We provide authentic, high quality, standard #primarycells required for scientific #research and breakthrough in the field of #healthcare.",114,234,613,False,No Value Mentioned
2020-03-09 06:15:25+00:00,@Vaibhavi___ But she will safe inside the house with corona virus and too much water  .. We will enjoy her holi celebration live on TV and btw she said in bb that she doesn't like to do party and all..I don't want her to attend such parties as I am not getting good vibes from these people,manmrziyan,India,dil maang rha hai mohlat 💔,302,69,54806,False,No Value Mentioned
2020-03-09 06:15:26+00:00,"RT @AshramGzb: #MondayThoughts
#MondayMotivation
Not content with having just disciples; benefit the #VedicHoli under Pujya #Bapuji’s guida…",pngoyanka,"Hyderabad, India",No Value Mentioned,1592,758,169477,False,"#MondayThoughts
#MondayMotivation
Not content with having just disciples; benefit the #VedicHoli under Pujya #Bapuji’s guidance, techniques of making colors at home, so that society is saved from infections of chemical colours &amp; from #Corona ...
#HappyHoli
#VedicHoliHealthyHoli https://t.co/d02JoB7DnD"
2020-03-09 06:15:28+00:00,"RT @MassADianArun: #Housefull4 Weekend - 49 cr 
(Diwali + High ATP + Multi-Starrer)

#Baaghi3 Weekend - 53 cr 
(Non Holiday + Corona effect…",AjSandip,"Amravati, India Dhamngaov ","@AjayDevgn i am big fan Maharashtra Amravati 
Bs..duaa mai yaad rakhna love you Ajay Sir waiting for @Tanhaji@Chanakya Big Movie Bollywood",3289,373,39965,False,"#Housefull4 Weekend - 49 cr 
(Diwali + High ATP + Multi-Starrer)

#Baaghi3 Weekend - 53 cr 
(Non Holiday + Corona effect)

Hence Proved - @akshaykumar is Jh@@nt ka baal of Tiger Shroff..."
2020-03-09 06:15:30+00:00,"#YesBank
#MondayMotivaton  True worship can cure incurable diseases like Cancer, Aids,  #Coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
- Must Watch Ishvar TV 08:30PM. 
#CoronavirusOutbreak  Special Video...
https://t.co/C5L3FGdClf",MNeemach,India Neemach,https://t.co/LAo5MLzC6c,158,485,2753,False,No Value Mentioned
2020-03-09 06:15:32+00:00,CDC Warns Americans Against Taking Cruises and Long Flights as Coronavirus Cases Grow https://t.co/QRFMXNQX1B,TipsnTrick1,"Dhanbad, India",https://t.co/jQVpIl9xi9,16,66,2603,False,No Value Mentioned
2020-03-09 06:15:36+00:00,RT @Aakar__Patel: Indian exports have shown 0% growth since Moron became PM. But what’s the bet that GDP growth collapse will be blamed on…,amitksrawat,India,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1673,1146,91383,False,Indian exports have shown 0% growth since Moron became PM. But what’s the bet that GDP growth collapse will be blamed on global trade contraction/Coronavirus and not serial incompetence?
2020-03-09 06:15:39+00:00,"RT @taran_adarsh: #Baaghi3 braves mixed reports + #CoronaVirus scare + examination period, yet fares well... Mass pockets superb, metros gr…",AmanSin18785959,"Guwahati, India",PROUD INDIAN🇮🇳🇮🇳🇮🇳,25,64,845,False,"#Baaghi3 braves mixed reports + #CoronaVirus scare + examination period, yet fares well... Mass pockets superb, metros grow on Day 3... Third #TigerShroff movie to cross ₹ 50 cr in *opening weekend*... Fri 17.50 cr, Sat 16.03 cr, Sun 20.30 cr. Total: ₹ 53.83 cr. #India biz."
2020-03-09 06:15:39+00:00,"RT @ANI: Maharashtra Health Ministry: 15 people are still under observation, 258 people have been discharged. Not a single person has been…",zensarkar,"Mumbai, India","Thinker. Dreamer. Runner. 
I wonder... I wander! [RTs are not endorsements, views are personal]",525,4970,10662,False,"Maharashtra Health Ministry: 15 people are still under observation, 258 people have been discharged. Not a single person has been found positive for #CoronaVirus infection in the state, as of now."
2020-03-09 06:15:40+00:00,"RT @realDonaldTrump: There are no mixed messages, only political weaponization by people like you and your brother, Fredo!",GovindGiri575,"New Delhi, India","#राजनीति नें मुझे एक #पहचान दी है!
पर #राजनीति मेरा #अस्तित्व नहीं...मुझे #समाज में उस तबके के लिये काम करना है जो #........


जय श्रीराधे-कृष्ण 
politician BJP",765,764,58669,False,"There are no mixed messages, only political weaponization by people like you and your brother, Fredo! https://t.co/NqH4pHfuwt"
2020-03-09 06:15:41+00:00,"RT @thefield_in: Big news, tennis fans

#IndianWells is cancelled due to the #CoronavirusOutbreak

https://t.co/2G10Vdxi1M",D24_Rabbit,"Chennai, India",George Floyd wanted to breathe but Apartheid never considered him as a living thing,37,196,972,False,"Big news, tennis fans

#IndianWells is cancelled due to the #CoronavirusOutbreak

https://t.co/2G10Vdxi1M"
2020-03-09 06:15:43+00:00,"RT @JanusBlinked: I feel worried for Uttar Pradesh as the corona virus crisis picks up. Their healthcare system is dysfunctional, govt will…",Notacrickethack,India,Down with match fixers and real estate mafia.,771,713,88810,False,"I feel worried for Uttar Pradesh as the corona virus crisis picks up. Their healthcare system is dysfunctional, govt will suppress info &amp; doctors who help risk getting punished because it will rattle ministerial egos. Govt might even blame vulnerable communities for their failure"
2020-03-09 06:15:44+00:00,RT @ShriManoj999: Sant Shri Asharamji Bapu tells us that by using cow dungs on Holi occasions we can save our environment from pollution be…,PRITI96442059,"Kalyan Dombivali, India",Hari Om,688,324,38868,False,"Sant Shri Asharamji Bapu tells us that by using cow dungs on Holi occasions we can save our environment from pollution because it purifies environment gases &amp; protects us from effect of viruses like Corona. #VedicHoliHealthyHoli
  
 https://t.co/aizWGzhh4J"
2020-03-09 06:15:46+00:00,RT @ShriManoj999: Sant Shri Asharamji Bapu tells us that by using cow dungs on Holi occasions we can save our environment from pollution be…,its_divyam,"Rajasthan, India",Studying Engineering at BITS Pilani | Sanatani | Staunch Hindu,111,322,2636,False,"Sant Shri Asharamji Bapu tells us that by using cow dungs on Holi occasions we can save our environment from pollution because it purifies environment gases &amp; protects us from effect of viruses like Corona. #VedicHoliHealthyHoli
  
 https://t.co/aizWGzhh4J"
2020-03-09 06:15:46+00:00,"RT @rahulroushan: Haan, and all of those should be shipped free to poorer countries first.",rakesh26329280,"Bihar, India",No Value Mentioned,1092,612,450087,False,"Haan, and all of those should be shipped free to poorer countries first. https://t.co/sVoRAzl9gY"
2020-03-09 06:15:47+00:00,"RT @rahulroushan: Haan, and all of those should be shipped free to poorer countries first.",hiteshmufc,"Mumbai, India",A man is no one.,77,520,15291,False,"Haan, and all of those should be shipped free to poorer countries first. https://t.co/sVoRAzl9gY"
2020-03-09 06:15:47+00:00,"A three-year old child has tested positive for the novel coronavirus, officials said in Kochi on Monday.
https://t.co/fDmTjdFIeh",ttindia,"Kolkata, India","The unputdownable English newspaper of the ABP group published from Calcutta, India. Retweets are not endorsements.",198893,59,40778,True,No Value Mentioned
2020-03-09 06:15:49+00:00,"RT @NorbertElekes: JUST IN: Qatar bans arrivals from India, China, Egypt, Lebanon, Pakistan, Syria, Iran, Iraq, Sri Lanka, Nepal, Philippin…",pd_log,India,"Conservative investor| Ever learning journey called life| No-nonsense equity investing: less math, more common sense. #India
DM open for discussion.",1648,65,11551,False,"JUST IN: Qatar bans arrivals from India, China, Egypt, Lebanon, Pakistan, Syria, Iran, Iraq, Sri Lanka, Nepal, Philippines, Bangladesh, Thailand, and South Korea due to coronavirus."
2020-03-09 06:15:50+00:00,"RT @sandygrains: Most excellent to hear the coronavirus advisory audio play instead of the ringing tone when connecting calls. Good move, h…",priyadoraisami,India,💫 Mostly distracted in my own world,43,359,6170,False,"Most excellent to hear the coronavirus advisory audio play instead of the ringing tone when connecting calls. Good move, hope non-state operators follow."
2020-03-09 06:15:52+00:00,Coronavirus live updates: Wuhan shuts down 11 makeshift hospitals as China cases slow https://t.co/MbWsiHF1Ki,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,7535,False,No Value Mentioned
2020-03-09 06:15:53+00:00,"RT @tv9kannada: PM Modi's Dhaka Trip Cancelled After 3 Coronavirus Cases Reported In Bangladesh

Video Link ► https://t.co/nlvvxLZONx

#Cor…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2851,251,116619,False,"PM Modi's Dhaka Trip Cancelled After 3 Coronavirus Cases Reported In Bangladesh

Video Link ► https://t.co/nlvvxLZONx

#Coronavirus #NarendraModi #BangladeshTour #TV9Kannada #KannadaNews https://t.co/Cij5mE8lyP"
2020-03-09 06:15:58+00:00,"ATTENTION Japanaholics! The Japanaholic Podcast is gonna have a special live episode in a few short hours,

I may not sound the greatest cause I am tired but... I felt like talking about the Coronavirus for a little bit.

(Episode will be up on Spotify) 

https://t.co/rAmW8eeUeS",TheJapanaholic1,Indiana,"18 M, Content Creator! Shima Rin S++ waifu. I host a Podcast, Listen to Rhapsody, I also like racing and Metal music. I plan on moving to Japan in summer 2021",677,1839,15274,False,No Value Mentioned
2020-03-09 06:15:59+00:00,"RT @buzzindelhi: The pre-recorded voice message on all outgoing calls, on “How to safeguard oneself from #COVID virus” is a good step in ed…",_Ankit_Singla,INDIA,"SCIENTIST, RCB( UNESCO ), NIPGR, BHU, NDRI, INDEPENDENT THINKER",161,1918,8295,False,"The pre-recorded voice message on all outgoing calls, on “How to safeguard oneself from #COVID virus” is a good step in educating all citizens in a simple, local language #DigitalIndia"
2020-03-09 06:16:02+00:00,"RT @Reuters: Investor fears rise over recession, bear market as coronavirus spreads in U.S. https://t.co/qm6ycAocEW https://t.co/O0AgeL3a1j",maheshparekhb,Chennai / India,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",175,84,28287,False,"Investor fears rise over recession, bear market as coronavirus spreads in U.S. https://t.co/qm6ycAocEW https://t.co/O0AgeL3a1j"
2020-03-09 06:16:03+00:00,RT @momblogger: Protecting yourself. Washing your hands. Social distancing and taking care of yourself means  taking care of your loved one…,aanchtiwari22,"New Delhi, India",Jesus is my saviour,18,111,1539,False,Protecting yourself. Washing your hands. Social distancing and taking care of yourself means  taking care of your loved ones especially the over 60 years old #CoronavirusOutbreak #COVID2019 #COVID https://t.co/Coh1i10AcI
2020-03-09 06:16:04+00:00,RT @ndtv: #BreakingNews | 63-year-old woman who returned from Iran is Jammu and Kashmir's first #coronavirus case; total number now 41 in I…,PrinceS89051471,"GreAter NoiDa ..., India",IT Student,19,42,85,False,"#BreakingNews | 63-year-old woman who returned from Iran is Jammu and Kashmir's first #coronavirus case; total number now 41 in India. 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7"
2020-03-09 06:16:06+00:00,"Many Pharma companies are there and they all investing lots of money and searching insulin for Corona Virus and few companies already announced we invented insulin which protects you from Corona Virus.
Don't know still there is no medicine for HIV(Human Immunodeficiency Virus).",RCBVK_18,"Vinukonda, India","RCB IN BLOOD #2020IPLCHAMPS RCB,RCB FOREVER!WANNA MEET KOHLI ONCE IN MY LIFETIME ITS A BIG DREAM FOR ME.",245,610,7030,False,No Value Mentioned
2020-03-09 06:16:07+00:00,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",JayBirdBay,"Indiana, USA",Beati Sunt Pacifici ⚔️,903,496,48087,False,"2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tweet. https://t.co/NoDyFTeq1Y"
2020-03-09 06:16:08+00:00,"RT @Manojkharta18m: #HappyHoli
Today, big politicians have refused to celebrate Holi due to fear of Corona infection, but those who play th…",Mamta68586408,"New Delhi, India",In god duty,425,14,20498,False,"#HappyHoli
Today, big politicians have refused to celebrate Holi due to fear of Corona infection, but those who play the real Holi i.e. Ram nam Holi have no fear of any disease or infection.
Let's play Ram nam Holi.
For more information, watch Sadhna channel from 7:30 pm to 8:30 https://t.co/NzLNLzOLWi"
2020-03-09 06:16:09+00:00,"RT @mybmc: Coronavirus testing facility and isolation ward at BMC’s Kasturba Hospital, Chinchpokli. #NaToCorona #Coronavirus #COVID19 https…",sanak2144,"Thane, India","#Hr
#jobprovider
#bankingjob
#employeemanagement
Instagram:-stylewithzoya143
another's account:- @mumbaijobs
subscribe to me :- 
https://t.co/gyBXAal3we…",125,9,2409,False,"Coronavirus testing facility and isolation ward at BMC’s Kasturba Hospital, Chinchpokli. #NaToCorona #Coronavirus #COVID19 https://t.co/iHGbfKx17I"
