created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 19:23:42+00:00,"RT @SreenivasanJain: Starting tonight, @OnReality_Check will report on the human cost of the lockdown.  

Tonight, in a migrant camp in Har…",irfanhaque22,"Patna, India","Maxillofacial surgeon, head and neck oncologist,",209,478,17193,False,"Starting tonight, @OnReality_Check will report on the human cost of the lockdown.  

Tonight, in a migrant camp in Haryana, I met Upendra Kumar from Bihar (far left), his wife and 3 daughters. They survive on boiled rice and chutney, and wait to go home. 

8:30pm NDTV 24x7 https://t.co/4Zq9Yk0yW1"
2020-04-13 19:23:47+00:00,"RT @GauravPandhi: 12 Feb: Rahul Gandhi alerts Govt about Coronavirus, asks them to be prepared

13 March: Govt says Coronavirus is not an e…",shanmugam_18,India,TRUTH,6661,2930,700050,False,"12 Feb: Rahul Gandhi alerts Govt about Coronavirus, asks them to be prepared

13 March: Govt says Coronavirus is not an emergency

13 April: India registers 1200+ cases in a day, total cases cross 10k mark https://t.co/nbP8RDiPwl"
2020-04-13 19:23:48+00:00,"France extends virus lockdown for another MONTH after death toll hits 14,400 https://t.co/DJqghB8vTP",RamanPa93849244,"New Delhi, India.....Singapore","Best Selling Future Writer on Options Expiry Book......Loss making Trader.....Stock Market Analyst....
Telegram : raman_pathak_trades",921,304,4077,False,No Value Mentioned
2020-04-13 19:23:48+00:00,"RT @PTI_News: Over 2 lakh tests conducted for COVID-19 so far, have enough stock to conduct tests for 2 weeks: Govt",666_DCLXV1,India,"Metal Head....period \M/...\M/

Those to whom evil is done, do evil in return.",34,1503,6380,False,"Over 2 lakh tests conducted for COVID-19 so far, have enough stock to conduct tests for 2 weeks: Govt"
2020-04-13 19:23:49+00:00,"@iamsrk Khan Sahab please also help our state Maharastra post Covid 19, for sure  will face economic crisis.
Great actor and Business tyoon may also advised and suggest or share ideas to enhance our economy.
This is the time Maharastra really need support from all industries.",Auditors_Choice,"Mumbai, India","Partner @ Rass Investment Genral cont. Company and Meteor Genral Cont. company Outsourcing employees Saudi Arabia KSA
All my views here is personal",14,105,2256,False,No Value Mentioned
2020-04-13 19:23:51+00:00,"#Maharashtra GOVT. FAILED TO FIGHT #COVID2019 ?
Maha Govt. being #Kumbhkaran right now.
Check out my new article for more.
.
#coronavirus #IndiaFightsCorona #coronavirusindia #indiansighthub #mumbai #maharashtralockdown #Corona #MumbaiLockdown #mumbaikar
.
https://t.co/RqjSL0zwoY",indiansighthub,"Mumbai, India","POLITICAL ISSUES || AWARENESS || REVIEWS || MEMES.
Centralized thoughts. 
#ProudIndian #IndianSightHub
#BLOGGER",157,178,854,False,No Value Mentioned
2020-04-13 19:23:52+00:00,"RT @timesfactcheck: FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her…",vjviraj96,"Kolkata, India",I don't care about your politics. Let's just exchange knowledge and improve. Make me better by making yourself better. Fuck left or right.,226,536,19225,False,"FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown https://t.co/JrAWwt7p5q"
2020-04-13 19:23:57+00:00,Oh SHIT 🙊 https://t.co/j67NOuSRdR,AskAnything_RK,"New Delhi, India",Enigma Wrapped Inside a Mystery,317,880,21677,False,No Value Mentioned
2020-04-13 19:23:57+00:00,"RT @ghosh121: @robinmonotti @ruchirsharma_1 Seems appropriate for BBC UK
https://t.co/mFNIfv834V",ps62,Incredible India!,Senior professional. Avid reader. Sports fan.,216,1289,16360,False,"@robinmonotti @ruchirsharma_1 Seems appropriate for BBC UK
https://t.co/mFNIfv834V"
2020-04-13 19:23:58+00:00,"RT @MollyJongFast: .@RonDeSantisFL, does that blood on your hands feel sticky?",ekomlance,"Indianapolis, IN","Pop Culture Junkie. News Addict.  Music Snob. Watcher of Questionable Television.
Very Stable Genius.",378,1016,16336,False,".@RonDeSantisFL, does that blood on your hands feel sticky? https://t.co/cDjaVL4TBF"
2020-04-13 19:24:00+00:00,RT @Leo_Tweets: #Leo can’t wait for this to be over so they can go back to social distancing on their own terms.,blessedbuddy77,India,पढ लिख कर कोई फायदा नहीं यदि लोगों की अदब नहीं करना नहीं सीखी✌ #brainfood,530,69,76879,False,#Leo can’t wait for this to be over so they can go back to social distancing on their own terms.
2020-04-13 19:24:00+00:00,RT @AbdulHamidAhmad: COVID-19: And now it is ‘corona jihad’ in Narendra Modi’s hate-filled new India https://t.co/dXXra9FjTE,MeIindaMay30,India,No Value Mentioned,65,161,28950,False,COVID-19: And now it is ‘corona jihad’ in Narendra Modi’s hate-filled new India https://t.co/dXXra9FjTE
2020-04-13 19:24:01+00:00,RT @brandonjsmith5: Dr. Box says the models she's looking at differ from some national organizations (like this: https://t.co/rb0EGUxRQB) b…,_scottcameron_,"Indianapolis, IN","Managing Editor @IPBS_News. Professional retweeter. Past: @ILnewsroom, @WILLPublicMedia, @TOTN, @NPR, @WGNRadio. 📻📺📱",1223,3082,32135,False,"Dr. Box says the models she's looking at differ from some national organizations (like this: https://t.co/rb0EGUxRQB) because she has more specific data.

But she agrees with the idea that Indiana's surge is projected to be less serious than originally predicted."
2020-04-13 19:24:04+00:00,"RT @teamsrkpune: He is Completing All his Promises, thank you @iamsrk PPE Kits are most needed right now ♥️ .
.
.
#ShahRukhKhan #SRK #KingK…",imAnkeshdubey,"Kanpur, India",ll Student ll CSJMU ll Proud Indian ll Nationalist ll Social Activist ll Rt ≠ Endorsement ll,2934,2865,8761,False,"He is Completing All his Promises, thank you @iamsrk PPE Kits are most needed right now ♥️ .
.
.
#ShahRukhKhan #SRK #KingKhan #KingOfBollywood #Bollywood #coronavirus #COVID2019 #coronavirusinindia #maharastra #Pune #Mumbai #Lockdown2 #PPE #PPEKits https://t.co/frrfyqq9jD"
2020-04-13 19:24:09+00:00,"RT @IPSMadhurVerma: I received a distress call from 5 Arunachal residents who are stranded in Saket, Dehi due to lockdown. They were out of…",bagga38,"New Delhi, India","मुझे कहाँ मालूम था कि ...
सुख और उम्र की आपस में बनती नहीं...

कड़ी महेनत के बाद सुख को घर ले आया..
तो उम्र नाराज होकर चली गई....",2211,4993,17544,False,"I received a distress call from 5 Arunachal residents who are stranded in Saket, Dehi due to lockdown. They were out of stock of rice, ration &amp; essential commodities. 

@DCPSouthDelhi intervened and in no time provided them with all the essential commodities. Thanks @DelhiPolice! https://t.co/Wf0nEmgLcQ"
2020-04-13 19:24:11+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",Arshada800,India,"Insaan ban jao, Bahoot scope hai👍",151,970,4832,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 19:24:11+00:00,RT @mygovindia: PM @narendramodi will address the nation on 21st Day of the Lockdown i.e tomorrow at 10AM. Watch live here: https://t.co/vK…,prabhoindia,India,No Value Mentioned,275,287,49627,False,PM @narendramodi will address the nation on 21st Day of the Lockdown i.e tomorrow at 10AM. Watch live here: https://t.co/vKVqS9keYr  #IndiaFightsCorona https://t.co/XVTFEMIBeC
2020-04-13 19:24:13+00:00,"RT @LavanyaBallal: 15 labourers from Raichur on foot stuck in Udupi.
Udupi citizens threaten the labourers not to enter the city #Covid19
W…",Raja40774941,"India , Mangalore",Humanist. Speak truth & eschew violence. Tolerate other's point of view.,76,932,3793,False,"15 labourers from Raichur on foot stuck in Udupi.
Udupi citizens threaten the labourers not to enter the city #Covid19
Where are all the elected representatives?
@INCUdupiDist"
2020-04-13 19:24:14+00:00,"RT @NorbertElekes: NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus.",saraf_pankaj,"Pune, India",Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2839,2442,79465,False,"NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus."
2020-04-13 19:24:14+00:00,RT @TarekFatah: In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by…,praveengarg3,new delhii india,"bharat bhaqt,pakka hindustani.",542,91,164957,False,In Indian state of Tamilnadu a hospitalized #TablighiJamat #coronavirus patient spits on the nurse treating him. Booked by police. What is wrong with India’s Jamaati Muslims? #coronavirusinindia  https://t.co/YPLEh96Mhe
2020-04-13 19:24:16+00:00,Manishas 😍 happy🌹🎄life           🔐  lockdown.. 🏠       so Smile😇                       I 😎 LOVE ♥️ YOU   MANU.. https://t.co/5NelPRWJTc https://t.co/gvNjgvx2Rc,JogiDevendra,"Chhattisgarh, India",Dil se..,1,9,560,False,No Value Mentioned
2020-04-13 19:24:17+00:00,"RT @LondonRealTV: Watch our full episode with @SadhguruJV for FREE here: https://t.co/WL9A5CzYfL

Do you think that there is an overreactio…",photographer_68,India; Earth ,yad bhavam tad bhavati,12,297,3983,False,"Watch our full episode with @SadhguruJV for FREE here: https://t.co/WL9A5CzYfL

Do you think that there is an overreaction to the #CoronavirusPandemic? Here's what Sadhguru thinks. https://t.co/S8jO7nj4Yt"
2020-04-13 19:24:23+00:00,RT @meghamohan: 1sr reported case of coronavirus in India was in Kerala. State went from having most reported cases to one of the least (he…,Sarunish,"Mumbai, India",Commoner.,514,221,31928,False,"1sr reported case of coronavirus in India was in Kerala. State went from having most reported cases to one of the least (health dept figures). Their experience with Nipah outbreak in 2018 made them act quickly in testing, using geolocation surveillance to trace cases &amp; treat. https://t.co/Rzzn4WrJBF"
2020-04-13 19:24:24+00:00,"RT @ShrimantSakal: Covid-19 could threaten global food supply, UN warns - CNN #CoronavirusPandemic  https://t.co/qI8K6KHNBn",pramodsakal,"Malegaon, India",Sakal Media Group. Journalist.  Malegaon  Divisional Office.,1694,869,2827,False,"Covid-19 could threaten global food supply, UN warns - CNN #CoronavirusPandemic  https://t.co/qI8K6KHNBn"
2020-04-13 19:24:25+00:00,"RT @PTI_News: Ghaziabad Police arrests groom, his six relatives for lockdown violation while they were on their way to solemnise the marria…",javedakhtar90,"Delhi, India","Journalist @AajTak  #TvTodayNetwork #Former Correspondent #NETWORK18,  IIMCite. tWeetS &views r personal, rt's r nt Endorsement",1180,1078,5941,False,"Ghaziabad Police arrests groom, his six relatives for lockdown violation while they were on their way to solemnise the marriage. #COVID_19"
2020-04-13 19:24:27+00:00,"@jkwritesstuff Did you go through sore throat like me, or do I have covid-19?",sighyush,"New Delhi, India","Journalist @newslaundry. Reporting on media, politics and human rights. Email: ayush@newslaundry.com.",5103,2024,5064,False,No Value Mentioned
2020-04-13 19:24:29+00:00,"RT @AlexBerenson: This piece focuses on nosocomial (intra-hospital) infections and argues the lockdowns ""fail to tackle the source of the c…",LaughingWolfOn1,Indianapolis,"Writer, Photographer, Raconteur  Cranky Individualist  Defense Alcohol Cigar/Pipe Firearms Follow, RTs & links ≠ endorsement",184,294,5293,False,"This piece focuses on nosocomial (intra-hospital) infections and argues the lockdowns ""fail to tackle the source of the crisis and will do little to contain future outbreaks.""

Well worth a read. Check it out quickly; there's a real risk @medium will pull it. https://t.co/n15wqGP6eW"
2020-04-13 19:24:29+00:00,RT @ABC: Rio's Christ the Redeemer statue lit up to look like a doctor on Easter Sunday to honor health care workers on the front lines of…,OnPointMarCom,"Noblesville / Indianapolis, IN","We advance our clients’ #brands through #digitalmarketing, #traditionalmarketing, #creative, #graphicdesign, #socialmedia, #advertising, & #webdesign",1831,2942,5384,False,Rio's Christ the Redeemer statue lit up to look like a doctor on Easter Sunday to honor health care workers on the front lines of the coronavirus battle. https://t.co/IsS7UPErUb https://t.co/T3ssZo9mud
2020-04-13 19:24:30+00:00,Really an alarming trend. Thank you @palkisu for highlighting this. Hope the government takes some immediate corrective measures https://t.co/NzbKWzZwOK,TejinderSsodhi,India,Proud Indian,3751,574,5470,False,No Value Mentioned
2020-04-13 19:24:30+00:00,"RT @nailainayat: Learn how to (not) flatten the curve from eminent Pakistani journalist Sabir Shakir.

Per him 𝟱𝟬𝟬𝗸 patients tested coronav…",iam_suryamishra,India,"Nagendra haraya Trilochanaya, Bhasmanga ragaya maheshwaraya, Nityaya shudhaya digambaraya,
Tasmai Na karaya namah shivaya.",61,625,1770,False,"Learn how to (not) flatten the curve from eminent Pakistani journalist Sabir Shakir.

Per him 𝟱𝟬𝟬𝗸 patients tested coronavirus positive out of the total 𝟲𝟬𝗸 tests in Pakistan. Making it an infection ratio of 𝟱% which means something to him.

Maths ka Nobel prize please? https://t.co/r0SSVfChlp"
2020-04-13 19:24:32+00:00,"WAMW News
State COVID-19 Update for today
(MONDAY) https://t.co/HNmw5JAbTY",WAMWRadio,"Washington, Indiana","The official Twitter feed for Memories 107.9 FM WAMW & Four Star Country, The General 1580 AM, 95.9 & 101.3 FM WAMW.",981,222,25084,False,No Value Mentioned
2020-04-13 19:24:35+00:00,"RT @steve_hanke: #India has broken the 10k threshold with 10,453 cases of #COVID19. The country faces a shortage of tests, #PPE, and #Medic…",ZakiAkhter,"Kolkata, India","Follow back 💯 / Liberal/ open minded/independent thinker / atheist/  Love life sciences, music, freedom, shayari/ poetry, RT# is not endorsement.",1469,2581,12195,False,"#India has broken the 10k threshold with 10,453 cases of #COVID19. The country faces a shortage of tests, #PPE, and #MedicalSupplies. Yet, #Modi &amp; his #BJP goons are still holding lavish birthday parties. This is #ModiMadness in its most classic form.
https://t.co/pK7GFWV0lS"
2020-04-13 19:24:35+00:00,"RT @OfficialNBCC: #Covid19India 
State-owned NBCC and its Subsidiaries contribute Rs.6.04 Crore from CSR Fund to PM Cares Fund for fight ag…",neelamsoni1210,"New Delhi, India",No Value Mentioned,20,47,134,False,"#Covid19India 
State-owned NBCC and its Subsidiaries contribute Rs.6.04 Crore from CSR Fund to PM Cares Fund for fight against COVID19. @PMOIndia @MoHUA_India @HardeepSPuri @Secretary_MoHUA"
2020-04-13 19:24:36+00:00,"RT @NorbertElekes: NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus.",asadhuasin,"Lucknow, U.P, India","I might nt be physically so strong, bt i do pack a punch to knock u down with my words. || Engineer by passion, entrepreneur by choice.",232,179,5541,False,"NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus."
2020-04-13 19:24:37+00:00,"RT @anusha_puppala: #COVID19 lay-offs in media: Times of India, News Nation employees lose jobs

#coronavirusindia #COVID2019 #CoronavirusP…",venkatasrinath1,India,"♥️ @Actor_Nithiin ❤️ 

                         
 #SayNoToPlastic 
 
#Venkat #VenkataSrinath #Srinath",440,4951,120677,False,"#COVID19 lay-offs in media: Times of India, News Nation employees lose jobs

#coronavirusindia #COVID2019 #CoronavirusPandemic #coronavirus #EconomicCrisis 
https://t.co/oP1vto7E7c"
2020-04-13 19:24:37+00:00,RT @vkfofficial: Each and every one of us has an important role to play in stopping the spread of coronavirus. With supplies like mask not…,KumarGa05463860,"Noida, India",No Value Mentioned,411,321,2092,False,"Each and every one of us has an important role to play in stopping the spread of coronavirus. With supplies like mask not available easily in the market, here is a quick DIY homemade mask by @KarmanThandi 
#StaySafe #VKF #ViratKohliFoundation https://t.co/8Jz7JgXqtl"
2020-04-13 19:24:38+00:00,RT @horror06: There will be a lot of predatory buying of companies. India will need to be careful. I suspect the old rules will no longer a…,KUNNALSINGH11,"Jammu, India.",No Value Mentioned,71,574,31623,False,There will be a lot of predatory buying of companies. India will need to be careful. I suspect the old rules will no longer apply https://t.co/Xm4PHdwcKS
2020-04-13 19:24:38+00:00,RT @PTI_News: Indian Council of Medical Research says emerging evidence suggests transmission of #coronavirus from mother to baby before bi…,javedakhtar90,"Delhi, India","Journalist @AajTak  #TvTodayNetwork #Former Correspondent #NETWORK18,  IIMCite. tWeetS &views r personal, rt's r nt Endorsement",1180,1078,5941,False,Indian Council of Medical Research says emerging evidence suggests transmission of #coronavirus from mother to baby before birth or during delivery possible.
2020-04-13 19:24:39+00:00,"RT @NorbertElekes: NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus.",Tinkerandthink,India,Ex-ooruthendi....Ippo oru flaneur. Dabbles in Data Science. Writes shitty code. Currently developing a game in the field of L2 Acquisition. Irish over Scotch.,429,1885,7618,False,"NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus."
2020-04-13 19:24:41+00:00,RT @AkriPasta: Corona virus to officials one month later https://t.co/CboOmveMtm,Indianmonk7,"Goa, India",No Value Mentioned,328,4471,40686,False,Corona virus to officials one month later https://t.co/peQLlvtXS6 https://t.co/CboOmveMtm
2020-04-13 19:24:42+00:00,"RT @aseemsundan: Two of the pharma companies in the country, that are helping us fight against the COVID19 are Cipla &amp; Wockhardt, both owne…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1159,90830,False,"Two of the pharma companies in the country, that are helping us fight against the COVID19 are Cipla &amp; Wockhardt, both owned and run by Muslims. The next time you don't want something a Muslim sells because they spit on it avoid buying medicines.

Buy a bottle of gaumutra instead."
2020-04-13 19:24:42+00:00,Holcomb declines to say he will extend the stay-at-home order. Not sure if it will be escalation or de-escalation when announce Friday. Looking at numbers daily.,nkellyatJG,Indianapolis,Reporter covering state government and politics in Indiana for the Fort Wayne Journal Gazette,7418,572,24771,False,No Value Mentioned
2020-04-13 19:24:43+00:00,"RT @HEISCouncil: Share this #COVID19 Scam infographic from @FraudSupport so faculty, staff, &amp; students can learn more about common scams ta…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31850,1,1874325,False,"Share this #COVID19 Scam infographic from @FraudSupport so faculty, staff, &amp; students can learn more about common scams taking place during this pandemic. https://t.co/z0uWsHrBn1
#HigherEd #InfoSec #CyberAware https://t.co/ZQFYMZHkQG"
2020-04-13 19:24:47+00:00,RT @Mdzeeshanayyub: Much love for this @sonakshisinha...way to go,Mahtab9634,India,No Value Mentioned,169,390,558,False,Much love for this @sonakshisinha...way to go https://t.co/98xNVFxMmU
2020-04-13 19:24:48+00:00,"RT @NorbertElekes: NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus.",mwhelchel7,Indiana,Be Happy; Live Free; Embrace Change. 28. Purdue Grad '17. RIP Dad. #OKC #ThunderUp #Nats #Cubs #Niner #XO Nationals 2019 WS CHAMPIONS! $mwayne7,1943,1719,188737,False,"NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus."
2020-04-13 19:24:50+00:00,RT @Atheist_Krishna: World should go for complete lockdown for a month every year to keep the environment clean.,SINGHVIMAL,"Lucknow, India",No Value Mentioned,76,907,1652,False,World should go for complete lockdown for a month every year to keep the environment clean.
2020-04-13 19:24:50+00:00,"RT @NorbertElekes: NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus.",KTF_offl,"Karaikal, India","kkl thalapathy fans #THALAPATHY RASIGARGAL... waiting for#Bigil thalapathy dharishanam in KKL
inspire from 😍SACHIN😍 KAMAL",903,691,14344,False,"NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus."
2020-04-13 19:24:51+00:00,"RT @DelhiTimesTweet: #Baisakhi2020: #TV celebs, including @TheRashamiDesai, @rannvijaysingha, @karanvgrover22, @WhoSunilGrover, @gautam_rod…",Anantar35018436,"New Delhi, India","Indian🇮🇳, Medico ( Future Orthopedic Doctor), Rashami Desai is ❤, Rashamian For Life 😍.
Music lover 🎶, Tea Lover ☕
@TheRashamiDesai Love you ♥",597,569,29856,False,"#Baisakhi2020: #TV celebs, including @TheRashamiDesai, @rannvijaysingha, @karanvgrover22, @WhoSunilGrover, @gautam_rode, @sumona24 enjoy #BaisakhiAtHome, share pictures

#RashamiDesai #Rashmians #GautamRode #SunilGrover #StayHomeIndia #StayHome 

https://t.co/wUsFlzJjgk"
2020-04-13 19:24:51+00:00,"RT @ExcaliburMonks: Source
https://t.co/rU9GsqLbil",Harvansh_Batra,"Haryana , Rajasthan , India","PROUD TO BE INDIAN ,HINDU . RESPPECT  FOR ALL RELIGIONS.
        किसी का अनुसरण करना मित्रता का पैगाम है कमज़ोरी नही ।। केवल राष्ट्रवादी ही फॉलो करें !!",63130,19963,566208,False,"Source
https://t.co/rU9GsqLbil"
2020-04-13 19:24:59+00:00,Extending the lockdown is a good move but a bad news.,tuhina13lucky,"Noida, India",trying to be good at many things especially twitter. my insta: tuhinachoudhury,195,212,960,False,No Value Mentioned
2020-04-13 19:25:00+00:00,"RT @rexxurection: 4. You're getting the picture, I hope.

The FakeNews have been thoroughly corrupted by the regime, mainly because their o…",_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9717,10215,236781,False,"4. You're getting the picture, I hope.

The FakeNews have been thoroughly corrupted by the regime, mainly because their owners have an immense financial stake in China.

This all happened under Obama."
2020-04-13 19:25:03+00:00,@bhartijainTOI Lock down  hai not possible 😂,Pahadi45842717,"Mumbai, India",only dream to become cm of Uttrakhand 🙏 so that I can take UK to next level of development☺,4,75,4,False,No Value Mentioned
2020-04-13 19:25:06+00:00,"RT @LeslieMarshall: Watch me LIVE now as I'm joined by @RobShapiro to discuss his new @Monthly article titled, ""The Case for Universal Mand…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14184,15256,194818,False,"Watch me LIVE now as I'm joined by @RobShapiro to discuss his new @Monthly article titled, ""The Case for Universal Mandatory #COVID19 #Testing.""
https://t.co/pqGYpaBaiF"
2020-04-13 19:25:09+00:00,I can say with confidence that Congress apni beizzati karwane ke rahegi. 🤣🤣🤣🤣 https://t.co/bk3eJHp7ef,akhaware,India,"Proud Indian, runner, code geek, optimistic. Loves photography, running, cycling, cooking. RT not endorsement.",205,411,8106,False,No Value Mentioned
2020-04-13 19:25:11+00:00,RT @TheOliveKnife: Manio will put forward demands and some of then would b in PM's address .. Congress will claim the idea was given by man…,GirishC1964,"New Delhi, India","देशभक्त !#MODIFIED #AAP KA KAAL  #कुत्तों.. और देशद्रोही कुत्तों... को ठोक दो, ... 100% FOLLOW BACK #",1310,1271,87253,False,"Manio will put forward demands and some of then would b in PM's address .. Congress will claim the idea was given by manio and PM followed.. 

Just like One self-appointed Modi Advisor https://t.co/BnMkaH3MZt"
2020-04-13 19:25:13+00:00,"RT @the_hindu: There are approximately 1,700 sex workers living in Budhwar Peth in Pune, apart from nearly 300 who have fled to their homes…",RocketSwing,"Hyderabad, India",| @LFC  | @mipaltan | Team India | Agnostic | Rajat Bhatia tweets|,97,686,4237,False,"There are approximately 1,700 sex workers living in Budhwar Peth in Pune, apart from nearly 300 who have fled to their homes because of the #lockdown. Food provision is the least of their worries.
https://t.co/1r3RlA7BQS"
2020-04-13 19:25:14+00:00,"RT @anshikashukla_: Covid-19: UP plans special package to woo MNCs disenchanted with China 
Yogi Adityanath govt has taken cognisance of re…",techie_aman,India,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",318,1195,181076,False,"Covid-19: UP plans special package to woo MNCs disenchanted with China 
Yogi Adityanath govt has taken cognisance of reports suggesting big companies were looking for alternative bases outside China. https://t.co/HZE6v5SOt9"
2020-04-13 19:25:15+00:00,"RT @nach1keta: FIR against @naukarshah for misinterpreting the Govt order. In view of #COVID2019 outbreak, Govt requested him to rejoin the…",SoorajKPanicke1,"Hyderabad, India",Homoeopathic physician,246,1509,60332,False,"FIR against @naukarshah for misinterpreting the Govt order. In view of #COVID2019 outbreak, Govt requested him to rejoin the service. Responding to the letter, he stated, he was asked to rejoin service, not with good intentions but to harass him further!
https://t.co/SRfdPBWdwI"
2020-04-13 19:25:15+00:00,"RT @IPSMadhurVerma: I received a distress call from 5 Arunachal residents who are stranded in Saket, Dehi due to lockdown. They were out of…",reportershweta,"New Delhi, India","News Correspondent,
Covering Delhi Political Buero & Delhi Government.

@Sahara Samay National",51,72,215,False,"I received a distress call from 5 Arunachal residents who are stranded in Saket, Dehi due to lockdown. They were out of stock of rice, ration &amp; essential commodities. 

@DCPSouthDelhi intervened and in no time provided them with all the essential commodities. Thanks @DelhiPolice! https://t.co/Wf0nEmgLcQ"
2020-04-13 19:25:18+00:00,"RT @NorbertElekes: NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus.",Imsahil258,"Satara, India",#CricketFan#StudyingMbbs,163,2426,15168,False,"NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus."
2020-04-13 19:25:18+00:00,"@hrywaqfboard @naqvimukhtar @thepolicytimes Good initiative. 

WAQFs should be helping hand in fight against Corona Virus pandemic.",SaveWaqf,India,"Join us to protect, preserve & regulate WAQFs with efficiency and effectiveness.",312,29,823,False,No Value Mentioned
2020-04-13 19:25:21+00:00,@MightBeDes__ All we allowed to do is stay home and eat.. so we need more groceries than normal. Lmao so mfs going to the store since that’s the only place open 😂 it’s a stupid ass situation. I hate it.,msfeliciab_,"Indianapolis, IN",25. Indy. i love JESUS.,134,221,9526,False,No Value Mentioned
2020-04-13 19:25:21+00:00,RT @senthilbe23: Covid -19 suit .made in Tiruppur .price INR198. https://t.co/Oqo4J9x8Ul,Babutamilan_,India,"தமிழன்                                                                                                           

பாதுகாப்பு பொறியாளர்",303,3556,9717,False,Covid -19 suit .made in Tiruppur .price INR198. https://t.co/Oqo4J9x8Ul
2020-04-13 19:25:25+00:00,"@indiatvnews @ZeeNews  @ndtv @mybmc @CMOMaharashtra
@toi We are getting everyday news of coronavirus in Mumbai that it is spreading in Dharavi Slum. 
Need to take effective measures in other bigger slums in Mumbai than Dharavi which is ignored by mostly.",AkhileshRDubey,"Guwahati, India","CA, Working in NSIC Ltd",14,113,190,False,No Value Mentioned
2020-04-13 19:25:25+00:00,I HAVE LITERALLY CHANGED 2 FRIEND GROUPS IN THIS LOCKDOWN. I HOPE THE CURRENT ONE STAYS LONGER.,VipinHeartsTay,India,"|Taylor Nation Follows🖤| |TS🖤|
|TN Liked x3|
|TN replied x1|
 #reputationdeservedagrammy",2901,2429,33667,False,No Value Mentioned
2020-04-13 19:25:26+00:00,@AbdulHamidAhmad Please sir help me my family problem covid 19,zayedalam037861,"Patna, India","Engineering,North Eastern Hill University",0,55,18,False,No Value Mentioned
2020-04-13 19:25:33+00:00,"RT @CloverChron: Ron Paul: Fauci Should Be Fired, If Not By Trump, Then By The American People #fauci #faucifraud #billgates #cdc #microchi…",VadiRashtra,"Delhi, India","देशभक्त-वंदे मातरम…!
Boycott and trash Fake Media !
देशद्रोही मीडिया का कोई ट्वीट या कोई वीडियो  प्रसारित ना करें !
Promote India- USA partnership collaboration",747,1229,16609,False,"Ron Paul: Fauci Should Be Fired, If Not By Trump, Then By The American People #fauci #faucifraud #billgates #cdc #microchip #markofthebeast #qanon #trump #whitehousebriefing #covidー19 

https://t.co/ghbwSVJJtg"
2020-04-13 19:25:33+00:00,"RT @CivilEats: At a Wayne Farms chicken processing plant in Alabama, workers recently had to pay the company 10 cents a day to buy masks to…",pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2847,4977,71973,False,"At a Wayne Farms chicken processing plant in Alabama, workers recently had to pay the company 10 cents a day to buy masks to protect themselves from the new coronavirus, according to a meat inspector. https://t.co/MV5mmwAtIH @Reuters"
