created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 03:24:37+00:00,"The study devises a factor called ‘Relative COVID-19 Risk due to Weather' or CRW. CRW has to be lower than 0.3 for weather alone to contain COVID-19, but rarely does it go below 0.5 anywhere globally. For Delhi, between now and August, CRW varies between 0.839 and 0.531.",SushantSin,India,Deputy Editor @IndianExpress || Lecturer @Yale Fall '19 | Military veteran || Author: Mission Overseas | Co-author: Note by Note || All tweets personal,45170,645,44130,False,No Value Mentioned
2020-05-19 03:24:37+00:00,RT @Iam_ManvirBajwa: Here are various #TipsToStrengthenImmunity if you follow them you will definitely able to fight against disease like C…,liberalgill,"Gurgaon, India",Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,88,1,35014,False,Here are various #TipsToStrengthenImmunity if you follow them you will definitely able to fight against disease like Corona virus. Make your diet healthier having rich proteins &amp; vitamin C which is very helpful to increase immunity. St @Gurmeetramrahim ji urge people to do same. https://t.co/2OFJfSP0Vt
2020-05-19 03:24:37+00:00,"RT @sukanyaiyer2: #Suprabhat COVID Times -Yes this could be a beneficial time.If Negativity Strikes you,Use ur Tools &amp; Transform it. Be the…",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1146,4952,110863,False,"#Suprabhat COVID Times -Yes this could be a beneficial time.If Negativity Strikes you,Use ur Tools &amp; Transform it. Be the light Worker that u hv trained, Dont Plug into the Forecasts of Economic Doom, thru this COSMIC SHAKEUP, You Wl b a WINNER, you wl Overcome with ease &amp; Grace. https://t.co/Yk7863XeoN"
2020-05-19 03:24:38+00:00,"@Gunjankannojia I request Govt. to 
#SaveMigrantLabourers , as they are facing excessive troubles due to corona lockdown. 
https://t.co/Z7OrqTMonc",Sandeep06424827,"West Bengal, India",Studies Chartered Accountant,1658,871,9778,False,No Value Mentioned
2020-05-19 03:24:39+00:00,The Chinese offer says a lot ...the very fact that they are offering this kind of money for #Covi19 without being asked for ... says a lot. Xi is feeling the heat. https://t.co/I57h5ZORKP,sunilshettyin,India,"Veteran, Journalist & Entrpreneuer",374,250,1534,False,No Value Mentioned
2020-05-19 03:24:39+00:00,"RT @NabiyaKhan11: .@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#Ze…",ammi_ka_jalpara,India,"Shaayad perfect nahi hoon utna,
par comfortable poora hoon khud se.",29,226,3398,False,".@ZeeNews is responsible for spreading two kinds of virus:
1. Communal Virus
2. Corona Virus

#ZeenewsSpreadingCorona
#ZeeNewsSealKaro"
2020-05-19 03:24:39+00:00,"RT @AnimaSonkar: 28 employees @ZeeNews tested positive of #COVID19 

My prayers with each one of you #ZeeWarriors
Stay safe and recover soo…",TheShobhitAzad,India,25|| ॐ || स्वयंसेवक | Asst. Professor| SM Consultant | Mechanical Engineer  | Nationalist | Proud Hindu | Former State SM Convenor #ABVP UP |Copy Tweet,10417,1086,85294,False,"28 employees @ZeeNews tested positive of #COVID19 

My prayers with each one of you #ZeeWarriors
Stay safe and recover soonest."
2020-05-19 03:24:40+00:00,"BIG BREAKING NEWS coming from Noida, Now @ZeeNews Building is Noida's major #COVID19 hotspot, where 28 people are CORONA positive, &amp; they're very irresponsible ones, they're still coming at work instead of staying back home. Is it a conspiracy?🤔
#ZeenewsSpreadingCorona 
#zeehad https://t.co/akA1YkahR6",KhalidUP78,"Kanpur, Uttar Pradesh, India ",An Aware Indian Citizen 🇮🇳🙏,12,726,63,False,No Value Mentioned
2020-05-19 03:24:41+00:00,#Covidiot. Such behaviour is anti-india which nullify all the effort by govt to control the corona. #zeenews hypocrisy spotted. #sudhirchaudhary #cheenews #ZeenewsSpreadingCorona https://t.co/wZLsnZNvnP,chiragjuneja,India,"IT professional, Sports enthusiast, love to eat n sleep, active political observer, bathroom singer, certified crazy... In short : Beautifully Chaotic",136,262,2823,False,No Value Mentioned
2020-05-19 03:24:42+00:00,RT @suniltingre: Wardwise Active cases of #CoronaVirus as on 15th May 2020 https://t.co/1uztCQU2lH,PuneReport,"Pune, India",No Value Mentioned,115,101,1932,False,Wardwise Active cases of #CoronaVirus as on 15th May 2020 https://t.co/1uztCQU2lH
2020-05-19 03:24:42+00:00,"RT @Aakori_Baakori: There has been a surge of animal cruelty videos being done on social media in India, esp on TikTok. Is this because due…",queenhazarika,India,"Scorpio Rising, Soprano from a Rock Band, অসমীয়া (Assamese) Indian, Actor, Traveler, Bookworm, Self Partnered, Single Mom.",5879,288,44125,False,"There has been a surge of animal cruelty videos being done on social media in India, esp on TikTok. Is this because due to lockdown these 'content generators' are trying to be imaginative by torturing stray dogs n cats? There needs to be an absolute crackdown on these monsters"
2020-05-19 03:24:43+00:00,"RT @AvdheshanandG: Do not get disappointed in difficult circumstances. With the help of strong willpower, determination and optimism, you c…",RupeshT99,India,"Born on 25 may.
📑Books & Oldies music lover.
🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️
supporter of @rssorg",112,233,3590,False,"Do not get disappointed in difficult circumstances. With the help of strong willpower, determination and optimism, you can overcome every challenge. stay indoors, stay safe. #एकांतऔषधिहै #BePositive #Motivation #StayHomeStayActive #Palghar #सकारात्मक_रहें #atmanirbharata #COVID19 https://t.co/jSzWI0gu1t"
2020-05-19 03:24:44+00:00,"RT @saliltripathi: I feel sorry for your staff @sudhirchaudhary, but I suppose since you went on a dharmyuddh against Tabligh driven by pre…",Madhuri34532819,India,ordinary Indian who loves the country's pluralism,182,460,20930,False,"I feel sorry for your staff @sudhirchaudhary, but I suppose since you went on a dharmyuddh against Tabligh driven by prejudice and religious frenzy, will you now reflect on the folly of your ways? Or do I conclude: सुधीर नहीं सुधरेंगे? https://t.co/wOLigj9UQq"
2020-05-19 03:24:45+00:00,"RT @Hassan_tnpyc: #ModiBestPmEver just saw a authentic proof through a video
#COVID19 https://t.co/N7Booq7IDV",Jaffar_TNPYC,"Chennai, India",General Secaratery north Chennai district,20,83,346,False,"#ModiBestPmEver just saw a authentic proof through a video
#COVID19 https://t.co/N7Booq7IDV"
2020-05-19 03:24:46+00:00,RT @pbhushan1: Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in…,ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,250,146,25784,False,Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in clear violation of the Disaster Management Act &amp; the Epidemic diseases Act @noidapolice? https://t.co/aUPHHjEWxU
2020-05-19 03:24:46+00:00,"RT @Vikram_insan4: Increase your will power and self confidence to fight against diseases like covid-19. #TipsToStrengthenImmunity
https://…",liberalgill,"Gurgaon, India",Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,88,1,35014,False,"Increase your will power and self confidence to fight against diseases like covid-19. #TipsToStrengthenImmunity
https://t.co/W4u3AInAcl"
2020-05-19 03:24:46+00:00,RT @CPMumbaiPolice: A tribute to Late API Amol Kulkarni and all other men of @MumbaiPolice who laid down their lives battling coronavirus.…,kriskumars,India,"inquisitive, simple yet complicated..desh bhakt",54,150,897,False,"A tribute to Late API Amol Kulkarni and all other men of @MumbaiPolice who laid down their lives battling coronavirus.

We promise Mumbaikars that we will continue our battle to combat coronavirus with the same dedication. https://t.co/4xEZJNAB2O"
2020-05-19 03:24:47+00:00,RT @chitraloka: Food items distrubuted by KICCHA SUDEEP CHARITABLE SOCIETY to all  theatre workers &amp; film representatives in Shivamogga &amp; C…,Niranjanirugdme,"Bengaluru, India",Geddhe Gelluve Ondu Dina..Gellale Beku Olletana..,80,235,1969,False,"Food items distrubuted by KICCHA SUDEEP CHARITABLE SOCIETY to all  theatre workers &amp; film representatives in Shivamogga &amp; Chikmagalur districts

#Chitraloka @KicchaSudeep #HelpDuringCoronaLockDown #COVID19 #CoronaUpdates #coronavirusinindia https://t.co/V3YRWyGNgV"
2020-05-19 03:24:48+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",Anantonjob,"Nagpur, India",Indian!,398,1181,15144,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 03:24:48+00:00,RT @DaveVescio: What do no mass shootings since COVID-19 shutdowns say about America?,me_pratii,India,"now iam interested in politics 


https://t.co/mzFGEkaXNY",971,1015,20832,False,What do no mass shootings since COVID-19 shutdowns say about America?
2020-05-19 03:24:49+00:00,RT @RanaAyyub: This video is SO disturbing. How do we expect to contain the pandemic in the country ?,MSarfarzyusuf,"Kolkata, India",Life doesn't always gives a second chance.,27,909,161,False,This video is SO disturbing. How do we expect to contain the pandemic in the country ? https://t.co/vVEo3FwglE
2020-05-19 03:24:49+00:00,"RT @AnjanaS39107669: @KapilMishra_IND @nto1927 Dear Sir, 
I request govt. to 
#SaveMigrantLabourers , as they are facing excessive troubles…",JbmChavda,"Ahmadabad City, India",DHABUDIMA,100,65,13374,False,"@KapilMishra_IND @nto1927 Dear Sir, 
I request govt. to 
#SaveMigrantLabourers , as they are facing excessive troubles due to corona lockdown. 
https://t.co/qDRqPdmIrx"
2020-05-19 03:24:49+00:00,@YashwantSinha Congratulations to you this auspicious occasion was on cards. Even in this pandemic you as an elder is not behaving properly. Being a person above 70 you could have stayed at home but no you get thrill in roaming streets like a teenageer. Behave properly with DP. बहुत मारती है।,SunilKu25581599,"Agartala, India","Politically aware , love expressing thoughts and a true Indian.
There is a thin line that seperates laughter and pain , comedy and tragedy, humour and hurt.",58,861,1779,False,No Value Mentioned
2020-05-19 03:24:50+00:00,"@DodaniRaji Safety &amp; security are the imp. rights of every individual of our country. Opposition must not fulfill its political agenda by raising question against policies made by govt. over the Corona crisis instead they should also try and join hands with govt. to
 #SaveMigrantLabourers",Kailash25256464,India,",Hari Om",529,484,7781,False,No Value Mentioned
2020-05-19 03:24:50+00:00,"RT @RameshG1509: @HAtpalkar @thekiranbedi I request govt. to 
#SaveMigrantLabourers , as they are facing excessive troubles due to corona l…",Milan53189Rishi,"Ludhiana, India","ऋषि प्रसाद मासिक पत्रिका -
सेवादार नं-53189",404,793,46105,False,"@HAtpalkar @thekiranbedi I request govt. to 
#SaveMigrantLabourers , as they are facing excessive troubles due to corona lockdown. 
https://t.co/aFSTlVqxGi"
2020-05-19 03:24:50+00:00,"RT @ChinaInFocusNTD: More and more cities are going back under lockdown in #China due to the #CCPVirus. On May 13, Jilin city locked down a…",DevNaFC,"Mumbai, India","#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
main page in the bio - Facebookpg

instagram-@devnfanclub",1618,729,58322,False,"More and more cities are going back under lockdown in #China due to the #CCPVirus. On May 13, Jilin city locked down all residential blocks and closed all places of entertainment. All bus and train routes out of the city are suspended. @news_ntd https://t.co/mv7n1MxOz2"
2020-05-19 03:24:51+00:00,"More than 25 employees of Zee tested Corona positive.

Will @sudhirchaudhary blame Tablighi Jamaat for this?

#BanZeeNews ASAP to save more life's

#ZeeNewsSealKaro https://t.co/MS3jUYu9w3",MJunaidAliKhan,Indian,We are pure of pure honey for those who wanted friendship and we are the poison of those who want to disturb our ranks.... Follow @The__King__No_1 @Team_04Group,608,728,14196,False,No Value Mentioned
2020-05-19 03:24:51+00:00,RT @AyshaRenna: A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our co…,ammi_ka_jalpara,India,"Shaayad perfect nahi hoon utna,
par comfortable poora hoon khud se.",29,226,3398,False,"A comparison of the response to the spreading of Covid19 in Zee to the Tablighis cluster depict the social fabric of our country. No actions will be taken for the blatant violation of lockdown regulations. 
Some are more equal in this country. 

#ZeeNewsSealKaro #sudhirchaudhary"
2020-05-19 03:24:51+00:00,@realDonaldTrump China is responsible for this kind of situation (pandemic/world economy),BodhisatyaChak7,"Balurghat, India",Different roads often lead to beautiful destination.,128,955,394,False,No Value Mentioned
2020-05-19 03:24:52+00:00,"RT @Somesh_IAS: 👏🏼👏🏼👏🏼
Bhubaneswar has ZERO Active Case now!

One of the reasons is discipline shown by its citizens. 

This is how strictl…",HerboGene,🇮🇳India 🇮🇳,"#Manufacturer #Exporter  #Nutraceutical Products, #Proprietary Food Products, #Flavoured Candy #Tasty & Digestive Tablets & Jal Jeera 

corporate@herbogene.com",420,4720,4802,False,"👏🏼👏🏼👏🏼
Bhubaneswar has ZERO Active Case now!

One of the reasons is discipline shown by its citizens. 

This is how strictly it followed lockdown👇🏽👇🏽 https://t.co/w4uVxkrHfu"
2020-05-19 03:24:53+00:00,"@narendramodi Modi ji
Congress ka emergency time
BJP ka notebandi or Lockdown
History me yad karege",yogeshy1974,"Rewari, India",No Value Mentioned,2,13,178,False,No Value Mentioned
2020-05-19 03:24:54+00:00,RT @republic: 'Further damages WHO's credibility': US condemns World Health Assembly's Taiwan exclusion https://t.co/0kXJ7ve6dN,BasavaraddiNav1,"Bengaluru, India",No Value Mentioned,51,175,26708,False,'Further damages WHO's credibility': US condemns World Health Assembly's Taiwan exclusion https://t.co/0kXJ7ve6dN
2020-05-19 03:24:56+00:00,RT @PIB_India: India fares better than other countries in containment of #COVID19; averages 7.1 cases per lakh population compared to a wor…,MadhavaSaiNR,"Chennai, India",Software Developer @Cognizant | News & Tech Enthusiast | Optimist,153,2864,1668,False,"India fares better than other countries in containment of #COVID19; averages 7.1 cases per lakh population compared to a world average of 60

Here is a comparison with other countries having the highest number of confirmed cases 

Read details

https://t.co/u2fpEIermk https://t.co/5B7b3ntlrG"
2020-05-19 03:24:56+00:00,"@meenakshisharan @drremyaraj n dr. Rajkumar are pioneers of SBEBA ( science based evidence based ayurveda) and been researching fr more that 20years, been trying to get in contact with concerned for help in this COVID-19. Being an ayurveda practitioner myself i vouch with its effectiveness.",DrShrinidhnair,"palakkad, India","an ayurvedic vaidya in constant search for more knowledge, from the land of seekers, knows about yoga, traveller, authentic Indian",935,227,4647,False,No Value Mentioned
2020-05-19 03:24:57+00:00,"RT @DHFWKA: People from Gujarat, Maharashtra, Kerala and Tamil Nadu will not  be allowed to enter Karnataka till May 31st to control Covid1…",Err_Nazeer,"Bengaluru, India","As a project Engineer @ Zaha constructions ,Digital marketer, Web designer",25,109,255,False,"People from Gujarat, Maharashtra, Kerala and Tamil Nadu will not  be allowed to enter Karnataka till May 31st to control Covid19 spread.

- Sri. B.S Yediyurappa
Hon'ble Chief Minister"
2020-05-19 03:24:58+00:00,"Potential Oxford vaccine fails to prevent coronavirus spread in monkeys, but protects from pneumonia: https://t.co/g8GOpXXQE5",di_an,"New Delhi, India",Adi Shankara / Vivekachudamani / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,982,436,97598,False,No Value Mentioned
2020-05-19 03:24:59+00:00,"#OdishaFightsCorona | All government offices in #Odisha will be operating with the full capacity of employees from today with complete adherence to #SocialDistancing norm.

#COVID19 #IndiaFightsCorona https://t.co/t5iPKB811k",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63241,664,352217,True,No Value Mentioned
2020-05-19 03:24:59+00:00,"RT @Persis_25: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic…",santhoshpaliath,"Cochin, India",Engineer in business. Devotee of Krishna. Love India & Gandhiji. Love human beings of all religious faiths. Supporter of Rahul Gandhi. Admire music & beauty,1066,2554,6589,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/Y2DzOglaMc"
2020-05-19 03:25:00+00:00,"RT @sandipsabharwal: The Moratorium on loans and interest ends on the 31st of May

EMI payments would be spread out but for a lot of loans…",mashru_hiren,"Rajkot, India",No Value Mentioned,117,637,42080,False,"The Moratorium on loans and interest ends on the 31st of May

EMI payments would be spread out but for a lot of loans like working capital etc the entire interest for 2-4 months will fall due in June while country is still in #Lockdown

@rbi needs to decide fast
@PMOIndia"
2020-05-19 03:25:01+00:00,It's sad that we'd never see something like this on India's mishandling the crisis. The press are too scared of their overlords to be reporting the truth. https://t.co/AhUCQhDGU4,aaditarke,"Chennai, India",Architect | Photographer | Dog lover | Sports | Bikes,261,303,7385,False,No Value Mentioned
2020-05-19 03:25:03+00:00,RT @livemint: India Inc Says More Is Needed | Pandemic Is An Inflection Point For Education: Byju | Why India’s Migrants Deserve A Better D…,PathakKalpana,India,"Journalist @livemint 
Author: Breaking the Mould: Alternative Schools in India @Westland
Alum @bsindia @toi",859,491,4009,False,"India Inc Says More Is Needed | Pandemic Is An Inflection Point For Education: Byju | Why India’s Migrants Deserve A Better Deal

Read this and more in today's Mint.

Here is the link to today's Mint e-paper:
https://t.co/VnqA7dGsah https://t.co/iQ9BIcw1LC"
2020-05-19 03:25:01+00:00,"Kudos to our doctors and  medical staff, cleaners and police department and government to made it possible. https://t.co/adVps6YbsI",MANANSH93330838,Ahmedabad India,An IATA Travel Agency since 1987 and it is a part of Sayaji Group (https://t.co/06WPrWMUtD). One stop shop solution for all kind of travel needs.,9,20,34,False,No Value Mentioned
2020-05-19 03:25:04+00:00,RT @Joydas: 3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have…,BassheadJay,"Goa, India",the 💜 is ‘Left’ of center ... the ‘Right’ is oh so wrong!,581,2848,30895,False,3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have infected people while reporting. Why do they want to defeat India in this fight against Corona? Why do they hate this country so much? #CoronaZeehad
2020-05-19 03:25:06+00:00,"RT @TawakkkalAllah: COVID-19, Lockdown and Indian Muslims 
Here is a thread on how and what Indian Muslims are contributing to India's figh…",sakrmu,India,Researcher/Idealist/Father,71,597,2701,False,"COVID-19, Lockdown and Indian Muslims 
Here is a thread on how and what Indian Muslims are contributing to India's fight against COVID-19 while promoting communal harmony at the same time . 
Please add news pieces/videos I have missed. 
RT &amp; spread 🙂 🙂"
2020-05-19 03:25:06+00:00,"RT @Matt_VanDyke: New #research supports the theory that #COVID19 may have escaped from a research #lab in #China.

Researchers found the #…",gawinsouza,India,"The major enemy of reason in the public sphere today—which is not ignorance, innumeracy, or cognitive biases, but politicization--appears to be on an upswing.",35,129,3690,False,"New #research supports the theory that #COVID19 may have escaped from a research #lab in #China.

Researchers found the #virus was surprisingly ""already pre-adapted to human transmission.""

#coronavirus #CoronavirusPandemic

https://t.co/badkvbLWyi"
2020-05-19 03:25:03+00:00,As if it wasn't enough that Zee News was spreading fake news &amp; hate propaganda. Now they're also spreading Coronavirus! #CoronaZeehad,jay_jeev2411,"Bhadrak, India","jãy-jéèv,
Dîl sè - Physìcs Stúdêñt",50,116,779,False,No Value Mentioned
2020-05-19 03:25:08+00:00,"RT @AzyConTrolI: Corona virus is the second worst thing that infected Zee Media. The worst is, Communal virus.",ImRahilMohammed,"Pune, India","Punekar , Founder - @srkfc_pune & @kondhwatimes , Proud Indian . Other Account - @iampunekar . Retweets are not endorsements. #pune #reporter #kondhwatimespune",2053,1908,8116,False,"Corona virus is the second worst thing that infected Zee Media. The worst is, Communal virus."
2020-05-19 03:25:08+00:00,RT @APPOLICE100: #APPolice has started following #Helplinenumbers to assist Citizens facing issues Applying  and Downloading Emergency Vehi…,rradhaakrishnaa,India,Very honesty,2,61,784,False,"#APPolice has started following #Helplinenumbers to assist Citizens facing issues Applying  and Downloading Emergency Vehicle #ePASS  during #COVID19 #Lockdown4 available at https://t.co/R0zchZhTan. Please make use of them.
0863-2340481
0863-2340482
0863-2340483
0863-2340484"
2020-05-19 03:25:11+00:00,RT @retheeshraj10: 28 Zee News employees tested positive for Corona. Coronavirus right now: https://t.co/BcRwBMLJmj,abhay_setia,"New Delhi, India",Reading....,101,376,9995,False,28 Zee News employees tested positive for Corona. Coronavirus right now: https://t.co/BcRwBMLJmj
2020-05-19 03:25:12+00:00,RT @Deepakk75058621: SRA rehab Bldg at Chembur given to BMC for COVID treatment . SRA trying to do max help . https://t.co/3azuMSvxXx,VISHUGAIKWAD,"Mumbai, India","बँकर,मराठीप्रेमी,इतिहासप्रेमी.",44,128,907,False,SRA rehab Bldg at Chembur given to BMC for COVID treatment . SRA trying to do max help . https://t.co/3azuMSvxXx
2020-05-19 03:25:12+00:00,"RT @ndtv: After Zomato, Swiggy announces 1,100 layoffs (14% Of Staff) https://t.co/SwI4pEeI5c https://t.co/zHxo8oKmIm",Rajkuma64379509,India ,Etawah,132,141,5557,False,"After Zomato, Swiggy announces 1,100 layoffs (14% Of Staff) https://t.co/SwI4pEeI5c https://t.co/zHxo8oKmIm"
2020-05-19 03:25:12+00:00,RT @prudentgoa: Huge numbers of #migrants gather at #Calangute MLA Michael Lobo's office at Calangute for registration to go back their nat…,raghuvirkenijr,"Goa, India","Doctoral Fellow at @manipaluni. |
Son, Brother, Lover, Friend. |
Poet, Humanist, Photo-hobbyist.|

Goa Native 🇮🇳

Views are my own",102,264,1909,False,"Huge numbers of #migrants gather at #Calangute MLA Michael Lobo's office at Calangute for registration to go back their native place, crowd seen violating #SocialDistancingSavesLives norms
#Goa #police @goacm #Lockdown https://t.co/2l1IfeFLAx"
2020-05-19 03:25:13+00:00,"First time 5000+ cases in a day. 
#Lockdown
#Covid_19  #Lockdownextention https://t.co/Icjhsc7Kdn",RohitSi86709939,"New Delhi, India","A student of Delhi University.
स्वतंत्र विचारक, 
if u follow me i will also follow you.",26,49,93,False,No Value Mentioned
2020-05-19 03:25:14+00:00,"RT @AisiTaisiDemo: 1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.…",rahulnaaz18,"Assam, India","Teenager 18
Greatly interested in politics and current affairs.Believer in truth.Bhakt stay away.🚫🚫 Die heart fan of @ishehnaaz_gill .",685,618,4203,False,"1. Infected people kept coming to office.
2. They didn't follow any hygiene rules at office also, spreading it further.
3. ""Sharing memes"" from home? Wo toh tum prime time pe karte ho bey. 
4. Did you guys do it deliberately to  derail Uttar Pradesh's fight against Covid? https://t.co/1TQSFetA60"
2020-05-19 03:25:15+00:00,"As the night envelops the city
And lights twinkle 
Replicating the stars 
Sending out
 strange mesaages 
to the worlds beyond 
With clouds as witness 
Ye shall survive the storm #covid19 https://t.co/PMhv46lY5Z",yearning4d_sky,India,A little poetic ! My haiku/ micropoetry are stored in my Likes! Happy Reading,8420,1319,121830,False,No Value Mentioned
2020-05-19 03:25:16+00:00,RT @pbhushan1: Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'!,Narendra_Uvach,India,"Hindu, but not a bhakt! Respect all religions. Got firsthand bad experience of RSS shakha as a child, so hate such extremist organizations of any religion.",413,1029,4631,False,Amazing! @ZeeNews &amp; Sudhir Chowdhury on the frontline of 'Corona Jihad'! https://t.co/O3hfreGPZs
2020-05-19 03:25:16+00:00,"RT @insanshruti777: #TipsToStrengthenImmunity Nowadays, time demands us to be physically as well as mentally strong to fight against this p…",liberalgill,"Gurgaon, India",Nothing special if you're interested in PS4 gameplay then can join me .Hit the like if you found my video's interesting.,88,1,35014,False,"#TipsToStrengthenImmunity Nowadays, time demands us to be physically as well as mentally strong to fight against this pandemic. So to be such strong @Gurmeetramrahim gave some tips which are really very effective nd we all must follow those. Thnx MSG papa 🙏🏻. Here are those tips: https://t.co/pzXdrME27P"
2020-05-19 03:25:18+00:00,India will be the first country to have 300 cases when they entered the lockdown and 1 lac when they ended it😔 https://t.co/3hNMzhCrN3,bakharwadi,"Pune, India",Jee raha hu bass,52,415,1809,False,No Value Mentioned
2020-05-19 03:25:18+00:00,"RT @idesibanda: 12 Lac Banker's wage settlement is pending since #929Days now

But Union leader says, We can't hold meeting for settlement…",Arka_Chatterjee,India,"MS, Banker, Mumbai. Views are personal. RTs are not endorsement.",360,57,10946,False,"12 Lac Banker's wage settlement is pending since #929Days now

But Union leader says, We can't hold meeting for settlement in pandemic.

If Bankers can
👉Distribute DBT money
👉Sanction Covid loans
👉Attend Banks
👉Go on Recovery
👉Do Bank Mergers

Why Not U?

#BankNirbharBharat https://t.co/bv5v0CmVm6"
2020-05-19 03:25:18+00:00,"@jdhankhar1 @PMOIndia @MamataOfficial Sir/mam, please take proper step at malda district as many migrant labour come from various parts of india &amp; they try fo hide them from govt police, illegally wondering here&amp;there, Violating norms&amp;rule of #COVID-19 and Lockdown rule.",Abhijit76458092,"West Bengal, India",im king my own kingdom,15,169,632,False,No Value Mentioned
2020-05-19 03:25:20+00:00,"RT @news_ntd: According to state media, only 5 cases of #CCPVirus were confirmed in #Wuhan on May 10. However, this video shows people bein…",DevNaFC,"Mumbai, India","#DevNaFanClub(DFC)
©Official FC of @Devoleena_23 and #DevNa
#Devoleena #DevoSquad
main page in the bio - Facebookpg

instagram-@devnfanclub",1618,729,58322,False,"According to state media, only 5 cases of #CCPVirus were confirmed in #Wuhan on May 10. However, this video shows people being carried out of a hotel and into ambulances. The person who uploaded the video said there were about 20 people put into 3 ambulances. @ChinaInFocusNTD https://t.co/uJQoHjhti1"
2020-05-19 03:25:20+00:00,"RT @SushantSin: A new study shows that for temperatures above 25°C, each degree Celsius increase is associated with a 3.1% reduction in the…",nandu79,India,"New Media Editor @IndianExpress. Also, tech journalist, retired desk hand, pagemaker and photographer. Views are personal. https://t.co/8MvVkXbB3L",15053,3348,42803,True,"A new study shows that for temperatures above 25°C, each degree Celsius increase is associated with a 3.1% reduction in the reproduction number R0. But it also warns that weather alone will not be enough to fully contain COVID-19 transmission. My report https://t.co/Yq6waINx9T"
2020-05-19 03:25:20+00:00,"RT @smitadeshmukh: My 48 hour horror experience on dealing #COVID19 in F-N ward, Mumbai - cases are on spike. It won't be exaggeration to s…",cprd_india,"New Delhi, India","Center for Political Research & Development : Org.working for Electoral Reforms, Dev. of Politics, Democracy & International Relations",1426,469,96206,False,"My 48 hour horror experience on dealing #COVID19 in F-N ward, Mumbai - cases are on spike. It won't be exaggeration to state there is a case in every building. My local corporator is unable to manage. 25 % staff in the ward is positive. Cops too. The system has collapsed"
2020-05-19 03:25:21+00:00,"RT @Zebaism: If people have tested positive and are still ‘coming to work’-they’re not committed professionals but immensely stupid.

They’…",BhargavKolekar,India,Left wala with right values.,52,194,2888,False,"If people have tested positive and are still ‘coming to work’-they’re not committed professionals but immensely stupid.

They’re putting many others at risk.

Such stupidity is criminal when the entire country is trying to flatten the curve and curb the pandemic. 

#COVIDIOTS"
2020-05-19 03:25:22+00:00,@tv9gujarati Expected as there was 2 months lockdown... it shall ease in 1-2 days,mr_ripul,India,"I am an Indian and it's all my family and it's my duty to keep you on track, if you don't have the guts to respect my country, I am a one man army to kick your!",19,360,182,False,No Value Mentioned
2020-05-19 03:25:24+00:00,RT @realDonaldTrump: We are with them! https://t.co/H7DRHXPJYb,kattar_hoon,India,आर पार !,1715,4998,35876,False,We are with them! https://t.co/H7DRHXPJYb
2020-05-19 03:25:24+00:00,RT @SalmanNizami_: This pandemic has united us. We’re all in the same boat. Consider yourself greatly blessed with the opportunity to take…,terror_victim,India,"We, the Indian Muslims are also a human being, not a statue of stone that we are being extremely oppressed by majority. Like/Retweet ≠ endorsement.",21,110,907,False,This pandemic has united us. We’re all in the same boat. Consider yourself greatly blessed with the opportunity to take care of the needy &amp; poor. Keep going. Proud of you! https://t.co/Ub8oqagy0B
