created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 21:25:20+00:00,RT @ashoswai: #Coronavirus impacts on India and the international peace agenda with Prof. Ashok Swain https://t.co/b6hrgKDDco,Seema_Yadav_," Uttar Pradesh, India ","PursuingPhD Law(Gold Medalist)BHU




     

                        Be Kind, Compassionate and Human",1014,997,15135,False,#Coronavirus impacts on India and the international peace agenda with Prof. Ashok Swain https://t.co/b6hrgKDDco
2020-04-22 21:25:24+00:00,"RT @OpIndia_com: Kerala: 284 Tablighi Jamaat attendees from Nizamuddin Markaz still missing, authorities fear they may be carrying coronavi…",surendernath_r,India,Like or RT is not an endorsement,67,410,17332,False,"Kerala: 284 Tablighi Jamaat attendees from Nizamuddin Markaz still missing, authorities fear they may be carrying coronavirus

https://t.co/byGaLKGIna"
2020-04-22 21:25:25+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",JaydeepJalu01,"Rajkot, India",कर्म से बढ़कर कुछ भी नहीं। सभी को श्रेष्ठ शिक्षा मिले इसी लक्ष्य के साथ काम करता हु।,192,122,726,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-22 21:25:25+00:00,"RT @ani_digital: 2 pet cats test COVID-19 positive in New York

Read @ANI Story | https://t.co/V7bxqw6Rma https://t.co/bkTNevbXKu",notursryan,"Kolkata, India",♥️,27,941,641,False,"2 pet cats test COVID-19 positive in New York

Read @ANI Story | https://t.co/V7bxqw6Rma https://t.co/bkTNevbXKu"
2020-04-22 21:25:32+00:00,@narendramodi A much needed step in reassuring the covid-19 warriors that we the people are with them #Covid_19india #CoronavirusPandemic #BreakTheChain,ManishBj2,"Bengaluru, India",True bangaloreian,9,82,93,False,No Value Mentioned
2020-04-22 21:25:36+00:00,"RT @iPritishThakare: Big Breaking
Despite lockdown Arnab Goswami attacked by congressi goons.
Total violation of lockdown in Mumbai.

#ISup…",Jayesh55189807,"Mumbai, India",जय श्री राम,136,825,1226,False,"Big Breaking
Despite lockdown Arnab Goswami attacked by congressi goons.
Total violation of lockdown in Mumbai.

#ISupportArnavGoswami https://t.co/4t6HT0hpcx"
2020-04-22 21:25:39+00:00,"RT @moviesndtv: Trending: Here's How #AsimRiaz Is Staying Fit During Lockdown
https://t.co/c9VKCocNFC https://t.co/nESYklAjSU",sahil_asimsquad,India,"Khyaal Rakhya Kar 👇.                                           
https://t.co/TeS0OOFWvO",538,915,11547,False,"Trending: Here's How #AsimRiaz Is Staying Fit During Lockdown
https://t.co/c9VKCocNFC https://t.co/nESYklAjSU"
2020-04-22 21:25:43+00:00,"Our Volunteers Providing Essential Services By Distributing Food , to Needy People in #Ward_61 #Versova_Vidhansabha who are highly impacted during this #CoronaVirus #Covid_19 Lockdown. 
#StayHome #StaySafe #IndiaFightsCorona #lockdownindia #Lockdown21 #Versova #covidindia https://t.co/MrOPHAox8j",LavekarBharati,"Mumbai, India","MLA of Versova, Mumbai, Maharashtra | Bharatiya Janata party 
MA, M Phil, B.J, Ph D (Uniform Civil Code)",6863,526,4936,True,No Value Mentioned
2020-04-22 21:25:45+00:00,RT @INCIndia: Over 6 crore MSMEs and 11 crore workers employed by them face the brutal economic effects of COVID-19. We need to act now to…,INCVinayPandey,"Maharashtra, India",CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,198,249,25947,False,"Over 6 crore MSMEs and 11 crore workers employed by them face the brutal economic effects of COVID-19. We need to act now to protect them.

#HelpSaveSmallBusinesses https://t.co/dUp5JAgLw0"
2020-04-22 21:25:45+00:00,"@SumonaChakrabo8 @SaketGokhale 
You were also doing that RTI thing on medical scam during covid 19.

What happened ?",kendentshering,INDIA,"A Petrol-Head and Geek rolled into one.....who's living Life, Quarter Mile at a time.....
Proud Indian!
Football is Love",1342,537,33335,False,No Value Mentioned
2020-04-22 21:25:51+00:00,"RT @INCIndia: We must join hands in saving the MSME sector and millions of workers from the economic effects of COVID-19.

#HelpSaveSmallBu…",INCVinayPandey,"Maharashtra, India",CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,198,249,25947,False,"We must join hands in saving the MSME sector and millions of workers from the economic effects of COVID-19.

#HelpSaveSmallBusinesses https://t.co/RUCsSVeo4Y"
2020-04-22 21:25:53+00:00,RT @majorgauravarya: Please share this special Ramzan message from Lt Gen Syed Ata Hasnain. Gen Hasnain is Member of the Disaster Managemen…,deepakm9936,India,"Hindustani then Right Wing, Working in IT Sector",29,162,15906,False,Please share this special Ramzan message from Lt Gen Syed Ata Hasnain. Gen Hasnain is Member of the Disaster Management Authority of India. Social distancing. Being indoors. Following Govt guidelines. Do watch and spread widely. @atahasnain53 https://t.co/TJ2L3oG1No
2020-04-22 21:25:55+00:00,"RT @DeepalTrevedie: Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started fee…",Dp77771,"Gujarat, India","नमस्ते सदा वत्सले मातृभूमे।
त्वया हिन्दुभूमे सुखं वर्धितोऽहम् ।।
महामङ्गले पुण्यभूमे त्वदर्थे ।
पतत्वेष कायो नमस्ते नमस्ते।।
🇮🇳🇮🇳🚩🚩🚩🇮🇳🇮🇳",145,1095,1103,False,"Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started feeling sick but was kept on duty when I was demanding checkup. I have now been detected #corona positive &amp; am being treated as trash at  #SVP hospital #Gujarat 1/2 https://t.co/felcqBlrN5"
2020-04-22 21:25:58+00:00,"RT @BleacherReport: 🚨 It’s official: @TigerWoods, Peyton Manning, @PhilMickelson and @TomBrady all on one golf course ️

The Match: Champio…",alexmsimmons,"Indiana, USA",I’m not here to argue,560,490,85528,False,"🚨 It’s official: @TigerWoods, Peyton Manning, @PhilMickelson and @TomBrady all on one golf course ️

The Match: Champions for Charity is coming soon exclusively on TNT. All proceeds will benefit COVID-19 relief ⛳️https://t.co/yJFIflsCht https://t.co/OQcwiPTHCw"
2020-04-22 21:25:59+00:00,"Modi's lapdog Arnab says he was attacked, that too while he has a Y-category security &amp; the whole nation is under lockdown.

Fun Fact : As per Arnab the attackers were hired by Congress &amp; they confessed to him that they were sent by senior Congress leaders.

#DramaBandKarArnab https://t.co/5x4pkQqnu1",snapnnchat,"New Delhi, India",Human Rights Activist l Environmentalist l Model l Print Media l Advertising l Writer l,2648,392,3012,False,No Value Mentioned
2020-04-22 21:26:06+00:00,"Am I the only one who is having weird dreams during these days? 
#lockdown #coronavirusinindia #Covid19India",yug1919,"Ahmadabad City, India","I say what I feel.
Environmental Science Student.
Writer.",111,85,451,False,No Value Mentioned
2020-04-22 21:26:07+00:00,"RT @Rachels_Ratchet: Donald, stop saying; “who could have seen this coming, no one could’ve seen this coming.” 

EVERYONE saw this coming,…",LoriLorisuew,"Indiana, USA","We must stand strongest when we feel our weakest! 
💖Animals/Earth Humanitarian, Activist, Free Thinker, 4 Human Rights 4 All! #TheResistance #BLM 🌊✌💜🌊",6962,6636,57951,False,"Donald, stop saying; “who could have seen this coming, no one could’ve seen this coming.” 

EVERYONE saw this coming, you knew in January and did nothing.

• George W. Bush, warned USA of global pandemic, 2005

• Barack Obama, 2014

• Time, 2017

#IfICouldSpeakToDonaldTrump https://t.co/6gbE2TrIBx"
2020-04-22 21:26:07+00:00,"RT @DeepalTrevedie: Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started fee…",WaseequeRaza,"Mumbai, India",हम आह भी करते हैं तो हो जाते है बदनाम और वो कत्ल करते है तो भी चर्चा नही होता।,349,1023,2295,False,"Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started feeling sick but was kept on duty when I was demanding checkup. I have now been detected #corona positive &amp; am being treated as trash at  #SVP hospital #Gujarat 1/2 https://t.co/felcqBlrN5"
2020-04-22 21:26:18+00:00,"RT @CREWcrew: As a response to the coronavirus, South Dakota Gov. Kristi Noem announced she is launching a statewide trial of hydroxychloro…",JulieRButler,"Indianapolis, IN","A digital nomad currently stuck in USA, I love journalism, science, social justice, climate action, and Latam, and I hate bigotry, lies, and systemic injustice.",234,533,15506,False,"As a response to the coronavirus, South Dakota Gov. Kristi Noem announced she is launching a statewide trial of hydroxychloroquine, the drug that Trump has repeatedly promoted.

Sanford Health, her top donor, will offer it to patients in the state. https://t.co/uXd6jnCbIc"
2020-04-22 21:26:27+00:00,RT @DustinGiebel: In this instance what happens in Vegas won’t stay in Vegas,nananator1956,"Indiana, USA","Politics Interesting Pictures Food Weird Science News Health Fitness & Wellness Stupid people make me tired. No DMs, really, I have a boyfriend.",1100,1817,20857,False,In this instance what happens in Vegas won’t stay in Vegas https://t.co/AmVBlRgtNJ
2020-04-22 21:26:29+00:00,"RT @majorgauravarya: Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Corona…",aditya_madhava,"Mumbai, India",Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1252,4456,29084,False,"Bill Gates writes to ⁦@narendramodi⁩ Ji, commending his leadership and also commending India’s role in fighting Coronavirus. And some people think that some random Princess’s tweets are a seismic event for India. https://t.co/ljmsYXH7B1"
2020-04-22 21:26:35+00:00,"RT @anniezaidi: Yes, absolutely yes! Sanitation workers are essentially health workers and must be recognised and paid as such. And they sh…",Annie11196,India,No Value Mentioned,17,230,1367,False,"Yes, absolutely yes! Sanitation workers are essentially health workers and must be recognised and paid as such. And they should be hired directly by the state rather than through contractors. 
https://t.co/tS6dkD6ga9"
2020-04-22 21:26:36+00:00,"RT @nisheethsharan: 3 friends in Indore had become a menace for the colony. Flouting the lockdown with impunity. 
One day TI Amrita Solanki…",bijaysunil,"Ranchi, India","let's do more
RSS",314,142,10901,False,"3 friends in Indore had become a menace for the colony. Flouting the lockdown with impunity. 
One day TI Amrita Solanki caught hold of them and got them to thrash each other.
This one is epic! 😂😂 https://t.co/JyLR1kahBr"
2020-04-22 21:26:37+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,tejvir_sing,"New Delhi, India",No Value Mentioned,18,98,57,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-22 21:26:38+00:00,"RT @ExSecular: No one talking about corona virus anymore everyone talking about #AntoniaMaino 
She is more dangerous than corona virus",lrsingh2004,"Pune, Maharashtra, India","Long experience of Income-tax administration. Keen observer of national & internat'l political & economic affairs.
Modi is Philosopher King- Plato's Ideal Ruler",438,461,56407,False,"No one talking about corona virus anymore everyone talking about #AntoniaMaino 
She is more dangerous than corona virus"
2020-04-22 21:26:39+00:00,RT @Nidhi: Glad the government has made attacks on healthcare workers a non bailable offence with up to 7 years in jail. This pandemic has…,impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1292,2032,199401,False,"Glad the government has made attacks on healthcare workers a non bailable offence with up to 7 years in jail. This pandemic has brought out some of the worst in humanity. Doctors, nurses and others are trying to save lives and putting their own at risk. Stop attacking them"
2020-04-22 21:26:42+00:00,"RT @snapnchat: Modi's lapdog Arnab says he was attacked, that too while he has a Y-category security &amp; the whole nation is under lockdown.…",Rabihamkhan,"Valpoi, India",No Value Mentioned,19,39,1409,False,"Modi's lapdog Arnab says he was attacked, that too while he has a Y-category security &amp; the whole nation is under lockdown.

Fun Fact : As per Arnab the attackers were hired by Congress &amp; they confessed to him that they were sent by senior Congress leaders.

#DramaBandKarArnab https://t.co/5x4pkQqnu1"
2020-04-22 21:26:42+00:00,Whoa. https://t.co/BiqH7rxpJc,jordan_arick,"Indianapolis, IN",Love deeply and honestly. One day your life will flash before your eyes. Make sure its worth watching.,315,838,9823,False,No Value Mentioned
2020-04-22 21:26:45+00:00,"PSA: The City is committed to constant &amp; reliable communication to our community during this pandemic. Please know that in addition to social media, all official updates may be found on the City’s website. We also offer a text alert service for updates. 
https://t.co/MMMrzPNOd5",IndianolaPD,"Indianola, IA","110 N. 1st Street Indianola, IA 50125 (515)-961-9400 Emergency 911 IPD has 21 sworn police officers serving our community of 15,000 residents and visitors.",2445,1287,2313,True,No Value Mentioned
2020-04-22 21:26:45+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",IMeghashri,"Silchar, Assam,India","A Student📘📙|Dreamer|Dog Lover|Acting Lover💕💕|
And Also Want To Become An Actor 🎬🎬",114,56,1390,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 21:26:48+00:00,RT @elliegoulding: #EarthDay 2020 in lockdown gives me a chance to pause. So proud to be a global ambassador for UN Environment. This year…,thejhandu,"Patna, India","Tweets are persnol so don't get offend🙄

Ellie goulding's fan😄 CS in making, IG: @singhsarang11, works at patna bol",18,72,1333,False,#EarthDay 2020 in lockdown gives me a chance to pause. So proud to be a global ambassador for UN Environment. This year the Earth has sustained nearly 8 billion of us while under incredible pressure. https://t.co/CfWJwfdzKU
2020-04-22 21:26:51+00:00,@SecPompeo Hopefully slowly and cautiously so that we get there together without losing too many on the way to #pandemic.,lisareid11,Indiana,No Value Mentioned,1686,408,115594,False,No Value Mentioned
2020-04-22 21:26:52+00:00,RT @brookereynollds: This lockdown has my head in bits one minute I’m content and the next you can literally all fuck off so far away from…,Cric_Auditor,United States of India,"MS Dhoni ❤ ICT 💙
CSK 💛
Amateur Cricket Obsessor!
In a relationship with CA exams.....",1106,372,23194,False,This lockdown has my head in bits one minute I’m content and the next you can literally all fuck off so far away from me
2020-04-22 21:26:58+00:00,"RT @snapnchat: Modi's lapdog Arnab says he was attacked, that too while he has a Y-category security &amp; the whole nation is under lockdown.…",ParvezMohKhan,"Bicholim, India","architect, Avid book reader, Vintage car enthusiast",19,40,1421,False,"Modi's lapdog Arnab says he was attacked, that too while he has a Y-category security &amp; the whole nation is under lockdown.

Fun Fact : As per Arnab the attackers were hired by Congress &amp; they confessed to him that they were sent by senior Congress leaders.

#DramaBandKarArnab https://t.co/5x4pkQqnu1"
2020-04-22 21:26:59+00:00,"RT @DeepalTrevedie: Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started fee…",syedmohdmurtaza,"New Delhi, India","Ph.D. Scholar in Academy of International Studies, JMI ▪Central Asia▪Iran▪Eastern Europe▪ Defence & Aviation▪ MA & UGC NET in Defence Studies▪ Proud Yezdi Owner",1566,413,19618,False,"Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started feeling sick but was kept on duty when I was demanding checkup. I have now been detected #corona positive &amp; am being treated as trash at  #SVP hospital #Gujarat 1/2 https://t.co/felcqBlrN5"
2020-04-22 21:27:00+00:00,RT @AUThackeray: They’re going home healthier and happier! Happy to see them return after fighting Covid!,PhoolwalaJaved,"Mumbai, India",my family,138,687,26085,False,They’re going home healthier and happier! Happy to see them return after fighting Covid! https://t.co/rxw5LwJk7Y
2020-04-22 21:27:01+00:00,#ArrestAntiIndiaArnab #conspiracy #COVIDー19 Sir I think u was always right but people of this country could not digest your truth.According @sardesairajdeep u did not cover the Gujarat riots.🤐 https://t.co/pQxh0CiLdz,alishanshan7,"Lucknow, India","A Mechanical Design Engineer with all my positive attitude and love to enjoy the independent life and believe in,right thoughts facts...",27,270,321,False,No Value Mentioned
2020-04-22 21:27:06+00:00,"RT @mitchellvii: People do realize that 42,000 Americans haven't actually died FROM COVID-19, right?

The guidelines for coding a COVID-19…",jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2339,2375,39720,False,"People do realize that 42,000 Americans haven't actually died FROM COVID-19, right?

The guidelines for coding a COVID-19 deaths are VERY liberal to say the least. To make it worse, it is very lucrative to code deaths as COVID-19 and hospitals are hurting financially."
2020-04-22 21:27:08+00:00,"RT @jreichelt: China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full…",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1513,4993,211936,False,"China‘s embassy in Berlin wrote me an open letter because they weren‘t too happy with our Corona coverage. I responded.
Full version: https://t.co/BH1muj2hnh https://t.co/Q62H2G9ZqA"
2020-04-22 21:27:16+00:00,"RT @ExSecular: No one talking about corona virus anymore everyone talking about #AntoniaMaino 
She is more dangerous than corona virus",SaffronS0ul,India,"Staunch Hindu,
Hyper Nationalist, Mahakal Bhakt
Modi.Dhoni.Music.Chai 🥰",677,443,37043,False,"No one talking about corona virus anymore everyone talking about #AntoniaMaino 
She is more dangerous than corona virus"
2020-04-22 21:27:21+00:00,"RT @NorbertElekes: NEW: Global CO₂ emissions are expected to fall 6% in 2020 due to the coronavirus pandemic, WMO says. #EarthDay",doc108T,INDIA,No Value Mentioned,638,3547,68222,False,"NEW: Global CO₂ emissions are expected to fall 6% in 2020 due to the coronavirus pandemic, WMO says. #EarthDay"
2020-04-22 21:27:26+00:00,"RT @SunarJewels: Earth is something we all have in common. Stay home today so that you can stay out tomorrow.
.
.
.
#Earthday #sunar #sunar…",sshikha_ch,"New Delhi, India","Lifestyle and mommy blogger, Social Media Influencer. #BookReviewer #Foodie #FashionBlogger #TechBlogger Email- shikhachaudhary325@gmail.com",7639,3892,71106,False,"Earth is something we all have in common. Stay home today so that you can stay out tomorrow.
.
.
.
#Earthday #sunar #sunarjewels #sunarbangladesh #jewelry #karolbagh #gurugram #jewelryaddiction https://t.co/bn9XVlsNTZ"
2020-04-22 21:27:27+00:00,"RT @narendramodi: India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have…",TulsiDas284003,India,"भारतीय । हिन्दू  । कट्टर राष्ट्रवादी संघी। जिम्मेदार नागरिक।
 बेटा । पति। पिता। भाई। भतीजा । शाकाहारी। धार्मिक। कार्मिक। आर्थिक। ब्राह्मण। छत्रिय।वैश्य। शूद्र ।",8,102,722,False,"India and Afghanistan share a special friendship, based on ties of history, geography, and culture.  

For long, we have fought jointly against the scourge of terrorism.  We will similarly combat COVID-19 together, with solidarity and shared resolve. @ashrafghani https://t.co/du6Rw0jvPV"
2020-04-22 21:27:28+00:00,RT @trtworld: Coronavirus is a sticky demon since it can stay on various surfaces for days. How long it survives depends on the material it…,anilk2100,"Delhi, India","Animal Lover, Learner, Cricket lover & Ambidextrous in nature. Tweets are personal, RTs not necessarily endorsement.",519,2183,49710,False,Coronavirus is a sticky demon since it can stay on various surfaces for days. How long it survives depends on the material it’s on https://t.co/xPSpLwNyba
2020-04-22 21:27:31+00:00,Let there be no illusion that COVID-19 will go after May 3: Chhattisgarh Health Minister https://t.co/Hb6K56bELz,alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,49,0,28125,False,No Value Mentioned
2020-04-22 21:27:33+00:00,"RT @IndiaToday: Can oral polio vaccine help in fighting #Covid19? @DrRobertCGallo responds. 
#NewsToday with @sardesairajdeep: https://t.co…",TamimManiyar,"Mumbai, India",INQALAB ZINDABAD,20,180,40,False,"Can oral polio vaccine help in fighting #Covid19? @DrRobertCGallo responds. 
#NewsToday with @sardesairajdeep: https://t.co/4fqxBWbTYl https://t.co/xhxuZMl01L"
2020-04-22 21:27:33+00:00,"RT @The_Sarcastic_J: ""The lockdown won't be here for long.""
The lockdown- https://t.co/bpBAi8Z6dw",amazing__ak,"Jharkhand, India","🎓 IIITian 👨‍🎓 Student- Institute of National Importance(INI)
📚Ex-DAVian 
♥️Kavita+Shayri
🎖️Defence Asp.
🎥Youtuber
🏞️ I'mBrandBihar",333,2162,15395,False,"""The lockdown won't be here for long.""
The lockdown- https://t.co/bpBAi8Z6dw"
2020-04-22 21:27:35+00:00,"RT @BDUTT: Week 5 of the Lockdown starts. I take a long walk with Men, Women and Small Children- some are barefoot- on the expressway betwe…",_____rohitsingh,"Indore, India","Software Engineer.                                    
            my another account @_rohit_singh_2",24,127,7810,False,"Week 5 of the Lockdown starts. I take a long walk with Men, Women and Small Children- some are barefoot- on the expressway between Delhi and Agra. They will walk 250 kilometres to get home to M.P. ""If you gave us food and wages, we wouldnt move"" say these workers to @themojo_in https://t.co/yjpbO6np1w"
2020-04-22 21:27:45+00:00,The latest The Bettiah Daily! https://t.co/5Ic9ZASnA8 Thanks to @BIOCIENCIA2013 #coronavirus,Xenohadi,"New Delhi, India","Founder & CEO - Xenohadi's Media Corporation.
Philanthropist. Journalist. Writer. Dreamchaser. Making my own brand! Guardian of an owed galaxy!",354,564,37038,False,No Value Mentioned
2020-04-22 21:45:44+00:00,RT @naralokesh: Anantapur district is a glaring example of how @ysjagan’s Govt has failed to provide basic essentials like masks &amp; PPEs to…,NTR_MASS_1,India,#TDPTwitter,396,2038,10646,False,"Anantapur district is a glaring example of how @ysjagan’s Govt has failed to provide basic essentials like masks &amp; PPEs to #FrontlineSoldiers. A majority of those affected in the district are doctors, nurses &amp; Govt officials who are at war against #Covid-19 with no weapons (1/2) https://t.co/BAy4YT5VMq"
2020-04-22 21:45:54+00:00,"RT @fhyattsgulking1: I have just experienced a social distancing funeral with 7 of us for both my parents who died of coronovirus at home ,…",Retwiter7,India,Doctorate to be..,243,592,2744,False,"I have just experienced a social distancing funeral with 7 of us for both my parents who died of coronovirus at home , not being able to hug your distraught sister too painful to put into words . We must remember the grieving that will go on much longer for those not even there ."
2020-04-22 21:45:56+00:00,"RT @delhichatter: Lockdown me bhi inke gunde khule ghoom rahe 🤷🏼‍♂️
#GundiSonia https://t.co/lqdk2zoPeM",hsvmalpani,"Indianapolis, IN","Sapiophile,Logophile,Indophile and Misanthrope

“Justice will not be served until those who are unaffected are as outraged as those who are. -Benjamin Franklin",148,2502,2254,False,"Lockdown me bhi inke gunde khule ghoom rahe 🤷🏼‍♂️
#GundiSonia https://t.co/lqdk2zoPeM"
2020-04-22 21:45:57+00:00,"RT @BBCWorld: ""Make no mistake - we have a long way to go... this virus will be with us for a long time""

World Health Organization (WHO) w…",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1358,4922,70258,False,"""Make no mistake - we have a long way to go... this virus will be with us for a long time""

World Health Organization (WHO) warns against complacency in fight against coronavirus 

https://t.co/nM6TIsGBeo"
2020-04-22 21:46:20+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,DheerajTripathy,India,"हिंदी हिन्दू हिंदुत्व से प्रेरित, क्रिकेट से प्यार, भोले का आशीर्वाद🙏🙏",1737,319,134325,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-22 21:46:21+00:00,"RT @flawsome_guy: Corona virus will be the second virus to do such huge amount of damage to india. Arnab remains the first. 

 #ArrestAntiI…",zeeshan_warsi,India,"bande hai hum uske, hum pe kiska Zor, umeedon ke sooraj nikle chaaro or, iradein hai fauladi, himmati har kadam, apne haatho kismat likhne, aaj chale hai hum",132,111,17797,False,"Corona virus will be the second virus to do such huge amount of damage to india. Arnab remains the first. 

 #ArrestAntiIndiaArnab"
2020-04-22 21:46:22+00:00,RT @urstrulychini: Wow seriously germans can come to their country but indians can't return 🙏 GREAT 👏 #IndiansStuckInGermany,deepaksuryanar3,"Bengaluru, India","Reached home, reached Mumbai. Thank you so much #VandeBharatMission",32,65,576,False,Wow seriously germans can come to their country but indians can't return 🙏 GREAT 👏 #IndiansStuckInGermany https://t.co/auU40QwUJO
2020-04-22 21:46:23+00:00,Coronavirus Covid- 19 The Pandemic - Few Vita l Information To Follow - News And Views For You - https://t.co/C3Y4kSrwiu via @shareaholic @PVAriel @Philva6 @annphil #coronavirus #COVIDー19- #CoronaUpdates #pvariel,PVAriel,"Hyderabad, Telengana, India.","For your SEO needs and to increase your traffic reach us. A multilingual freelance writer/editor, Expert Roundup post developer, and a follower of Jesus Christ.",4337,4952,21545,False,No Value Mentioned
2020-04-22 21:46:27+00:00,RT @SaraCarterDC: The Surveillance state is here... this is not what our Founding Fathers ever imagined - we should all be questioning wher…,AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6390,6040,173521,False,The Surveillance state is here... this is not what our Founding Fathers ever imagined - we should all be questioning where this is going. https://t.co/LaYHibD4UQ
2020-04-22 21:46:28+00:00,RT @MunjaparaDr: Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour.…,JoshiJay1010,"Gujarat, India","🙏 ब्राह्मण 🙏                                                                                                     
🚩कट्टर हिन्दू 🚩",102,400,919,False,Switzerland expresses solidarity with India in its fight against #COVID19. Swiss mountain of #Matterhorn lit in tricolour. Friendship from Himalayas to Alps 🇮🇳🏔🇨🇭 https://t.co/McdO0EIzXx
2020-04-22 21:46:32+00:00,"RT @goutham4098: E Time Lo Nka Full Cults A Untaru 
Retweet Rebels If You See This Tweet 🔥

Stay Home Tweet More ⚡

#DecadeForClassicDarling",Raghuvspeaks,"Rajahmundry, India",Prabhas is my drug....Tammy addict.....pure heart ❤️ ...... Prabhas world.........,474,638,18126,False,"E Time Lo Nka Full Cults A Untaru 
Retweet Rebels If You See This Tweet 🔥

Stay Home Tweet More ⚡

#DecadeForClassicDarling"
2020-04-22 21:46:35+00:00,RT @emzanotti: How do you know? I’ve never seen my cable news preferences listed on my hospital admissions forms.,das_varun99,India,Writer. Journalist. Blogger. Escapist.,1358,4922,70258,False,How do you know? I’ve never seen my cable news preferences listed on my hospital admissions forms. https://t.co/HoWZHI576G
2020-04-22 21:46:37+00:00,India and it’s people will very soon come to a dead end due to #Islamophobia_In_India and #Covid_19india https://t.co/nNkj6FTbym,imHussainAsfar,India,"Member, @CongressSevadal, @INCindia Assessment-@NSDCINDIA under @MSDESkillIndia. I don’t endorse my Likes/RTs/Comments, it’s my personal view @PoS__community",879,1538,11653,False,No Value Mentioned
2020-04-22 21:46:38+00:00,"It’s easy to get caught up with worry-fear but take a deep breath, and count your blessings during this coronavirus lockdown.

Here is an article coping and thriving during this #lockdown period.

https://t.co/uXUx13STG4

#CoronavirusPandemic #MentalHealthMatters #COVID19",lifewtmypenguin,"Bhubaneshwar, India","#Parenting blogger | #BookReviews | Travelogues

Making each moment worthy.",835,466,6879,False,No Value Mentioned
2020-04-22 21:46:38+00:00,RT @LeslieMac: My sister informed me that my 17 YO niece has been making face masks and selling them in their building since they went into…,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #BidenHarris2020 #KHive4Life ⚖️
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️💨",6507,7146,213648,False,My sister informed me that my 17 YO niece has been making face masks and selling them in their building since they went into social distancing mode... she makes them for kids and babies... she makes extra wide ones for folks with larger heads. She did this all on her own.
