created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 19:32:13+00:00,"RT @mirchivijdan: At a mosque in Palestine, the imam told a doctor to give the Friday sermon so he could spread knowledge about Coronavirus…",AhmedZaa,"Bangalore, India","99% of the time my brain is thinking blah, meh, why, huh, WTF, food and computers. The other 1% I'm usually asleep.",53,247,1722,False,"At a mosque in Palestine, the imam told a doctor to give the Friday sermon so he could spread knowledge about Coronavirus to the public

""The pulpit is not limited to men of religion, it is for people who have knowledge"" https://t.co/KiU2hS2Itn"
2020-03-16 19:32:19+00:00,RT @pzf: BREAKING NEWS: WHITE HOUSE CORONAVIRUS TASK FORCE RECOMMENDS AVOIDING SOCIAL GATHERINGS OF MORE THAN 10 PEOPLE.,SteelNationMUT,"Indiana, USA",@Steelers | @Pirates | @Penguins | @OKCThunder | @AlexanderRossi / @HinchTown |———————————————————————Backup is @SteeINationMut | JUJU IS THE 🐐,1551,257,36624,False,BREAKING NEWS: WHITE HOUSE CORONAVIRUS TASK FORCE RECOMMENDS AVOIDING SOCIAL GATHERINGS OF MORE THAN 10 PEOPLE.
2020-03-16 19:32:20+00:00,RT @josephcorcoran: Last night Corona led me down a YouTube rabbit hole and I ended up watching a video of an Australian cheese maker makin…,IndianMourinho,"Tamil Nadu, India","Freelance Cricket Data Analyst| Stints at Sportskeeda, Cricbattle, Cricket 21, Fancode| Fantasy Guru| Reads intentions| Retired Filter Coffee Expert",6398,292,101187,False,"Last night Corona led me down a YouTube rabbit hole and I ended up watching a video of an Australian cheese maker making parmesan. He starts his videos by saying ""g'day curd nerds"" and all the comments are Italians telling him to go fuck himself"
2020-03-16 19:32:24+00:00,RT @CNBC: Coronavirus lockdown: France orders people to stay at home for 15 days https://t.co/uSQ8EJeluK,Divya_India_ask,INDIA,No Value Mentioned,559,1269,34158,False,Coronavirus lockdown: France orders people to stay at home for 15 days https://t.co/uSQ8EJeluK
2020-03-16 19:32:26+00:00,RT @lilpochaco: social distancing....... you know what that means https://t.co/FgEvLH1diT,rach_827,"Indianapolis, IN",No Value Mentioned,3433,729,8170,False,social distancing....... you know what that means https://t.co/FgEvLH1diT
2020-03-16 19:32:27+00:00,"RT @AskAnshul: Coronavirus:

The coming 2-3 weeks are very crucial for India.

1) India's coronavirus testing rate must be increased.

2) N…",legallyrahul601,"Kolkata, India","A PROUD INDIAN🇮🇳
Going to be a Lawyer after 1year.
want to be a litigation attorney&
If I get a chance then will join INDIAN ARMED FORCES as a law officer",165,1128,2508,False,"Coronavirus:

The coming 2-3 weeks are very crucial for India.

1) India's coronavirus testing rate must be increased.

2) NCC &amp; NSS should be involved to spread awareness.

3) It is high time that people also understand their responsibility. Only 1 patient can infect thousands."
2020-03-16 19:32:30+00:00,"RT @ashoswai: When India was almost bankrupt in 1991, it had air lifted 110,000 of its citizens from Kuwait. Due to #CoronaVirus, India has…",Ferraodesigns,"Goa, India","Independent Cartoonist: Goan.
Liberty, Equality, Justice 
for all.  
Nobody's friend 
I'm looking for newspaper space",438,321,14012,False,"When India was almost bankrupt in 1991, it had air lifted 110,000 of its citizens from Kuwait. Due to #CoronaVirus, India has airlifted only 1400 people from abroad but that has not stopped Modi and his cronies to make it a propaganda!"
2020-03-16 19:32:31+00:00,"A lot more mainstream #actors will indulge in #shortfilms to tell #stories. Films that are self-shot, at their homes, and posted as #Instagram or #TikTok stories - increasing the reach and engagement of these platforms exponentially.  #CoronaPredictions #COVID2019 #coronavirus",cloud9trt,"Bangalore, India","I #read, #write, #study, #listen, #think, #talk, #sing, #dance, #design, #make, #manage, #play, #cook, #eat, #tweet and repeat.",322,989,3976,False,No Value Mentioned
2020-03-16 19:32:33+00:00,RT @sudhirchaudhary: #SAARC video conference on the #CoronavirusOutbreak has proved PM @narendramodi’s global leadership. India did what th…,darshandhg1,"Ahmadabad City, India",I N D I A N 🇮🇳,62,482,5607,False,#SAARC video conference on the #CoronavirusOutbreak has proved PM @narendramodi’s global leadership. India did what the @UN &amp; @WHO should have done - bring countries together to fight a pandemic. It is in times of crisis that true leadership emerges.
2020-03-16 19:32:38+00:00,RT @HeroManoj1: I'm doing my part by supplying masks and Sanitisers to the areas who can’t afford and for whom there is no proper awareness…,AdarshPrabha2,"Tirupati, India",No Value Mentioned,93,855,1599,False,"I'm doing my part by supplying masks and Sanitisers to the areas who can’t afford and for whom there is no proper awareness. I request everyone to stay safe and take necessary precautions! 
#coronavirus 
#CoronavirusOutbreak https://t.co/rCaH2OR3tV"
2020-03-16 19:32:39+00:00,RT @narendramodi: Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona,DhavalJobalia28,"Maharashtra, India",No Value Mentioned,28,204,437,False,Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona https://t.co/AaWB3lZzWc
2020-03-16 19:32:53+00:00,"RT @GauravPandhi: When BJP doesn't even know what is #COVID19, how will they even protect people from this pandemic? It's SHOCKING! If not…",YusufAkhtar11,"Bettiah, India",No Value Mentioned,238,328,32722,False,"When BJP doesn't even know what is #COVID19, how will they even protect people from this pandemic? It's SHOCKING! If not as a politician from ruling party, at least as a doctor @sambitswaraj should know what does #COVIDー19 mean? Well exposed Rohan bhai 🙌 @rohanrgupta !! https://t.co/xv5kWgimts"
2020-03-16 19:32:54+00:00,RT @sambitswaraj: Such is the churlishness of Rahul’s fool army that they think no one knows that the Disease that’s the topic of discussio…,vinuanuj,"Prayagraj , India",राष्ट्रवादी     Follow = 100% Follow Back,1308,1277,40510,False,"Such is the churlishness of Rahul’s fool army that they think no one knows that the Disease that’s the topic of discussion is caused by #CoronaVirus 
The way d silly congress spokie howled &amp; screamed on debate today showed the callousness of Congress on a serious issue like this! https://t.co/e8jVxplUi6"
2020-03-16 19:32:55+00:00,RT @wef: 4 global news stories that have been overshadowed by the coronavirus crisis https://t.co/ZU7W2ZXdvI #climatechange #refugees https…,IamErSPSingh,India🇮🇳,Software Engineer | Digital Market Strategist | Blogger| Humanitarian | Tweets Are Personal | RT's Are Not Endorsement | CRPF & Army Family 🇮🇳❤ | Tea ☕ Lover❤,1578,2222,22939,False,4 global news stories that have been overshadowed by the coronavirus crisis https://t.co/ZU7W2ZXdvI #climatechange #refugees https://t.co/2YNf81AcIZ
2020-03-16 19:32:59+00:00,RT @OjaiParanormal: They’re letting the old people die in China and Italy. That’s why the death rates are higher. No treatment. No doctors.…,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",7323,7308,49798,False,They’re letting the old people die in China and Italy. That’s why the death rates are higher. No treatment. No doctors. Socialistic and communistic medicine.
2020-03-16 19:33:00+00:00,First Indiana resident dies from COVID-19 https://t.co/FjUICiKeXP,CI_Fishers,"Fishers, Indiana","Current in Fishers is a weekly, local newspaper serving Fishers, Indiana since 2011.",6471,265,3802,False,No Value Mentioned
2020-03-16 19:33:09+00:00,RT @axios: BREAKING: Supreme Court will postpone oral arguments https://t.co/ef8J9TCQ6j,mmeller,"Bloomington, Indiana","Accessibility analyst, information architect, cosplayer, reader, wife, mother of cats and kids, so much more. she/her/hers",267,149,38167,False,BREAKING: Supreme Court will postpone oral arguments https://t.co/ef8J9TCQ6j
2020-03-16 19:33:11+00:00,This is a rather negative outlook but I see this coming. 👇🏽👇🏽 https://t.co/LcVsLa9qcN,bhrgvr,"Bengaluru, India",jo sochana hai socho... ex mariner... coming out of the closet...,1157,1018,63620,False,No Value Mentioned
2020-03-16 19:33:12+00:00,RT @ANI: Delhi: #COVID19 help desk set up at New Delhi railway station to screen passengers for corona virus.  (16.03.20) https://t.co/GCrk…,hisandeepshere,"New Delhi, India",No Value Mentioned,241,532,47944,False,Delhi: #COVID19 help desk set up at New Delhi railway station to screen passengers for corona virus.  (16.03.20) https://t.co/GCrkGyhcOE
2020-03-16 19:33:12+00:00,RT @CDCgov: Social distancing can help slow the spread of #COVID19 in affected communities. This means avoiding crowded places and maintain…,Mrvishwakarma01,"Jharkhand, India","“If you cannot find peace within yourself, you will never find it anywhere else.”",35,1532,951,False,Social distancing can help slow the spread of #COVID19 in affected communities. This means avoiding crowded places and maintaining distance from others. More prevention tips: https://t.co/bUyobRHpCE. https://t.co/IQjSwRxIzn
2020-03-16 19:33:17+00:00,"RT @ayaoloveserge: Social distancing:
- boring
- coined by the authorities
- makes u a rule following nerd

Going into seclusion:
- mysteri…",namseokgay,India,"{17, she/her} 
pls don't repost my art !! (icon/header ok with credit ^_^)",11579,784,29403,False,"Social distancing:
- boring
- coined by the authorities
- makes u a rule following nerd

Going into seclusion:
- mysterious
- lan xichen kinnie wow
- from what??? where r u going???"
2020-03-16 19:33:29+00:00,RT @raghurajmr: Let us all take care for each other #Advaitanomics,hemangigala,"Hyderabad, India","Economist by degree.
Hops between Mumbai~Hyderabad !",426,510,1060,False,Let us all take care for each other #Advaitanomics https://t.co/AU6bzcBABk
2020-03-16 19:33:36+00:00,"RT @GovMikeDeWine: I would say to those at home: If you hear a crazy rumor, it's probably a crazy rumor. We are not closing the grocery sto…",TheShookster,Indianapolis,Dayton alum. Buckeye fan. Software engineer. Mediocre musician. Used to be good at golf.,244,451,35613,False,"I would say to those at home: If you hear a crazy rumor, it's probably a crazy rumor. We are not closing the grocery stores. #COVID19 #COVID19OhioReady"
2020-03-16 19:33:36+00:00,"RT @SatpathyLive: Just watched  UK PM Boris Johnson &amp; his Health Advisors answering big range of questions on Coronavirus. 
Why aren’t our…",adityanag2002,"Cuttack, India","Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",943,2045,34492,False,"Just watched  UK PM Boris Johnson &amp; his Health Advisors answering big range of questions on Coronavirus. 
Why aren’t our leaders meeting media and taking the people into confidence? This is all about Life and Death. Our vocal leaders should not hide no more"
2020-03-16 19:33:38+00:00,"RT @UN: If children you care for have concerns about #COVID19, addressing their feelings together may help ease their anxiety. 

@WHO has t…",nabaprava,"Bhubaneshwar, India",Dp shows my mood so don't mess,205,126,30410,False,"If children you care for have concerns about #COVID19, addressing their feelings together may help ease their anxiety. 

@WHO has tips on how to support children amid the #coronavirus outbreak. https://t.co/ZjUxkt4Lca https://t.co/OPdSYlc87j"
2020-03-16 19:33:40+00:00,"RT @forthood: In response to the current outbreak of #COVID19 and recent guidance by the U.S. Secretary of Defense, the Defender-Europe 20…",BharatPatriot1,"USA, Israel, India, EU","Bharatiya, Patriot, OSINT, Independent Defence Analyst-Global, FakeNews buster, Malicious-Troll Buster, Historically Accurate, Politically Correct & Neutral",960,96,26864,False,"In response to the current outbreak of #COVID19 and recent guidance by the U.S. Secretary of Defense, the Defender-Europe 20 exercise has been reduced in size and scope. #FortHood units that deployed in support of this exercise are safe and being well looked after. (cont.) https://t.co/dQj7GL5fSw"
2020-03-16 19:33:43+00:00,RT @NabilaKhawaja: #ShaheerSheikh #ImmaculateShaheerSheikh read this and stay safe,Keertha75818098,India,"⚡️KUCH TOH LOG KAHENGE, LOGON KA KAAM HAI KEHNA⚡️",8,0,1906,False,#ShaheerSheikh #ImmaculateShaheerSheikh read this and stay safe https://t.co/ps7RqAZOYH
2020-03-16 19:33:44+00:00,"RT @DrDonnaDemocrat: Mitch’s Accomplishments for the Day:

•Holding up vote on #COVID19 bill
•Telling his opponent to stop running politica…",tallies53,bloomington indiana,No Value Mentioned,165,790,36955,False,"Mitch’s Accomplishments for the Day:

•Holding up vote on #COVID19 bill
•Telling his opponent to stop running political ads against him
•Asking federal judgeship to quit so he can stack the courts

What has he done for the us?

NOTHING

Time for @AmyMcGrathKY to take over https://t.co/k5qyoEBBJV"
2020-03-16 19:33:44+00:00,"RT @93wibc: Gov. Holcomb: ""To those who think we may be overreacting? I assure you, we are not. Make no mistake about it -- we are at war w…",Mark_J_Boyle,Indianapolis,Radio play-by-play broadcaster for the NBA's Indiana Pacers.,18726,268,32352,False,"Gov. Holcomb: ""To those who think we may be overreacting? I assure you, we are not. Make no mistake about it -- we are at war with COVID-19."""
2020-03-16 19:33:46+00:00,RT @Indiana_EDC: Are you a small business owner that has been or anticipates being impacted by the COVID-19 pandemic? Indiana SBDC is colle…,Noblesville_Mag,"Noblesville, Indiana","Noblesville Magazine features hyperlocal editorials, community events and offers advertising opportunities to local businesses. Publisher @babaltz",2005,1125,3455,False,Are you a small business owner that has been or anticipates being impacted by the COVID-19 pandemic? Indiana SBDC is collecting data on behalf of the State of IN to provide more clarity &amp; to work toward the ability to apply for disaster loans from @SBAgov. https://t.co/soXDjpnrSQ
2020-03-16 19:33:47+00:00,"RT @AmphibiArik: Tree #frogs doing a very bad job at #SocialDistancing. Tree frogs congregate in hides like treeholes or under bark, but th…",tobiyolos,"Indiana, USA",reese | 22 | @himboliker ❤️ | i have so many sons id die for i can't fit them all in this bio,111,129,32429,False,"Tree #frogs doing a very bad job at #SocialDistancing. Tree frogs congregate in hides like treeholes or under bark, but they will readily squeeze into pipes together. There are three species in here, can you spot them all? https://t.co/pcNwFEr18I"
2020-03-16 19:33:48+00:00,First Indiana resident dies from COVID-19 https://t.co/kbdoY0ipGj,CI_Westfield,"Westfield, Indiana","Current in Westfield is a weekly, local newspaper serving Westfield, Indiana since 2006.",4162,286,4079,False,No Value Mentioned
2020-03-16 19:33:49+00:00,RT @manish_sisodiya: Rajasthan #Govt_Pharmacists are in the frontline in fight against #Corona &amp; they are doing everything to support their…,YogiGvsp,India,rajasthan goverment pharmacist @chc kishanganj. baran raj,200,278,4537,False,"Rajasthan #Govt_Pharmacists are in the frontline in fight against #Corona &amp; they are doing everything to support their #patients
#राजस्थान_सतर्क_है 
#Pharmacist_against_corona
#Pharmacist_Cadre #मुख्यमंत्री_निःशुल्क_दवा_योजना 
@ashokgehlot51 @RaghusharmaINC
@WHO
@MoHFW_INDIA https://t.co/RKk228xVhB"
2020-03-16 19:33:54+00:00,RT @gis_engineer: #CKMKB| China's new-generation Long March 7a carrier rocket failed to reach the orbit after blasting off from the souther…,Venkprasaj,"Bengaluru South, India","Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",196,1194,18254,False,"#CKMKB| China's new-generation Long March 7a carrier rocket failed to reach the orbit after blasting off from the southern coast Today

The medium-lift rocket suffered malfunction after it was launched from the Wenchang spaceport in d Hainan Province at 13:34 GMT

via @SputnikInt https://t.co/Z9QjSgCeBE"
2020-03-16 19:33:55+00:00,"RT @Refinitiv: Hear from Dr Richard Peterson, CEO, @marketpsych on how to manage your #investments through the #coronavirus ""infodemic"" usi…",shar_nair,India,"Enterprise Sales. Refinitiv , South Asia Team. Views expressed are my own and RTs are not endorsements.",401,243,5207,False,"Hear from Dr Richard Peterson, CEO, @marketpsych on how to manage your #investments through the #coronavirus ""infodemic"" using news &amp; social media sentiment. https://t.co/SWuXCJqe9J #TrustedData #CoronaCorrection https://t.co/aZ5olrmMX5"
2020-03-16 19:34:04+00:00,"RT @majorgauravarya: Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of…",futuristicfakir,India,"You will lose many friends and family by expressing yourself, but you will gain those who are searching for you.| EX- liberal | ATHEIST AGAINST ADHARMA|☮️",0,10,119,False,"Pakistan raises Kashmir issue in Coronavirus video conference. When I first heard about this v-con, I felt a sense of Déjà vu. It had to happen. When calamity strikes the world &amp; humanity struggles to respond, Pakistan wants to talk about Kashmir 😂

Sab ko ghee hazam nahi hota."
2020-03-16 19:34:08+00:00,"RT @GovMurphy: Effective tonight, all other non-essential retail, recreational, and entertainment businesses MUST CLOSE after 8:00 PM. Duri…",ParthPa07241800,"Ahmedabad,India",Student,2720,4571,943545,False,"Effective tonight, all other non-essential retail, recreational, and entertainment businesses MUST CLOSE after 8:00 PM. During daytime hours, these businesses may remain open if they limit their occupancy to no more than 50 persons and adhere to social distancing guidelines."
2020-03-16 19:34:15+00:00,"They even got my man Idris Elba
Stay safe people try being an introvert #CoronavirusOutbreak https://t.co/HSlpU7fY2p",Samir37yadav,India,How are Margot Robbie and Hozier still in their 20s?,44,625,1632,False,No Value Mentioned
2020-03-16 19:34:15+00:00,RT @ScholParents: Planning for school closures? Scholastic has you covered with engaging online resources and activities from #ScholasticLe…,RushmoreCGE,"Indianapolis, IN","Kindergarten teacher at Chapel Glen Elementary. The opinions/statements expressed are my own, the children are yours :-)",434,622,4468,False,Planning for school closures? Scholastic has you covered with engaging online resources and activities from #ScholasticLearnAtHome. #Coronavirus
2020-03-16 19:34:17+00:00,"RT @Sanjay_Dixit: #Coronavirus Italy: Victims over 80 may not get intensive care - Just next door in Rome, Vatican City sits with Trillions…",vikasssood,India,No Value Mentioned,90,799,20456,False,"#Coronavirus Italy: Victims over 80 may not get intensive care - Just next door in Rome, Vatican City sits with Trillions of dollars in Vatican bank! And leaving aged people to die? So this is what the Desert cult 2.0 is all about?
https://t.co/ppZuxujx3m https://t.co/lbghGb2dWC"
2020-03-16 19:34:21+00:00,"RT @RoflGandhi_: PM Modi can be criticized for thousands of things, but his promptness against #COVID2019 is praiseworthy. He has been very…",ATDOY88,"New Delhi, India","An Engineer, Love to build products, Open Minded, Reader, Biker, Nationalist & Believe in Constitution.",71,234,9426,False,"PM Modi can be criticized for thousands of things, but his promptness against #COVID2019 is praiseworthy. He has been very proactive and started wearing a mask 18 years before the disease outbreak."
2020-03-16 19:34:24+00:00,"RT @vaisu_tweets: Work from home with kids in an quarantine life 

is a nightmare 

😭😭😭😭

#CoronavirusOutbreak #QuarantineLife #COVID19",iyer_ns,"Tirunelveli, India",Fan of Rajini🤘🤘🙏 “Revolution in Tamilnadu Politics” #NowOrNever” Be the change. 2021 is ours.,247,1038,16203,False,"Work from home with kids in an quarantine life 

is a nightmare 

😭😭😭😭

#CoronavirusOutbreak #QuarantineLife #COVID19"
2020-03-16 19:34:26+00:00,RT @bhaiyyajispeaks: Best. Why Social distancing is important. Spread Awareness. #CoronavirusOutbreak https://t.co/93Agw4eRKX,santosh_indi007,India,HARDCORE NATIONALIST.,152,341,4775,False,Best. Why Social distancing is important. Spread Awareness. #CoronavirusOutbreak https://t.co/93Agw4eRKX
2020-03-16 19:34:26+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,puskar_prasun,"Udaipur, India",Learn! Live! Love! Leave!,50,486,2160,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 19:34:36+00:00,RT @Imamofpeace: Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet s…,ItsNaveen7,"Hyderabad, India","🌬 Candles on 19th march 🎉🎉
@Rohit_Sharma,@LeoMessi,@alluarjun❤️
Golden Retriever 🐕🐕😍😍
Himalayan 400cc ❤️ ❤ 
Dreamer.............. Achiever!!!",36,24,171,False,Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet some clowns want to compare him with China’s dictator. This man doesn’t make people “vanish” nor does he kill and or silence journalists. Well done PM Modi ❤️ https://t.co/8ioWfJsgmv
2020-03-16 19:34:37+00:00,Coronavirus outbreak – Indian scientists find cure for COVID-19 https://t.co/9rCXr1cc4Q https://t.co/udEyLPqHg0,quickclarity,India,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",28,195,3122,False,No Value Mentioned
2020-03-16 19:34:45+00:00,AHAHAHAHAHAHAHAHA SO YOU ALL HAVE TO DRINK TURNERIC MILK!!!! 😂😰😂 https://t.co/Pdj3EqzXwV,parasrishi,"Bengaluru, India",ੴ 🇮🇳 Sports. Politics. Movies. Travel. Food. Karma. Equality & Peace Advocate. Army Brat. MBA. Haryana is Home! ♥️,1339,1388,67387,False,No Value Mentioned
2020-03-16 19:34:46+00:00,RT @XpressHyderabad: #RRR stars @tarak9999 &amp; #RamKonidela share precautions for keeping #Coronavirus at bay and also appeal to not spread #…,gopi_NTR_,"Guntur, India","🔩🔧 MECHANICAL ENGINEER ⚓
 Devotee Of @tarak9999 😎              
@ABdeVilliers17 @SGanguly99",310,424,33739,False,#RRR stars @tarak9999 &amp; #RamKonidela share precautions for keeping #Coronavirus at bay and also appeal to not spread #FakeNews https://t.co/QDfUUo1gZE
2020-03-16 19:34:48+00:00,"RT @AFP: #BREAKING Trump says virus pandemic could end in US in July or August ""if we do a really good job"" https://t.co/BViBeTX4JX",thejusm1993,"Kozhikode, India",No Value Mentioned,195,5004,6623,False,"#BREAKING Trump says virus pandemic could end in US in July or August ""if we do a really good job"" https://t.co/BViBeTX4JX"
2020-03-16 19:34:49+00:00,y'all tweaked https://t.co/Y1yzCYI9mS,VeteranShade,"Indianapolis, IN",just ur regular dood,2947,1348,275796,False,No Value Mentioned
2020-03-16 19:34:50+00:00,I wouldn't be near as polite as Trump is. https://t.co/gUcXGgrJSo,WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,826,1945,26951,False,No Value Mentioned
2020-03-16 19:34:50+00:00,"RT @ManalFaheemKhan: In China, 14% of those who recovered from Coronavirus are testing positive for it again. Similar case has been reporte…",abhishek_srkfan,"Noida, India","SRKian for Life... MESSI is G.O.A.T 
Sachin is GOD..",304,171,64523,False,"In China, 14% of those who recovered from Coronavirus are testing positive for it again. Similar case has been reported in Japan. It can come back apparently. Courtesy BBC News."
2020-03-16 19:34:51+00:00,"RT @ChinaDaily: More cases and deaths of #COVID19 have now been reported in the rest of the world than in China, the chief of the World Hea…",avi_bravim_0m,"Ghaziabad, India",Nationalist. Indian. Traveler. Reader. Geopolitic. Military. History. Tech. Science. Dog Lover. ITILv3 Expert. SCM. Prince2 Practioner. Agile Certified. CObIT.,227,1582,44659,False,"More cases and deaths of #COVID19 have now been reported in the rest of the world than in China, the chief of the World Health Organization (#WHO) said here on Monday, noting that a rapid escalation of the coronavirus cases has been seen in the past week."
2020-03-16 19:34:52+00:00,"RT @PIBFactCheck: #Coronavirus CANNOT be treated by gargling with warm water mixed with salt and vinegar.

This is #fakenews circulating on…",nebuer42,"Mumbai, India","Dad. CEO, IDFC Institute. Visiting scholar, NYU. Milken Sr Fellow. WEF GFC on Future of Cities & Urbanisation. Classical Liberal. Columbia alum. Views personal.",4099,609,8997,False,"#Coronavirus CANNOT be treated by gargling with warm water mixed with salt and vinegar.

This is #fakenews circulating on social media and WhatsApp.

For authentic information on #Coronavirusoutbreak, follow @PIB_India and @MoHFW_INDIA 

#PIBFactCheck #IndiaFightsCorona https://t.co/gKUGDBqR9Q"
2020-03-16 19:35:00+00:00,"RT @aamiralkashmiri: Stage of #Masjid must b used for the common benefit of Ummah &amp; the whole mankind,I appreciate the imam of #Palestine w…",FazalMujahid,"Chandigarh, India",No Value Mentioned,66,153,3049,False,"Stage of #Masjid must b used for the common benefit of Ummah &amp; the whole mankind,I appreciate the imam of #Palestine who requested a #Doctor to educate people about #coronavirus,I blv Imam was well educated because he acted as per #Quran Fas'alu ahl al-dhikr in kuntum la ta'lamun https://t.co/gwBNnYrUJl"
2020-03-16 19:35:11+00:00,RT @JamesStewartNYT: A dear friend in Madrid is in a coma with Covid-19. He’s under 40 and was in excellent condition. So much for it only…,JunkyPandeyy,"Kerala, India",There is only a religion. Love. India India,12,178,404,False,A dear friend in Madrid is in a coma with Covid-19. He’s under 40 and was in excellent condition. So much for it only killing the old and infirm. Why are NYC bars and restaurants still open?
2020-03-16 19:35:11+00:00,"RT @BNODesk: NEW: France reports 1,210 new cases of coronavirus and 21 new deaths, raising total to 6,633 cases and 148 dead https://t.co/e…",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1631,695,11181,False,"NEW: France reports 1,210 new cases of coronavirus and 21 new deaths, raising total to 6,633 cases and 148 dead https://t.co/eUoE2b20hL"
2020-03-16 19:35:19+00:00,RT @Miny_K: We’re going to be at 300k cases in 30 days.,ChotiDeepu,India,"Don't destroy someone just because you were once destroyed. 
| Deepika | Camila | Taylor | USWNT |",5456,60,198114,False,We’re going to be at 300k cases in 30 days. https://t.co/cUiLKMpwcn
2020-03-16 19:35:21+00:00,"RT @rajudasonline: Why so many foreigners want India to fail in front of the epidemic?

They can't stomach the fact that  while their 'adva…",mukeshgarg23,"New Delhi, India",Nationalist,814,955,104677,False,"Why so many foreigners want India to fail in front of the epidemic?

They can't stomach the fact that  while their 'advanced' health systems have failed, India has somehow seem to managed the Wuhan Coronavirus spread relatively well till now?? https://t.co/qKJGB93Fjb"
2020-03-16 19:35:23+00:00,"RT @ANI: US President: I'm pleased to report that a vaccine candidate has begun the phase-1 clinical trial, it's one of the fastest vaccine…",aashim0602,"punjab,India","Jalandhari|Sports Fanatic. Huge Arsenal Fan
Also like Barca and Dortmund
Diehard @lionsdenkxip fan",391,117,46186,False,"US President: I'm pleased to report that a vaccine candidate has begun the phase-1 clinical trial, it's one of the fastest vaccine development launches in history. We're also racing to develop anti viral therapies &amp; other treatments, we have some promising early results. #COVID19 https://t.co/IPc6hCgb9t"
2020-03-16 19:35:24+00:00,RT @TheAmazingBeck: Even ISIS is working from home.,kushdedhia,"Mumbai, India","Movies, Football and Cricket 😏
RK ❤",747,291,75178,False,Even ISIS is working from home. https://t.co/mNzWkpnwtJ
2020-03-16 19:35:27+00:00,RT @nailainayat: All of this should be kept out of the reach of Zafar Mirza.,TusharR14423811,"Pune, India","Indian, Patriotic, Athiest, Mechanical Engineer.",220,1190,33515,False,All of this should be kept out of the reach of Zafar Mirza. https://t.co/p9YNaaYnkg
2020-03-16 19:35:27+00:00,Was watching Godzilla and saw near extinction of mankind. But in reality it will only be a virus to wipe us all. #COVID19,wishabhilash,India,"Student of Debate, Speech, Politics, Indian History, Objectivity, Farzi Writer and of Learning itself. :)",78,90,1315,False,No Value Mentioned
2020-03-16 19:35:28+00:00,Some threads on twitter are gold😂 https://t.co/qlcRGh4XSE,shravankris1997,"Bengaluru, India",Tottenham Hotspur die hard Fan.     Art. Cinema. politics.                                        Hardcore Jr Ntr Cult Fan!,201,1222,579,False,No Value Mentioned
2020-03-16 19:35:28+00:00,"RT @narendramodi: Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing…",kripalaniRamesh,"Ahmadabad City, India",Follow by My Adorable Bollywood Mega Star  of Bollywood @SrBachchan On 01/05/2012  Prime Minister Of India  @narendramodi on 15/05/2013,133,748,39362,False,"Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing that puts the lives of others in danger. #IndiaFightsCorona https://t.co/HVkdLKPpkS"
2020-03-16 19:35:31+00:00,RT @Imamofpeace: Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet s…,nitinthakker,"Mumbai, India","Entrepreneur, Swimming Pool and Spa Construction Specialist. A Mumbaikar who will endeavour to make the city and the country proud of itself.",360,1071,3516,False,Modi is a king. Literally. He is calling for a united fund to combat the coronavirus and pledged the first $10M USD. Yet some clowns want to compare him with China’s dictator. This man doesn’t make people “vanish” nor does he kill and or silence journalists. Well done PM Modi ❤️ https://t.co/8ioWfJsgmv
2020-03-16 19:35:36+00:00,"RT @NYDailyNews: Jack Ma, China’s richest man, to donate 500,000 coronavirus testing kits, 1 million masks — to the U.S.

“Speedy and accur…",dabi_awaaz,India,Human being who believes in humanity.,4,28,180,False,"Jack Ma, China’s richest man, to donate 500,000 coronavirus testing kits, 1 million masks — to the U.S.

“Speedy and accurate testing ... protective equipment for medical professionals are most effective in preventing the spread,” his foundation wrote.
https://t.co/PW1DBZkWFi"
