created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 17:56:17+00:00,RT @ShivAroor: Did people not wash their hands before this Corona shit arrived?,Rishabhshivhar6,"Rudrapur, India","Proud Uttarakhandii
CLC,DU",308,591,67196,False,Did people not wash their hands before this Corona shit arrived?
2020-03-04 17:56:18+00:00,"RT @DOCTORATLARGE: As soon as you decide not to touch your face anymore to be safe from coronavirus, your face starts itching in a million…",dang_again_,"Gujarat, India","Live simply,Walk Humbly and Love genuinely",152,371,6496,False,"As soon as you decide not to touch your face anymore to be safe from coronavirus, your face starts itching in a million spots simultaneously"
2020-03-04 17:56:18+00:00,"RT @htTweets: Rashtrapati Bhavan to not hold Holi gatherings amid #coronavirus scare

https://t.co/25yXTH7vzQ https://t.co/hzOwxI9M7f",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,4044,572033,False,"Rashtrapati Bhavan to not hold Holi gatherings amid #coronavirus scare

https://t.co/25yXTH7vzQ https://t.co/hzOwxI9M7f"
2020-03-04 17:56:14+00:00,RT @irishexaminer: PM urges Israelis to trade handshakes for namaste gesture to counter Covid-19 https://t.co/Q0nffXqGCC,karanBali_,India,Make a WISH!,161,89,52399,False,PM urges Israelis to trade handshakes for namaste gesture to counter Covid-19 https://t.co/Q0nffXqGCC
2020-03-04 17:56:14+00:00,RT @Gowrishankar005: What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? Live…,raavaneswaran,"Vanur Pondicherry, India","பொறியாளன். passionate about #Art, #history, #Philosophy, #Tamil language, #Anthropology, #Technology. #mindtreemind forever.",165,2547,3622,False,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? Live data. https://t.co/4gicNpD52C via @ChannelNewsAsia
2020-03-04 17:56:14+00:00,"The latest trope, which of course has nothing to do with race ... Coronavirus is spread by illegal immigration. Washington state is so close to the Mexican border ... https://t.co/wJ8WPn16H9",vocemlibertatis,"Indianapolis, IN","Welcome to Vocem Libertatis, which is Latin for the Voice of Freedom. The focus is on the national political dialogue from a conservative perspective. Ex-GOP",1710,4658,18285,False,No Value Mentioned
2020-03-04 17:56:15+00:00,"RT @RachakondaCop: #COVID_19  #APPEAL 
Don’t believe rumours/fake scary posts.
Police is watching for miscreants spreading rumors in #Socia…",iamrkrish,"Hyderabad, India",the SATIRICAL Indian,8,126,802,False,"#COVID_19  #APPEAL 
Don’t believe rumours/fake scary posts.
Police is watching for miscreants spreading rumors in #SocialMedia. Strong action shall be taken against such persons. @TelanganaDGP @cyberabadpolice @TelanganaCOPs https://t.co/u1wddv54NX"
2020-03-04 17:56:15+00:00,@RGVzoomin It's all because of you only @RGVzoomin First time you are making indochina film that's why that Coronovirues started in China and spreading it all over the world like indochina Coronovirues 🤗,SivaBhargav2,"Madanapalle, India",student @ aditya college of engineering,16,122,51,False,No Value Mentioned
2020-03-04 17:56:15+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,shaikhmohkhalid,Ahmedabad India,No Value Mentioned,136,402,5681,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-04 17:56:15+00:00,"RT @ROSNALJU: Coronavirus or not 

You shouldn’t have to be told to wash your fckin hands",daddylorax,"Indianapolis, IN",sex drive higher than my will to live,19,106,681,False,"Coronavirus or not 

You shouldn’t have to be told to wash your fckin hands"
2020-03-04 17:56:16+00:00,"RT @meethipanipuri: Corona can easily infect people with lower immunity. You can build up your immunity by taking small measures like:

* C…",RimheartSel,India,"Not here for the unwanted dramas, that fans create... I know i stan the best. 
  watch #SachinTeaser https://t.co/Wnimps89U0 #SachinTheFilm",385,272,24524,False,"Corona can easily infect people with lower immunity. You can build up your immunity by taking small measures like:

* Consume foods rich in Vitamin C like Oranges, Guavas, amla etc

* Consume piece of Ginger with warm water everyday

* Gargle with salt water

#coronavirusinindia"
2020-03-04 17:56:12+00:00,"RT @htTweets: As #coronavirus scare looms, UNICEF tweets video of ‘handwashing dance'

https://t.co/Hu8AsHQJLZ https://t.co/hcn6DwpPob",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,4044,572033,False,"As #coronavirus scare looms, UNICEF tweets video of ‘handwashing dance'

https://t.co/Hu8AsHQJLZ https://t.co/hcn6DwpPob"
2020-03-04 17:56:12+00:00,"RT @AUOYI: Barrister @asadowaisi On #coronavirus .

#coronavirusindia
#CoronaVirusUpdate
#CoronavirusReachesDelhi 
#Coronavirushyderabad
#C…",Saifull85139873,"Bihar, India",नारंगी खटमल/अंधभक्त दूर रहो! 💯%Fb4Fb follow @saifull85139873👈,1333,1292,2052,False,"Barrister @asadowaisi On #coronavirus .

#coronavirusindia
#CoronaVirusUpdate
#CoronavirusReachesDelhi 
#Coronavirushyderabad
#Corona #Covid_19 #CoronaOutbreak https://t.co/VjvLcZ1sv3"
2020-03-04 17:56:13+00:00,"RT @PeterSweden7: BREAKING: Massive increase in Corona virus infected in Italy 🇮🇹

- 3 089 infected.
- 107 dead.",Nmurgeshan,India,Proud to be an Indian. Nation first.,45,93,1340,False,"BREAKING: Massive increase in Corona virus infected in Italy 🇮🇹

- 3 089 infected.
- 107 dead."
2020-03-04 17:56:13+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",agavatar,"Navi Mumbai, India",Software Architect,711,2293,70563,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-04 17:56:10+00:00,"RT @Advaidism: Stop the racial attacks on Chinese, Koreans and Italians. The Coronavirus will not check your nationality or religion before…",shameemkerala,"Calicut,Kerala,India",Member of Humanity First India|Ahmadi Muslim|Vise President of Ahmadiyya Elders Association India|Husband of a true understanding wife|Father of two kids|,2384,4523,44985,False,"Stop the racial attacks on Chinese, Koreans and Italians. The Coronavirus will not check your nationality or religion before spreading. Every Human is at risk.

Absolutely disgusting tweet by @ashokepandit 

Coronavirus is not an excuse for racism &amp; hate crimes. https://t.co/wf1HMENUMy"
2020-03-04 17:56:10+00:00,RT @jjsmokkieBOY57: House Democrat Busts Trump For Cover Up Of US Coronavirus Cases - https://t.co/dwSmewaTTt,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,966,1505,65150,False,House Democrat Busts Trump For Cover Up Of US Coronavirus Cases - https://t.co/dwSmewaTTt
2020-03-04 17:56:11+00:00,"RT @Madan_Chikna: Corona                                        Indians 
Virus                                             reading
targetin…",NiveditaBanjara,"Bengluru, India",❤ Cat Lover n Swiftie❤    @taylorswift13 😍 @selenagomez ☝ inspiration 😘My Motto Is To Become Moto 😀,634,1520,120461,False,"Corona                                        Indians 
Virus                                             reading
targeting                                   cure remedies 
Indians                                        on WhatsApp https://t.co/h9jhrao9rE"
2020-03-04 17:56:11+00:00,"RT @ANI: Ministry of Health &amp; Family Welfare, Government of India issues advisory for schools in view of #CoronaVirus. #COVID19 https://t.c…",Ambrishsinghbjp,"Jaipur, India","अम्बरिश सिहँ शेखावत गिरावडी 🙏🚩. 
बीकानेर विधानसभा श्रेत्र राजस्थान। भाजपा सदस्य। हिदंवी सेवा संघ बीकानेर सयोजक।
मिशन २०२४ भाजपा।
सदस्य राष्ट्रीय स्वयंसेवक संघ",300,4199,1384,False,"Ministry of Health &amp; Family Welfare, Government of India issues advisory for schools in view of #CoronaVirus. #COVID19 https://t.co/QZsBa30n3w"
2020-03-04 17:56:11+00:00,"RT @business: Coronavirus latest:
- 93,017 infected globally; death toll rises to 3,201
- Tokyo Olympics could be postponed
- Hong Kong fol…",Sandhya87884371,"Lucknow, India",No Value Mentioned,18,61,232,False,"Coronavirus latest:
- 93,017 infected globally; death toll rises to 3,201
- Tokyo Olympics could be postponed
- Hong Kong follows Fed cut
https://t.co/i211SVCfva https://t.co/qBRWbgUs7v"
2020-03-04 17:56:12+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,TinkuSh05150411,"Uttar Pradesh, India",No Value Mentioned,275,165,10047,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 17:56:12+00:00,RT @ABC: LATEST: Los Angeles County becomes the 2nd to declare a state of emergency as six new cases of coronavirus were confirmed there in…,Joel_Drinsky574,"Indiana, USA",T-Mobile Fan Boy 🦄 Tech Enthusiast📱 Nature Photographer📸 Gamer🎮,56,1181,21592,False,LATEST: Los Angeles County becomes the 2nd to declare a state of emergency as six new cases of coronavirus were confirmed there in the last 24 hours. https://t.co/v9EJGkfNRc
2020-03-04 17:56:08+00:00,"Bengaluru alert!!
A positive COVID-19 case has been detected.
Please take precautionary measures.
#caronavirusoutbreak https://t.co/F80frb6pQ9",zuhashaik_98,"Bengaluru, India","•ALHAMDULILLAH•A proud INDIAN MUSLIM•
My parents are my only inspiration.",37,231,106,False,No Value Mentioned
2020-03-04 17:56:08+00:00,"RT @NewIndianXpress: A #Paytm employee in Gurgaon, who had recently returned from a vacation in Italy has now tested positive for #Coronavi…",varun_gautam,"Nahan, India",I am not constant value. I am an evolving conscious creature...,394,83,62956,False,"A #Paytm employee in Gurgaon, who had recently returned from a vacation in Italy has now tested positive for #Coronavirus, taking the total number of cases in India to 29.
#coronavirusinindia #COVID19india #CoronaAlert 
https://t.co/nt9aKt0UZQ"
2020-03-04 17:56:06+00:00,"RT @timesofindia: #CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇…",prashant_171100,"New Delhi, India","Defence aspirant , Nature lover , Proud Indian",17,161,521,False,"#CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇

https://t.co/c1yz7MmodJ https://t.co/e1ns357dXW"
2020-03-04 17:56:07+00:00,"RT @TradeBOC: #CoronaVirus myths busted. Do Masks protect us? Will summer save us? #CoronaVirusUpdates. Read further 
https://t.co/xcECe33Z…",Amanjitghosh,"Assam, India","Biggest Fan Of @AkshayKumar #KatrinaKaif ! #AkkiKat is Life love ! Big Fan of  @BeingSalmanKhan ! @ImRo45 !
big fan @Varun_dvn ! nd @S1dharthM @emraanhasmi😙",1675,4864,100357,False,"#CoronaVirus myths busted. Do Masks protect us? Will summer save us? #CoronaVirusUpdates. Read further 
https://t.co/xcECe33ZsU"
2020-03-04 17:56:07+00:00,@ShaneAParrish @balajis @mlipsitch What’s the best way to navigate news in these uncertain times? Does institutions’ interest towards not creating panic outweigh stressing the real impact of the virus outbreak?,iKamal_N,"Chennai, India","Personal : Philosophy, Politics, Economics | Professional : Energy consultant | Social : Anti-discrimination | @MyCityQuits | Finding middle-ground since 1991",45,547,460,False,No Value Mentioned
2020-03-04 17:56:07+00:00,"RT @Nigel__DSouza: Here’s a simple way of making masks at home.

Please share with all.

#Coronavirus  #COVID19india #coronavirusinindia #C…",harshith246,"Bengaluru, India",All about the data in Google cloud platform !,98,348,604,False,"Here’s a simple way of making masks at home.

Please share with all.

#Coronavirus  #COVID19india #coronavirusinindia #CoronaAlert https://t.co/FBESdgiTPc"
2020-03-04 17:56:08+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,ItsMeSunny95,"Katihar, India",No Value Mentioned,935,439,14123,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 17:56:05+00:00,RT @RoflGandhi_: Indian man worried about corona virus while buying milawati doodh &amp; date expired breads from naale ke paas wale Gupta Kiry…,Owaimir,"New Delhi, India",No Value Mentioned,21,96,2306,False,"Indian man worried about corona virus while buying milawati doodh &amp; date expired breads from naale ke paas wale Gupta Kiryana store. 

Virus mahashaya: https://t.co/6nku8Uj7zh"
2020-03-04 17:56:03+00:00,"RT @FramesWalking: Coronaviruses are a group of viruses that cause diseases in mammals and birds.
#coronarvirusitalia 
#coronavirus
#COVID1…",Traviemot,"New Delhi, India",No Value Mentioned,96,220,69,False,"Coronaviruses are a group of viruses that cause diseases in mammals and birds.
#coronarvirusitalia 
#coronavirus
#COVID19fr
#CoronaPanik
#CoronavirusOutbreak
#covid19UK
#WorldHealthOrganization
#coronavirusinindia #hyderabad
#CoronavirusOutbreak india
#walkingframesproductions https://t.co/WlNERzG6FZ"
2020-03-04 17:56:03+00:00,"RT @vagishasoni: Coronavirus: BJP leader(@TajinderBagga) asks Delhi Police to suspend use of breath analyser tests

#coronavirusindia

http…",BeingPolitical1,"Gorakhpur,Delhi , india","PROUD INDIAN 🇮🇳
Defence, politics, sports, proud hindu
Rajveer Singh",435,765,29751,False,"Coronavirus: BJP leader(@TajinderBagga) asks Delhi Police to suspend use of breath analyser tests

#coronavirusindia

https://t.co/MKbBeSUvYe v"
2020-03-04 17:56:03+00:00,RT @RoflGandhi_: Indian man worried about corona virus while buying milawati doodh &amp; date expired breads from naale ke paas wale Gupta Kiry…,InvisibleGuy77,India,"Mechanical Engg😎, little Crazy😁but
Love to do Bakchodi😁
|
🌹Keep love in your heart.
A life without it is like a sunless garden when the flowers are dead🌹😎",1815,927,157432,False,"Indian man worried about corona virus while buying milawati doodh &amp; date expired breads from naale ke paas wale Gupta Kiryana store. 

Virus mahashaya: https://t.co/6nku8Uj7zh"
2020-03-04 17:56:03+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",surya_deziner,"Hyderabad, India","🔸Fashioner👚🧣👗
🔸llustrator 👨‍💻
🔸Cinephile 🎬
🔸 Artist 👨‍🎨",63,55,2208,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 17:56:04+00:00,"RT @UNICEFROSA: Q: How can I help reduce the risk of #coronavirus infection?

A: https://t.co/3tfAlmSYDd

#COVID19 https://t.co/0NNQMsB5CM",kumar14sk," New Delhi, India","Exploring my India through Twitter.
Reticent.",133,1194,4371,False,"Q: How can I help reduce the risk of #coronavirus infection?

A: https://t.co/3tfAlmSYDd

#COVID19 https://t.co/0NNQMsB5CM"
2020-03-04 17:56:01+00:00,"Friends #CoronaAlert #coronovirusindia I am doing my part&amp; won’t be seeing #medicaltourism patients as detail history of travel&amp;passport checking not practical at my clinics.I request you all to do your part for family, society,country. let’s fight corona! hygiene&amp; immunity 🇮🇳 https://t.co/gsam7yO9jl",dermatdoc,India,"Celebrity Aesthetic Dermatologist& Laser Surgeon Delhi,Visiting faculty AIIMS Rishikesh, Spiritual Painter. Nature Lover. https://t.co/KMned6cj7x",5176,48,3571,False,No Value Mentioned
2020-03-04 17:56:01+00:00,"As there will more and more no. of corona infections, Bhartiy 'Namaste' will become a universal norm . https://t.co/NxnRp0k6Ej",ckausalye,"Pune, India","Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",547,565,79316,False,No Value Mentioned
2020-03-04 17:56:01+00:00,"RT @RoflGandhi_: Just few cases of Corona virus in India, people are rushing to buy masks. While thousands get late to work because of toll…",commercesahil,"New Delhi, India","Boy, progressive, marxist, inter-sectional feminist,environmentalist, civic-nationalist, anti-cleric, & law abiding citizen of this secular-democratic Republic.",165,593,30549,False,"Just few cases of Corona virus in India, people are rushing to buy masks. While thousands get late to work because of toll booths, no one is bothered to remove them. 🤷🏼‍♂️"
2020-03-04 17:56:02+00:00,"RT @DilliDurAst: Modi not playing Holi because he’s mourning the dead in the horrible carnage in Delhi. 

Lol no. Just kidding. That was hi…",readrlearnr,"New Delhi,India","BU, JMI, Jhansi, Delhi
Software Architect
ابھی تلک تو نہ کندن ہوئے نہ راکھ ہوئے
ہم اپنی آگ میں ہر روز جل کے دیکھتے ہیں",143,512,15028,False,"Modi not playing Holi because he’s mourning the dead in the horrible carnage in Delhi. 

Lol no. Just kidding. That was his Holi. He’s just afraid of Coronavirus."
2020-03-04 17:56:02+00:00,RT @PTI_News: Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare,MantriAjinkya,"Pune, India",Chartered Accountant,37,139,640,False,Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare
2020-03-04 17:55:59+00:00,RT @ABC: Staff wearing protective suits wiped down and disinfected trains at a station in Seoul amid coronavirus cases across South Korea.…,Joel_Drinsky574,"Indiana, USA",T-Mobile Fan Boy 🦄 Tech Enthusiast📱 Nature Photographer📸 Gamer🎮,56,1181,21592,False,Staff wearing protective suits wiped down and disinfected trains at a station in Seoul amid coronavirus cases across South Korea. Authorities say the routine disinfection is done four to five times per day. https://t.co/XXPchd4HJc https://t.co/gtLnpEOiPk
2020-03-04 17:56:00+00:00,RT @RGVzoomin: A Middle East time in the times of Coronavirus times https://t.co/Pg7kkejoGe,DaggupatiC,"Hyderabad, India","Cinema is my caste, Cricket is my religion.
Associate dir at RGV-COMPANY.
OSHO.
FREUD.
THINKER.
WRITER.
DIRECTOR.
Hits are temporary,
Stories are permanent.",142,489,5876,False,A Middle East time in the times of Coronavirus times https://t.co/Pg7kkejoGe
2020-03-04 17:55:57+00:00,"RT @DrSudiptoRoyMLA: Let’s defeat the deadly Novel Coronavirus (COVID19)
~Prevention is better than cure
Please refrain from spreading rumo…",DattaDipsankar,"West Bengal, India","Rishra 10no. ward , Rishra Hooghly, Westbengal.",16,115,100,False,"Let’s defeat the deadly Novel Coronavirus (COVID19)
~Prevention is better than cure
Please refrain from spreading rumours &amp; do not panic unnecessarily
#Corona 
#VirusCorona 
#CoronaVirusUpdates 
#CoronaAlert 
#COVIDー19 
#COVID19india 
#Covid_19 
#coronavirusinindia 
#Coronavirus https://t.co/jy9DL2wamP"
2020-03-04 17:55:57+00:00,"RT @AapDoctors: @Saurabh_MLAgk Things made simple .
1.General public - No mask 
2.Cold and cough- Surgical mask 
3.Doctors - N95
4.Wash han…",mgmnair,"Chandigarh, India.","A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3064,1181,536386,False,"@Saurabh_MLAgk Things made simple .
1.General public - No mask 
2.Cold and cough- Surgical mask 
3.Doctors - N95
4.Wash hands frequently
https://t.co/y4hXWypw5D not touch eyes, nose or mouth, without washing hands with soap.
6. Avoid crowded places.
https://t.co/fApb4IwpHB not spread panic"
2020-03-04 17:55:57+00:00,"RT @AshishSinghLIVE: PSTCL (Punjab), disables biometric attendance amongst other precautions against #Coronavirus https://t.co/3dDWCol5gc",Livingston007M,"Bapatla, India",i desorve  nothing jesus gave me every thing,9,46,289,False,"PSTCL (Punjab), disables biometric attendance amongst other precautions against #Coronavirus https://t.co/3dDWCol5gc"
2020-03-04 17:55:58+00:00,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,toter666,"Delhi, India","Humanity reigns supreme, Religion naahhh, patriotic to the core, not an intellectual but can call out a pseudo,liverpool fan till i die, Karma bites",201,247,57910,False,"The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fight a possible mass outbreak. Not attending #HoliMilan gatherings is the right thing to do, but what about those weekly mass gatherings at Jama Masjid?"
2020-03-04 17:55:58+00:00,RT @pzf: BREAKING NEWS: Italy plans to ban kissing as coronavirus death toll passes 100.,backaitbaba,"New Delhi, India, Some Where",No Value Mentioned,198,544,6138,False,BREAKING NEWS: Italy plans to ban kissing as coronavirus death toll passes 100.
2020-03-04 17:55:58+00:00,RT @PTI_News: Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare,Rishi34625781,"New Delhi, India",🚩Rajput🚩,59,216,10416,False,Prime Minister Benjamin Netanyahu encourages Israelis to adopt 'Namaste' to greet amid coronavirus scare
2020-03-04 17:55:55+00:00,"Beware of these China supply chains! Apple co founder Patient zero in US after inspecting his Chinese supply chains. India: promote hi-tech domestic industry, not foreign low tech assembly. https://t.co/KGq9R2gL17",smita1900,India,"Ambassador (Rtd) to Switzerland , Economic Counsellor, Embassy of India, Beijing. Founder SITARA. Pro-Indigenisation, S & T, Green Planet, Astronomy.",1004,359,14867,False,No Value Mentioned
2020-03-04 17:55:55+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",jpcurlylocks,"Indianapolis, IN",Proud mama to a terrific kid! Saint Mary's College grad. Former educator. Contract employee.  Anxiety prone introvert. #PeteButtigieg fan.  All in for #Pete2020,501,1145,6168,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 17:55:56+00:00,"RT @EPLBible: Jurgen Klopp's response when asked about Coronavirus is absolutely class. 

This is spot on. It’s impossible to dislike this…",jitende09815920,"Hyderabad, India",India Nothing very religious about me. love my country n travelling LFC fan luv sports,667,3250,69775,False,"Jurgen Klopp's response when asked about Coronavirus is absolutely class. 

This is spot on. It’s impossible to dislike this man. 👏 https://t.co/YxHzpO5N0H"
2020-03-04 17:55:53+00:00,RT @ANI: Army Sources: Medical sample of the Indian Army Major who returned recently from Iran has been tested negative for #COVID19. The o…,AnoopYadav50854,India,Be the who you are. Don't change for anyone!,221,618,27580,False,"Army Sources: Medical sample of the Indian Army Major who returned recently from Iran has been tested negative for #COVID19. The officer is currently in Mhow, Madhya Pradesh. #CoronaVirus"
2020-03-04 17:55:53+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",Shyamak66,India,ಪರಮಪೂಜ್ಯ ಜಗದ್ಗುರು ಶಂಕರಾಚಾರ್ಯ @SriSamsthana ಶ್ರೀಶ್ರೀ ರಾಘವೇಶ್ವರಭಾರತೀ ಯತಿಗಳ ಶಿಷ್ಯ.  A true-secular proud Bharatiya.,629,225,18359,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-04 17:55:53+00:00,"RT @JhilsIndia: 3,000 people died from #coronavirus and the whole world wants to wear a surgical mask, nearly 1.35 Million people die in ro…",prajapati_umang,India,Trend Trader.,306,52,1531,False,"3,000 people died from #coronavirus and the whole world wants to wear a surgical mask, nearly 1.35 Million people die in road accidents every year but still no one wants to wear #helmet 😅

वाह रे बुद्धिजीवी वाह! 👏👏👏"
2020-03-04 17:55:53+00:00,"RT @HiHyderabad: #DoItYourself #Mask 
Wear #Mask As Primary Precaution 

We Recommend #N95Mask For Reliable Protection. #COVID19 #CoronaVir…",indian_pacifist,"Hyderabad , Telangana , India",No Value Mentioned,12,560,1973,False,"#DoItYourself #Mask 
Wear #Mask As Primary Precaution 

We Recommend #N95Mask For Reliable Protection. #COVID19 #CoronaVirus https://t.co/MpIev7dFXv"
2020-03-04 17:55:51+00:00,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",nikpisces,"Hyderabad, India",Nation First 🇮🇳,54,655,691,False,"Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb"
2020-03-04 17:55:51+00:00,RT @mepratap: Israeli PM #BenjaminNetanyahu has urged Israelis to stop shaking hands in light of growing concerns over coronavirus &amp; sugges…,patil_abhii,"Raichur, India","P̠r̠o̠u̠d̠ Bharatiya..🇮🇳

NaMo Follower.. 🙏

Music Maniac..

Bibliophile..

An Affectionodo Of #SLByrappa @KSChithra, @sonunigam, @shreyaghoshal & @imVkohli.",118,625,841,False,Israeli PM #BenjaminNetanyahu has urged Israelis to stop shaking hands in light of growing concerns over coronavirus &amp; suggests instead they adopt the Indian greeting of “Namaste” instead. https://t.co/7pAoNVCqTi
2020-03-04 17:55:51+00:00,"RT @sidhant: Israeli PM @netanyahu suggest saying ""Namaste"" to avoid shaking hands that can spead #Coronavirus. Says,"" Avoid shaking hands.…",GehlawatSid,"Gurgaon, India","Audit Senior Assistant,Deloitte USI | Certified Public Accountant (Licensed) | SRCC Alumnus | Air Force brat | 🇮🇳",11186,231,10251,False,"Israeli PM @netanyahu suggest saying ""Namaste"" to avoid shaking hands that can spead #Coronavirus. Says,"" Avoid shaking hands. Just avoid shanking hands. As I do. You can try to implement Indian system of Namaste""

Vdo Ctsy: @i24NEWS_EN https://t.co/D0cSrx4mR0"
2020-03-04 17:55:52+00:00,"RT @mvmeet: * Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?",Prashantspeakst,India,proud Indian and die hard NaMo Bhakt .student of guru kalam || #swayamsevak,368,682,19489,False,"* Cancer

* Corona

* Communist

* Congress

* Chacha Nehru

Why names of deadly diseases always start with ""C""?"
2020-03-04 17:55:51+00:00,"RT @JairajSinghR: Hmm. No Holi celebrations over Coronavirus is fine, but no patakas during Diwali over air pollution leads to mad outrage?…",imdafreak27,"Pune, India","Be happy. Be who you wanna be. If others doesn't like it, then let them be. Happiness is a choice. Life isn't about pleasing everybody.",335,3561,19610,False,"Hmm. No Holi celebrations over Coronavirus is fine, but no patakas during Diwali over air pollution leads to mad outrage? Come on, guys.. what about whataboutery"
2020-03-04 17:55:47+00:00,"RT @isudheerbabu: The world has survived through worse than #Corona ... Stay alert, positive and healthy .... Overthinking and misinformati…",Venkate057,"Amalapuram, India","Die hard fan of  Super Star 👉@urstrulyMahesh🔥
                          #AllTimeBlockBusterSLN 👊👊       #SSMB27 🔥🔥🔥",454,527,30109,False,"The world has survived through worse than #Corona ... Stay alert, positive and healthy .... Overthinking and misinformation are nothing less than a virus... Don't panic ... Spread only confirmed news ... That's a responsibility. #COVID19india https://t.co/RLr1LJMELc"
2020-03-04 17:55:48+00:00,"How deadly is the Wuhan coronavirus? 
Do face masks help? Do we have a cure yet? 
This report answers five frequently asked questions on the Wuhan virus

@doctorsoumya
@WHO
 @WHOSEARO https://t.co/eCYswzrASz",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,155535,91,111564,True,No Value Mentioned
2020-03-04 17:55:45+00:00,"RT @bhak_sala: Corona scares China: Rupee falls against USD
Corona scares USA: Rupee falls against USD
Corona scares Italy: Rupee falls aga…",skeleton_mann,India,"INDIAN. Saffron. 
Mechanical Engineer, IIT (BHU). 
RTs not endorsements.
Tweets not personal.
Femenist. 
Har Har Mahadev 🙏",110,115,26282,False,"Corona scares China: Rupee falls against USD
Corona scares USA: Rupee falls against USD
Corona scares Italy: Rupee falls against USD
Corona scares Iran: Rupee falls against USD
Corona scares India: Rupee falls against USD

Bro rupee, tera number kab aayega?"
