created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 13:21:21+00:00,"RT @patton6966: Another 1 million inactive voting roles found, this time in North Carolina! How many more will be found before November.",bixler_becky,"Indiana, USA",Conservative American and ALL IN for President Trump. Started Twitter just to follow Trump and watch what a glorious thing he's doing for America.,369,449,21275,False,"Another 1 million inactive voting roles found, this time in North Carolina! How many more will be found before November. https://t.co/pr8JMBTPFC"
2020-04-15 13:21:21+00:00,"MHA issues fresh guidelines for lockdown till May 3.

https://t.co/4N50IfZ6uU",NELiveTV,"Guwahati, India","Your Station, Your Voice! Only English & Hindi news channel connecting 8 Northeast states. Touching hearts of 45 mn viewers (Pride East Entertainments Pvt Ltd)",7612,76,12253,False,No Value Mentioned
2020-04-15 13:21:22+00:00,RT @ahammed606: #KhalifaofIslam cautioned #AhmadiyyatTheTrueIslam businessmen to not to overcharge people at this time of pandemic. He expl…,ahammed606,"Kerala, India","Strive for #Goodness and #Peace for All- Serve #Mankind- #HumanityFirst
#AhmadiYouth #MessiahHasCome
#KhalifaofIslam
#AhmadiyyaMuslimCommunity",1295,990,2169,False,"#KhalifaofIslam cautioned #AhmadiyyatTheTrueIslam businessmen to not to overcharge people at this time of pandemic. He explained that this goes against the teachings of Islam which are empathy for humanity. One ought to seek Allah’s mercy by looking after humanity.
His Holiness.. https://t.co/XkXRuI62t4"
2020-04-15 13:21:23+00:00,Today I'm very happy. Feast of OS. I didn't keep my phone down. Continuously reading. Proud to b a part of this FD. Thanks to all 5he amazing writers to my lock down days beautiful. write more. All r keeping our #ronakshi alive. Kudos to all writers.  #KahaanHumKahaanTum,Unniachu9,India,No Value Mentioned,17,24,2879,False,No Value Mentioned
2020-04-15 13:21:24+00:00,RT @anujg: FAKE ALERT: News of mother drowning five kids falsely linked to Covid-19 lockdown https://t.co/YtDDxuS2XP via @timesofindia,Pradeep01Pathak,"New Delhi, India",🇮🇳I LOVE MY INDIA🕉️🚩🚩🇮🇳,807,2356,26159,False,FAKE ALERT: News of mother drowning five kids falsely linked to Covid-19 lockdown https://t.co/YtDDxuS2XP via @timesofindia
2020-04-15 13:21:24+00:00,"RT @Shivani_offl: Just 🤷 , Bored .. Nothing to do with , So 🎶🎶🎶 ... ❤️🏠 ... 🎶 #stayhome #StaySafe 

#IndiaFightsCorona https://t.co/bxjyhI3…",sandipbhilare81,"Pune, India",Super Cool,21,276,2710,False,"Just 🤷 , Bored .. Nothing to do with , So 🎶🎶🎶 ... ❤️🏠 ... 🎶 #stayhome #StaySafe 

#IndiaFightsCorona https://t.co/bxjyhI3Rrc"
2020-04-15 13:21:25+00:00,"RT @prasannavishy: In Moradabad's Haji Neb Masjid area.
A man dies of Covid-19 
Health officials and cops go for taking his brother who has…",SumanManna_,"West Bengal, India",|| Nationalist || Proud Hindu || ICEI Student & also B.A..Calcutta University || Working to build New India - Bharat Mata ki Jai 🇮🇳🙏 || Office : @SumanOffice,1508,945,120321,False,"In Moradabad's Haji Neb Masjid area.
A man dies of Covid-19 
Health officials and cops go for taking his brother who has fever for quarantine and samples for Covid-19 testing for other family members
Angry mobs attacks doctors, cops. Ambulance stoned 
https://t.co/0dyArh7YyI"
2020-04-15 13:21:26+00:00,RT @Dix5a: We don’t buy food which has been spat on! Rich Hindus  have donated far more to fight covid19. There are Hindu pharmaceuticals t…,3cdbd29c52d94d5,India,"I like simple living, photography and making friends and go around the world. I like Twitter and nature.",870,2406,7840,False,"We don’t buy food which has been spat on! Rich Hindus  have donated far more to fight covid19. There are Hindu pharmaceuticals that your comm uses!  Don’t preach! We can buy from who we want, that’s our freedom of choice!  you eat halal we eat Dharmic https://t.co/3ucQH59Yfj"
2020-04-15 13:21:27+00:00,"RT @htTweets: In Gurugram slums, not following social distancing norms is a cry for help. 

Daily wage earners have been the worst affected…",LataJos69183694,"New Delhi, India",Assistant Manager in Ht Gurugram !Music Lover!,5,41,219,False,"In Gurugram slums, not following social distancing norms is a cry for help. 

Daily wage earners have been the worst affected by the nationwide lockdown. Watch full video for more details. https://t.co/FZ5W5QASzG"
2020-04-15 13:21:27+00:00,"RT @deReservation: Look @ Example of #Maharashtra bcos it's becoming #Covid Capital of India.
5592 docs in MH Qualified for Postgraduate co…",AnitaHarwani2,"Maharashtra, India","your life matters more than money,material things,cause there is no blessing bigger than waking up every morning",3199,2870,148927,False,"Look @ Example of #Maharashtra bcos it's becoming #Covid Capital of India.
5592 docs in MH Qualified for Postgraduate course via #NEETPG for 1798 Total SEATS.
Ideally first 1798 docs from 5592 - irrespective of Caste Creed Religion should be given Seats BUT NO there's catch!... https://t.co/tdKLTheR0j"
2020-04-15 13:21:27+00:00,"RT @NewDay: In 40 minutes, six patients went into cardiac arrest at this emergency room. Four died before they made it out.

""It's emotiona…",raviizhere,Siliguri | West Bengal | India,I believe life is wat u make of it | I'm a foodie & love to visit new eateries trying new foods.. | i hv a fetish fr travelling | Proud Indian | Politics X-ray,386,675,5238,False,"In 40 minutes, six patients went into cardiac arrest at this emergency room. Four died before they made it out.

""It's emotionally hard to prepare for this level of sickness,"" a physician says.

CNN goes inside an NYC hospital battling coronavirus.

https://t.co/7DEvsvYeZT https://t.co/2ikpVgy84G"
2020-04-15 13:21:28+00:00,RT @pbhushan1: Modi administration did not consult ICMR-appointed COVID task force before key decisions like lockdown extension which has i…,ravisha1963,"New Delhi, India",No Value Mentioned,402,613,57968,False,"Modi administration did not consult ICMR-appointed COVID task force before key decisions like lockdown extension which has increased desperation of the poor esp Migrant workers. Like Noteban, Modi is on a solo trip
https://t.co/uckck6EHs8"
2020-04-15 13:21:28+00:00,"RT @RonHall46: Jim Inhofe Is 85 Years Old 
And He Has Political Atherosclerosis...

You Know The Type.

Time For A Change: 
https://t.co/cT…",dems_must_vote,"Indiana, USA","I love my husband, my Akita, and the Oxford comma. VOTE BLUE--we have to take back our country. I don’t waste time on Trumpanzees; I block. She/her. #resist",4015,4991,24378,False,"Jim Inhofe Is 85 Years Old 
And He Has Political Atherosclerosis...

You Know The Type.

Time For A Change: 
https://t.co/cTTte243zS"
2020-04-15 13:21:28+00:00,"RT @sri50: Latest #Coronavirus update in #India - April 15, Evening 

#India nearing 12K #COVID19 cases.
In last 24 hours 1173 new cases.…",Birlajona,Tirupur INDIA,chill maar,554,879,118347,False,"Latest #Coronavirus update in #India - April 15, Evening 

#India nearing 12K #COVID19 cases.
In last 24 hours 1173 new cases.

Source - Ministry of Health.
 
Total cases - 11933

Active - 10,107

Recovered - 1344

Deaths - 392"
2020-04-15 13:21:29+00:00,"RT @AiajMemon: #Tokyo: But Professor when season 4 will release, everyone will be at work, school nobody will watch. 

#Professor: Very goo…",ashikmani_here,"Tamil Nadu, India","In My Story I'm the Hero 😎
I'm the Villan 😡",52,436,1547,False,"#Tokyo: But Professor when season 4 will release, everyone will be at work, school nobody will watch. 

#Professor: Very good question Tokyo, that is where plan Wuhan comes in. Four months before the release date, our man in China will eat a bat.... 
#MoneyHeist #Professor https://t.co/nOjuZtXSEd"
2020-04-15 13:21:31+00:00,RT @rohini_sgh: This is absolutely ridiculous @ashokgehlot51. Who are these MLAs to state that those who don’t want to go to quarantine cen…,Adeeb410,"New Delhi, India","Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",98,81,34733,False,This is absolutely ridiculous @ashokgehlot51. Who are these MLAs to state that those who don’t want to go to quarantine centres can stay at home? This is a national health emergency. These legislators can pander to voters later. https://t.co/Ozp4wuchN2
2020-04-15 13:21:32+00:00,"#Manipur: Free #mask distribution at #Chiengkawnpang in #Churachandpur

#StayHome #StaySafe #TogetherWeCan #ManipurFightsCorona #IndiaFightsCorona

@NBirenSingh @Vhangkhanlian @Vumlunmang @health_manipur https://t.co/xQ92YMBahM",airnews_imphal,"Imphal, India","Official account of Regional News Unit Imphal, All India Radio News",4180,38,22241,False,No Value Mentioned
2020-04-15 13:21:33+00:00,RT @rautsanjay61: In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and g…,lovely_Phaaji,"Indianapolis, IN","Just A Stupid Common Man....

Who Loves his Country and Can Speak out his heart in His own word...😎😘
Die heart Fan of Arvind Kejriwal...",805,581,182137,False,In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and giving communal colour to unfortunate incidence happened at  bandra . @mumbaipolice should register  FIR against such elements. https://t.co/ENVQQtdhxB
2020-04-15 13:21:34+00:00,RT @SwarajyaMag: The single biggest failure of the Indian state in its battle against Covid-19 is its poor handling of the migrants issue.…,shariharan76,"Dharmapuri, India","Gurave sarva lokanam, bhishaje bhava roginam, Nidhaye sarva vidhyanam, Dakshinamurthaye nama. ",381,338,58047,False,"The single biggest failure of the Indian state in its battle against Covid-19 is its poor handling of the migrants issue. 

https://t.co/0w7eFoLV8O"
2020-04-15 13:21:35+00:00,"RT @swastik_ji: How to abuse someone:

Go to hell ❌

Go to Wuhan✔️",Raza1838,"New Delhi, India",A writer who sings when he is bored..           Engineer (wo wala nhi)👀,45,61,319,False,"How to abuse someone:

Go to hell ❌

Go to Wuhan✔️"
2020-04-15 13:21:35+00:00,"RT @swetamishraa: Wt kerala is doing is nuts foolishness
Corona can beome a water borne disease much worse ..if it gets closer to water bod…",Bharatwashi1,"West Bengal, India",No Value Mentioned,879,1714,82844,False,"Wt kerala is doing is nuts foolishness
Corona can beome a water borne disease much worse ..if it gets closer to water bodies like lakes etc
But kerala govt is converting house boats for infected 
Have commies lost it .. they want to kill keralites in whole
Sabka safaya policy!?"
2020-04-15 13:21:35+00:00,"RT @BhaavnaArora: Would you rather spend 2 minutes in a cabin with a ""single source""?",AlokThakur720,"Bela Pratapgarh, India",": राम राज्य कैसे आया था ?
असुरो का वध करने के बाद ,,,,,,,",694,2317,33772,False,"Would you rather spend 2 minutes in a cabin with a ""single source""? https://t.co/kZ6q7VtplA"
2020-04-15 13:21:37+00:00,https://t.co/ejhN6JhyWB @jimmyjohns is this how you let your franchises do business?!?! #jimmyjohns #covid @CBSNews @NBCNews @ABC,Becky24,indiana,love my job... working on the ramp at the airport... aviation is love and life,125,542,7861,False,No Value Mentioned
2020-04-15 13:21:37+00:00,World's largest democracy taking care of people's in pandemic @narendramodi @TRTWorldNow @cjwerleman @MoHFW_INDIA @BBCWorld @VOANews @UNHumanRights https://t.co/Tghq11PbzP,bhatdani96,Indian Occupied Kashmir,From world's highest militarized zone..Kashmir 🍁 A kid on journey way back to home ❤️,72,251,1167,False,No Value Mentioned
2020-04-15 13:21:38+00:00,This country. 😂😂😂😭😭😭 https://t.co/LtPCu3odib,TheSaintKopite,India.,"Fan Of 2019/20 English Premier League Champions, Liverpool FC.",742,699,92300,False,No Value Mentioned
2020-04-15 13:21:38+00:00,"RT @nytimes: ""I believe in you, please fight back. You're so strong mommy. I love you so much more than you can imagine."" 

Madhvi Aya work…",Hello2Jojo,"Pune, India","Doctor,MBBS MD(Obstetrician & Gynecologist)alsoMother Daughter Wife Sister💖 KisikaDard mil sakey toh le udhaar!Jeena Isika Naam Hai! doctors ka ye gaana hain🙂",31,160,127,False,"""I believe in you, please fight back. You're so strong mommy. I love you so much more than you can imagine."" 

Madhvi Aya worked in the emergency room of a Brooklyn hospital that was battered by the coronavirus. Then she caught the virus herself. https://t.co/UD8cFl8DoN"
2020-04-15 13:21:39+00:00,"Ortho Clinical Diagnostics’ Total Antibody Test Receives the US FDA’s Emergency Use Authorization for COVID-19 @OrthoClinicalDX
https://t.co/0XBHYRLJKF https://t.co/jhiENCdgzQ",Pharmashot,"New Delhi, India","Real-time summarized News in 3 shots from pharma, biotech, medical device, digital health, diagnostics and life sciences industry readable in 60 seconds",1829,4987,3348,False,No Value Mentioned
2020-04-15 13:21:39+00:00,"RT @MrsGandhi: Moradabad Police &amp; a team of doctors went to quarantine a family, were brutally attacked, their ambulance &amp; equipments fully…",rasmiranjan2010,"Hyderabad, India",No Value Mentioned,97,194,5534,False,"Moradabad Police &amp; a team of doctors went to quarantine a family, were brutally attacked, their ambulance &amp; equipments fully damaged. This illiterate rebellion is damaging the mission. @myogiadityanath govt is determined and fully capable to deal with such people strictly.
#COVID https://t.co/H8S4fKtsfN"
2020-04-15 13:21:40+00:00,"Virtual Hugs Stop the Bugs - Let’s fight this virus by staying at home!!!
#StayHomeStaySafe #Coronavirus #COVID19 https://t.co/58JDNjV6W5",seotask_,"Mumbai, India","SEO TASK is a Digital Marketing Solutions Company in Mumbai, India. We offer #SEO, Social Media, Website Design, #Advertising, ORM, CRM, Video Promotion.",52,18,5,False,No Value Mentioned
2020-04-15 13:21:43+00:00,"@narendramodi sir we've installed Arogya Sethu app and following daily..
We support to fight covid -19 rigourosly..Bharat mata ki jai..",iragavarapus,"Hyderabad, India",No Value Mentioned,0,3,5,False,No Value Mentioned
2020-04-15 13:21:43+00:00,"RT @etimes: This picture will give you some peace amid the whole #coronavirus chaos. 🤲
@BeingSalmanKhan shares a picture of people offering…",sfar_shaikh,"New Delhi, India",👉🏿sannukhan87@yahoo.com👉🏼professional Apple mobile Kuwait 👉🏻Big fan congress party  #alkalambaji,374,2769,3376,False,"This picture will give you some peace amid the whole #coronavirus chaos. 🤲
@BeingSalmanKhan shares a picture of people offering prayer in their balcony https://t.co/qvyXzyD7Gd"
2020-04-15 13:21:43+00:00,"RT @Dev_Fadnavis: Survive and Sustain!
As part of my industry consultation series, had a meaningful discussion with various industry captai…",rajendrasuryab2,"Nashik, India",I'm Pharmasist,1101,3683,39629,False,"Survive and Sustain!
As part of my industry consultation series, had a meaningful discussion with various industry captains on current #COVID19 situation &amp; the way forward.

#WayForward #IndiaFightsCorona #postcovidworld #BrainStorming https://t.co/s9nHGonoIi"
2020-04-15 13:21:47+00:00,Import Covid-19 Medical Kits Through Authorised Chinese Firms for Quality: China https://t.co/koAsNxxzTY https://t.co/mWG0vF7vXY,MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-04-15 13:21:47+00:00,"RT @madskak: Why is govt hell bent on treating single source when they don't want it.  
Just seal them in their places like china did. 
Why…",kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1958,1427,329788,False,"Why is govt hell bent on treating single source when they don't want it.  
Just seal them in their places like china did. 
Why put lives of Dr's, nurses, police etc in danger 🤔
Why is there no shoot at sight order for single source rioters 😡😡
#ChineseCoronaVirus https://t.co/lCNX8Cnt07"
2020-04-15 13:21:48+00:00,"Today I came to know we have ""fine bone china"" cups since decade. Feels like dharam bharasth hogaya 😭😭.  Throughing it anyway
Next time gonna check it n then will buy. Most probably will opt for steel glass, glass or kulhad. https://t.co/jQ61ULvH7B",theclassicwitch,"Mumbai, India",No Value Mentioned,1320,323,10973,False,No Value Mentioned
2020-04-15 13:21:48+00:00,"RT @ANI: Only 1 new #COVID19 case reported in the state today; taking the total number of positive cases in the state to 387, of which 167…",venkatasrinath1,India,"♥️ @Actor_Nithiin ❤️ 

                         
 #SayNoToPlastic 
 
#Venkat #VenkataSrinath #Srinath",439,4950,120669,False,"Only 1 new #COVID19 case reported in the state today; taking the total number of positive cases in the state to 387, of which 167 are active: Kerala CM Pinarayi Vijayan https://t.co/vlEK1IfDJW"
2020-04-15 13:21:48+00:00,RT @EconomicTimes: A 99-year-old World War II veteran in #Brazil was released from hospital with military honors Tuesday after recovering f…,drsharmask,"New Delhi, India",AML INFOTECH,237,1000,38077,False,"A 99-year-old World War II veteran in #Brazil was released from hospital with military honors Tuesday after recovering from the #coronavirus.

https://t.co/9sOk4FeDy3"
2020-04-15 13:21:49+00:00,RT @waglenikhil: It is painful when your professional colleagues are arrested for fake news and rumour mongering. It is more painful when t…,ynavsari,India,No Value Mentioned,55,469,11347,False,It is painful when your professional colleagues are arrested for fake news and rumour mongering. It is more painful when they refuse to admit their mistakes and apologise. #BandraStation #lockdown
2020-04-15 13:21:50+00:00,"RT @the_fauxy: Goat tested positive for corona in Pakistan, entire Pakistan team and Army under quarantine now | Reports @desimojito 
https…",rahuldwanderer,"Indiana, USA",No Value Mentioned,537,1185,84184,False,"Goat tested positive for corona in Pakistan, entire Pakistan team and Army under quarantine now | Reports @desimojito 
https://t.co/0QOdIWfFLa"
2020-04-15 13:21:52+00:00,RT @franklinleonard: Put women in charge. https://t.co/cWK4HwdoXm,rohan_bhende,"New Delhi, India","JOURNALIST, 
Managing editor-#TheIndiabulletin #TheStudentExpress, 
Author: #HistoryofModernIndia #Indira 
More about my write https://t.co/ytr5iuxp8K",43,319,4198,False,Put women in charge. https://t.co/cWK4HwdoXm
2020-04-15 13:21:53+00:00,"RT @Neoavatara: Explain to me how this is a responsible statement from WHO... or China, for that matter. https://t.co/HmxYUUxDWK",RMB0193,Indiana,No Value Mentioned,82,1682,37013,False,"Explain to me how this is a responsible statement from WHO... or China, for that matter. https://t.co/HmxYUUxDWK"
2020-04-15 13:21:53+00:00,"RT @narendramodi: Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B.…",PawanOSTomar,NEW DELHI🇮🇳INDIA🇮🇳,जब हौसला बना लिया हमने ऊँची उड़ान का....🌹🌹फिर देखना फ़िज़ूल है क़द आसमान का....!!! 🌹🌹🇮🇳🇮🇳🇮🇳🇮🇳NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳 हिंदुस्तानी सेना ज़िंदाबाद,3294,4837,242574,False,"Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B. Adhiban and @HarikaDronavali. 

Am sure the participants would have had an enriching experience. 

https://t.co/g0fBnoFipK"
2020-04-15 13:21:53+00:00,RT @CNBCTV18Live: .@airvistara says extension of #lockdown impacts cash flow significantly; 30% of co's workforce to take compulsory no-pay…,arpitanand88,"New Delhi, India","entrepreneur, investor ,social worker",293,1002,3280,False,.@airvistara says extension of #lockdown impacts cash flow significantly; 30% of co's workforce to take compulsory no-pay leave of 1-3 days between April 15-30 https://t.co/pVW35t4OZz
2020-04-15 13:21:55+00:00,RT @mohd_kamlak: I Appeal to @dmrajouri that there are 7 Labourers frm Tehsil  Budhal who r Stranded in Tehsil #SarkaGhat Distt #Mandi #Him…,RT_Himachal,"Himachal Pradesh, India","A tweet bot, that retweets, #himachal, #himachalPradesh. If you don't want me to retweet, please block this account.",4586,5,505901,False,I Appeal to @dmrajouri that there are 7 Labourers frm Tehsil  Budhal who r Stranded in Tehsil #SarkaGhat Distt #Mandi #Himachal are without food from two days.They r abiding  #Lockdown .It is humble reqst to @kansalrohit69 Sb plz contact concerned authority &amp; provide them food
2020-04-15 13:21:56+00:00,RT @CNBCTV18News: Nationwide #lockdown extended till May 3. Is it time for the govt to review its fiscal roadmap &amp; announce more measures t…,adisinha13,"New Delhi, India","Day Job at @EACtoPM| Views are Personal| Interested in Behavioural Public Policy| @lsesocialpolicy, TISS & @uppsalauni Alum",64,459,626,False,"Nationwide #lockdown extended till May 3. Is it time for the govt to review its fiscal roadmap &amp; announce more measures to cushion the blow to the economy? @ShereenBhan talks to @EmergingRoy, @Subhashgarg1960 &amp; @RahulBajoria_

https://t.co/YqHr1X4LYy"
2020-04-15 13:21:58+00:00,RT @smitaprakash: Today’s phrase in Tamil Nadu: same source.,bodapati_raja,"Bengaluru, India",Love to share thoughts and views,79,146,9229,False,Today’s phrase in Tamil Nadu: same source. https://t.co/JInS83sghR
2020-04-15 13:21:58+00:00,Maybe you shouldn’t kill your friends 🤷🏾‍♂️ https://t.co/jtUz9fD2lv,DevinWillz_24,"Indianapolis, IN",Visionary.,953,947,25441,False,No Value Mentioned
2020-04-15 13:21:59+00:00,@AskAnshul West Bengal is infected with two two viruses corona and rohingya virus. Mamta herself is infected...... https://t.co/2gJTdKc5fG,RSharma28961339,"New Delhi, India","Bless my homeland forever 🇮🇳
Nationalist, Country First n Humanity is secondary🇮🇳.😍 To follow And Get Followed by Nationalists, Hates Anti-india People.",174,269,7632,False,No Value Mentioned
2020-04-15 13:39:03+00:00,"RT @SaniaAhmad1111: Hey @ABPNews, the people you are referring to as 'Mumbai mein lockdown ke dushman' are panic stricken migrant workers w…",ShkShahulhameed,South India,No Value Mentioned,28,28,4578,False,"Hey @ABPNews, the people you are referring to as 'Mumbai mein lockdown ke dushman' are panic stricken migrant workers who have no means to support themselves during this lockdown. People who don't know where their next meal would come from. Have some shame, for God's sake! https://t.co/tl0aiNWoXf"
2020-04-15 13:39:03+00:00,RT @OzaMHinal: Roshesh Rocks!!,Mogami_tsurugar,India ,sometimes being unpredictable and surprising makes lives interesting 😉,233,184,93299,False,Roshesh Rocks!! https://t.co/E2G87gqf63
2020-04-15 13:39:03+00:00,RT @HMDatMI: Many college presidents are terrified that the coronavirus pandemic will devastate their schools’ finances and enrollment. Any…,HeyGenevieve,"Indiana, USA",Happy Independence Day! happily living life in Indiana - former Oregonian #MAGA2020 Parler: @HeyGenevieve,814,1153,62034,False,Many college presidents are terrified that the coronavirus pandemic will devastate their schools’ finances and enrollment. Anyone who cares about a revival of serious learning can only hope that they are right. My latest @CityJournal https://t.co/CUEuAcAES0
2020-04-15 13:39:03+00:00,"Hi lady,
Gandhi surname can give you direct entry in your family firm ""Congress"". But could'nt give you common sense. At 2:19 Gujarat authority has declared it was all the fake news. But you are tweeting this at 6:19. No wonder you can not get elected. https://t.co/ZATd5cI4Wt",modikrunal157,"Surat, India",No Value Mentioned,84,325,1592,False,No Value Mentioned
2020-04-15 13:39:03+00:00,KICL - Intimation For Temporary Suspension Of Operations Of Office Due To Pandemic Of Novel Coronavirus (COVID19)&lt;BR&gt;  https://t.co/Qq0jPl3uyo,BSE_News,"India, Mumbai",Bombay Stock Exchange is one of India’s leading exchange groups and has played a pre-eminent role in the development of the Indian capital market.,7902,0,1415718,False,No Value Mentioned
2020-04-15 13:39:06+00:00,RT @CMOMaharashtra: Seven Hills Hospital discharges 7 fully recovered COVID19 patients.,Meliora_Tec,"Pune, India 🚀","We are the company deals into Digital marketing ,,,📢📢📢,🚀 & UI / UX Website development 💻",284,740,1515,False,Seven Hills Hospital discharges 7 fully recovered COVID19 patients. https://t.co/Rs9QM2igXd
2020-04-15 13:39:06+00:00,RT @NewsLiveGhy: #BreakingNews | Two #COVID19 patients undergoing treatment at the Sonapur #COVID19-only hospital to be discharged from hos…,rajudasonline,"Udalguri, Assam, India","Corporate Dropout, Freelance Translator",14253,1378,115948,False,"#BreakingNews | Two #COVID19 patients undergoing treatment at the Sonapur #COVID19-only hospital to be discharged from hospital today, announces Health Minister @himantabiswa. Nuruddin and Jonab Ali, the two patients, will be discharged ater they tested negative. https://t.co/Bw09CYGG59"
2020-04-15 13:39:07+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,aatif_afzal,"Patna, India",Maverick,185,170,11988,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 13:39:07+00:00,@TimesNow @gurcharandas What is his suggestion?  Remove Lockdown and let people get infected and he will make profits out of business...,saducharankumar,"Hyderabad, India",happy all time,98,336,3823,False,No Value Mentioned
2020-04-15 13:39:07+00:00,"RT @PTI_News: Grocery stores, fruit, vegetables shops or carts, milk booths, poultry, meat and fish shops to remain open during lockdown: M…",tviki0490,India,kalam kadalika sakshiga premaayi ponginadhi jeevitham,42,71,683,False,"Grocery stores, fruit, vegetables shops or carts, milk booths, poultry, meat and fish shops to remain open during lockdown: MHA"
2020-04-15 13:39:07+00:00,"RT @BJP4India: Guidelines for conditional permission given to selected services and activities w.e.f. 20 April during Lockdown 2.0.

All st…",mohitsmartlove,"Goa, India",No Value Mentioned,1159,68,904860,False,"Guidelines for conditional permission given to selected services and activities w.e.f. 20 April during Lockdown 2.0.

All states/UTs/District administrations must make preparatory arrangements to ensure that mandatory SOPs are adhered to. 

Read full at https://t.co/jDGPJlD1U3 https://t.co/XJUfHSTJKq"
2020-04-15 13:39:07+00:00,"RT @GautamGambhir: Heard about 2 doctors testing +ve at RML. I have sent 1000 PPE Kits there today!

Delhi Health Min stated 1.40 Lakh kits…",RohitDigoniya,"Indore, India","""yes you will remember my name"" 
"" I hate those people who hate MS DHONI""",135,98,1752,False,"Heard about 2 doctors testing +ve at RML. I have sent 1000 PPE Kits there today!

Delhi Health Min stated 1.40 Lakh kits have been ordered. I request @ArvindKejriwal to expedite their delivery. Our Corona warriors need us! Situation demands being proactive not reactive
@BJP4Delhi https://t.co/kC9s9r6RU8"
2020-04-15 13:39:08+00:00,RT @EtteTrump: I only wish you read your replies https://t.co/qv9vCXfBwd https://t.co/TrxxCSQpFI,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23270,21576,78367,False,I only wish you read your replies https://t.co/qv9vCXfBwd https://t.co/TrxxCSQpFI
2020-04-15 13:39:08+00:00,RT @nikolajgilbert: COVID-19 is a challenge unprecedented in our lifetimes. @PATHtweets has been hard at work for years strengthening healt…,UWAISNAZAR1,India ,"Global Health Programs@PATH /RN,MPH/Tissian/Traveller...
*Views are mine*...",24,165,13,False,"COVID-19 is a challenge unprecedented in our lifetimes. @PATHtweets has been hard at work for years strengthening health systems under the @GHSAgenda. We are actively working to control #COVID19 in countries like Senegal, DRC, India, and Vietnam. https://t.co/SWhnCTXHYY"
2020-04-15 13:39:09+00:00,RT @AboutImpact: @aquilbusrai @CoachAshuKhanna @RossSwan2 @JoyAbdullah @kritimakhija @RajanSinha @malabhargava @loveGoldenHeart @lsmurthy99…,lsmurthy99,"Hyderabad, India","Strategy Chief Operating Officer,Sr.Vice President,Seasoned Head IT & ITES Global Service Delivery Operations,HR,OD,PM, Client Engagement,Passionate PhD Scholar",846,671,6924,False,"@aquilbusrai @CoachAshuKhanna @RossSwan2 @JoyAbdullah @kritimakhija @RajanSinha @malabhargava @loveGoldenHeart @lsmurthy99 @meeMeenakshi @bader_diedrich @ProventusHR @PriyankaADutta @R3b3ccaH @McKinsey True and all in the blink of an eye, schools, teachers, parents had to change. @Pranavguha of EduTV made a great connection today, that #Technology quotient has increased because society wants to be socially connected during #SocialDistancing So much learning in so little time!"
2020-04-15 13:39:09+00:00,"TN #Covid19 stats as of 15th April:

1242 positive cases so far. 

14 deaths. 118 patients discharged.

21,994 samples tested. 

1113/1242 cases are those who attended the single source event &amp; their contacts.

34,841 people under home quarantine.

1876 in hospital isolation. https://t.co/tEQA4QxFv0",NairShilpa1308,"Chennai, India",Journalist @TimesNow. News junkie. Lazy workaholic. Views strictly personal.,22578,1262,7955,False,No Value Mentioned
2020-04-15 13:39:10+00:00,What all relaxations to be allowed after April 20. Read here 👇https://t.co/l2HFH0VVTW #Lockdown2 #Covid_19,trend_mantra,"New Delhi, India","https://t.co/6JLvR9qV3N stands for presenting a creative, rational and contemporary vibe to the diverse views that color the rainbow of life around us.",389,4,174,False,No Value Mentioned
2020-04-15 13:39:11+00:00,"RT @internetfreedom: “Use of Arogya Setu will be encouraged for all employees, both public and private”.

Read our explainer on why Aarogya…",rajeevkmr19,"New Delhi, India","Student of #law, believe in #Constitution #Ambedkarite #thinker #socialist  #blooddonor #RHAmember. JNV ALUMNUNS. RTs are not endorsement.",528,329,8467,False,"“Use of Arogya Setu will be encouraged for all employees, both public and private”.

Read our explainer on why Aarogya Setu poses a privacy and security risk. More importantly what needs to be done to address these deficiencies. https://t.co/D2q7exdpHt https://t.co/rIVDqIr6Qs"
