created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 21:55:22+00:00,"RT @EmeraldRobinson: ""Just the flu season in China, nothing to worry about!"" said the nice man in the hazmat suit with an air tank.",deplorabilyyour,"Spencer, Indiana ","Vote Trump/Pence for 2020.Turn this country red.Bann sharia law,Islam, sanctuary cities, deport all 24million illegal aliens. Vote out all Democrats. Q",10221,10310,36693,False,"""Just the flu season in China, nothing to worry about!"" said the nice man in the hazmat suit with an air tank. https://t.co/4OqX4dTaFU"
2020-02-10 21:55:44+00:00,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad!",2275,3436,36172,False,"Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cuts to Medicare. Cuts to the EPA. Cuts to the Department of Education. Cuts to the CDC. Cuts to affordable housing programs.

These are not our values. https://t.co/72OTxvFvwM"
2020-02-10 21:56:05+00:00,"Are there any Hoosiers who are planning a cruise that would be willing to chat with me about any coronavirus concerns? If so, please reach out to kellie.hwang@indystar.com.",KellieHwang,"Indianapolis, IN","Digital Reporter at IndyStar. 
Formerly Features Reporter at the Arizona Republic.

SF➡️SEA➡️PHX➡️IND",2074,1669,2883,False,No Value Mentioned
2020-02-10 21:56:07+00:00,RT @SykesCharlie: China. That shining city on a hill.,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",279,343,79479,False,China. That shining city on a hill. https://t.co/FZcv7G81Ty
2020-02-10 21:57:01+00:00,RT @KellieHwang: Are there any Hoosiers who are planning a cruise that would be willing to chat with me about any coronavirus concerns? If…,AllisonLCarter,Indianapolis,Professionally curious @indystar. Just doing the best I can. 🤷🏻‍♀️ Send me your pet photos.,9756,3319,15043,True,"Are there any Hoosiers who are planning a cruise that would be willing to chat with me about any coronavirus concerns? If so, please reach out to kellie.hwang@indystar.com."
2020-02-10 21:57:32+00:00,"RT @BrianKarem: Before a luncheon with nation's governors @realDonaldTrump says Europe is treating us badly and the coronavirus ""that virus…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6145,6456,44059,False,"Before a luncheon with nation's governors @realDonaldTrump says Europe is treating us badly and the coronavirus ""that virus"" should ""go away"" in April when the weather gets hotter. https://t.co/RRNmyFXovb"
2020-02-10 21:57:36+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",harshalraut999,India,20 | Pharmacy Student | Tollywood 😍 | Views are Personal | RT's not Endorsement |,289,173,8523,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 21:57:40+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",AntasPrakash,"New Delhi, India",No Value Mentioned,9,88,983,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 21:57:44+00:00,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",brad_millspaugh,"Indiana, USA",No Value Mentioned,19,93,492,False,"Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cuts to Medicare. Cuts to the EPA. Cuts to the Department of Education. Cuts to the CDC. Cuts to affordable housing programs.

These are not our values. https://t.co/72OTxvFvwM"
2020-02-10 21:57:50+00:00,RT @KellieHwang: Are there any Hoosiers who are planning a cruise that would be willing to chat with me about any coronavirus concerns? If…,indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271320,482,287547,True,"Are there any Hoosiers who are planning a cruise that would be willing to chat with me about any coronavirus concerns? If so, please reach out to kellie.hwang@indystar.com."
2020-02-10 21:58:06+00:00,RT @InezFeltscher: This makes me want to leave NATO. https://t.co/ApxOun60Le,IntensePersuit,"Chennai, India",I don't sleep but I still wake up .,31,301,3913,False,This makes me want to leave NATO. https://t.co/ApxOun60Le
2020-02-10 21:58:46+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1159,1632,170102,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 21:58:57+00:00,RT @DailyMirror: Coronavirus can survive door handles and bus and train poles for nine days https://t.co/t4kfrPlFTT https://t.co/KfpEvEiZMq,latasrinivasan,India,Independent  Journalist. Senior Editor. Influencer. Films. Food. Travel. ❤️ Dogs. kicked breast cancer. DM me to contact,94122,3543,10728,False,Coronavirus can survive door handles and bus and train poles for nine days https://t.co/t4kfrPlFTT https://t.co/KfpEvEiZMq
2020-02-10 21:59:02+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",imankumishra,"Vododara, India","क्रांतिकारी विचारधारा
भारतीय
हिन्दू
ब्राम्हण
भंडारी परिवार की बेटी
राम भक्त
NAMO follower",402,553,1831,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 21:59:12+00:00,@designphilia @ae_masakalli @oscarvarghese This is not a joke! These are signs that pigeons are taking over our planet. Very soon we will have the pigeona virus outbreak. https://t.co/F3uYYqcWSQ,tHe_D4rK_pRinc3,India,No Value Mentioned,420,576,9969,False,No Value Mentioned
2020-02-10 21:59:40+00:00,RT @KellieHwang: Are there any Hoosiers who are planning a cruise that would be willing to chat with me about any coronavirus concerns? If…,mykalmphoto,"Indianapolis, IN",Photojournalist at @IndyStar,4561,946,14069,True,"Are there any Hoosiers who are planning a cruise that would be willing to chat with me about any coronavirus concerns? If so, please reach out to kellie.hwang@indystar.com."
2020-02-10 21:59:41+00:00,"RT @Thomas1774Paine: Coronavirus infects 66 more passengers on Diamond Princess, bringing total to 130 https://t.co/pd1Cg7NBRg",TeresaAnnAllman,Indiana,Just me!,139,271,20499,False,"Coronavirus infects 66 more passengers on Diamond Princess, bringing total to 130 https://t.co/pd1Cg7NBRg"
2020-02-10 21:59:42+00:00,"RT @RepAdamSchiff: Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cu…",AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5267,5233,91704,False,"Budgets reflect values, and those behind Trump's budget are clear:

Cuts to Medicaid. Cuts to children's health care. Cuts to Medicare. Cuts to the EPA. Cuts to the Department of Education. Cuts to the CDC. Cuts to affordable housing programs.

These are not our values. https://t.co/72OTxvFvwM"
2020-02-10 21:59:44+00:00,"China's leading respiratory expert, Zhong Nanshan, and his group, have issued an article on the #BokoHaram coronavirus infection. It concludes the incubation period could be as long as 24 days, 10 days longer than previously thought.",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
