created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 10:55:50+00:00,"RT @Neurophysik: As the world is battling with Coronavirus infections, the sci-checkers + fact-checkers at Alt News, India are battling wit…",jamewils,"Kerala, India","Civil engineer loves to crunch data, don't follow if allergic to facts, of course biased & opinionated. Crushes? water, law, finance, policy, books & DSLR 🥂",43145,894,181032,False,"As the world is battling with Coronavirus infections, the sci-checkers + fact-checkers at Alt News, India are battling with misinformation on 2019-nCoV. Despite, the low mortality rate of the current CoV epidemic, it can be much more dangerous in the age of social media. Read on!"
2020-02-09 10:55:51+00:00,"2 cases of Coronavirus found in Oxford, the Ciara storm is supposed to hit Oxford today....yeah life is great in Oxford!",Rika_McCullough,"Indiana, USA","I have no idea what I am doing after May 1st. However, I know I  love cats and food.",22,36,187,False,No Value Mentioned
2020-02-09 10:55:53+00:00,"RT @Fotograffa: POWERFUL STEPS TO COMBAT THE CORONAVIRUS - Dr Alan Mandell, DC https://t.co/6VZfsLKOK9 via @YouTube",RJ_kumarkumar,CHENNAI.INDIA.,"🙏 Welcome2 meet hall of creative minds.Send poetic thoughts2 #orjay 1412 "" Test of Hypothesis "". Wishing 'PEACE', the ultimate poetry. orjay5@gmail.com
~Dr.RJ.",10816,7621,254170,False,"POWERFUL STEPS TO COMBAT THE CORONAVIRUS - Dr Alan Mandell, DC https://t.co/6VZfsLKOK9 via @YouTube"
2020-02-09 10:55:56+00:00,"#JustIn
Sources
PM @narendramodi writes to Chinese Prez Xi Jinping and expresses solidarity, offers assistance to China.

#CoronavirusOutbreak
#coronavirus #WuhanOutbreak

@IndiaToday @MEAIndia @MFA_China @EOIBeijing @China_Amb_India @DrSJaishankar @VikramMisri @harshvshringla",Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",42024,2876,24324,True,No Value Mentioned
2020-02-09 10:55:57+00:00,"Sources
In letter to Chinese President Xi, PM Modi offers India's assistance to deal with #CoronavirusOutbreak in China.

PM has expressed solidarity with Chinese President and the people of China over the outbreak of #coronovirus  in China.",Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",42024,2876,24324,True,No Value Mentioned
2020-02-09 10:55:58+00:00,Video appears to show people in China forcibly taken for quarantine over coronavirus https://t.co/g63lyrXp0x via @nbcnews,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",935,1516,172156,False,No Value Mentioned
2020-02-09 10:55:59+00:00,"RT @TimesNow: Mum is fighting monsters: Chinese nurse at hospital treating coronavirus gives ‘airhug’ to sobbing daughter.

https://t.co/Sa…",bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1200,625,188525,False,"Mum is fighting monsters: Chinese nurse at hospital treating coronavirus gives ‘airhug’ to sobbing daughter.

https://t.co/SahWCXLHTu"
2020-02-09 10:55:59+00:00,RT @sidhant: PM Modi writes letter to China's President Xi; Expresses solidarity with Chinese President and the people of China over the ou…,niralatweets,"Bihar, India",Proud Indian,277,491,45438,False,PM Modi writes letter to China's President Xi; Expresses solidarity with Chinese President and the people of China over the outbreak of #wuhanvirus
2020-02-09 10:56:04+00:00,RT @spectatorindex: JUST IN: Spain has confirmed the country's second case of coronavirus,raovikashpranav,"Rewari, India","Beginner ,views are personal",81,222,11462,False,JUST IN: Spain has confirmed the country's second case of coronavirus
2020-02-09 10:56:07+00:00,RT @sidhant: PM offered Indian assistance to face the challenge of #WuhanCoronavirus &amp; conveyed appreciation for the facilitation provided…,niralatweets,"Bihar, India",Proud Indian,277,491,45438,False,PM offered Indian assistance to face the challenge of #WuhanCoronavirus &amp; conveyed appreciation for the facilitation provided by the Government of China for evacuation of Indian citizens from Hubei province. https://t.co/0hLeCXtCXu
2020-02-09 10:56:12+00:00,RT @economics: Secretary of State Michael Pompeo tells governors that China is out to exploit U.S. vulnerabilities https://t.co/7YyhraHZ2T,ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",281,908,8931,False,Secretary of State Michael Pompeo tells governors that China is out to exploit U.S. vulnerabilities https://t.co/7YyhraHZ2T
2020-02-09 10:56:16+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,PrasadGR4,"Bengaluru, India","Linux is the ultimate answer  👍 😃
Student in the school of multidimensional thinking..",222,852,18275,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-09 10:56:20+00:00,RT @AdvancedMaushi: China for you,chormondor,"Bilimora, India",Me ow Brute?,118,1209,28126,False,China for you https://t.co/SfFLBEaqCZ
2020-02-09 10:56:23+00:00,RT @AuraFreeman: The most trafficked animal in the world - the pangolin - has been identified by scientists in China as a possible intermed…,imsaurabhd,"New Delhi, India",The Wandering Doctor,102,362,1004,False,The most trafficked animal in the world - the pangolin - has been identified by scientists in China as a possible intermediary host for the #CoronaVirus. This 👏 is 👏 why 👏we need a global ban #BanWildlifeTrade https://t.co/zxu1gtPl0b
2020-02-09 10:56:34+00:00,"Pls strengthen your immunity, that's the least one can do. https://t.co/zqAaJBwQ4q",anish_kochar,"Bangalore, India","Project Manager by Profession,
Blogger by passion.
Spreading the love for Trance & Progressive | 
Sea Sun Sand is ❤️",539,727,12385,False,No Value Mentioned
2020-02-09 10:56:39+00:00,RT @annamalai_k: Faith of a mother - daughter any day - anytime is more than the power of Coronavirus. Let’s beat it fast and get back to o…,sumanththoleti,"Bengaluru South, India",Working professional,196,242,10104,False,Faith of a mother - daughter any day - anytime is more than the power of Coronavirus. Let’s beat it fast and get back to our normal relationships! https://t.co/YbcJBeQiFW
2020-02-09 10:56:40+00:00,RT @spectatorindex: JUST IN: Spain has confirmed the country's second case of coronavirus,Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).ifb",7217,7825,14832,False,JUST IN: Spain has confirmed the country's second case of coronavirus
2020-02-09 10:56:43+00:00,RT @RepLeeZeldin: China’s strategy to put a lid on the Coronavirus by just trying to get no one to talk about it is not only destroying liv…,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2006,2652,50469,False,"China’s strategy to put a lid on the Coronavirus by just trying to get no one to talk about it is not only destroying lives, families &amp; communities in China, but putting global health at risk as well. This has been massively mishandled by the Chinese govt. They need to refocus."
2020-02-09 10:56:44+00:00,"Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaVirus. In a letter written to Chinese President, PM offered India's assistance to face the challenge&amp; offered condolences at the unfortunate loss of lives https://t.co/tQF5iVg2pe",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3758821,0,390873,True,No Value Mentioned
2020-02-09 10:56:45+00:00,"RT @IndoPac_Info: #coronavirus:       Very Important👇

Coronavirus is now confirmed airborne - Aerosol transmission. 

“Aerosol transmissio…",prakaash_k,"New Delhi, India",#Development #Professional#Politics &  Culture#Love China #Traveller#Public Health #Water #Environment#Climate Change,605,1710,4596,False,"#coronavirus:       Very Important👇

Coronavirus is now confirmed airborne - Aerosol transmission. 

“Aerosol transmission refers to the mixing of the virus with droplets in the air to form aerosols, which causes infection after inhalation”.
https://t.co/iWMcOpc97B https://t.co/dI8PNb2qdg"
2020-02-09 10:56:45+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,rasale_pravin,"Nanded-Waghala, India",Ambedkarite ☸☸☸,192,505,8216,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 10:56:58+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,AyanBishnoi,India,#Writer #social_thinker #social_worker #social_writer,60,808,3249,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 10:57:01+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,arifchakiya,"Uttar Pradesh, India",reporter jansandesh times,329,755,14227,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
2020-02-09 10:57:02+00:00,"Sources
PM Modi offered condolences at the unfortunate loss of lives due to the outbreak. 
PM also conveyed appreciation for the facilitation provided by the Government of China for evacuation of Indian citizens from Hubei province.

#CoronavirusOutbreak #coronavirus #Wuhan",Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",42024,2876,24324,True,No Value Mentioned
2020-02-09 10:57:11+00:00,@upma23 @TVMohandasPai Ability 2 expedite contingencies is depend on tech knowledge If talent &amp; tech available building big things not an issue R we capable 2 execute same huge camps? Eating habits of China though vary from India d principles of slaughter is same Visit any abattoir in India 4 knowledge,raosaveraS,"Chennai, India",love for truth Respect for liberty Gandhi my driving force Equality is my backbone,26,102,4969,False,No Value Mentioned
2020-02-09 10:57:16+00:00,"RT @PTI_News: In letter to Chinese President Xi, PM Modi offers India's assistance to deal with Coronavirus outbreak in China: Sources",ajayrdave,India,Track Geo-Political-Economic-Social situations.,4590,1139,82078,False,"In letter to Chinese President Xi, PM Modi offers India's assistance to deal with Coronavirus outbreak in China: Sources"
2020-02-09 10:57:27+00:00,RT @ANI: Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaViru…,ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1584,493,204001,False,"Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaVirus. In a letter written to Chinese President, PM offered India's assistance to face the challenge&amp; offered condolences at the unfortunate loss of lives https://t.co/tQF5iVg2pe"
2020-02-09 10:57:28+00:00,RT @ANI: Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaViru…,FoodieAkshay,"New Delhi, India","THERE IS A QUO THAT SAYS- WHERE THERE IS A WILL THERE IS A WAY.
Crypto Geek! Foodie!",389,617,11441,False,"Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaVirus. In a letter written to Chinese President, PM offered India's assistance to face the challenge&amp; offered condolences at the unfortunate loss of lives https://t.co/tQF5iVg2pe"
2020-02-09 10:57:30+00:00,RT @ANI: Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaViru…,shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",822,235,100659,False,"Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaVirus. In a letter written to Chinese President, PM offered India's assistance to face the challenge&amp; offered condolences at the unfortunate loss of lives https://t.co/tQF5iVg2pe"
2020-02-09 10:57:32+00:00,RT @ANI: Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaViru…,parav_bhatt,"Botad, India",।। भारत भाग्य विधाता 🇮🇳 ।।,611,1032,82769,False,"Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaVirus. In a letter written to Chinese President, PM offered India's assistance to face the challenge&amp; offered condolences at the unfortunate loss of lives https://t.co/tQF5iVg2pe"
2020-02-09 10:57:34+00:00,RT @TimesNow: #Breaking | Sources: PM @NarendraModi writes to Chinese President Xi Jinping offering help in view of the outbreak of the nov…,rv_agarwala,India,"Hobby: Giving Gyan, 
Country above anything",160,1239,14619,False,"#Breaking | Sources: PM @NarendraModi writes to Chinese President Xi Jinping offering help in view of the outbreak of the novel Coronavirus.

Details by TIMES NOW's Athar Khan. https://t.co/ccSSUNqWNw"
2020-02-09 10:57:34+00:00,"RT @hukum2082: Op Chequerboard had the Chinese scared as they were out numbered by the sheer size of the Indian mobilisation (10 Divs)

Op…",pinku_046,India,Interested in INTERNATIONAL RELATIONS and DEFENCE NEWS l Retweets are not endorsements,728,2628,73718,False,"Op Chequerboard had the Chinese scared as they were out numbered by the sheer size of the Indian mobilisation (10 Divs)

Op Brasstacks had NATO overawed by its sheer scale as the Pakis were shitting bricks and running a fever

China and Pakistan blinked and talked peace https://t.co/fy0rPQyYW8"
2020-02-09 10:57:36+00:00,"RT @PTI_News: In letter to Chinese President Xi, PM Modi offers condolences over loss of lives in China due to Coronavirus: Sources",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1116,4984,98352,False,"In letter to Chinese President Xi, PM Modi offers condolences over loss of lives in China due to Coronavirus: Sources"
2020-02-09 10:57:37+00:00,RT @raybae689: Video appears to show people in China forcibly taken for quarantine over coronavirus https://t.co/zVGQhRQGBI https://t.co/5B…,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",935,1516,172156,False,Video appears to show people in China forcibly taken for quarantine over coronavirus https://t.co/zVGQhRQGBI https://t.co/5B4NWJBUCk
2020-02-09 10:57:39+00:00,RT @SkyNewsBreak: Chief medical officer Professor Chris Whitty says a further patient has tested positive for coronavirus in England bringi…,alshares2877,"chennai , tamilnadu , INDIA ","alshares7

M.RAVINDRANATH",369,3337,4066,False,Chief medical officer Professor Chris Whitty says a further patient has tested positive for coronavirus in England bringing the total number of cases in the UK to four
2020-02-09 10:57:41+00:00,"RT @Nectar_Gan: Shocking details in this damming @caixin interview with a Wuhan ICU doctor:
- National health experts set ridiculously stri…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2006,2652,50469,False,"Shocking details in this damming @caixin interview with a Wuhan ICU doctor:
- National health experts set ridiculously strict criteria for diagnosing coronavirus cases against all advice
- 40 medics infected in a hospital considered a low figure 
- In one ICU, 2/3 medics infected https://t.co/KppV5x94yG"
2020-02-09 10:57:43+00:00,"RT @soompi: #Chungha Donates Masks For Coronavirus Prevention To Children In Need On Her Birthday
https://t.co/6h8GmFaxa1 https://t.co/GWwq…",rapperjungkook_,India,"@BTS_twt's LOVELY ARMY 










































































































OT7 STAN fan account",722,683,24518,False,"#Chungha Donates Masks For Coronavirus Prevention To Children In Need On Her Birthday
https://t.co/6h8GmFaxa1 https://t.co/GWwqErt8eQ"
2020-02-09 10:57:46+00:00,RT @Vijayabaskarofl: #coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are te…,pettavela,India,தலைவரின் காவலன்,734,1015,11767,False,#coronavirus update: 4 passengers (2chinese &amp; 2Tamils)who were isolated &amp; under observation at #StanleyHospital are tested negative for nCoV. 3 are already discharged from hospital &amp; 1 today.The public need not panic as #TNHealth is on full alert &amp; no cases of corona in TN. #CVB
2020-02-09 10:57:49+00:00,RT @ANI: Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaViru…,nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",140394,1202,213950,True,"Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaVirus. In a letter written to Chinese President, PM offered India's assistance to face the challenge&amp; offered condolences at the unfortunate loss of lives https://t.co/tQF5iVg2pe"
2020-02-09 10:57:55+00:00,"RT @ani_digital: Foreigners who went to China after Jan 15 not allowed to enter India: DGCA

Read @ANI story | https://t.co/neGGXfTFS7 http…",2006_sucheta,"Kolkata, India","Writes on Sexuality and Relationships|
Co-founder of eNewsroom  I https://t.co/A64AEqj23p  I https://t.co/ALVBpEHVP8 | https://t.co/njoyTJXV5L |",202,159,912,False,"Foreigners who went to China after Jan 15 not allowed to enter India: DGCA

Read @ANI story | https://t.co/neGGXfTFS7 https://t.co/EXrsir73gy"
2020-02-09 10:57:55+00:00,RT @ExSecular: Their own citizens are waiting to be rescued from China and he is feeling happy for Kejriwal ..,JayJayGatty,"Mangalore, India",#Hindustani #Hindu #CivilEngineer #Namofor2024 Blocked by #Rajdeepsardesai #Ankitlal #Aap SM IT cell and #Legend Director Producer #ShirishKundar #bdutt 😂😂😛,251,1308,49637,False,Their own citizens are waiting to be rescued from China and he is feeling happy for Kejriwal .. https://t.co/9e80aTbX2t
2020-02-09 10:58:02+00:00,"RT @lovelyblueelf: #coronavirus doesn't block love.❤️
These nurses volunteered to support Wuhan and cut their hair to make their work more…",aravindan_dr,India,"D octor+ EN gineer +ar TIST + maths*bio
தமிழன்-Colonies of cells- HOMOSaPIeN சுதந்திரமான(ண)வன்
🌏proud_Indian🌏
Colonies of cells👨‍⚕️
happily serving rural",27,253,275,False,"#coronavirus doesn't block love.❤️
These nurses volunteered to support Wuhan and cut their hair to make their work more convenient. 👏👼🏻 https://t.co/dhR3VmKUk5"
2020-02-09 10:58:05+00:00,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,AylaBurish,"Indianapolis, IN","also known as Venus, goddess of 💕 I’m not for everyone 👽 🏳️‍🌈 8th wonder of the world #YesAStripper #BlackLivesMatter #Polyam",1195,460,101929,False,When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM
2020-02-09 10:58:09+00:00,RT @ANI: Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaViru…,DevBabu41666030,India,Believe in reality..,122,1437,6313,False,"Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaVirus. In a letter written to Chinese President, PM offered India's assistance to face the challenge&amp; offered condolences at the unfortunate loss of lives https://t.co/tQF5iVg2pe"
2020-02-09 10:58:11+00:00,RT @ANI: Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaViru…,PrinceK61719700,India,I'm common citizen of India. I'm big fan of Narendra modi.,1676,744,28035,False,"Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaVirus. In a letter written to Chinese President, PM offered India's assistance to face the challenge&amp; offered condolences at the unfortunate loss of lives https://t.co/tQF5iVg2pe"
2020-02-09 10:58:12+00:00,RT @GabbbarSingh: Imagine  #coronavirus https://t.co/E9ZIJmPOmc,DivyanshuPriyam,"New Delhi, India","Tweets are personal opinion, RT doesn’t means any affiliation to them.",47,741,5970,False,Imagine  #coronavirus https://t.co/E9ZIJmPOmc
2020-02-09 10:58:15+00:00,"@littleyums @brajendra_rawat @omarali50 This is a strategy that sounds cool In paper but disastrous in application.
Ofcourse Islamists may now see China as benevolent due to the Rigid social hierarchy of Sinosphere , but This is also like writing their own death sentences.",CaptainMeowMori,"Kolkata, India",currently in Quarantine,833,3249,63053,False,No Value Mentioned
2020-02-09 10:58:16+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",rochakalpha,"Pune, India","Traveller,Adventure Junky, .Believes in living life only once.Enterprenuer Keeda.Of the firm belief that Tommorow will always be better than today.
Cheer's!!!",308,1068,5175,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-09 10:58:20+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",I_RahulChauhan,"Haryana, India",No Value Mentioned,94,117,69715,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 10:58:22+00:00,"RT @Pawandeepkambo1: #coronaviruschina 
A nurse in china....who treating corona virus patient &amp; consoling her daughter wid an air hug..🙁 ..…",raj7aryan,India,"Working in leading PSU, life roam somewhere in 2G,3G,4G.Wanna change, so be on Twitter!
views are personal, nothing to do with my profession &post.",1929,2696,15847,False,"#coronaviruschina 
A nurse in china....who treating corona virus patient &amp; consoling her daughter wid an air hug..🙁 ....pray for china.. &amp; salute🙏 medical staff https://t.co/Xr2qi7JWTf"
2020-02-09 10:58:23+00:00,RT @ANI: Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaViru…,SinghSinghk89,"Chennai, India",male,433,791,53943,False,"Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaVirus. In a letter written to Chinese President, PM offered India's assistance to face the challenge&amp; offered condolences at the unfortunate loss of lives https://t.co/tQF5iVg2pe"
2020-02-09 10:58:23+00:00,RT @republic: Bangladesh scraps plan to bring back 171 citizens from China amid coronavirus dread https://t.co/jZFc7injHX,pravin19o9,"Mumbai, India",No Value Mentioned,101,0,13296,False,Bangladesh scraps plan to bring back 171 citizens from China amid coronavirus dread https://t.co/jZFc7injHX
2020-02-09 10:58:25+00:00,‘Crisis mode’: Coronavirus disrupts the heart of electronics manufacturing in China https://t.co/h7KzK2VOmE,eRocketNews,India,https://t.co/lt0Puv1hBI,21,0,9192,False,No Value Mentioned
2020-02-09 10:58:29+00:00,Sources: Prime Minister Narendra Modi also conveyed appreciation for the facilitation provided by the Government of China for the evacuation of Indian citizens from the Hubei province of China. https://t.co/shASlCtcqj,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3758823,0,390873,True,No Value Mentioned
2020-02-09 10:58:40+00:00,"Turkish clothes makers see orders shifting from coronavirus-hit China
https://t.co/dvzRLqJng8",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11894,65,118077,True,No Value Mentioned
2020-02-09 10:58:44+00:00,RT @partialobs: Today’s Wuhan #coronvirus update from @AP  https://t.co/A4uRxkJNhJ,M4_VED,bilaspur india ,"mahendra4vedi Poet,Thinkr,Engg,World's Civilian,Teacher,Bodydonor[plz donate  blood,i,cells,bodyparts, body/medical purps #OMSriGanesaynamh #fb #rt #ff #ReadBio",58400,59806,255159,False,Today’s Wuhan #coronvirus update from @AP  https://t.co/A4uRxkJNhJ
2020-02-09 10:58:47+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",Sunnymitra9,India,Corporate Trainer and Head of - L & D #ContentDevelopment  #BusinessManagement #CurrentAffairs  #Technology #AI  RTs/Likes aren't Endorsements,197,264,13034,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-09 10:58:47+00:00,RT @ANI: Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaViru…,DEEPAKD73846267,India,Aspirant/Youtuber/Educator/Writer/गांव वाला🇮🇳🙏,4,113,2695,False,"Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaVirus. In a letter written to Chinese President, PM offered India's assistance to face the challenge&amp; offered condolences at the unfortunate loss of lives https://t.co/tQF5iVg2pe"
2020-02-09 10:58:58+00:00,RT @anil317: Frontline medics in Wuhan. The real heroes of the fight against the #CoronavirusOutbreak. They wear protective clothing FOR 12…,amabuthahir,India,Social Worker ! Mariner ⚓️ | RTs are not endorsement |,476,128,3595,False,"Frontline medics in Wuhan. The real heroes of the fight against the #CoronavirusOutbreak. They wear protective clothing FOR 12 hours or more at a stretch while treating patients; no food, no going to the bathroom. These photos were taken after they took their masks off. https://t.co/EtqTOY8zWf"
2020-02-09 10:58:57+00:00,RT @sidhant: PM Modi writes letter to China's President Xi; Expresses solidarity with Chinese President and the people of China over the ou…,shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1066,924,143481,False,PM Modi writes letter to China's President Xi; Expresses solidarity with Chinese President and the people of China over the outbreak of #wuhanvirus
2020-02-09 10:59:01+00:00,"@theskindoctor13 @ANI If it was another nation they would have been removed from the protest sight with brutal force. And if it was China, np news channel would have reported a shit.",Faltu_Account_,"Jhumri Tilaiya, India","Indian, Traveller, Lover, Seeker, Learner, Politically awake, News lover, History buff, Equalist.
Follow 👣 me for Desi updates..",87,293,7122,False,No Value Mentioned
2020-02-09 10:59:05+00:00,"#BREAKING | PM @narendramodi writes to Xi Jinping, expresses India's solidarity with China over #coronavirus

https://t.co/RLileXm397",NewsNationTV,"Noida, India",Latest and Breaking news alerts from India and the world. Retweets are not endorsements.,181182,456,289563,True,No Value Mentioned
2020-02-09 10:59:05+00:00,RT @sidhant: PM offered Indian assistance to face the challenge of #WuhanCoronavirus &amp; conveyed appreciation for the facilitation provided…,shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1066,924,143481,False,PM offered Indian assistance to face the challenge of #WuhanCoronavirus &amp; conveyed appreciation for the facilitation provided by the Government of China for evacuation of Indian citizens from Hubei province. https://t.co/0hLeCXtCXu
2020-02-09 10:59:14+00:00,RT @ANI: Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaViru…,Harsh0967,India,A socio politically aware engineer |. Big fan of Modi ji And Amit ji |Twitter idol @theskindoctor13 | RW,566,1297,23776,False,"Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaVirus. In a letter written to Chinese President, PM offered India's assistance to face the challenge&amp; offered condolences at the unfortunate loss of lives https://t.co/tQF5iVg2pe"
2020-02-09 10:59:16+00:00,RT @ANI: Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaViru…,shabankhn,"New Delhi, India",doctors by profession@loves to visit new places.,47,481,918,False,"Sources: PM Modi has expressed solidarity with Chinese President Xi Jinping &amp; the people of China over the outbreak of #CoronaVirus. In a letter written to Chinese President, PM offered India's assistance to face the challenge&amp; offered condolences at the unfortunate loss of lives https://t.co/tQF5iVg2pe"
