created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 05:32:11+00:00,RT @daddydanie12: coronavirus has to be a man the way he keeps fucking shit up,IshwaryaQueen,"Tamil Nadu, India",Roman Reigns and Roman Reigns only,3920,648,64623,False,coronavirus has to be a man the way he keeps fucking shit up
2020-03-18 05:32:15+00:00,"RT @gops33: At this time, the biggest solution is social distancing, keep distance!
#CoronavirusOutbreak https://t.co/chzur5bM8I",geetv79,India,"Believe humanism with justice & fair play is above all. Skeptic & liberal. Time to stand up, speak up& save our diverse, free country from bigotry & fascism",90250,7290,663550,False,"At this time, the biggest solution is social distancing, keep distance!
#CoronavirusOutbreak https://t.co/chzur5bM8I"
2020-03-18 05:32:16+00:00,"RT @AdvaitaKala: “Anything you do before a pandemic is alarmist, anything you do after, isn’t enough” True #justheard #coronavirusindia",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",455,1565,200658,False,"“Anything you do before a pandemic is alarmist, anything you do after, isn’t enough” True #justheard #coronavirusindia"
2020-03-18 05:32:16+00:00,RT @QuickTake: COVID-19 QUIET: Typically busy streets and tourist hotspots from London to Berlin and beyond have cleared out as Europe bear…,HubMusafir,"New Delhi, India",Musafir is an upcoming Travel Media House. The main purpose of Musafir is to showcase the real India to the world and promote domestic tourism. Stay connected.,53,134,578,False,COVID-19 QUIET: Typically busy streets and tourist hotspots from London to Berlin and beyond have cleared out as Europe bears the brunt of the #coronavirus https://t.co/nwczvb4KI0
2020-03-18 05:32:16+00:00,"If you have elderly neighbours who are living alone, help out in shopping, stocking food and med supplies, do a health check etc. Share awareness about usage of mask and sanitisers. This lockdown must be scary for them. 
#CoronaVirusOutbreak.",GSVKapoor,INDIA,"INDIAN
NATIONALIST
I BLEED THE TRICOLOR",11619,8465,6396,False,No Value Mentioned
2020-03-18 05:32:16+00:00,"RT @mini_090909: Selfish , disgraceful people always looking for favors from the government. 

Go to any foreign airport , no government is…",Saffron_Kashmir,"जम्मू और कश्मीर, भारत. India","भगवा मेरी जान है भगवा मेरी शान है|

भगवा अपना जीवन है भगवा अपनी पहचान है|

Proud Indian Kashmiri Hindu

Jaago Hinduo

Jai Hind

MSDian

@NarendraModi",1948,429,129127,False,"Selfish , disgraceful people always looking for favors from the government. 

Go to any foreign airport , no government is distributing masks. Stop defaming India. 

India has done wonderful job so far, in controlling this epidemic.  Be thankful. https://t.co/SZKGMBb3vG"
2020-03-18 05:32:18+00:00,RT @james_oaten: India knows prevention is better than a cure. It’s an approach that’s left me pretty calm (so far) during the coronavirus…,SagarneelSinha,"Tripura, India","Political Commentator | Op-Eds: @rt_com @TheStatesmanLtd, @asiatimesonline, @thekochipost, @TheQuint,
@DailyO_ , IPA, INFA | sagarneelsinha27@gmail.com |",179,749,4918,False,"India knows prevention is better than a cure. It’s an approach that’s left me pretty calm (so far) during the coronavirus outbreak. 

My wrap: https://t.co/cx9YaC4BPo"
2020-03-18 05:32:20+00:00,"@RenukaJain6 @ArvindKejriwal @AmitShah Dear @RenukaJain6 ,Madam Bootlicker

Hope u knw abt #Ayodhya Mela from March25-April,2;around 1m would take part in that despite #Corona

We dont hv necessary resources 2 screen such large no of ppl-GhanshyamSingh(CMO)
#covidindia #Covid_19 #ChineseVirus https://t.co/hS8CYHvlJZ",Anshu_haha,"New Delhi, India",Egalitarian  II  If you have a problem with my views then visit a psychiatrist,1002,634,4088,False,No Value Mentioned
2020-03-18 05:32:22+00:00,RT @Aam_Nationalist: No limit of stupidity...Your God is not able to stop #CoronavirusPandemic or CAA/NRC for that matter....So listen to M…,Pradeep__Maurya,"Delhi, India","सही दिशा में क़दम, छोटे ही सही पर बदलाव ज़रूर लायेंगे👍
#AAPRevolution  #ArvindKejriwal",1266,1443,166027,False,No limit of stupidity...Your God is not able to stop #CoronavirusPandemic or CAA/NRC for that matter....So listen to Medical science.... Don't play with the life of millions... https://t.co/wmR7uADPtJ
2020-03-18 05:32:22+00:00,"RT @INCIndia: Congress govt in Punjab is showing the way to the central govt on how to contain the Coronavirus pandemic from spreading. 

h…",INC_Tarang,"Varanasi, India  | क्योटो 🤣🤣",BANARASI | SOCIAL WORKER | @INCIndia COORDINATOR SOCIAL MEDIA VARANASI CONSTITUENCY  | MEMBER:-INDIAN NATIONAL CONGRESS | WIDRG | WIDINC✋🏻|,436,635,8629,False,"Congress govt in Punjab is showing the way to the central govt on how to contain the Coronavirus pandemic from spreading. 

https://t.co/riBmiB5sgh"
2020-03-18 05:41:51+00:00,"@SalmanNizami_ Villages;
GDP 100 %
COVID 19 cases- 0
Because na koi Bahar se aata hai na jata hai
Use some mind if have..🤣🤣",rahulz_xp,India,Let's make the world better..,28,144,1981,False,No Value Mentioned
2020-03-18 05:41:51+00:00,RT @rohanduaTOI: A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @Ind…,DashingVS,"Kolkata, India",Never believe in copy paste life,1889,2447,20209,False,"A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @IndiainItaly helped evacuate his 20 yr old kid 

""My daughter was studying graphic designing course at Naba in Milan.I am proud of Indian govt/embassy officials"" https://t.co/mOSB7zETzD"
2020-03-18 05:41:53+00:00,"RT @kunalkamra88: This corona outbreak would’ve never happened during the Congress regime 🙏🙏🙏

*Leave your outrage below*",Abdul_Wahab_SP,"Barabanki, UP, INDIA.","Official Twitter account of @AbdulWahabKhan, Student, Social Worker, @yadavakhilesh fan, Youth Leader of @samajwadiparty-270 Vidhan Sabha Daryabad, Barabanki UP",1967,4542,61694,False,"This corona outbreak would’ve never happened during the Congress regime 🙏🙏🙏

*Leave your outrage below*"
2020-03-18 05:41:54+00:00,Then what the hell is he for? https://t.co/x8wLhfY0wt,maverick6446,"Hyderabad, India",hakuna matata!!,8,37,3523,False,No Value Mentioned
2020-03-18 05:41:55+00:00,RT @sidhant: Breaking: PM Modi speaks to Chair of G20 Saudi Arabia's Crown Prince Mohd. Bin Salman of Saudi Arabia; Both agree on G20 leade…,Gowthamr16,"Chennai, India",Proud Indian. Addicted to current affairs.,135,91,6710,False,Breaking: PM Modi speaks to Chair of G20 Saudi Arabia's Crown Prince Mohd. Bin Salman of Saudi Arabia; Both agree on G20 leaders video conference to deal with #Coronavirus https://t.co/KjSc4FeXAY
2020-03-18 05:41:57+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",jagya1982,India,No Value Mentioned,832,2195,33755,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-18 05:42:04+00:00,RT @arunbothra: #SocialDistancing at workplace 😎 https://t.co/qUYz5pbgxf,pikudollie,"Kolkata, India","I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",864,2827,103427,False,#SocialDistancing at workplace 😎 https://t.co/qUYz5pbgxf
2020-03-18 05:42:07+00:00,"RT @director_radhaa: 10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0…",SaitejaTiruveed,"Guntur, India","Follow me on Instagram 
https://t.co/Zo3zqlbUI3…",29,708,573,False,"10 degrees cold, pouring rain and corona virus threat. Nothing stops the spirit of crew. #Prabhas20 https://t.co/8i5v0vSQeo"
2020-03-18 05:42:07+00:00,"RT @IkrisPharma: Always keep Hand Sanitizer with you.
#coronavirus #covid19 #coronavirusindia #corona #coronaviruspatient #handsanitizer #s…",immunokris,"Noida, India","Immunokris helps-Nerve And Muscle Problems Such as Numbness, Tingling & Pain in Cancer Patients after chemo ayurvedic treatment",20,160,149,False,"Always keep Hand Sanitizer with you.
#coronavirus #covid19 #coronavirusindia #corona #coronaviruspatient #handsanitizer #sanitizers #Coronafighters https://t.co/7vmbn3Yw1O"
2020-03-18 05:42:07+00:00,"#CoronavirusOutbreak: #SaudiArabia has announced an extraordinary virtual leaders summit next week to put forward a coordinated set of policies to protect people and safeguard the global economy.
https://t.co/h0j1X4mxgf",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280730,228,747879,True,No Value Mentioned
2020-03-18 05:48:22+00:00,"@DrTedros @johnlegend @coldplay @mosseri @instagram Get the US sanctions on Iran dropped, let medical aid supplies flow into the country.

@WHO’s inaction on this is counter to the coordinated global effort to fight #covid19 

YOU know that 
*none of us is safe unless all of are safe*",QuestClever,"New Delhi, India","World citizen. Traveller of 🌎. Peace ✌️speak truth to power ,sugar coating handicapped",28,388,6293,False,No Value Mentioned
2020-03-18 05:48:22+00:00,"RT @Mr_LoLwa: When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336fr…",Baba__Yaga_,"Srinagar, India","Politically Incorrect,
Trekking Enthusiast, Kashmir - Himachal - Uttar Pradesh - Haryana,
Trained with the Tiger Hill Conquerors. Who Dares Wins.",79,325,11227,False,"When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336from iran
-218 from Italy 
-doing everything possible to protect ur citizens 
But still when people say ""modi ji ne kiya hi kya hai corona pe"" haha gaumutra https://t.co/HJlcsexsNQ"
2020-03-18 05:48:23+00:00,"RT @caixin: ""I believe there should be more than one voice in a healthy society. I don’t agree with the use of public power to overly inter…",pradeep_c_k,"Bengaluru, India",No Value Mentioned,176,205,27765,False,"""I believe there should be more than one voice in a healthy society. I don’t agree with the use of public power to overly interfere,” said #LiWenliang in the interview: https://t.co/YSasUeZpGW
#coronavirus https://t.co/e0FZ0xZQX9"
2020-03-18 05:48:23+00:00,"Corona Live Update: 165 Country Infected, 7965 Deaths, All 50 States in America Hit by Corona, Big NO to Tourists https://t.co/L1ya8DBaVi",OxiBuzz,"Gujarat, India","OxiBuzz publishes trending news, crucial journals, quizzes, videos, celebrity news, recipe videos, DIY hacks, and all the trending buzz feeds you want to enjoy.",16,0,3047,False,No Value Mentioned
2020-03-18 05:48:26+00:00,RT @prafullaketkar: #Namaste going global; The #CoronavirusOutbreak may be prevented by new vaccinations but not the virus of the inner hos…,Aj_SaBha,India,No Value Mentioned,171,609,13814,False,"#Namaste going global; The #CoronavirusOutbreak may be prevented by new vaccinations but not the virus of the inner hostility and hatred unless we affectionately bow down and say #Namaste ; not just do 🙏, understand the deeper meaning of it. https://t.co/2jmJWrydVH"
2020-03-18 05:48:26+00:00,"RT @spectatorindex: JUST IN: 345 new coronavirus deaths in Italy, raising death toll to 2,503",amitdubey1236,"Uttar Pradesh, India","Next Mission is New India with 5 trillion $ economy. #Modi_Bharosa continues. Sabka Sath ,Sabka Vikas, Sabka Vishwas.",1277,2095,77209,False,"JUST IN: 345 new coronavirus deaths in Italy, raising death toll to 2,503"
2020-03-18 05:48:29+00:00,"RT @SanjeevSanskrit: What I am doing in wake of #Corona 
1. Daily Hawan with herbs including Neem and Eucalyptus
2. No shoes at home
3. Pra…",KiranKS,"Bengaluru, India","A common man. Independent. 
For me, Twitter is just an outlet to share, learn and interact with the world. 
Take it easy policy",147916,1351,180162,False,"What I am doing in wake of #Corona 
1. Daily Hawan with herbs including Neem and Eucalyptus
2. No shoes at home
3. Pranayam
4. Lots of water
5. Daily clothes washing keeping worn clothes separate
6. Regular hand wash
7. Twice bath daily
8. Sattvik bhojan
9. Social distance
1/n"
2020-03-18 05:48:31+00:00,RT @_pallavighosh: Maharashtra faces max cases of coronavirus - its our commercial capital - daily wagers/ uber/ola/ restaurants/stores.. a…,girishkhubani,INDIA,"A Staunch folwr of INDIANISM as a religion..No oder rlgn matters as much, Liberal, Secular, I debate wid facts, Abuses nt for me coz my upbringing dsnt allow Me",4045,1755,60354,False,Maharashtra faces max cases of coronavirus - its our commercial capital - daily wagers/ uber/ola/ restaurants/stores.. all seeing a downfall- would take a ostrich to say our economy wont be hit
2020-03-18 05:48:32+00:00,"Confirmed Latin America #COVID19 cases as of March 17 via country Ministries of Health:

🇧🇷 290 
🇨🇱 201 
🇵🇪 117 
🇪🇨 111
🇲🇽 82 
🇵🇦 69
🇦🇷 🇨🇴 65
🇨🇷 50 
🇻🇪 33 
🇺🇾 29
🇩🇴 21
🇧🇴 12 
🇵🇾 9 
🇭🇳 8
🇬🇹 6 
🇨🇺 🇵🇷 5",__Corona_virus_,India,Intelligent analysis & carefully researched news (+ views) on coronavirus . Solid sources only.,2488,3532,3720,False,No Value Mentioned
2020-03-18 05:48:32+00:00,"RT @anuraag_saxena: Elite #UrbanNaxals with no sense of grassroots-reality have normalized #Dalit-shaming.
We *all* need to call it out lik…",SirVishalPaswan,India,"स्वतंत्र विचारक, 
रीट्वीट को सहमती न समझें।",69,153,2464,False,"Elite #UrbanNaxals with no sense of grassroots-reality have normalized #Dalit-shaming.
We *all* need to call it out like @IGuruPrakash did.
https://t.co/iP9qf0D1E8"
2020-03-18 05:48:34+00:00,"RT @haryannvi: People infected due to crazy Christian and Islamic rituals: 1000s and counting.

People infected due to Cow urine: Zero.

No…",being_sane_,India,"Hindu nationalist, 🇮🇳 intolerant Indian, believes in सर्वधर्म समभाव and not in appeasement. https://t.co/q9dplTAcFO",848,953,14832,False,"People infected due to crazy Christian and Islamic rituals: 1000s and counting.

People infected due to Cow urine: Zero.

Now compare the coverage in local and international media on both and understand how deep-seated Hindu hatred is. https://t.co/Qy2GO9VbtL"
2020-03-18 05:48:35+00:00,RT @rahulroushan: Belief in Ummah aka two-nation-theory manifests itself in various ways in every specimen. We obviously have the option to…,Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1901,3649,164876,False,Belief in Ummah aka two-nation-theory manifests itself in various ways in every specimen. We obviously have the option to continue fooling ourselves. https://t.co/s7CXlTeuM2
2020-03-18 05:48:35+00:00,"RT @ShivAroor: JUST IN: First case of #Coronavirus in Indian Army, jawan tests positive for Covid19. Soldier from Ladakh Scouts, his father…",mohanrajtn,"Tumakuru & Bengaluru, India",A Proud Indian. Views expressed are Personal.(RTs neither Represent My Opinion nor have My Endorsement),248,2422,9339,False,"JUST IN: First case of #Coronavirus in Indian Army, jawan tests positive for Covid19. Soldier from Ladakh Scouts, his father had just returned from pilgrimage in Iran. Family now in quarantine. https://t.co/Bg9ruaxbYq"
2020-03-18 05:48:37+00:00,Watch: TIMES NOW's Wajihulla speaks to the Shaheen Bagh protesters after they refuse to call off their protest amid the #Coronavirus scare. | #IndiaFightsCoronavirus https://t.co/FFSSSPI6Pk,TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9635178,393,541094,True,No Value Mentioned
2020-03-18 05:48:39+00:00,"RT @ShobhaBJP: Amidst all the chaos, India has taken a different approach to tackle the #COVID19 mayhem!

PM Sri @narendramodi Ji's 'Diseas…",abhijitmajumder,"New Delhi, India","Journalist. Views are personal, retweets not necessarily endorsements",546684,531,56678,True,"Amidst all the chaos, India has taken a different approach to tackle the #COVID19 mayhem!

PM Sri @narendramodi Ji's 'Disease Diplomacy' to fight the deadly #CoronaVirus has been winning the hearts across the globe!
#IndiaFightsCorona
https://t.co/H921ujBIS5"
2020-03-18 05:48:41+00:00,"RT @vaishnavikx: @Bhaskar86422374 @dhruv_rathee Gulf War
Kuwait 1991 : 110,000+

Operation Sukoon
Lebanon 2006 : 2,300

Operation Home Comi…",Pinto85168690,"Surat, India",Just a millennial who is responsible for everything bad in country.,15,406,5553,False,"@Bhaskar86422374 @dhruv_rathee Gulf War
Kuwait 1991 : 110,000+

Operation Sukoon
Lebanon 2006 : 2,300

Operation Home Coming
Libya 2011 : 15,000

Operation Raahat
Yemen 2015 : 4,650

Corona
Worldwide 2020 : 1,400

This is every PM's duty. Stop Acting like he is the first one to do. 
No PM did PR like Feku does"
2020-03-18 05:48:41+00:00,"RT @ob_serv_er: @SalmanNizami_ Govt gave an advisory on Social Distancing, but, forgot to mention about distancing from certain people on S…",ob_serv_er,India,No Value Mentioned,3430,2975,58140,False,"@SalmanNizami_ Govt gave an advisory on Social Distancing, but, forgot to mention about distancing from certain people on Social Media.

#CoronavirusOutbreak #coronavirusinindia #COVID2019"
2020-03-18 05:48:46+00:00,"Or, you know, when too many people over-""prepped"" and you just wanna stock up for a 2 week lock down like a sane person. https://t.co/1qzdboG8kO",EposVox,Indiana,"Stream Professor 📼 CRT Junkie 📺 Tech Educator
Building the best tech education platform for creators!
CM: @IceOrb

Business: adam@eposvox.com

he/him, bi",9844,1394,54975,False,No Value Mentioned
2020-03-18 05:48:46+00:00,"RT @PTI_News: COVID-19 outbreak: SC issues notices, asks states and UTs how children are being provided mid-day meals as schools have shut…",RajRockstaar,India,Indian,129,5,36149,False,"COVID-19 outbreak: SC issues notices, asks states and UTs how children are being provided mid-day meals as schools have shut down"
2020-03-18 05:48:46+00:00,RT @RekkhaMelwani: @nsitharaman need boost now so that we don’t go bust. Travel industry is reeling under lockdown. We are in desperate nee…,rvbhagat,India,"⛴✈Professional Travel Consultant 🛩🛫
🇮🇳🇮🇳Passionate Biker🇮🇳🇮🇳
🍔🍕Foodie🌮🌭
🥃🥃Scotch/Single Malt Aficionado",56,118,1058,False,@nsitharaman need boost now so that we don’t go bust. Travel industry is reeling under lockdown. We are in desperate need of fiscal stimulus &amp; #NoTCStax. Help #savetravelindustry @PMOIndia @AmitShah @OfficeOfNG @Anurag_Office @sanjeevsanyal @PiyushGoyal @rsprasad  @nitin_gadkari
2020-03-18 05:48:48+00:00,RT @alokshinde: Because Maharashtra is actually testing people unlike other states.,Ashutos29321232,India,"HINDU , मैथिल , BHARTIYA",65,183,468,False,Because Maharashtra is actually testing people unlike other states. https://t.co/ENeWPogZTX
2020-03-18 05:48:50+00:00,"RT @taslimanasreen: Mecca to Vatican — COVID-19 proves when human beings are in peril, gods flee first https://t.co/wfAvAqrl7e via @ThePrin…",SriSri555,India,No Value Mentioned,1069,1021,1511,False,"Mecca to Vatican — COVID-19 proves when human beings are in peril, gods flee first https://t.co/wfAvAqrl7e via @ThePrintIndia"
2020-03-18 05:48:51+00:00,"As the first half of 2020, there is a fairly sharp economic slowdown. Are we going to see any growth???
#hsag #hsagindia #newage #CoronavirusOutbreak #covidindia #coronavirus #COVID19 #covid #workfromhome #Covid19Coronavirus #Indiasfightagainstcorona #lockdown #workfromhomepolicy https://t.co/tK7vSCfaAB",hsagindia,India,"A leading business advisory firm with offices in Mumbai, Delhi, Bangalore and Ahmedabad.",26,23,504,False,No Value Mentioned
2020-03-18 05:48:51+00:00,"Encourage everyone to take every precaution that you can. This epidemic may continue for quite a while, so it’s going to be challenging, but we need to do everything we can to keep our loved ones safe.",able_hq,"Chandigarh & Hyderabad, India","We are an experienced team of designers & developers who are building products that you love using.

previously @uncommon_is",157,99,27,False,No Value Mentioned
2020-03-18 05:48:51+00:00,RT @bengalurufc: These are trying times and PRECAUTION is the key word. Our hands transmit more than we know which is why we're suggesting…,RolanGomes19,"Udupi, India","Student at NMAMIT
Amateur Jersey Designer👕
Quizzer🧠
And a Die-hard fan of @IndianFootball and @bengalurufc
Member of @bluepilgrims and @westblockblues",361,1433,13855,False,These are trying times and PRECAUTION is the key word. Our hands transmit more than we know which is why we're suggesting an alternate greeting you might want to consider! #COVID19 #WeAreBFC #BFCCares #WakandaForever https://t.co/p6pJs4fcha
2020-03-18 05:48:53+00:00,"RT @FarhangNamdar: France, police tried to check a woman, but she began to behave inappropriately and cough on security officials, saying t…",IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice. #Kashmir #FreePalestine🇵🇸",689,1831,79627,False,"France, police tried to check a woman, but she began to behave inappropriately and cough on security officials, saying that if she is sick, then they will be infected with a coronavirus

#COVID2019 #Coronavirus #COVIDー19 #FRANCE #Corona https://t.co/uBLcNkWLiS"
2020-03-18 05:48:56+00:00,"All set : when travel in Urgency
#covidindia #COVID2019 #ChineseVirus #CoronavirusOutbreak https://t.co/yS9aEwr2il",KetkiChaturvedi,"Uttar Pradesh, India","Media
@kaivalyacomm  - 
 https://t.co/ze0UwWC7J5  - Former intern  @DainikJagran Lko   -  Bindnii Creations - @GOZOOP  -  https://t.co/waxIQN8nxg",460,153,1903,False,No Value Mentioned
2020-03-18 05:48:56+00:00,RT @UnSubtleDesi: There is no debate. China started the Wuhan Virus,KayyAchh,India,Indian 🇮🇳,149,63,10054,False,There is no debate. China started the Wuhan Virus https://t.co/xssV4QxjwL
2020-03-18 05:49:00+00:00,"RT @khairul_hafidz: Stay at home.

#PerintahKawalanPergerakan #COVID19 https://t.co/nXwGxnLsXQ",k_for_kaushik,"Bengaluru, India","Engineer @pathpartner Ex- Xiaomi|Lava,
Do your कर्मा,Rest all leave it on परमेश्वर
#ImageProcessing #Automotive #Camera 
छोरा गंगा किनारे वाला, दिल मे बनारस",84,920,3829,False,"Stay at home.

#PerintahKawalanPergerakan #COVID19 https://t.co/nXwGxnLsXQ"
2020-03-18 05:49:01+00:00,"RT @CASSIDY_LARSINY: #covid_19 🗣 😷
They told you it’s a Global outbreak 
They know it’s easy to manage but see they need you to panic ... h…",GeorgeVeja,"New Delhi, India",🇲🇼,219,356,12470,False,"#covid_19 🗣 😷
They told you it’s a Global outbreak 
They know it’s easy to manage but see they need you to panic ... https://t.co/ddfhJEB0tE"
2020-03-18 05:49:03+00:00,"RT @drharshvardhan: I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Wash…",universaldanish,"New Delhi, India","यदा यदा हि धर्मस्य ग्लानिर्भवति भारत ।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् ॥
परित्राणाय साधूनां विनाशाय च दुष्कृताम् ।
धर्मसंस्थापनार्थाय सम्भवामि युगे युगे",688,1333,17662,False,"I request all citizens to take the #SafeHands challenge &amp; POST THEIR VIDEOS HERE to help create mass awareness ! 

Washing hands thoroughly with soap &amp; water kills #coronavirus !

A big shout out to all Members of Parliament to take the #SafeHandsChallenge &amp; post their videos ! https://t.co/JmYae2H6bB"
2020-03-18 05:49:03+00:00,"RT @JackMa: I need your help to share this handbook quickly to hospitals, doctors, nurses and anyone who needs to know around the world. It…",nik007hil2013,"Mumbai, India",No Value Mentioned,12,109,175,False,"I need your help to share this handbook quickly to hospitals, doctors, nurses and anyone who needs to know around the world. It is available here: https://t.co/WfQEbdmgym. We are in this together! (2/2)"
2020-03-18 05:49:04+00:00,RT @rohanduaTOI: A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @Ind…,vikramaroraca,Jalandhar India,"Practising Chartered Accountant @
Arora Vikram & Associates | Thinker-Speaker-Writer | Proud Nationalist | Bharat Vikas Parishad | Panchnad Research Institute |",134,231,1372,False,"A father whose daughter managed to board Mar 13 flight from Coronavirus-ravaged Italy shares an emotional post on how @IndiainItaly helped evacuate his 20 yr old kid 

""My daughter was studying graphic designing course at Naba in Milan.I am proud of Indian govt/embassy officials"" https://t.co/mOSB7zETzD"
2020-03-18 05:49:04+00:00,RT @SpeakerShinjini: Holy Jeez. What is happening?!??!! 😢😢😢😢,shanmugam_18,India,TRUTH,6670,2929,699927,False,Holy Jeez. What is happening?!??!! 😢😢😢😢 https://t.co/88TsjJJklP
2020-03-18 05:49:04+00:00,"RT @gulrez_alam_197: Food served to COVID-19 patients at the Rajiv Gandhi Institute of Chest Diseases (RGICD)- Ragi balls, rice, curry, egg…",nistula,"New Delhi, India","Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",161221,1249,225107,True,"Food served to COVID-19 patients at the Rajiv Gandhi Institute of Chest Diseases (RGICD)- Ragi balls, rice, curry, eggs, curd and banana. #Bengaluru @BangaloreMirror #RGICD #COVID19Bangalore #Coronafighters

https://t.co/5doHmKaKF4 https://t.co/NNmREJfiPo"
2020-03-18 05:49:06+00:00,"RT @PBNS_India: IIT Bombay shut down temporarily in view of #COVID19. All academic activities, including research closed till March 31. Stu…",Harshvardhan_km,"Khagaria, India","Nation First |Student (SoC, UoH), Karyakarta @ABVPVoice",1035,1512,10411,False,"IIT Bombay shut down temporarily in view of #COVID19. All academic activities, including research closed till March 31. Students will not be allowed to enter departments &amp; academic areas. All labs &amp;
Central Library will remain closed."
2020-03-18 05:49:09+00:00,"RT @PIB_India: 🚿 How to protect oneself from #COVID2019 ??

🤷Why is #SocialDistanacing important 

&amp;

How critical is the role of #handwash…",Geetaku73132843,India,"Creative Director|Editor of novels 'The Mystery of a Mother's Murder' & '3 LOVERS 3 MURDERS' - Author Laxman Singh, available on Amazon",21,114,735,False,"🚿 How to protect oneself from #COVID2019 ??

🤷Why is #SocialDistanacing important 

&amp;

How critical is the role of #handwashing  in our fight against #COVID19 

Check out in an informative video⬇️

#covidindia 
#IndiaFightsCorona 

@PMOIndia @drharshvardhan @MoHFW_INDIA https://t.co/gthFZa3P49"
2020-03-18 05:49:11+00:00,"RT @Minal2_: global #bhikari Imraand khan
Begging step dad china🇨🇳
For financial help 
And to find a halal vaccine for corona
La ila le ila…",iHappySach,"Pune, India","About me? - Perhaps the toughest question. Already seeking an answer. But definitely An Indian And A Sachinist.
🛫Ranchi🛬Pune 
#Sanatani
🇮🇳🙏",346,521,34043,False,"global #bhikari Imraand khan
Begging step dad china🇨🇳
For financial help 
And to find a halal vaccine for corona
La ila le ila la
Inshallah 🤲🏻 boys played well
Awam ghabrana nhi hai
Jaan to ola ko deni hy😷😷 https://t.co/VyekuLdYa3"
2020-03-18 05:49:13+00:00,RT @AdityaRajKaul: #BREAKING: Entry of all Foreign Tourists has been banned in #Kashmir as a precautionary measure to combat #COVID19. DC S…,rajj_1978,"Haridwar, India",Engineer : Pranic Healer,290,444,56347,False,#BREAKING: Entry of all Foreign Tourists has been banned in #Kashmir as a precautionary measure to combat #COVID19. DC Srinagar @listenshahid has confirmed.
2020-03-18 05:49:13+00:00,RT @narendramodi: Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona,Vaibhav64619349,bundi Rajasthan India,मो. 8561077045 -  भारतीय जनता पार्टी ( BJP ),153,999,3899,False,Doing our best to ensure everyone is healthy and those showing symptoms get proper care. #IndiaFightsCorona https://t.co/AaWB3lZzWc
2020-03-18 05:49:14+00:00,"RT @ishafoundation: Responding swiftly to the public health advisory issued by the Government of India, Isha Yoga Center announced that pro…",blissforever00,"Bengaluru South, India",No Value Mentioned,18,17,806,False,"Responding swiftly to the public health advisory issued by the Government of India, Isha Yoga Center announced that programs at all its centers around the world have been suspended until further notice. 

https://t.co/aQlTVocrFv"
2020-03-18 05:49:15+00:00,"RT @quenblackwell: please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. loo…",JessiIrene92,dillsboro indiana ,Proud mommy (:,19,90,69,False,"please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. look at who you’re affecting.

please stop this unnecessary panic buying. look at who you’re affecting. https://t.co/WiTqX0A9b5"
2020-03-18 05:49:20+00:00,"RT @arunbothra: Lockdown saves lives. 

Already proved in Kashmir.",RajGauravtweets,"Hyderabad, India",No Value Mentioned,124,567,351,False,"Lockdown saves lives. 

Already proved in Kashmir. https://t.co/JrRGwgTtzl"
