created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 00:15:05+00:00,"Dr @Swamy39
Has the US surrendered to China on scientific research? - The Sunday Guardian Live https://t.co/B85amcGQaZ
@jagdishshetty",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2142,4994,156127,False,No Value Mentioned
2020-02-09 00:15:08+00:00,"RT @republic: Coronavirus death toll rises to 803 in China, exceeds SARS fatalities https://t.co/WjXhVEPx9I",SitanshuDesai,India ,"This Bird Tweets Less But , Likes Other Tweeting . #NaModified",456,1297,173352,False,"Coronavirus death toll rises to 803 in China, exceeds SARS fatalities https://t.co/WjXhVEPx9I"
2020-02-09 00:15:12+00:00,RT @jenniferatntd: Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebod…,NortonYadav,INDIA,"Freelancer...!!
Nation First...🇮🇳

Retweet not an endorsement.✌",169,219,34117,False,"Woman shouting desperately at her balcony on an apparently locked down building:” My husband is dying! Help! Can somebody come? Help! Sorry, I don’t want to harass you, but I really don’t know what to do Who can help?” One of the many scenes in #China during #CoronavirusOutbreak https://t.co/qRiIV1O6v0"
2020-02-09 00:15:23+00:00,"RT @PTI_News: #Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA",Kumarramesh1,India,"thanks to @piyushgoyaloffc ji (Minister of railway and coal, Govt of India) for following",763,438,152642,False,"#Coronavirus: Foreigners who went to China after January 15 not allowed to enter India, says DGCA"
2020-02-09 00:15:30+00:00,RT @IWriteAllDay_: Natural selection is having a hell of a week 😬 https://t.co/jd5dj4uf3Z,aimatj,"Indiana, USA",gvsu 2022// psalms 23 🌿,144,120,9926,False,Natural selection is having a hell of a week 😬 https://t.co/d0t3FDZQeV https://t.co/jd5dj4uf3Z
2020-02-09 00:16:10+00:00,"RT @jaketapper: Coronavirus outbreak: Death toll surpasses total from 2003 SARS outbreak

https://t.co/ahYKQzYwV6",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1128,1847,132654,False,"Coronavirus outbreak: Death toll surpasses total from 2003 SARS outbreak

https://t.co/ahYKQzYwV6"
2020-02-09 00:16:19+00:00,RT @THChennai: Is #Chennai's Stanley Hospital ready for #nCoV2019 @serenasundar finds out.  https://t.co/pPQouwHq14,Uthistran,"Kovilpatti, India",No Value Mentioned,277,223,2179,False,Is #Chennai's Stanley Hospital ready for #nCoV2019 @serenasundar finds out.  https://t.co/pPQouwHq14
2020-02-09 00:16:21+00:00,"RT @CB618444: Meet the American Corona Virus..

They take control of American streets, hide their identity &amp; attack American citizens with…",mrstthomps63,"Indiana, USA",I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.,2037,2457,35972,False,"Meet the American Corona Virus..

They take control of American streets, hide their identity &amp; attack American citizens with pepper spray, urine, liquid cement &amp; so on..

Why are they not classified as domestic terrorists yet @realDonaldTrump?

 https://t.co/47AD1smmQ6"
2020-02-09 00:16:45+00:00,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,Its_ToriElliott,"Indianapolis, IN","We cannot start over. We can begin now, and make a new ending.",11848,456,25330,True,When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM
2020-02-09 00:16:48+00:00,"1)With such a huge tragedy unfolding in #China threatening to become a #pandemic,is it enough merely to”offer help”, #WHO #CDC? Shdnt there be a world body/org that has the teeth to intervene when #epidemics on this scale occur? #coronavirus  https://t.co/TsIL9995qG",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3620,98859,False,No Value Mentioned
2020-02-09 00:16:52+00:00,"RT @9NewsAUS: As the coronavirus death toll rose to 722 on the mainland of China, countries around the world are enforcing stricter measure…",tnpalli,"Hyderabad, India",No Value Mentioned,38,224,14518,False,"As the coronavirus death toll rose to 722 on the mainland of China, countries around the world are enforcing stricter measures to contain its spread. #9News
https://t.co/3lTufbTrTl"
2020-02-09 00:17:11+00:00,RT @IUImpact: Global Philanthropy Fellow Charles Sellen of @IUPhilanthropy co-authored this recent @ConversationUS article on philanthropic…,IUPhilanthropy,"Indianapolis, IN",Dedicated to training and empowering students and professionals to be innovators and leaders who create positive and lasting change.,17264,773,9815,True,Global Philanthropy Fellow Charles Sellen of @IUPhilanthropy co-authored this recent @ConversationUS article on philanthropic tradition in China &amp; how it's at a turning point. #IUResearch https://t.co/POoRvZ6srJ
2020-02-09 00:17:11+00:00,RT @simongerman600: Fascinating animated map shows how China overtakes the USA as the most important trading partner for most countries aro…,CTSimpson1,"Monroe County, Indiana, USA",No Value Mentioned,265,805,67085,False,Fascinating animated map shows how China overtakes the USA as the most important trading partner for most countries around the globe in under 20 seconds. Source: https://t.co/kL7yirdS7s https://t.co/SqPGjHH8JR
2020-02-09 00:17:47+00:00,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",Mushtaque51,"Maharashtra, India","Electronics&Telecom Engineer, 
for search in job.
Zindagi me mehrma ki talash thi mila bhi aur bichadh Bhi Gaya. Chaliye problems ko venakkam and enjoy ko welco",708,671,116054,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/0h4PMCy8SX"
2020-02-09 00:17:51+00:00,RT @KrisDWT: Pray For China 🙏#corononavirus #CoronaOutbreak #WuhanOutbreak #Wuhan #ChinaWuHan #ChinaToday #coronavirusupdate https://t.co/s…,bhawars76710693,"Tamil Nadu, India",Politics,29,109,118,False,Pray For China 🙏#corononavirus #CoronaOutbreak #WuhanOutbreak #Wuhan #ChinaWuHan #ChinaToday #coronavirusupdate https://t.co/sSdYFRghf6
2020-02-09 00:18:00+00:00,"RT @BNODesk: Baodi district announcement:
- 1 person per household can leave every other day to buy basic needs
- Public gatherings banned…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7758,False,"Baodi district announcement:
- 1 person per household can leave every other day to buy basic needs
- Public gatherings banned
- No one can leave between 10 p.m. and 6 a.m., unless there are special circumstances
- No one from Baodi is allowed to go to Beijing without permission https://t.co/AotvUrQflR"
2020-02-09 00:18:10+00:00,RT @FirstGentleman: When I say I'm in my bag all 2020 this is what I mean:,Tre324_,"Indiana, USA","17'🎓, IUB '21 ✌🏽",386,246,4214,False,When I say I'm in my bag all 2020 this is what I mean: https://t.co/RphDjT5CfM
2020-02-09 00:18:28+00:00,"RT @paul_furber: OK, let's assume this guy is telling the truth and the current numbers are 1.5m infected. 

Thank you @DagmarUnger for the…",jessethestach,"Indianapolis, IN","not a bot, not a nazi, ExJW decent human being with opinions on the world AND like hearing others opinions, why aren’t more people excited about space?",86,884,6091,False,"OK, let's assume this guy is telling the truth and the current numbers are 1.5m infected. 

Thank you @DagmarUnger for the heads up. https://t.co/PNcNblaJvx"
2020-02-09 00:18:41+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",kaushal1610,India,"Proud Indian, Engineer.",78,64,7283,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-09 00:18:45+00:00,"RT @BNODesk: NEW: Tianjin's Baodi District, southeast of Beijing, is being put on lockdown due to coronavirus.",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7758,False,"NEW: Tianjin's Baodi District, southeast of Beijing, is being put on lockdown due to coronavirus."
2020-02-09 00:18:55+00:00,"RT @RajivRanjanRa16: Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussa…",Shyamba18129581,"Kushinagar, India",क्षेत्र पंचायत सदस्य,448,867,797,False,"Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussain wants more viral death bcz #China hate #Uighurs #Muslims

#Coronavirus
@lilkuo @TarekFatah @PDChina @CCTV @ImranKhanPTI @XinhuaChinese
https://t.co/STclXKCDhK"
2020-02-09 00:18:56+00:00,"RT @BNODesk: NEW: Death toll from outbreak of coronavirus rises to 806, surpassing the death toll of the SARS outbreak",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7758,False,"NEW: Death toll from outbreak of coronavirus rises to 806, surpassing the death toll of the SARS outbreak https://t.co/YAVr4cabb3"
2020-02-09 00:19:04+00:00,"RT @BNODesk: Hubei province update:
- 2,147 new cases
- 81 new deaths
- 324 new discharged (daily high)
- Serious/critical rises to 5,247
h…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7758,False,"Hubei province update:
- 2,147 new cases
- 81 new deaths
- 324 new discharged (daily high)
- Serious/critical rises to 5,247
https://t.co/eUoE2b20hL"
2020-02-09 00:19:10+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 2,147 new cases and 81 new deaths https://t.co/eUoE2b20hL",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7758,False,"BREAKING: Epicenter of coronavirus outbreak reports 2,147 new cases and 81 new deaths https://t.co/eUoE2b20hL"
2020-02-09 00:19:16+00:00,"RT @jenniferatntd: Imprisoned at home at shooting that viral 8 bodies in 5 minutes""  #coronavirus video of #Wuhan hospital, #FangBin  says,…",StaunchSanghi,"Chennai, India","You go left, I'll go right.... far right.
Software Techie, Musician, Unapologetic Hindu, Biased Right-winger, Anti-Islamocommunism. #HinduRashtra #Hindutva",142,479,32244,False,"Imprisoned at home at shooting that viral 8 bodies in 5 minutes""  #coronavirus video of #Wuhan hospital, #FangBin  says, Our homeland is enslaved by Marxism. We need to reclaim our homeland. We must unite under the banner of #NationalResistance... https://t.co/MzHLQVkzqp"
2020-02-09 00:19:19+00:00,RT @BNODesk: Singapore reports 7 new cases of coronavirus; 4 patients in the city-state are now in critical condition https://t.co/eUoE2b20…,elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7758,False,Singapore reports 7 new cases of coronavirus; 4 patients in the city-state are now in critical condition https://t.co/eUoE2b20hL
2020-02-09 00:19:24+00:00,"RT @cnnbrk: The global death toll from the Wuhan coronavirus is at least 805 people, surpassing the number of fatalities from the deadly 20…",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11856,4855,20358,False,"The global death toll from the Wuhan coronavirus is at least 805 people, surpassing the number of fatalities from the deadly 2003 SARS outbreak. Follow live updates: https://t.co/CaSWdfgvXp https://t.co/6od75SxiwB"
2020-02-09 00:19:36+00:00,"RT @RELenski: If interested in coronavirus outbreak, I have a running blog post that covers news, unknowns, and discussion. The post is old…",LacefieldLab,Indiana University,"Cell biologist/ geneticist who loves the cell cycle, mitosis, meiosis, budding yeast, and mouse oocytes!",1233,1210,784,False,"If interested in coronavirus outbreak, I have a running blog post that covers news, unknowns, and discussion. The post is old, but UPDATES continue to this afternoon (latest at top, oldest at bottom). Lots of interesting (some scary) stuff, in my opinion.
https://t.co/v8m5QPhAkz"
2020-02-09 00:19:37+00:00,Living in china was like orwell 1984 now with the #CoronavirusOutbreak its like the apocolipse.,Christianjsilv,"Indiana, USA",#USA,110,463,1774,False,No Value Mentioned
2020-02-09 00:19:51+00:00,"@jennfranconews Kabir gods true worship will kill corona viruses, must know about that

For detail knowledge must visit

https://t.co/3MvduwX1TZ

https://t.co/ZuFRKYPmAg

Sadhana channel 7:30 pm 

Ishwar channel 8 :30 pm https://t.co/qJWzBHLRo4",satya14607950,"khairagarh,chhattishgarh,india","kabir is only complete god
https://t.co/GN0IbXJUl2",943,2890,10072,False,No Value Mentioned
2020-02-09 00:19:58+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,sharmars003,"Nagpur, India","Business || Politics || Cooperative & Pro - Active || Executive Director, Manas Foundation (NGO) || Demanding For the Separate Vidarbha Statehood.",2521,314,224846,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-09 00:20:05+00:00,"Five British nationals have tested positive for the new #coronavirus in France, Health Minister Agnes Buzyn said on Saturday, adding that they had all stayed at the same ski chalet. 
https://t.co/c6huZKUNG7",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5953881,202,306799,True,No Value Mentioned
2020-02-09 00:20:11+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,WohKrishnaHai,"Uttarakhand, India",Smiles. sarcasm . mountains . devBhoomi.,680,769,5363,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 00:20:28+00:00,"Dr @Swamy39
Coronavirus will hit global economy hard - The Sunday Guardian Live https://t.co/SGLuGPyFGq",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2142,4994,156127,False,No Value Mentioned
2020-02-09 00:20:29+00:00,"RT @WarsontheBrink: VIDEO: #China

More Shocking evidence of people in China Purposely Spreading the #Coronavirus in the country. This is t…",deepakchhabbra,"New Delhi, India","Business Operations Management /Trading in Stock Markets - Interests - Business , Politics , Humour , Spirituality , Poetry , Nature and Quotes",243,481,4598,False,"VIDEO: #China

More Shocking evidence of people in China Purposely Spreading the #Coronavirus in the country. This is the 4th Video of such a case being reported. Man licks products from shelves and puts its back spreading the Coronavirus
#Coronaoutbreak https://t.co/r8wIUTopk8"
2020-02-09 00:20:31+00:00,"2) After all, infections have no borders - #coronavirus - World experts need to observe and devise treatment strategies if the infection spreads worldwide on the scale it has in #China - will #WHO continue being passive about it?",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3620,98859,False,No Value Mentioned
2020-02-09 00:20:52+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll has surpassed that of SARS,zaid_comrade,India,Atheist !   🎱 ♛,21,434,1270,False,BREAKING: Coronavirus death toll has surpassed that of SARS
2020-02-09 00:20:59+00:00,"An image shared by filmmaker Vivek Agnihotri Marijuana can be a cure for coronavirus. A screengrab states that scientists have discovered a remedy of coronavirus in weed, is fake.

https://t.co/xR81hk8Fsv

#fakenews https://t.co/DhD53LEfLG",Myayupp,"Bengaluru, India","Fact check, Daily facts, fake news verification",1076,2611,1615,False,No Value Mentioned
2020-02-09 00:20:59+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 800,zaid_comrade,India,Atheist !   🎱 ♛,21,434,1270,False,BREAKING: Coronavirus death toll passes 800
2020-02-09 00:21:00+00:00,"RT @chiIIum: Dr. Francis Boyle, who drafted the Biological Weapons Act has given a detailed statement admitting that the 2019 Wuhan Coronav…",gasss,"Indiana, USA","Mommy and proud Hoosier! Giving the world a piece of me, one tweet at a time. #MAGA #KAG #WWG1WGA #Qanon #Trumplandslide2020",1163,2231,42659,False,"Dr. Francis Boyle, who drafted the Biological Weapons Act has given a detailed statement admitting that the 2019 Wuhan Coronavirus is an offensive Biological Warfare Weapon and that the World Health Organization (WHO) already knows it."
2020-02-09 00:21:21+00:00,@elonmusk @neiltyson no country in the world is as serious as china in regards to doing business.,TRINETR70224574,India,"Relax, Its just twitter",127,539,30236,False,No Value Mentioned
2020-02-09 00:21:51+00:00,"RT @Terrence_STR: ⚠️ #CoronaVirus ⚠️
Another Leaked Video of Chinese authorities WELDING SHUT whole apartment buildings with residents insi…",StopYourLoss,India,No Value Mentioned,119,71,6204,False,"⚠️ #CoronaVirus ⚠️
Another Leaked Video of Chinese authorities WELDING SHUT whole apartment buildings with residents inside. What if there’s a fire?

Note: Videos of people being welded in...Not a single video of them being cut back out...or delivering Food/Water/Meds after... https://t.co/2BldGbK13Q"
2020-02-09 00:21:57+00:00,RT @globaltimesnews: Be aware! 194 salespeople from a shopping mall in N China’s Tianjin have been put into quarantine after 23 people infe…,Swatantra_chap,Mumbai. India.,"Minimalist. Interested in history, geopolitics, science and humans. Irreligious.",128,564,7201,False,"Be aware! 194 salespeople from a shopping mall in N China’s Tianjin have been put into quarantine after 23 people infected with the #coronavirus were found at the mall, leading to about 9,200 entering quarantine. https://t.co/Old2oAbisz"
2020-02-09 00:22:07+00:00,@sparks719 I’ll have the Corona👍,diamondave613,"Indiana, USA","Enjoying retirement, enjoying time with my son and golden retriever aka Max, addicted to coffee, muscle cars, nascar, horsepower, horsepower and more horsepower",449,1075,6350,False,No Value Mentioned
2020-02-09 00:22:26+00:00,RT @spectatorindex: BREAKING: 81 new coronavirus deaths,anshuman_reuben,"Mumbai, India","I can do all things through Christ who strengthens me.
~ Philippians 4:13",445,431,9098,False,BREAKING: 81 new coronavirus deaths
2020-02-09 00:22:36+00:00,"RT @Atul_Gawande: The @coronavirus appears, like SARS, to be particularly susceptible to spreading within hospitals. @JAMA_current https://…",Sertoli_cell,"Pune, India",I Love to talk to anybody near me.,3,25,133,False,"The @coronavirus appears, like SARS, to be particularly susceptible to spreading within hospitals. @JAMA_current https://t.co/iM552iytCe"
2020-02-09 00:22:45+00:00,Coronavirus on Airplanes! How dangerous is it? https://t.co/jW42tO0mg8 via @YouTube,loco4hotleggs,"North West Indiana, USA",More then just tacos!!!,1302,3563,100769,False,No Value Mentioned
2020-02-09 00:22:55+00:00,I hope the guy who took this video and the ones laughing are proud of what they did......They should follow that fool back to China......BURE KABISA!!! https://t.co/Iijy7KQS8E,DavidMwanthi1,"Noblesville, Indiana",No Value Mentioned,169,608,514,False,No Value Mentioned
2020-02-09 00:23:04+00:00,@RebeccaLAnders @qzafrica They should stop the entire operations to #China immediately #coronavirus,RohitMGaikwad,"Mumbai, India","I respect individuality and expect the same. Cricket, Travelling & exploring new places, Music, Reading biographies, space science, UFOs. Views are personal.",341,77,10733,False,No Value Mentioned
2020-02-09 00:23:43+00:00,"RT @Sham___A: 500+ students frm Pakistan R stuck n Wuhan, China and about 30 students frm balochistan.
About 4 to 5 students were detected…",tilyan_aslam,"Indianapolis,IN USA-Turbat","A Dreamer and a Daughter✨

Cultural Youth Ambassador 2019-2020 @yesprogramnews ||
YES'17🇺🇸🇵🇰 ||PAX🎈 || SHS'20🎓 || Mini vlogger⭐",1387,198,2539,False,"500+ students frm Pakistan R stuck n Wuhan, China and about 30 students frm balochistan.
About 4 to 5 students were detected wth Corona virus 
Like othr countries , Pakistani governmnt should help and evacuate them before the situation becomes worst.

https://t.co/Jc6ZoF0ZGi"
2020-02-09 00:24:28+00:00,"RT @VBeltiz: After the debate who do enemies of the United States most hope will win the Democratic nomination? Countries like Iran, China,…",Mehringer2001,"Indiana, USA","Just searching for the truth...trying to trust the plan.

#MAGA 
#WWG1WGA
#never4getBenghazi 
#Cult45 🇺🇸",1531,1041,39023,False,"After the debate who do enemies of the United States most hope will win the Democratic nomination? Countries like Iran, China, North Korea, Syria, Russia, etc. This is a tough one to select as to me, all candidates present possible upsides to our enemies abroad #democraticdebate"
2020-02-09 00:24:52+00:00,"The total number of confirmed cases has grown from 282 on Jan. 21 to 31,211 on Feb. 7. It’s possible the spread will slow. Or else it might accelerate. https://t.co/XPNLMeRGfi",VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9874,520,27075,True,No Value Mentioned
2020-02-09 00:25:10+00:00,"@PDChina God can increase life span and cure incurable disease....

For killing CoronaVirus must see video...

https://t.co/i8JOD13ldL

For detail knowledge must visit

https://t.co/3MvduwX1TZ

https://t.co/ZuFRKYPmAg

Sadhana channel 7:30 pm 

Ishwar channel 8 :30 pm",satya14607950,"khairagarh,chhattishgarh,india","kabir is only complete god
https://t.co/GN0IbXJUl2",943,2890,10072,False,No Value Mentioned
2020-02-09 00:25:26+00:00,RT @markets: BREAKING: The coronavirus is now deadlier than SARS. The death toll has risen to more than 800 in about two months. https://t.…,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11352,False,BREAKING: The coronavirus is now deadlier than SARS. The death toll has risen to more than 800 in about two months. https://t.co/9gKpzIIrjz
2020-02-09 00:25:30+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,sudarshanunni,"Indore, India","Bhartiya first, Adigal Bhrahmin,  Staunch RSS follower VANDE MATARAM 
RTs are not endorsements",310,1664,68528,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-09 00:25:41+00:00,"RT @WarsontheBrink: BREAKING: #China

Chinese authorities are now WELDING DOORS SHUT to whole apartment buildings, as well as residents ins…",ypstomer,India,Sir_Chhotu_Ram रहबरे_आज़म_दीनबंधु..!! Advocate_मनोज_दूहन..!! #जय_योद्देय..!! किसान_कमेरा_Vs_लुटेरा_मंडी_फंडी..!! नमो_बुद्धाय..!! #LONG_LIVE_UNIONIST_MISSION..!!,1913,4624,164513,False,"BREAKING: #China

Chinese authorities are now WELDING DOORS SHUT to whole apartment buildings, as well as residents inside to impose #Coronavirus quarantine. #Wuhan #Coronaoutbreak #WuhanVirus #WuhanPneumonia https://t.co/BwNqbVFvxR"
2020-02-09 00:25:42+00:00,"RT @Leo58883: The #Chinese goverment is working day and night to stop #coronavirus
🇨🇳  ❤️ 🇨🇳
 https://t.co/oxKH2ptu2j",StopYourLoss,India,No Value Mentioned,119,71,6204,False,"The #Chinese goverment is working day and night to stop #coronavirus
🇨🇳  ❤️ 🇨🇳
 https://t.co/oxKH2ptu2j"
2020-02-09 00:25:58+00:00,"RT @Ashutos70707990: #NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj 
#God…",KashmiriDass5,Karnal India ,Sat Sahib Ji,688,545,39378,False,"#NoMeat_NoCoronaVirus
As per holy Bible
Be vegitarian
China Must watch sadhna TV 7:30pm 
Saint Rampal Ji Maharaj 
#GodMorningSunday 
https://t.co/PBhThdK2ZN"
2020-02-09 00:25:58+00:00,RT @HinduDharma1: Where r sooo called Human Rights Commision Activists of UN Who Were Active on Kashmir Issue The level of genocide that is…,iamSick_ular,History's Origin Point - India,"Free thinker,blogger and technocrat.
Believes in Indian Exceptionalism ,Against Portugese invention of Caste ,On twitter to educate the Psuedo-(Sick)ulars!",577,340,59919,False,"Where r sooo called Human Rights Commision Activists of UN Who Were Active on Kashmir Issue The level of genocide that is Happening today in China is unbelievable,don’t know of how many govt has ended der presence with no humanity shown 
Check out this handle 2know ground reality https://t.co/l6iuATCtVJ"
2020-02-09 00:26:53+00:00,"RT @MaheshBhatt2016: #Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people…",deepakchhabbra,"New Delhi, India","Business Operations Management /Trading in Stock Markets - Interests - Business , Politics , Humour , Spirituality , Poetry , Nature and Quotes",243,481,4598,False,"#Wuhan 
Horrible sight of deserted streets,  rotten dead bodies, affected people's houses sealed from outside, people trying to break open the windows and doors to come out in search of medical help........ 
That's the sad state of Chinese city. https://t.co/EvobcEOOEZ"
2020-02-09 00:26:54+00:00,"RT @ProfMKay: This again confirms the seriousness &amp; urgency, but China chooses to maintain silence in not revealing the actual matter.",archie65, India,"Warrior- Patriot, Golfer , Traveller and living life on own terms Swami Vivekananda.. my foundation- RTs r not endorsements.",1642,1024,16936,False,"This again confirms the seriousness &amp; urgency, but China chooses to maintain silence in not revealing the actual matter. https://t.co/pyanx9D7kb"
2020-02-09 00:27:32+00:00,"RT @WLaowai8: Spraying Wuhan with disinfectant, water mixed with 75% alcohol. Not powder like people have been saying. #Wuhan #WuhanVirus #…",deepakchhabbra,"New Delhi, India","Business Operations Management /Trading in Stock Markets - Interests - Business , Politics , Humour , Spirituality , Poetry , Nature and Quotes",243,481,4598,False,"Spraying Wuhan with disinfectant, water mixed with 75% alcohol. Not powder like people have been saying. #Wuhan #WuhanVirus #CoronavirusOutbreak https://t.co/jdKPnrVuUg"
2020-02-09 00:27:33+00:00,What a shame. So sad. https://t.co/MahDGNoKx3,sandythapar,"New Delhi, India","Hardcore infantryman. Served in all ops & theatres. Proud father of fauzi son. Allergic to bigotry. 

On Twitter for fun, let it remain so. No acrimony pl",2646,871,9269,False,No Value Mentioned
2020-02-09 00:27:55+00:00,"RT @SBSNews: The death toll from the novel coronavirus outbreak soared to 803 in China on Sunday, according to official figures, overtaking…",ram38001,"Chennai , India ","Shri Ramakrishna Mission Swami Vivekanada College , Mylapore ,Chennai  , Madras Law College....",567,1531,28424,False,"The death toll from the novel coronavirus outbreak soared to 803 in China on Sunday, according to official figures, overtaking the global toll for SARS. https://t.co/KWEXcOXPIQ"
2020-02-09 00:28:01+00:00,"@NCAI1944 @RepDebHaaland @TSA @LtGovFlanagan @Center4Native Wednesday, February 12
Operation Lady Justice
The new federal Task Force on Missing and Murdered American Indians and Alaska Natives is hosting a tribal listening session. 

More on the #MMIP #MMIW task force:
https://t.co/IpQkvRcT8z

#DC #SOIN2020 #ECWS2020 https://t.co/hDYALPJN55",indianz,Indian Country,"Native news, information and entertainment. Owned by Ho-Chunk Inc., economic development arm of Winnebago Tribe. indianz@indianz.com 202 630 8439",41535,4365,26261,False,No Value Mentioned
2020-02-09 00:28:28+00:00,RT @diggerwasp: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyth…,vetriii,"Tiruppur, India","Bharatiya.. Proud Hindu nationalist...Want to see BHARAT as a wisva guru,Modi ji supporter..Anti DMK..,Hindu Rashtra, JAI SHRI RAM..பெரிதினும் பெரிது கேள்..",2783,4997,109401,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/iz3palLbpV
2020-02-09 00:28:28+00:00,From @IIB: Two Indiana agencies are combining efforts to provide training to educators and the public to learn more about what’s considered a national epidemic: vaping. The public session in Indianapolis will be in March. https://t.co/E42cUo3mAS,WISH_TV,"Indianapolis, Indiana",News headlines and information for Indianapolis & Central Indiana.,202021,1744,220771,True,No Value Mentioned
2020-02-09 00:28:35+00:00,RT @Ruptly: Shoppers clear supermarket shelves amid #coronavirus panic-buying in #Singapore https://t.co/Tvg4GbrIaV,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11352,False,Shoppers clear supermarket shelves amid #coronavirus panic-buying in #Singapore https://t.co/Tvg4GbrIaV
2020-02-09 00:28:42+00:00,"#SundayMotivation

God can increase life span and cure incurable disease....

For killing CoronaVirus must see video...

https://t.co/i8JOD13ldL

For detail knowledge must visit

https://t.co/3MvduwX1TZ

https://t.co/ZuFRKYPmAg

Sadhana channel 7:30 pm 

Ishwar channel 8 :30 pm",satya14607950,"khairagarh,chhattishgarh,india","kabir is only complete god
https://t.co/GN0IbXJUl2",943,2890,10072,False,No Value Mentioned
