created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 17:24:17+00:00,"RT @RT_com: #Coronavirus death toll in #Italy jumps to 631 from 463 in a day, 10,000+ cases throughout the country 

#BREAKINGonRT

https:/…",thanveer_kamal,"New Delhi,India","Muslim/Tamilan 



And those who (believers),when they are  reminded of the verses (proof) of their Lord,they'll not fall(believe)like blind&deaf (Quran: 25:73)",392,1068,33528,False,"#Coronavirus death toll in #Italy jumps to 631 from 463 in a day, 10,000+ cases throughout the country 

#BREAKINGonRT

https://t.co/trkcTtLene https://t.co/lcUqK07dpq"
2020-03-10 17:24:19+00:00,"RT @PeterSweden7: WOAH!

Austria is closing its border with Italy.

This is huge.

The corona virus has managed to bring down the EU open b…",Saten99,"Bengaluru, India",Don't like social network. I m here to hear from the few responsible people what they say.,49,122,9754,False,"WOAH!

Austria is closing its border with Italy.

This is huge.

The corona virus has managed to bring down the EU open borders project.

Looks like staying safe is more important than globalism after all."
2020-03-10 17:24:20+00:00,"RT @SriSri: #Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Acc…",Rajesh4535,"Bengaluru, India",Jai Guru Dev,33,3,3878,False,"#Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Accept this challenging situation &amp; see how you can use it constructively. Perhaps, Nature wants everybody to slow down a little from the rush they are in."
2020-03-10 17:24:26+00:00,RT @Sunil_Deodhar: The @narendramodi Govt’s foremost priority &amp; highest sensitivity for the well being of public can be understood from the…,Be_Indian_First,India,"Hard Core Indian..... !!!  

क्षमा शोभती उस भुजंग को जिसके पास गरल हो, उसको क्या जो दंतहीन विषरहित, विनीत, सरल हो.....",264,554,9883,False,"The @narendramodi Govt’s foremost priority &amp; highest sensitivity for the well being of public can be understood from the working of Hon'ble Health Minister @drharshvardhan ji even on Holi. 

#NewIndia https://t.co/gGiDS99kSx"
2020-03-10 17:24:29+00:00,"RT @AdityaRajKaul: #BREAKING: India suspends all regular Visas (including e Visas) which have been granted to nationals of France, Germany…",Hanumegowda_H,"Bengaluru, India","Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",277,4537,19527,False,"#BREAKING: India suspends all regular Visas (including e Visas) which have been granted to nationals of France, Germany and Spain on or before 11.03.2020 and where these foreigners have not yet entered India stands suspended. https://t.co/5wfjgiefiQ"
2020-03-10 17:24:30+00:00,"RT @ANI: Kerala: Due to #Coronavirus, cinema theatres will remain closed from tomorrow till March 31 in the state. The decision was taken a…",nairvishal52,"Mumbai, India","Mumbaikar 😎
Keralaite 
Maharashtra and Kerala ❤❤
Mumbai Indians fan🏏🏏
KBFC fan⚽️
Sreefam 🏏🏏",79,579,3678,False,"Kerala: Due to #Coronavirus, cinema theatres will remain closed from tomorrow till March 31 in the state. The decision was taken at a meeting of various Malayalam cinema organizations in Kochi."
2020-03-10 17:24:32+00:00,"RT @cnni: Not even fears about the coronavirus could stop many people from taking to the streets in India to celebrate Holi, one of the wor…",Anilksriv,"Mumbai, India","Honesty is my power♥️Harder, Diver and Rider.♥️सभ्य शब्दों से भी विरोधी टूट जाता है♥️मैं रहूँ न रहूँ, हिन्दुस्तान चमकता रहे।",161,315,6978,False,"Not even fears about the coronavirus could stop many people from taking to the streets in India to celebrate Holi, one of the world's most photogenic religious festivals, although some donned face masks https://t.co/FV5euPg6La"
2020-03-10 17:24:35+00:00,RT @AudreyTruschke: Reading for these #coronavirus times: How the Spanish flu of 1918 changed India https://t.co/bDAMjOoeGu via @thecaravan…,raganikhil,"Hyderabad, India",Learning how  to waste my time.,36,705,706,False,Reading for these #coronavirus times: How the Spanish flu of 1918 changed India https://t.co/bDAMjOoeGu via @thecaravanindia
2020-03-10 17:24:35+00:00,"RT @raghav_chadha: Union Government leaves no stone unturned to combat #CoronaVirus.
One of its ministers Shri Ramdas Athawale leads from t…",RaghuvinderMLA,"New Delhi, India","Mla- Nangloi Jat (Delhi) constituency, Leader- Aam Aadmi Party, Socialist",300,55,416,False,"Union Government leaves no stone unturned to combat #CoronaVirus.
One of its ministers Shri Ramdas Athawale leads from the front. https://t.co/UOgOVkNDfe"
2020-03-10 17:24:39+00:00,RT @AlexNBCNews: Dem member inside caucus mtg receiving Coronavirus update says mbrs being prepared for possibility of teleworking + the Ho…,_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,4986,5491,70823,False,"Dem member inside caucus mtg receiving Coronavirus update says mbrs being prepared for possibility of teleworking + the House doc imploring eliminate all physical greetings, refuse mtgs w/ ppl who’ve been sick, require all visitors/members/staff to “Purell” before/after mtgs"
2020-03-10 17:24:43+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",AdityaR84952681,"Ranchi, India","#IAmAnArtist
Proud Indian🇮🇳🇮🇳

be generous to all",16,112,690,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 17:24:47+00:00,"RT @WHOSEARO: FACT:

👉The new #coronavirus CANNOT be transmitted through mosquito bites 🦟

The new coronavirus is a respiratory virus which…",sashakt8a,India,"I'm Doctor, graduated from King George Medical College Lucknow (KGMU).UP. Born:Aug.08.",6005,4389,57277,False,"FACT:

👉The new #coronavirus CANNOT be transmitted through mosquito bites 🦟

The new coronavirus is a respiratory virus which spread primarily through droplets generated when an infected person coughs or sneezes🤧or through droplets of saliva or discharge from nose.

#COVID19 https://t.co/ebdnsSZb6L"
2020-03-10 17:24:52+00:00,"RT @blasphemybunny: @yiqinfu The real issue, when this outbreak is over, is changing the conditions that lead to repeated emergence of nove…",mukulpen,"Bengaluru, India","Think logical it makes Sense!
RT=Personal but are not Endorsements",134,425,53609,False,"@yiqinfu The real issue, when this outbreak is over, is changing the conditions that lead to repeated emergence of novel viruses. Stop the animal abuse. Stop the bullshit “traditional medicine “ trade in animal parts. Stop the abhorrent “wet markets “. Governments must act."
2020-03-10 17:24:52+00:00,@INCRajasthan Don't Worry.!! The Corona viruses Is Now Going Out Of Congress.,psroyalsrt7117,"Varanasi, India","#सम्मानित_जवान ⚔️__
 #उन्नतिशील_किसान ⛏️
#अपराध_मुक्त_हिन्दूस्तान
🇮🇳#मेरा_भारत_महान 🇮🇳#सत्यमेव_जयते

#दुनिया_मे_मुझसे_अच्छे_लोग_भी_हैं_कुछ_मेरे_साथ_कुछ_आपके",946,1226,11698,False,No Value Mentioned
2020-03-10 17:24:54+00:00,RT @PoliticusSarah: Trump has asked Attorney General William Barr to launch a Department of Justice investigation into the media’s coronavi…,JoeyTheDean,"Indiana, USA",I like a nice full-zip sweater. This is an excellent rectangle. https://t.co/FK8yf4Pwig,593,1958,9745,False,"Trump has asked Attorney General William Barr to launch a Department of Justice investigation into the media’s coronavirus coverage.

 https://t.co/YEMBP4LSHg via @politicususa"
2020-03-10 17:24:56+00:00,RT @ankitkapoor96: A #PSA on #coronavirus nobody asked for. #coronavirusindia #CoronaVirusUpdate  #misinformation #Handwash #HandwashAnthem…,greener_sid,"Panchkula, India","Aerospace, Satellites, Snow, Nature, Party. Spread Love, Respect Everyone, Justice for All.",68,173,309,False,A #PSA on #coronavirus nobody asked for. #coronavirusindia #CoronaVirusUpdate  #misinformation #Handwash #HandwashAnthems https://t.co/jntWRvQq1g
2020-03-10 17:24:56+00:00,RT @dulQuer: Haha this is uncanny !!,iRichardBoy,India,"Travel the world😍
Thalapathy Fan🔥",5506,821,78125,False,Haha this is uncanny !! https://t.co/5yjOjtTLUd
2020-03-10 17:25:00+00:00,"RT @paulkrugman: Is it just me, or do stocks fall every time Trump holds a news conference on the coronavirus? It's as if investors need co…",Jeff_Leader,Indiana,No Value Mentioned,388,1890,87987,False,"Is it just me, or do stocks fall every time Trump holds a news conference on the coronavirus? It's as if investors need constant reminding of his cluelessness."
2020-03-10 17:25:01+00:00,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,s_neha4ever, India,just me ! 👊,6849,87,59502,False,BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and on February 24th.  All worshippers who visited the Christ Church in Georgetown must self-quarantine. Church is cancelled for the first time since the 1800's
2020-03-10 17:25:02+00:00,"Me: finds a person with corona  
        Virus, and calls the swasthya kendralaya 

Also me: hears the corona virus caller tune and then keeps the call. 

Also Me again: let the virus spread 

#Corona
#coronavirusinindia 
#Callertune 

(For entertainment)",AyushShamrock,"Mumbai, India",No Value Mentioned,2,26,46,False,No Value Mentioned
2020-03-10 17:25:04+00:00,"RT @MiltonWolfMD: This doctor’s advice for surviving the Wuhan #coronavirus:

1.  Stay calm.

2. Wash your hands.

3. Turn off the garbage…",StephyR26,"Indianapolis, IN","ᎷᎧᏖᏂᏋᏒ, 𝕎𝕚𝕗𝕖, 𝕯𝖆𝖚𝖌𝖍𝖙𝖊𝖗, Ｓｉｓｔｅｒ, Fᵣᵢₑnd, Ⓑⓔⓛⓘⓔⓥⓔⓡ. Don't let life pass you by. ✌️ Be anything but predictable. I want to travel the world for music.",37,304,933,False,"This doctor’s advice for surviving the Wuhan #coronavirus:

1.  Stay calm.

2. Wash your hands.

3. Turn off the garbage news media."
2020-03-10 17:25:06+00:00,RT @AudiPhotography: Here's a quick hack around the #CoronaVirus Advisory. If you must skip the advisory in time of an emergency or even ge…,engineerabishek,"Tirunelveli, India",Mechanical Engineer,32,133,304,False,"Here's a quick hack around the #CoronaVirus Advisory. If you must skip the advisory in time of an emergency or even generally, all you've to do is press 1. A friend just told me this morning, I tried it, it works. The message will stop and you'll be connected to your call. Do RT. https://t.co/DFvLGn4buw"
2020-03-10 17:25:07+00:00,"RT @av_ash_nu: @amazon @amazonIN @AmazonHelp
Hope this is no joke or Coronavirus for you. How is this product being sold as 'sanitizer' cla…",phata_poster,India,Uniformity is over-rated.,47,67,3721,False,"@amazon @amazonIN @AmazonHelp
Hope this is no joke or Coronavirus for you. How is this product being sold as 'sanitizer' claiming alcohol free? This is misleading and there people/audience who may end up buying this as a precaution.
 
https://t.co/IOX2C4lRzg"
2020-03-10 17:25:08+00:00,"RT @maddow: If you read one thing today, read this:

https://t.co/lSVNZPT5UD",crpswarrior1,"Indiana, USA","You can't have a community without unity. 
#resist
#voteblue",4358,4990,34449,False,"If you read one thing today, read this:

https://t.co/lSVNZPT5UD"
2020-03-10 17:25:09+00:00,"RT @ANI: Govt of India: Advisory issued for all incoming int'l passengers calls for passengers with travel history to China, Hong Kong, Sou…",thevipulraj,"Rewa/Indore(Rau),(M.P.) INDIA","माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QNe8m7
https://t.co/vtLYBuq0Wo",346,11,94186,False,"Govt of India: Advisory issued for all incoming int'l passengers calls for passengers with travel history to China, Hong Kong, South Korea,Japan,Italy,Thailand,Singapore, Iran,Malaysia,France,Spain&amp;Germany to undergo self-imposed quarantine for 14 days from date of their arrival."
2020-03-10 17:25:09+00:00,WORLD TRADE ORGANIZATION (WTO) OFFICIAL INFECTED WITH CORONAVIRUS COVID-19,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",126,327,11500,False,No Value Mentioned
2020-03-10 17:25:17+00:00,"RT @JenniferJJacobs: ""PhRMA, the Washington lobbying arm for the drug industry, will close for the remainder of the week after an individua…",SphallSteve1245,"Indiana, USA",#NotmyPresident #ResistFascism #Biden2020,2536,2930,89990,False,"""PhRMA, the Washington lobbying arm for the drug industry, will close for the remainder of the week after an individual exposed to coronavirus entered the group’s office on March 5."" https://t.co/8WdZ5uZ4rs"
2020-03-10 17:25:18+00:00,RT @Amon_Ra_: Coronavirus screening in the US https://t.co/wTwfrWJUYa,tasty_magic,"Indianapolis, 🏀",subcanadian minipig whisperer w/ a sprained super ego. probably happy-crying about sports. tap water enthusiast. bowled a 222. NBA and local news @fancyboysclub,355,255,67471,False,Coronavirus screening in the US https://t.co/wTwfrWJUYa
2020-03-10 17:25:20+00:00,"RT @timesofindia: Italy records 168 new coronavirus deaths, highest one-day toll 

(AFP)

#Coronavirus
#COVID19
#CoronavirusOutbreak LIVE U…",basheerINC,"Kerala,India","Congress built modern  and democratic India. 
#Socialist #AntiNazism #AntiTerrorism
@IYC worker Kerala. 

This account followed by @INCIndia .


Jai Hind",3487,4970,67573,False,"Italy records 168 new coronavirus deaths, highest one-day toll 

(AFP)

#Coronavirus
#COVID19
#CoronavirusOutbreak LIVE Updates 👇

https://t.co/bmpQqmoNm7 https://t.co/1FsL1iG3Uo"
2020-03-10 17:25:21+00:00,Meanwhile my college is thinking of running a shuttle bus from railway station to campus 🙄 https://t.co/IjpkUbyUx3,Pranav__Pawar,"Maharashtra, India","Ex-Civil Engineer who Loves Rock and Metal🤟🎶🎶🎸
expertise in procrastination

log itna roast karte he ki kaala pada gaya hu😭",290,206,5847,False,No Value Mentioned
2020-03-10 17:25:21+00:00,"If people are so conscious about safety from #coronavirus

Wishing if they'll start wearing helmets and seatbelts while driving on roads, and driving safely. 

#RoadAccidents cause more deaths each day #FYI",AarusheJaswall,"Chandigarh, India","proud Indian, curious bibliophile, learning , observing .....",1222,212,27816,False,No Value Mentioned
2020-03-10 17:25:22+00:00,"""The coronavirus could spread with frightening rapidity, overburdening our health-care system and claiming lives, until we adopt serious forms of social distancing,"" @Yascha_Mounk writes: https://t.co/FpK50AJGrl",LegacyJardens,"Indiana, USA","Wife, 👩 Mom, 🤩 Gardener, 👩‍🌾 PsychRN, MagnaCumLaude 👩‍⚕️ Author, ✍️ EXvangelical, 👋  Survivor, 👨‍👧 #IAmTheGarden 💐
#GoodTrouble 🇺🇸",441,2195,23322,False,No Value Mentioned
2020-03-10 17:25:28+00:00,"If you have to offer a counterpoint to this, please try not to use - ""We have no 'evidence'"". 🙏 

#Serioualy
#DoBetter! - That's #BS. https://t.co/I7KnSbjblO",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1726,567,18976,False,No Value Mentioned
2020-03-10 17:25:34+00:00,"A scene from 1990 Malayalam comedy-action movie ""In Harihar Nagar"" representing what happens when someone returns from Italy w/o coronavirus screening. https://t.co/S5J4Mnuo9A",Pradip_K_Varma,India,"Centrist-Libertarian| Atheist|   ERP/AI/CodeAutomation | Hobbyist Gourmet Chef | Tentatively supports #BasicIncome | Fan of Modi, MGR, Rajini & JayPanda",2005,444,11788,False,No Value Mentioned
2020-03-10 17:25:36+00:00,RT @Unniachu9: #WhyNotKHKT @starplus @BanerjeeStar @STARTVUK @hotstartweets tru yaar. Under so much pressure stiil we r participating in tr…,Smitamishra03,India,self worth is a game changer!!!,113,131,20686,False,#WhyNotKHKT @starplus @BanerjeeStar @STARTVUK @hotstartweets tru yaar. Under so much pressure stiil we r participating in trends only for ronakshi. We r tru fans not PAID https://t.co/wEr0ASG1Tb
2020-03-10 17:25:38+00:00,"RT @fenrir_71: Are you really stupid enough to believe a wall will stop a virus?

Ever heard of The Great Wall of China?

You can see it fr…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2602,3732,44402,False,"Are you really stupid enough to believe a wall will stop a virus?

Ever heard of The Great Wall of China?

You can see it from space and everything. 🙄

Idiot.
#PartyOfStupidity https://t.co/o0vlR29oWt"
2020-03-10 17:25:51+00:00,"RT @SriSri: #Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Acc…",DineshGhodke,India & around... ,Patriot Indian ° IITian ° ArtofLiving Teacher ° Spiritual Mentor ° Speaker ° Author ° Sportsman ° Vegetarian Yogi ° Tweets personal; of the world inside & out!,69256,144,17227,True,"#Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Accept this challenging situation &amp; see how you can use it constructively. Perhaps, Nature wants everybody to slow down a little from the rush they are in."
2020-03-10 17:25:52+00:00,"RT @tancredipalmeri: The #coronavirus in Italy

Day1 14cases/1dead
2 76/2
3 153/3
4 231/7
5 374/12
6 528/17
7 821/21
8 1128/29
9 1577/34
10…",rjroylfc,India,LFC 🔴 F1,325,683,68353,False,"The #coronavirus in Italy

Day1 14cases/1dead
2 76/2
3 153/3
4 231/7
5 374/12
6 528/17
7 821/21
8 1128/29
9 1577/34
10 1835/52
11 2263/79
12 2706/107
13 3296/148
14 3916/197
15 5061/233
16 6387/366
17 7985/463
18 8514/631

1k recovered
30% home no symptoms
58k test
48k negative"
2020-03-10 17:25:53+00:00,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",schae_hannah,"Indiana, USA",Naturally Hopeful 💫,121,119,4944,False,"So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shut down, life &amp; the economy go on. At this moment there are 546 confirmed cases of CoronaVirus, with 22 deaths. Think about that!"
2020-03-10 17:25:53+00:00,RT @IsobelYeung: When you download Tinder to try chatting to people in Wuhan... and your commitment to the story is thrown into question. h…,SawaaSer,"Jaipur, India",26. B. Tech turned businessman. Mostly tweet about history or sketching. Not an expert in anything. Hypocrite.,477,3425,33533,False,When you download Tinder to try chatting to people in Wuhan... and your commitment to the story is thrown into question. https://t.co/h79wyXmH2L
2020-03-10 17:25:54+00:00,"RT @ArnazHathiram: India had manufactured it's very own drug for #Corona 

#CoronavirusOutbreak https://t.co/OohLYlxTmX",RadhikaBarman5,"Kolkata, India","15 yrs old|| Blogger|| Monotheist|| Dreamer|| Political Analyst|| Blocked by despicable celebs|| Social Activist|| News Writer|| Member, IYC Social Media",7468,1338,37883,False,"India had manufactured it's very own drug for #Corona 

#CoronavirusOutbreak https://t.co/OohLYlxTmX"
2020-03-10 17:25:54+00:00,"Climate emergency: global action is ‘way off track’ says UN head

https://t.co/OEUKNprkcq",sanjibc74542118,INDIA.,A person for the sake of people.,253,602,19354,False,No Value Mentioned
2020-03-10 17:25:55+00:00,RT @sidhant: Indian Citizens are advised to avoid non essential travel abroad: Indian Health Ministry #Coronavirus https://t.co/fTipM7vb8m,anirban_thestar,"Bengaluru, India","I create discussion on often unspoken line between sports and diplomacy. A proud uncle to 2 awesome nieces! 
Barca Fan(both men & women)",347,1710,17610,False,Indian Citizens are advised to avoid non essential travel abroad: Indian Health Ministry #Coronavirus https://t.co/fTipM7vb8m
2020-03-10 17:25:55+00:00,"RT @charliekirk11: Now, more than ever, we need the wall

With China Virus spreading across the globe, the US stands a chance if we can con…",The7thRoar,India,I think so I am,20,381,2847,False,"Now, more than ever, we need the wall

With China Virus spreading across the globe, the US stands a chance if we can control of our borders

President Trump is making it happen

I explain why this matters &amp; SO MUCH MORE!

Subscribe—https://t.co/y6TCJYbSOJ

https://t.co/97bN8Ll5bX"
2020-03-10 17:25:58+00:00,"RT @unicefchief: In coordination with @WHO and @ifrc, we’ve issued guidance for schools, teachers, parents and caregivers for the preventio…",towhidurbd,India,Journalist at PRESS,66,153,14337,False,"In coordination with @WHO and @ifrc, we’ve issued guidance for schools, teachers, parents and caregivers for the prevention and control of #COVID19. #coronavirus
https://t.co/LjvoLV0Dy4"
2020-03-10 17:26:00+00:00,"RT @raghav_chadha: Union Government leaves no stone unturned to combat #CoronaVirus.
One of its ministers Shri Ramdas Athawale leads from t…",Saurav123k,"Uttar Pradesh, India",फालतू बकबक करने की आदत है 😃😅,178,535,6310,False,"Union Government leaves no stone unturned to combat #CoronaVirus.
One of its ministers Shri Ramdas Athawale leads from the front. https://t.co/UOgOVkNDfe"
2020-03-10 17:26:01+00:00,RT @_RickSmoove: The Corona Virus in a Month https://t.co/mwB5b0DYbL,DevinWillz_24,"Indianapolis, IN",Visionary.,953,948,25375,False,The Corona Virus in a Month https://t.co/mwB5b0DYbL
2020-03-10 17:26:02+00:00,"RT @Kiran_519: The 300+ passengers are stuck at Malpensa Airport in Milan. Despite their calls and e-mails, officials are yet to respond. @…",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49319,914,187816,False,"The 300+ passengers are stuck at Malpensa Airport in Milan. Despite their calls and e-mails, officials are yet to respond. @MoHFW_INDIA @DrSJaishankar 
@MEAQuery @MEAIndia @MOS_MEA https://t.co/iYJWiwuWIj https://t.co/SseDviBYOi"
2020-03-10 17:26:05+00:00,"RT @specsysou: Inspite of fear of COVID y are we tweeting n trending? The ministry of Kerala has shut down all schools till 7th std, exams…",Smitamishra03,India,self worth is a game changer!!!,113,131,20686,False,"Inspite of fear of COVID y are we tweeting n trending? The ministry of Kerala has shut down all schools till 7th std, exams cancelled, all gatherings n occasions to be postponed, cinema halls to b shut!! So much pressure in Life but then  #WhyNotKHKT!! @StarPlus @hotstartweets"
2020-03-10 17:26:11+00:00,yes now pls make hp's next film on the virus https://t.co/89oqPEpm8s,alma_confusa,"kolkata, India  ",#BlackLivesMatter,188,159,45950,False,No Value Mentioned
2020-03-10 17:26:12+00:00,"@savethesaviours Meanwhile our union minister makes us proud with the way he's standing up against #coronavirus 
@JM_Scindia be prepared for such brainstorming exercises
https://t.co/hWkz4SIsDl",rammohanmishra,"New Delhi, India","Doctor, Foodie, Witty, Dreamer, Love Cars,Love going for a long drive, Love being close to nature & wildlife.",26,314,2994,False,No Value Mentioned
2020-03-10 17:26:12+00:00,RT @FutbolBible: 🇮🇹 Atalanta fans who paid for tonight's tickets against Valencia in the Champions League will be donating the refunded tic…,BlueWolf_09,"Goa, India",Chief Statistician for City FT | President @ManCityGoa | Major Frappuccin-hoe 🥤| Contributor @City_Chief | @ManCity & @SeFutbol | Goa 🌊 | 23 🔮 |,2179,1490,15016,False,"🇮🇹 Atalanta fans who paid for tonight's tickets against Valencia in the Champions League will be donating the refunded ticket money to the local hospital to help the fight against CoronaVirus. 

Top class team on the pitch, classy fans off the pitch. Massive respect. ❤ https://t.co/ioI2lV7r5v"
2020-03-10 17:26:15+00:00,"RT @BanterFC5: World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: th…",Rameshgurjar_,india,"Cricket, football, politics. stay away if you take everything seriously.",221,482,8517,False,"World Health Organization: the coronavirus kills 3% of people that become infected

Me: that won’t be me

—————

FIFA 20: there is a 0.2% chance of getting Messi in this pack that costs $25

Me: well, you never know..."
2020-03-10 17:26:18+00:00,"RT @ethicistforhire: 3 steps to protect yourself against the coronavirus:
1) Get a copy of Hegel's Phenomenology (cheaper than hand sanitiz…",Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,Author of 7 Books ,Trading and Analysis since 1992 
https://t.co/pduKeJ9hUc…",31567,1588,47629,False,"3 steps to protect yourself against the coronavirus:
1) Get a copy of Hegel's Phenomenology (cheaper than hand sanitizer)
2) Read it from cover to cover (should keep you busy at home for at least two weeks)
3) Try to talk to others about it (they will avoid you at all costs) https://t.co/oUkJkqOtku"
2020-03-10 17:26:24+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",Vishaak10,"Nagercoil, India",தாய் தந்தை தல ❤  தல வெறியன் 😎 @Imro45😍 #என்றும்தலஅஜித் my back up I'd @Nvishaak,1098,1228,19685,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-10 17:26:25+00:00,RT @LoveleenArun: Oh that’s nothing! ALL small travel company owners in India can foresee no salaries in months to come and neither can the…,AnshuTejuja,"Mumbai, India","Fun loving, loves traveling, music & dance.By profession owning a boutique travel company Ashoka Dream Holidays and offering personalized travel services",115,148,1825,False,"Oh that’s nothing! ALL small travel company owners in India can foresee no salaries in months to come and neither can their employees 😪 
#savetravelindustry https://t.co/H2sF1YtubA"
2020-03-10 17:26:28+00:00,"Corona Virus updates :-
As Whole of Italy in lockdown and people maintaining safe distance from Italians. 

Here in india Jyotiraditya Scindia took it quite seriously.,.!!!!

😂😂😂😜😜😜😅😅🤣🤣😂😂",kumardhanak,India,"Property Experts #Dubai and #India 
(@ #Mumbai, #Pune, #Bangalore, Ahmedabad) Fortunate Property Consultancy.",588,247,2743,False,No Value Mentioned
2020-03-10 17:26:30+00:00,"RT @MoHFW_INDIA: #coronavirusinindia :

Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Help…",ModinomicsIndia,"New Delhi, India","Modinomics discusses the Socio-Economic policies uplifting millions of Indians out of poverty championed by Narendra Modi, Honourable Prime Minister of India.",782,1856,16215,False,"#coronavirusinindia :

Simple steps can help protect us and others from #COVID19. 

Also, share the 24x7 Control Room Helpline number for support and technical assistance. 

#SwasthaBharat https://t.co/SoDM4Qn7MV"
2020-03-10 17:26:30+00:00,"RT @AskAnshul: Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavi…",PriyamP40270890,"Deoria, India",#राष्ट्र चिंतक,260,676,11213,False,"Coronavirus:

1. All state govts must assure that our northeastern people don't face any racism &amp; harassment due to coronavirus.

2. Maharashtra govt must find out from where did used masks in such huge quantity come in Bhiwandi?
FYI: One man Imran Shaikh is arrested in this case"
2020-03-10 17:26:31+00:00,This is as bad as people trying to flirt on LinkedIn. You just went to the wrong place for wrong content. period https://t.co/kiT3DagIE0,PriyankaLahiri_,India,"absolutely pointless. funny in bits and pieces. Mostly boring. whatever.
follow me on Instagram  https://t.co/Abh1JdH2FO",12113,274,68983,False,No Value Mentioned
2020-03-10 17:26:42+00:00,RT @_RickSmoove: The Corona Virus in a Month https://t.co/mwB5b0DYbL,adinfarooq,"New Delhi, India",retweet is not endorsement.,142,208,28239,False,The Corona Virus in a Month https://t.co/mwB5b0DYbL
2020-03-10 17:26:45+00:00,"RT @GHS: Today, China's leader 🇨🇳 Xi Jinping visited #Wuhan for the first time since the #coronavirus outbreak began, stopping by several s…",sonwane_rajesh,"Maharashtra, India","Singer by profession, dreamer by heart, music is my passion and family is my life!",201,2606,7108,False,"Today, China's leader 🇨🇳 Xi Jinping visited #Wuhan for the first time since the #coronavirus outbreak began, stopping by several sites including the emergency hospital 🏥 for #COVID19 patients built in February.

https://t.co/aRVTabqXCX"
2020-03-10 17:27:04+00:00,"Fight should be against Corona, not against Jacobite churches. Methran kakshi goons who are trying to undermine Govt's efforts by calling for gathering of faithfuls to capture churches during this trying time are curse to mankind. They are to be booked and punished. #ChurchAct https://t.co/JDzXm8FHGW",AiMathukutty,"Angamaly south, Kerala, India",Always with the truth,85,349,1427,False,No Value Mentioned
2020-03-10 17:27:07+00:00,"RT @DeItaOne: BLACKROCK EMPLOYEE IN NEW YORK TESTS POSITIVE FOR CORONAVIRUS- BLOOMBERG REPORTER ON TWITER
$BLK",AnkitMadX,"Mumbai, India","Love All, Serve All
#CFO #CA
TWS on: currencies/commodities/bonds & stocks! Global markts, geopolitics, India first!

That what happens is justice!
Sri Krishna",594,429,6708,False,"BLACKROCK EMPLOYEE IN NEW YORK TESTS POSITIVE FOR CORONAVIRUS- BLOOMBERG REPORTER ON TWITER
$BLK"
