created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 00:03:34+00:00,"RT @Trey_VonDinkis: @RealJamesWoods .
📺FAKE NEWS

 - ALL Leftist Networks Ignore Story on DEM who Praised Trump on Chloroquine -

NOT a Sur…",Runswitscissors,"Indiana, USA",✝️Mrs. & Mama. Trump is my president. #MAGA #KAG #PROLIFE #savethechildren 🚫Please NO DM. #IFBAP,1294,1502,9153,False,"@RealJamesWoods .
📺FAKE NEWS

 - ALL Leftist Networks Ignore Story on DEM who Praised Trump on Chloroquine -

NOT a Surprise - Leftists do NOT want Success on the Virus, They WANT Deaths to Continue - Good News is Bad for Leftists

.
👉🏼 Leftist Media IS owned by China...
https://t.co/Vmj3C3JMPL"
2020-04-09 00:03:57+00:00,"RT @HCI_London: COVID19 - visa extension to 31 May 2020. Those who cannot leave the UK because of travel restrictions related to COVID19, m…",pavanjuluru143,"Andhra Pradesh, India",@💔u=bitch,201,1462,9408,False,"COVID19 - visa extension to 31 May 2020. Those who cannot leave the UK because of travel restrictions related to COVID19, may use the form available at below link to update immigration records. @RuchiGhanashyam @CGI_Bghm
@IndiaInScotland
https://t.co/atI3WbtZXJ https://t.co/USbwjK1DU2"
2020-04-09 00:03:59+00:00,"RT @suhasinih: As the Govt appears to move towards extending the lockdown, spare a thought for about 1 million Indians who left for home in…",i2eet_anurag,"Ghaziabad, India",Saner | Surfer | Sailor,21,160,6058,False,"As the Govt appears to move towards extending the lockdown, spare a thought for about 1 million Indians who left for home in a blind panic, and are now in relief camps (Govt camps 6.3 lakhs +NGOs 4.05 lakhs), consider donating to them. https://t.co/vCCzgDDwrC"
2020-04-09 00:21:22+00:00,"RT @ShashiTharoor: Mr President @realDonaldTrump, since India has selflessly agreed to give you the supply you seek of hydroxychloroquine,…",lifeascool,India,Just a simple guy.,15,115,285,False,"Mr President @realDonaldTrump, since India has selflessly agreed to give you the supply you seek of hydroxychloroquine, will you grant India first priority in sharing with us any #COVID19 vaccine that might be developed in US labs? @USAndIndia @USAmbIndia @PMOIndia https://t.co/M7Pze4d9CC"
2020-04-09 00:21:29+00:00,"RT @MarieTitus9: @GrassrootsSpeak I honestly think he saw this pandemic as a way to consolidate his power. He's firing IG's, he's trying to…",KiaTavares,"Indian Harbour Beach, FL",spiral out,107,234,7501,False,"@GrassrootsSpeak I honestly think he saw this pandemic as a way to consolidate his power. He's firing IG's, he's trying to overhaul the NSC with an acting director, he's trying to get his hands on the money &amp; so much more we don't know yet."
2020-04-09 00:21:29+00:00,"RT @eugenegu: @realDonaldTrump Trump only wants those who lean Republican, like senior citizens and the military, to have mail-in ballots.…",believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4702,667,174593,False,"@realDonaldTrump Trump only wants those who lean Republican, like senior citizens and the military, to have mail-in ballots. Everyone else can’t do mail-in ballots if they lean Democrat. That’s what happened to the people of Wisconsin who had to go to the polls in the middle of a pandemic."
2020-04-09 00:21:35+00:00,"RT @PranitaRavi: Wow. Just wow 🤯
Some moments of happiness and exciement in the dull days of lockdown.
#HappyBirthdayAlluAjun 🙏",Yogesh_Bunny08,India,|| Allu Arjun Cult 🖤🔥🤙🏻 ||😎|| MSD ❤️🔥||,956,751,8003,False,"Wow. Just wow 🤯
Some moments of happiness and exciement in the dull days of lockdown.
#HappyBirthdayAlluAjun 🙏 https://t.co/x10COapgIj"
2020-04-09 00:21:39+00:00,RT @llama_ajol: (1/2) Hey guys! Just wanna let you know 50% of all my merch sales are going to be donated to the UCLA Patient Care &amp; Health…,just1trash,"Indiana, USA",TATINOF:5/25/16• DAY6:10/27/17 🥺 I’m multi pls don’t hate me ♍️🏳️‍🌈🇹🇷🇰🇷,1120,4064,83677,False,"(1/2) Hey guys! Just wanna let you know 50% of all my merch sales are going to be donated to the UCLA Patient Care &amp; Healthcare Provider Protection Fund to help those affected by COVID-19.

https://t.co/aTgchUP5PY"
2020-04-09 00:21:40+00:00,RT @SkyNews: Coronavirus: Police hunt pair who 'licked hands and wiped them on supermarket food' https://t.co/Qao9Ofs99M,Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,47,179,17389,False,Coronavirus: Police hunt pair who 'licked hands and wiped them on supermarket food' https://t.co/Qao9Ofs99M
2020-04-09 00:21:48+00:00,RT @yashpsharma2: To express my gratitude to doctors of GMCH-32 &amp; Chandigarh Admin. for curing me of #COVID19 my family &amp; uncle Nimratdeep…,dwimidhaM,India,"Reader, Indian-History buff, walker, Temple lover, Dharmic, Believe in self reliance! RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6933,6413,113966,False,To express my gratitude to doctors of GMCH-32 &amp; Chandigarh Admin. for curing me of #COVID19 my family &amp; uncle Nimratdeep donated 200 PPE suit sets to the hospital. Salute to doctors &amp; workers who are risking their lives to save us @vpsbadnore @manuparida1 @narendramodi @AmitShah https://t.co/mIJv9AKFG6
2020-04-09 00:21:50+00:00,"RT @JennieWTHR: It’s the perfect storm for scams. 

Crooks are using #coronavirus to get our money and personal information.  

Don’t fall…",ScottWTHR,Indianapolis,"News Anchor with @wthrcom My passions are my faith, family and telling stories.",17438,370,30615,True,"It’s the perfect storm for scams. 

Crooks are using #coronavirus to get our money and personal information.  

Don’t fall victim.
Check out the top 6 scams reported to the @BBBCentralIN, how to avoid them &amp; how to report the criminals. @WTHRcom
📺WATCH:
https://t.co/BTvEheLcUz"
2020-04-09 00:21:54+00:00,"RT @drmonika_langeh: #ModiLeadingTheWorld

1. WHO praised modi 

2. President Of Brazil compared NaMo as Hanuman Ji For Helping in Crisis…",savant_karan,India,"Proud to be Hindu, RSS, BJP. Ek hi nara mandir ayodhya me hi bnega Jay shree Ram...Narendra Modi supporter",203,288,19637,False,"#ModiLeadingTheWorld

1. WHO praised modi 

2. President Of Brazil compared NaMo as Hanuman Ji For Helping in Crisis 

3. Trump begged Help from NaMo
 
4. Second largest Population  of world well controlled Covid19 only possible because of @narendramodi ji."
2020-04-09 00:21:56+00:00,RT @TimesNow: #Breaking | 66 Tablighi Jamaat members who were staying in Dwarka quarantine facility have been tested positive for Coronavir…,Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,340,1047,50851,False,#Breaking | 66 Tablighi Jamaat members who were staying in Dwarka quarantine facility have been tested positive for Coronavirus. | #LockdownCoronavirus https://t.co/IgDJFK5bKi
2020-04-09 00:21:57+00:00,"What is going on I doesn't understand?
They've taken the someone direction too seriously in malign muslims that ""someone"" is now try to combat this pandenmic but they don't want to understand that combating pandemic is important.
 #StopCOVIDIslamophobia",VaseemAkhtr,"New Delhi, India",United we stand divided we fall !,10,19,152,False,No Value Mentioned
2020-04-09 00:21:59+00:00,"RT @QuickTake: Amid coronavirus lockdowns around the world, many animals are reclaiming their territory 

More via @climate: https://t.co/l…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,47,179,17389,False,"Amid coronavirus lockdowns around the world, many animals are reclaiming their territory 

More via @climate: https://t.co/lvGRXJwkll https://t.co/fX6uGR6s7r"
2020-04-09 00:22:02+00:00,RT @OpIndia_com: Islamists attack Delhi CM Arvind Kejriwal after he asks them to stay at home on Shab-e-Baraat https://t.co/lLuaL8SuZK,Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,340,1047,50851,False,Islamists attack Delhi CM Arvind Kejriwal after he asks them to stay at home on Shab-e-Baraat https://t.co/lLuaL8SuZK
2020-04-09 00:22:03+00:00,"@ndtv Serious genuine questions raised by @atti_cus.We expect very high of you.Plz don't do this which can put a community at risk of https://t.co/bi0CQ3FlRG r only hope of responsible reporting.
@ravishndtv @PrannoyRoyNDTV @NidhiKNDTV @Nidhi @sanket @VishnuNDTV @SreenivasanJain https://t.co/iVfJY2D1hR",ImranAlig67,India,Democrat & Liberal | Can't Tolerate Bigotry & Discrimination | Social & Political | Concerned Indian | RT is not Endorsement,187,636,26650,False,No Value Mentioned
2020-04-09 00:22:11+00:00,"RT @KyaUkhaadLega: Dear @MIB_India, @PrakashJavdekar, we have nearly 500 people who have survived #Covid19 but how many of them have we hea…",GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,87,87080,False,"Dear @MIB_India, @PrakashJavdekar, we have nearly 500 people who have survived #Covid19 but how many of them have we heard from till now? Their experience, recovery journey will go a long way in providing much needed positivity. And we know that isn’t our media’s objective ever.."
2020-04-09 00:22:11+00:00,"RT @WSJ: The handful of lawmakers to first test positive for Covid-19 are all beginning to recover, enabling them to leave the hospital and…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,47,179,17389,False,"The handful of lawmakers to first test positive for Covid-19 are all beginning to recover, enabling them to leave the hospital and contemplate a safe return to Capitol Hill https://t.co/Xk7iio3Tol"
2020-04-09 00:22:15+00:00,"RT @kylegriffin1: Most Americans, including a majority of Republicans, want the government to require mail-in ballots for the presidential…",bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. Nosy AF. #Biden2020 #resist #FBR,1462,4311,87623,False,"Most Americans, including a majority of Republicans, want the government to require mail-in ballots for the presidential election if the coronavirus outbreak still threatens the public, a Reuters/Ipsos poll found. https://t.co/cGvLvrrJsh"
2020-04-09 00:22:17+00:00,RT @MattMurph24: Reminder: Obama handled the H1N1 outbreak successfully WHILE dealing with the financial collapse and 2 wars in just his FI…,BlazeRuzzo,Indiana,A freedom loving American millennial in Indiana. I RT to much. Will follow back :) #BlackLivesMatter #ClimateChange #In5 #BLM #resistance,666,1161,13518,False,Reminder: Obama handled the H1N1 outbreak successfully WHILE dealing with the financial collapse and 2 wars in just his FIRST year in office.
2020-04-09 00:22:19+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",_ShobhitJain,India,"Not IIT / IIM Alumni; Thinker, Brooder; Love Sci-Fi, Ruskin & Wodehouse; No fake followers, no real haters; Support independent media 💪🏼",35,56,1874,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-09 00:22:21+00:00,U.P Corona Update 👇👇👇 https://t.co/SLCyAbhhU0,Satya_hu,India,पाखंडवाद का नाश हो,4215,4293,3690,False,No Value Mentioned
2020-04-09 00:22:22+00:00,"After Kanika Kapoor, this singer got corona, went out to buy goods, said – When the body spreads…! https://t.co/xTE5xziUfo https://t.co/0ev1CvamKz",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,111,134,48167,False,No Value Mentioned
2020-04-09 00:22:23+00:00,@narendramodi @PMOIndia  Immediately make it compulsory for anyone stepping out of his door should wear a mask and should not remove it throughout the day and should only remove it once he is back home. Even a cloth mask can be used as a reusable one. Pandemic will be over.PLEASE,amitdhanpat,Dalsinghsarai/Bihar/India,"Grandson of Babu Mishri Singh,social worker and freedom fighter, From River State of #India  #Dalsinghsarai #दलसिंंहसराय #बिहार #Bihar.",380,23,5083,False,No Value Mentioned
2020-04-09 00:22:24+00:00,#Mehrunissa 🤩 Ever Pretty @aditiraohydari https://t.co/0sCtVHn34Z,AgentAniesh,India,Social Media & Community Professional| #SocialMedia #Marketing 🤝📊#Technology💻 #Fitness🏋️ enthusiast 😎,226,775,7157,False,No Value Mentioned
2020-04-09 00:22:25+00:00,"RT @just1doctorwala: Harassment of doctors, nurses or other healthcare workers will be punished under the Indian Epidemic Diseases Act. 
Or…",soumyac01,"bangalore,india",Supporter of Arsenal FC..Radiologist from india.,144,456,4441,False,"Harassment of doctors, nurses or other healthcare workers will be punished under the Indian Epidemic Diseases Act. 
Order dated today 8.4.2020
The Ernakulam district collector has charged a residence association there under this when they asked a doctor to vacate a rented house. https://t.co/eMzgGas8cA"
2020-04-09 00:22:27+00:00,@Gautam_Thapar @VodafoneIN I was going to but lockdown. As it is I get no network with it.,thetymonbay,"New Delhi, India",Senior Writer at @xdadevelopers || 📥 tushar@xda-developers.com,1745,1674,7000,False,No Value Mentioned
2020-04-09 00:22:29+00:00,"RT @ArvinderSoin: Cases /total tests in India (7 Apr): 4,911/1,40,293 = only 3.5%!
Reasons for this GOOD NEWS:

TB vaccination (BCG) effect…",Raghav_Bahl,India,"Founder @TheQuint, @BloombergQuint, Network18 | Entrepreneur, Business Leader, Media Industry Expert | Author- 'SuperEconomies', 'Superpower?' & 'Super Century'",109428,343,23702,True,"Cases /total tests in India (7 Apr): 4,911/1,40,293 = only 3.5%!
Reasons for this GOOD NEWS:

TB vaccination (BCG) effect.
Timely travel restrictions and #lockdown.

Let’s build on the gain. #StayHome https://t.co/NuWAJFgmwI"
2020-04-09 00:22:34+00:00,"RT @kashmirosint: #Kashmir: Meanwhile, in Sopore, Baramulla, thousands attend funeral prayers of local Jaish-e-Mohammed militant Sajad Ahme…",xxSachinx,UK; India,"You can follow me, but cant catch me ;). Using twitter to track political news and interesting happenings around the world",126,328,17989,False,"#Kashmir: Meanwhile, in Sopore, Baramulla, thousands attend funeral prayers of local Jaish-e-Mohammed militant Sajad Ahmed Dar, killed in the encounter today. This, in middle of coronavirus pandemic, in middle of lockdown/ social-distancing. 🤦🏾‍♀️ https://t.co/1HfRzuxV1X"
2020-04-09 00:22:37+00:00,"RT @PuneTimesOnline: #MaskIndia: Stepping out to buy essentials from the neighbourhood store? Mask up like @imrealasim!

#AsimRiaz #AsimSqu…",Prasenj14684113,"Tripura, India",I am not always good and noble but I am the hero of this story....,39,1,18692,False,"#MaskIndia: Stepping out to buy essentials from the neighbourhood store? Mask up like @imrealasim!

#AsimRiaz #AsimSquad #BiggBoss #CoronavirusPandemic #COVID19 #StayAwareStaySafe https://t.co/8a7Kv1G3mM"
2020-04-09 00:22:40+00:00,RT @ManMundra: Anybody know N95 mask manufacturers. Pls connect. Not suppliers. Manufacturers. Please Help.,HereForKrytpto,"Bengaluru South, India",Mr Musk fan,11,84,1854,False,Anybody know N95 mask manufacturers. Pls connect. Not suppliers. Manufacturers. Please Help.
2020-04-09 00:22:40+00:00,RT @IAMCouncil: Watch how news agency ANI is running fake news stories against Muslims which have led to a spike in anti-Muslim attacks acr…,Saeil,INDIA,"If your religion requires you to hate someone, then surely you need new religion. Firm believer in humanity & express views  on rights of downtrodden fiercely!!",383,298,9074,False,Watch how news agency ANI is running fake news stories against Muslims which have led to a spike in anti-Muslim attacks across the country. #COVID #COVID19 https://t.co/5w69SDBZ1L
2020-04-09 00:22:46+00:00,"RT @revolution_raj7: Earlier ZEE NEWS &amp; now @ANI 
caught for spreading fake news.

You should be ashamed of transmitting such hate &amp; falseh…",zozeebOff_,"New Delhi, India",🇮🇳,5,42,167,False,"Earlier ZEE NEWS &amp; now @ANI 
caught for spreading fake news.

You should be ashamed of transmitting such hate &amp; falsehood.
Blur on the name of JOURNALISM!

Such dishonest &amp; PR oriented Media houses are the greatest enemy of India. 

More dangerous than Corona! #ANI_माफ़ी_माँगो https://t.co/scVzVbVtzB"
2020-04-09 00:22:55+00:00,"RT @MirYanaSY: Look at the funeral gathering for slain militant amid Covid19 crisis
These ppl always had no respect for India's sovereignty…",coolraj82,India ,"भ्रष्टाचार मुक्त भारत। A law abiding citizen of India..एक भारत श्रेष्ठ भारत. #OneNationOneLaw. Proud, Secular #Hindu. #Corruption is no.1 enemy of #India. Fight",213,117,42783,False,"Look at the funeral gathering for slain militant amid Covid19 crisis
These ppl always had no respect for India's sovereignty,now they proved they have No respect for humanity and
No respect for preventive measures 
Army must stop giving bodies of slain militants to their families https://t.co/ViTdTgbX3W"
2020-04-09 00:22:57+00:00,"RT @globaltimesnews: #Shanghai reported 9 new imported #coronavirus cases on Wednesday, as the city's total imported cases hit 213; 53 clos…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,47,179,17389,False,"#Shanghai reported 9 new imported #coronavirus cases on Wednesday, as the city's total imported cases hit 213; 53 close contacts are under #quarantine; No #asymptomatic infection cases are under medical observation: Shanghai health authorities. #COVID19 https://t.co/CWgISUtda9"
2020-04-09 00:23:02+00:00,RT @sanjayjavin: #BiharFightsCorona  update of the day.1 more covid-19 positive case in bihar taking the total to 39. male 38 from nawada…,BimalKPathak,"Patna, Bihar India","Corporate Communication 
Reliance Jio Infocomm Ltd. 
# tweets are personal...  
# retweets are not endorsements...",749,1902,7384,False,#BiharFightsCorona  update of the day.1 more covid-19 positive case in bihar taking the total to 39. male 38 from nawada  with a travel history to delhi.we are further ascertaining his travel history and contacts
2020-04-09 00:23:02+00:00,RT @JoeNBC: The White House was warned repeatedly in November &amp; December 2019 that the US military's National Center for Medical Intelligen…,BrodyBroshears,"Evansville, Indiana","Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives.",1685,4185,107419,False,"The White House was warned repeatedly in November &amp; December 2019 that the US military's National Center for Medical Intelligence concluded the outbreak in China could be a “cataclysmic event”. 

“I would view it as something that surprised the whole world.”
~Trump, 3/19/20"
2020-04-09 00:23:04+00:00,"11 Coronavirus Infected Indians Die In US, 16 More Test Positive - https://t.co/B5BNA75UBe",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250264,False,No Value Mentioned
2020-04-09 00:23:07+00:00,RT @nntaleb: Asymmetry. Never bail out without clawback. https://t.co/VPviqUEvrB,Ishan666,India,"28,A Libran with Liberal views,Networking engineer Microsoft,past:HP/IBM;Music Addict #ABGT#ASOT#trance;TV Series/Movie Buff & lover of Finance,Economics&Tech.",585,1037,7899,False,Asymmetry. Never bail out without clawback. https://t.co/VPviqUEvrB
2020-04-09 00:23:08+00:00,RT @NBCPolitics: US federal prosecutors Wednesday have filed what are apparently the first charges of perpetrating a biological weapons hoa…,RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",246,478,44648,False,US federal prosecutors Wednesday have filed what are apparently the first charges of perpetrating a biological weapons hoax to arise out of the coronavirus pandemic. https://t.co/MlmkIAy553
2020-04-09 00:23:09+00:00,"RT @ashoswai: Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telang…",viswatejarathod,"Hyderabad, India",No Value Mentioned,153,930,8493,False,"Why are most of confirmed #COVID19 cases in India are in non-BJP ruled state like Maharashtra, Rajasthan, Tamil Nadu &amp; Telangana? Only explanation is BJP-ruled states are NOT telling the whole story!"
2020-04-09 00:23:13+00:00,RT @TarekFatah: Islamic group singlehandedly spreads coronavirus across India. https://t.co/zW1MSPmiLE,Manishkpiplwa,"Sikar, India ",I SUPPORT NARENDRA MODI JI AND BJP,439,464,79675,False,Islamic group singlehandedly spreads coronavirus across India. https://t.co/zW1MSPmiLE
2020-04-09 00:23:14+00:00,RT @LadyRedWave: I am SICK of the EVIL #Dems - to EVEN suggest #MailinVoting (their plan all along) During the #plandemic just SHOWS their…,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5616,6061,82157,False,"I am SICK of the EVIL #Dems - to EVEN suggest #MailinVoting (their plan all along) During the #plandemic just SHOWS their hand - it’s obvious to ALL who choose to see! #WakeUp 
There are NO COINCIDENCES- *IF* the #Dems weren’t in cahoots with #China - they sure act like it!"
2020-04-09 00:23:19+00:00,"RT @ashleyahaynes: For the rest of quarantine time, I respectfully request that you consult the 5 day forecast in addition to my Outlook ca…",adamschmutte,"Indianapolis, IN","Lover of the outdoors. Don't worry, no one else can pronounce my last name either.",256,234,16680,False,"For the rest of quarantine time, I respectfully request that you consult the 5 day forecast in addition to my Outlook calendar. 🗓 No one needs 8 straight hours of Zoom calls when it’s 80 &amp; sunny out. ☀️ #COVIDー19 #WFH #inwx"
2020-04-09 00:23:27+00:00,"RT @OpIndia_com: Radio Mirchi RJ Sayema defends malevolent Tablighi Jamaat members; claims all TV news about them fake

https://t.co/o27UOF…",Swamina34852432,"Coimbatore, India",Graduate In Defense And Strategic Studies,340,1047,50851,False,"Radio Mirchi RJ Sayema defends malevolent Tablighi Jamaat members; claims all TV news about them fake

https://t.co/o27UOFqpie"
2020-04-09 00:23:29+00:00,RT @YRDeshmukh: Why exactly the bodies of militants and terrorists given back for carrying out a royal funeral procession by their follower…,AjayPremKaushal,"Jaipur, India","।।हा! हन्त! नालिनीं गज उज्जहार।। My Family My Strength, ।सर्व धर्म, सम भाव। ।।सर्व जन हिताय, सर्व जन सुखाय।। 24x7 available for O+ve SDP and HIV people",234,665,63488,False,"Why exactly the bodies of militants and terrorists given back for carrying out a royal funeral procession by their followers? 

I mean they are ruthless terrorists killed in counter insurgency operations. Why allow them a Hero's farewell? Don't think other countries allow this. https://t.co/ryQll1TtR4"
2020-04-09 00:23:36+00:00,"RT @Runjhunsharmas: Two female doctors from Safdarjung assaulted right outside the hospital.
They were slapped, arms twisted and told they…",azeemjournalist,"New Delhi, India",Former Journalist with Aaj Tak/India Today.Views personal.RTs are not endorsement.,1975,1004,4172,False,"Two female doctors from Safdarjung assaulted right outside the hospital.
They were slapped, arms twisted and told they are responsible for spreading Coronavirus.

Their MLCs are being done currently and RDA doctors are pressuring the police to file complaint.

 #Covid_19india"
2020-04-09 00:23:38+00:00,Excellent work https://t.co/kZLjavH4ed,jeevantrampal,"Ahmadabad City, India",Dad | Asst Prof of Economics @IIMAhmedabad | Occasional playwright and poet | ex pro-swimmer| Tennis fan.,336,144,141,False,No Value Mentioned
2020-04-09 00:23:38+00:00,"RT @delaneywilliams: #corona #virus #clips
-
#lockdownlife 
#quarantine #life
-
..one might think..
.. a #free #shot at dad’s #head o’ #hai…",SVUEARP,"Indiana, USA",I love TV way to much!! 🏳️‍🌈Proud Lesbian!! Tired of the bullshit going around. Trump sucks balls!! Instagram: @luvmug24 TikTok: @SVUEarp Twitch: @leahraem,1117,1044,283935,False,"#corona #virus #clips
-
#lockdownlife 
#quarantine #life
-
..one might think..
.. a #free #shot at dad’s #head o’ #hair with a #sharp #instrument would be enough to get 18 Yo off the… https://t.co/srT3O2WAAs"
2020-04-09 00:23:42+00:00,"RT @GmanFan45: It looks like the stage is set:
Y for Adrenochrome @potus tweet
5:5 signal
Scavino countdown
4.10.20 DJT birthday
Earthquake…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,7274,7999,157745,False,"It looks like the stage is set:
Y for Adrenochrome @potus tweet
5:5 signal
Scavino countdown
4.10.20 DJT birthday
Earthquakes
Jails cleared 
Hospitals built
Trump confirmed drug and human trafficking military operation
Hydroxychloroquine benefits more than Coronavirus
💣💥🇺🇸🙏 https://t.co/Yf8ybINlWy"
2020-04-09 00:23:45+00:00,RT @AartiTikoo: The Islamic missionary Tablighi Jamaat which has done everything to bring disrepute to itself in India by being the ‘super…,prembhatt0286,"Bengaluru, India","Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",351,145,95490,False,"The Islamic missionary Tablighi Jamaat which has done everything to bring disrepute to itself in India by being the ‘super spreader’ of Covid19 contagion, can hardly claim that its reputation is being maligned by media. Follow @ians_india’s BATTLE against a Jamaat’s member here. https://t.co/cg2PelZo8c"
2020-04-09 00:23:47+00:00,"RT @W7VOA: Police in #Australia have spoken to the captain of the #RubyPrincess, which disembarked hundreds of passengers infected with the…",MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,617,540,54313,False,"Police in #Australia have spoken to the captain of the #RubyPrincess, which disembarked hundreds of passengers infected with the coronavirus in Sydney, as part of a homicide investigation into that country's deadliest single source of infection. https://t.co/80awXNRypb"
2020-04-09 00:23:49+00:00,"RT @Vijayabaskarofl: #update: Chennai Stanley Hospital has installed the  #WISK, Walk-in simple kiosk for easy &amp; safer sample collection to…",SureshK78057443,"Dharmapuri ,Tamil Nadu, india",❌d͙i͙e͙ h͙a͙r͙d͙ f͙a͙n͙ o͙f͙ 𝐓𝐇𝐀𝐋𝐀 𝐀𝐉𝐈𝐓𝐇 💥 எண்ணிக்கை என்றுமே வாழ்க்கையை முடிவு செய்வதில்லை. எண்ணங்கள் தான் முடிவு செய்யும். 👉எண்ணம் போல் வாழ்க்கை😍,1361,1429,18371,False,"#update: Chennai Stanley Hospital has installed the  #WISK, Walk-in simple kiosk for easy &amp; safer sample collection to test #COVID19 without PPE’s. The kiosk is fully sealed and comes with a pair of gloves which will be cleaned with sanitizer after every use. @MoHFW_INDIA https://t.co/3tLZlRbrzz"
2020-04-09 00:23:50+00:00,"RT @Iyervval: On the one hand I’m appalled at the lack of social distancing. But hey if they want to contract it willingly, who am I to say…",GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,87,87080,False,"On the one hand I’m appalled at the lack of social distancing. But hey if they want to contract it willingly, who am I to say no? As long as they don’t land up at government hospitals, like parasites for free treatment, on my tax rupees https://t.co/GkPJFLjUTz"
2020-04-09 00:23:51+00:00,RT @sunandavashisht: Throwing caution to winds and gathering like this for a funeral of a terrorist is also a terrorist activity. But reaso…,coolraj82,India ,"भ्रष्टाचार मुक्त भारत। A law abiding citizen of India..एक भारत श्रेष्ठ भारत. #OneNationOneLaw. Proud, Secular #Hindu. #Corruption is no.1 enemy of #India. Fight",213,117,42783,False,"Throwing caution to winds and gathering like this for a funeral of a terrorist is also a terrorist activity. But reason, logic and humanity are dead here. https://t.co/hYgvMhsoOx"
2020-04-09 00:23:53+00:00,"RT @marklevinshow: Number of heart attacks mysteriously plummets, imagine that ...
https://t.co/G84izjAU67",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",720,995,109482,False,"Number of heart attacks mysteriously plummets, imagine that ...
https://t.co/G84izjAU67"
2020-04-09 00:24:01+00:00,RT @Vijayabaskarofl: Visited #ApolloHospital Vanagaram today. They have come forward &amp; setup an exclusive well equipped #COVID19 treatment…,zafeer_jazib,"Vaniyambadi, India",No Value Mentioned,18,34,549,False,Visited #ApolloHospital Vanagaram today. They have come forward &amp; setup an exclusive well equipped #COVID19 treatment facility with isolation and step down wards. A dedicated experienced medical team is deployed for #COVID19 treatments. #TN_Together_AgainstCorona @MoHFW_INDIA https://t.co/bvRYdhvXq7
2020-04-09 00:24:04+00:00,"@abidtechexpert Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828520,85593,1974643,True,No Value Mentioned
2020-04-09 00:24:06+00:00,"RT @saahilmenghani: 👉Important &amp; much-needed decision taken by @ArvindKejriwal 

👉Blocks any expenditure by govt NOT related to Corona

👉Sa…",ImranAlig67,India,Democrat & Liberal | Can't Tolerate Bigotry & Discrimination | Social & Political | Concerned Indian | RT is not Endorsement,187,636,26650,False,"👉Important &amp; much-needed decision taken by @ArvindKejriwal 

👉Blocks any expenditure by govt NOT related to Corona

👉Salaries of govt employees to continue

👉Any other expenditure will need approval from the finance department

👉Wearing of mask made compulsory in Delhi &amp; UP!"
