created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 11:20:49+00:00,RT @godless_mom: God cannot defeat coronavirus. #corona #coronavirus https://t.co/Dv79CypU52,h_krisnando,India,"I am a man, I hate religion. I will never look back at Christianity again.",1,15,206,False,God cannot defeat coronavirus. #corona #coronavirus https://t.co/Dv79CypU52
2020-03-06 11:20:51+00:00,"RT @YoursHabibti: Corona virus entered Punjab and then left India immediately.

Ab wo Canada mein hai..",MarshallXSlim,"Mumbai, India","Tweets less, Retweets more.",93,70,19792,False,"Corona virus entered Punjab and then left India immediately.

Ab wo Canada mein hai.."
2020-03-06 11:20:52+00:00,"#Coronavirusoutbreak: As virus cases near 100,000, fear of 'devastation' for poor 
https://t.co/FbySg0o1xa https://t.co/0gSPrck1TS",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",652585,38,363618,True,No Value Mentioned
2020-03-06 11:20:55+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",IndreshTR,"Mumbai, India",No Value Mentioned,7,26,2769,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-06 11:20:56+00:00,"RT @MukulWasnik: • Withdraw or amend the CAA, end the toxic social climate &amp; foster national unity.

 • Prepare meticulous fiscal stimulus…",sniffthenews,"Nagpur, India","Freelance Journo, newsjunkie, humanist, an avid traveller/foodie /Rail-fan/Photographer/RT's nt endorsmnts member @AipcNagpur & spokesperson for @IYCMaha.",816,4997,180268,False,"• Withdraw or amend the CAA, end the toxic social climate &amp; foster national unity.

 • Prepare meticulous fiscal stimulus plan to boost consumption demand and revive the economy.

National interest demands that the government heeds to his advice. 

https://t.co/DxE754Ovs2 2/2"
2020-03-06 11:21:00+00:00,"RT @UpMidlands: #coronavirus in India!
People adapt innovative solutions!
Life goes on! https://t.co/52wXauTcQ6",asoka_in,"Gujarat, India","BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",124,156,16348,False,"#coronavirus in India!
People adapt innovative solutions!
Life goes on! https://t.co/52wXauTcQ6"
2020-03-06 11:21:00+00:00,nobody knows what will be the effect of rains on corona virus. wasie is time mein rains hoti bhi nahi hain but ho rahi hai.,Tweet2Chayan,"New Delhi, India",M/40,1512,1423,24797,False,No Value Mentioned
2020-03-06 11:21:02+00:00,"RT @cugwmui: Angers me to see the audacity of hypocrites like @pbhushan1 sharing views of Dr. Manmohan Singh, a PM and leader he helped uns…",amohit17,"Gurgaon, India","Techie,gamer,@rodstewart fan. Ex-Country Mgr @microsoftindia E&D Division, Ex-CEO Channel V,Belkin India, DaVinci-Quint. Founder @_HW_Connection @GrandFormacion",1902,297,76264,False,"Angers me to see the audacity of hypocrites like @pbhushan1 sharing views of Dr. Manmohan Singh, a PM and leader he helped unseat and replace with charlatans like @narendramodi .

Not once has this backstabber apologized for his role in the shenanigans of 2011-2013. https://t.co/qPnlRspMzz"
2020-03-06 11:21:04+00:00,"RT @BBCWorld: Grand Princess cruise ship waits off California for coronavirus tests 

https://t.co/euBzhO5B0C",Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",7027,7689,37282,False,"Grand Princess cruise ship waits off California for coronavirus tests 

https://t.co/euBzhO5B0C"
2020-03-06 11:21:07+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",BiswasRanit,India,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",829,4898,276375,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-06 11:21:09+00:00,"RT @DogginTrump: Rand Paul voted against the #coronavirus funding

Seriously, Kentuckly you have 2 of the worst, most useless fucking assho…",msgiovan,"Indianapolis, IN",Twitter resisters keep me sane. Facts matter.,515,693,10306,False,"Rand Paul voted against the #coronavirus funding

Seriously, Kentuckly you have 2 of the worst, most useless fucking asshole Senators on the planet"
2020-03-06 11:21:14+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",shukla_omkar,"Mumbai, India","Product Management, Sports and Reading!",137,416,5183,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 11:21:15+00:00,"RT @smitaprakash: Baba Vishwanath's holi in Varanasi, where holi is played with the ash from burning pyres. It is supposed to be a traditio…",mohitkr28,India,"Physics Student,MSU, Budding Writer, Art lover ,Nationalist, Secular in my own way,",84,1412,17380,False,"Baba Vishwanath's holi in Varanasi, where holi is played with the ash from burning pyres. It is supposed to be a tradition which has continued since centuries, mentioned in the Puranas. A special arati was done to ""protect humanity from coronavirus"" says one of the priests https://t.co/qu94VuL6rS"
2020-03-06 11:21:18+00:00,"RT @BiIndia: #coronavirusindia | #coronavirus Cases in India surge to 31, ​Delhi man tests positive, and toddler quarantined - by @navdeepy…",navdeepyadav321,"Dehradun, India","Entangled in the veins of FMCG, auto and aviation for @BIindia, London graduate🇬🇧@CityUniLondon, past @ReutersUK @cityam @thetimes @httweets @thesun",127,1280,733,False,"#coronavirusindia | #coronavirus Cases in India surge to 31, ​Delhi man tests positive, and toddler quarantined - by @navdeepyadav321

https://t.co/WhyiQykT5Y"
2020-03-06 11:21:18+00:00,RT @INCIndia: Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI,javedud7,"Mumbai, India",No Value Mentioned,235,458,60810,False,Shri @RahulGandhi submits a question in the Lok Sabha on the outbreak of Coronavirus in India. https://t.co/BJtUVGmaZI
2020-03-06 11:21:20+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/KQkdC6VGqH via @ChannelNewsAsia,SummaneHage,"Karnataka, India",ಮನಸ್ಸಿಗೆ ಬಂದಂತೆ ಟ್ವಿಟಿಸುತ್ತೇನೆ...😂🙄😋🤓😒☹️😳,24,205,31,False,No Value Mentioned
2020-03-06 11:21:21+00:00,"RT @HelenArmstrong5: What is happening in U.S. to address the ...

#coronavirus
#CoronaVirusOutbreak 
#CoronaVirusChallenge 

is a DISGRACE…",shannonkatt,"Indiana, USA","THE POLICE WILL VOTE & SO WILL THE WHITE SUPREMACISTS. 
WILL YOU? #BlackLivesMatter #VoteBlue",3414,0,43220,False,"What is happening in U.S. to address the ...

#coronavirus
#CoronaVirusOutbreak 
#CoronaVirusChallenge 

is a DISGRACE. A nurse not being tested. Head of union of nurses expresses concerns. Testing isn't YET available as it should be. Trump making moronic statements. IT IS A MESS"
2020-03-06 11:21:24+00:00,"The difference between Java and Java script is as same as Corona beer and Corona virus 🍻😷

#coronavirus #CoronaBeer #Java #javascript30",DataFlairWS,"Indore, India","Leading provider of Online training on latest Big data technologies like Big data Hadoop, Apache Spark, Scala,  Apache Flink, HBase, Kafka, Storm etc.",3812,3505,4586,False,No Value Mentioned
2020-03-06 11:21:25+00:00,"Afte long days having #bhel with @MithunManhas 

#saveหมอโอ๊ต #COVIDー19 #CoronaVirusChallenge #YesBank #CoronavirusInSA #coronavirus #COVID19 #COVID19 #NoBank #merajismmerimerzi #Baaghi3 #22YearsOfKadhalMannan #GreysAnatomy16 #YesToShutdownabscbn https://t.co/eLbZ7s3ZrU",shreemanshinde,"Chakan, India","Life is like an ice cream, enjoy it before it melts.",75,8,403,False,No Value Mentioned
2020-03-06 11:21:27+00:00,"RT @pbhushan1: Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic…",himanshu199123,"New delhi, india",retweets not sponsored,13,314,918,False,"Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic. Social unrest and economic ruin are self-inflicted, while Corona Virus is an external shock"" https://t.co/MZnOnKseuG"
2020-03-06 11:21:27+00:00,"RT @JoshuaPotash: This is absolutely horrifying.

Rick Santelli on @CNBC says we should consider giving coronavirus to everybody to just ge…",vireshverma2594,"Hyderabad, India",Life suxxx,159,958,8697,False,"This is absolutely horrifying.

Rick Santelli on @CNBC says we should consider giving coronavirus to everybody to just get it over with.

That way it won’t wreak so much havoc on the economy.

This is your brain on capitalism.
https://t.co/Uv5UYyKtxy"
2020-03-06 11:21:28+00:00,"RT @hvgoenka: In India:

Thirty affected by #coronavirus.

Thousands affected by #coRANAvirus #YesBank",thinkoutofbox,India,"Professional copyeditor, writer and researcher. Economics, finance. Have published 100+ articles in TOI, ET, Deccan Herald, Business India, FinExpress, GujSam.",2121,2703,73584,False,"In India:

Thirty affected by #coronavirus.

Thousands affected by #coRANAvirus #YesBank"
2020-03-06 11:21:32+00:00,RT @next_china: China’s trucking industry is gradually resuming work but most companies are still not working at full capacity https://t.co…,raizooi,India,"Interested in all things China, Law, Tech Policy. Doggos are ❤️",331,1917,29973,False,China’s trucking industry is gradually resuming work but most companies are still not working at full capacity https://t.co/WQrGOriZLk
2020-03-06 11:21:33+00:00,"#YesBank wont collapse
The obj of consortium w'd be to secure wealth of depositors first &amp; then investors. The FinSys will absorb the shock &amp; oil being globally cheaper, highest food grain stock and summer clearing coronavirus scare will lead to revival of IndEco  #yesbankcrisis",HeySaloni,India,Just some another Girl🧘‍♀️,32,59,699,False,No Value Mentioned
2020-03-06 11:21:34+00:00,"RT @pbhushan1: Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic…",Kingindia1,"Mumbai, India",सत्यमेवजयते...,69,280,8384,False,"Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic. Social unrest and economic ruin are self-inflicted, while Corona Virus is an external shock"" https://t.co/MZnOnKseuG"
2020-03-06 11:21:38+00:00,"RT @Perennialbull17: A month back; global growth was close to all time lows, interest rates were being cut every quarter but global markets…",AjayRMenon_,"Mumbai, India",Football Evangelist • Founder @forza_india Academy • #Indianfootball • @ASRomaIndia SC • Vegan 🌱 • 1/4th Human in @OfficialHoIF,678,568,5264,False,"A month back; global growth was close to all time lows, interest rates were being cut every quarter but global markets were still near their ath's. A month later and corona virus has cut all the excessive fat in the market. We should bottom out soon. #Nifty #SmallCaps #Midcaps"
2020-03-06 11:21:41+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",ChetnaDJoshi,India,"I am time, the destroyer of all; I have come to consume the world.

Views Are Personal and Retweets Are Not Endorsements.",159,315,1623,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-06 11:21:41+00:00,There is a lot we can do to be prepared (and it is not wearing masks) https://t.co/bKqXBi07oe,GKangInd,"Vellore, India",Good science is addictive. All tweets personal.,2212,121,569,False,No Value Mentioned
2020-03-06 11:21:44+00:00,"RT @hvgoenka: In India:

Thirty affected by #coronavirus.

Thousands affected by #coRANAvirus #YesBank",sunilharitwal3,"New Delhi, India",विचाराधीन,26,391,848,False,"In India:

Thirty affected by #coronavirus.

Thousands affected by #coRANAvirus #YesBank"
2020-03-06 11:21:46+00:00,Salman Khan Starrer Radhe’s Thailand Shoot Postponed Amidst Coronavirus Outbreak: Report https://t.co/0FImpBLDUu https://t.co/FLBR6S6bUW,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-06 11:21:46+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,prembhatt0286,"Bengaluru, India","Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",352,145,96041,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 11:21:47+00:00,RT @next_china: China stocks have handily beaten U.S. equities since the coronavirus outbreak. Here's why https://t.co/CancqMfEiz,raizooi,India,"Interested in all things China, Law, Tech Policy. Doggos are ❤️",331,1917,29973,False,China stocks have handily beaten U.S. equities since the coronavirus outbreak. Here's why https://t.co/CancqMfEiz
2020-03-06 11:21:49+00:00,RT @republic: Arjun Rampal issues Coronavirus advisory for fans on Instagram with masked selfie https://t.co/pqGwBsp5Lx,VermaKumarsanju,"Uttar Pradesh, India",हिमालय उजाला न्यूज - सह सम्पादक  ( उत्तर प्रदेश & उत्तराखण्ड ),651,4998,1217,False,Arjun Rampal issues Coronavirus advisory for fans on Instagram with masked selfie https://t.co/pqGwBsp5Lx
2020-03-06 11:21:49+00:00,"RT @KanchanGupta: A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread pani…",thakervipul3,india,interested in politics.#IABM,286,430,71576,False,"A more vicious, petty-minded, irresponsible person is difficult to come across. @RahulGandhi wants to see widespread panic? He wishes to see coronavirus taking a terrible toll of lives in #India ? At times of potential crisis Govt and Opp work as one. But not Rahul and Congress. https://t.co/qbedM3dTYV"
2020-03-06 11:21:50+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",hemanthooda,India,"Rebel by nature , telecom planner by profession, Farmer by heart & Genes, Nationalist Indian ,views  personal , retweets not endorsement !!",333,460,2399,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 11:21:57+00:00,RT @bainjal: For those in self congratulatory mode about how the traditional namaskar as a greeting is such incredible foresight in times o…,AnsariRashika,Dhule Maharashtra India ,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar",89,52,24867,False,For those in self congratulatory mode about how the traditional namaskar as a greeting is such incredible foresight in times of the corona spread. Hint : remember the caste system &amp; untouchability that is the reason
2020-03-06 11:21:58+00:00,RT @varunm: Weirdly he had the chance to do so for 10 years. https://t.co/g4wmLtu8DF,nrshivakumar,"Bengaluru, India",No Value Mentioned,98,322,7184,False,Weirdly he had the chance to do so for 10 years. https://t.co/g4wmLtu8DF
2020-03-06 11:21:59+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,ChaudhrGurnam,"Noida, India","A fighter pilot, a Flying Instructor and an Experimental Test Pilot, retired as Air Officer Commanding- in-Chief Training Command, IAF. RT not endorsement.",2862,1338,116036,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-06 11:22:06+00:00,RT @ShashiTharoor: Not sure how useful this is. Restricting visitors to an hour makes no sense when you can get infected in a minute. And s…,mustafabhav,"Mumbai, India",No Value Mentioned,117,711,25849,False,"Not sure how useful this is. Restricting visitors to an hour makes no sense when you can get infected in a minute. And surely 543 MPs in one chamber is a far greater ""risk"" than random visitors in the gallery? Parliamentary immunity won't work against coronavirus! https://t.co/2Z7w1S7wx1"
2020-03-06 11:22:06+00:00,RT @eolander: African news sites are starting to cover the horrifically racist online reaction in China to the proposed new draft law for C…,raizooi,India,"Interested in all things China, Law, Tech Policy. Doggos are ❤️",331,1917,29973,False,African news sites are starting to cover the horrifically racist online reaction in China to the proposed new draft law for Chinese permanent residency which included thousands of anti-black/African comments. https://t.co/DZbg55rpCb
2020-03-06 11:22:07+00:00,RT @arian_earthling: Coronavirus tried to enter Bombay but got lost at Dadar station.,pithy_in,India,:),945,737,52382,False,Coronavirus tried to enter Bombay but got lost at Dadar station.
2020-03-06 11:22:07+00:00,"RT @DoctorTro: Coronavirus kills 3,000 people and every store sells out of hand sanitizer 

Obesity, diabetes &amp; hypertension kill MILLIONS…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",504,185,391268,False,"Coronavirus kills 3,000 people and every store sells out of hand sanitizer 

Obesity, diabetes &amp; hypertension kill MILLIONS per year &amp; we sell out of KFC donut chicken sandwiches 

Seriously WTF"
2020-03-06 11:22:07+00:00,RT @taran_adarsh: #IIFA2020 postponed... Official statement... #CoronaVirus #COVID19 https://t.co/Ar72aFk9n2,vijay2589,"Ahmadabad City, India","બહુ મોટો ફેન છું આમનો
NARENDRA MODI 🇮🇳
SALMAN KHAN 🥰",166,716,10284,False,#IIFA2020 postponed... Official statement... #CoronaVirus #COVID19 https://t.co/Ar72aFk9n2
2020-03-06 11:22:08+00:00,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,Ash_Wahal,"ॐ New Delhi, India",“Too Gucci for you!”🧚🏻‍♀️✨| #Libra ♎️🦄 | #Environmentalist 🌴🦁 | Music Chick | 👻 SC: Ash_Wahal |🎶 Spotify: Ash Wahal; Soundcloud & LI: Ashima Wahal,3285,1676,45801,False,This is the most Florida tweet I’ve ever seen. https://t.co/4Od5fSXTHN
2020-03-06 11:22:09+00:00,"RT @mid_day: When most of the film shoots are getting canceled due to the #Coronavirus threat, #Prabhas has headed to Europe to shoot for h…",sair_am22,"Rajahmundry, India",om namah shivayaa🙏,76,229,8369,False,"When most of the film shoots are getting canceled due to the #Coronavirus threat, #Prabhas has headed to Europe to shoot for his next biggie, tentatively named Jaan!

https://t.co/PLx95hEp4h"
2020-03-06 11:22:09+00:00,RT @ADenzing: #Breaking : #Bhutan has confirmed the first case of coronavirus on Friday morning. The patient is a 76-year-old tourist from…,puja04_,"Kolkata, India",Freelancing in the world of Journalism.,702,148,57885,False,#Breaking : #Bhutan has confirmed the first case of coronavirus on Friday morning. The patient is a 76-year-old tourist from the United States of America. Had flown from Guwahati to  Thimpu on March 2 vd 8 Indian passenger (quarantine)
2020-03-06 11:22:09+00:00,"RT @SPSrivastav1986: Must See
@OfficialJioTV
@DrVedPrakashDh1
#SPS",SPSrivastav1986,"New Delhi, India",#Dad | #Born To #Fly| #Trader | #Lifelong | #Learner | #Leo | #SPS |,97,240,852,False,"Must See
@OfficialJioTV
@DrVedPrakashDh1
#SPS https://t.co/1dWrcBUOnp"
2020-03-06 11:22:17+00:00,Coronavirus or common flu: How do I find out? https://t.co/GjmMCW6bbo via @timesofindia,gurujeet212,"Thane, India",guru,231,388,24547,False,No Value Mentioned
2020-03-06 11:22:18+00:00,RT @UmarKhalidJNU: The virus of communal hatred is deadlier than Corona virus!,TTeerandaz,India,"Reduce Reuse Recycle, 
Save The Planet Earth,
RT's are not endorsements.",501,2568,174279,False,The virus of communal hatred is deadlier than Corona virus!
2020-03-06 11:22:19+00:00,RT @aadharscam: If weather is cold. Corona virus will spread faster. We need warmer weather not rains,fuckaadhaar,"Lynchistan, India","If you knew the horrors that the BJP was up to, you'd still be a Sanghi because you suck! Retweets are obviously endorsements (I'm not a f-ing bot now).",53,42,34644,False,If weather is cold. Corona virus will spread faster. We need warmer weather not rains
2020-03-06 11:22:22+00:00,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",MKBMDH,"Bengaluru, India",Right winger || vegetarian  || Kannadiga ||✌,10,35,1342,False,"With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action on closing our borders, has, as of now, only 129 cases (40 Americans brought in) and 11 deaths. We are working very hard to keep these numbers as low as possible!"
2020-03-06 11:22:24+00:00,"RT @nikhilchgkp: In this CORONAVIRUS global outbreak,when a Rs.300/- facemask box(100pcs) is being black marketed for Rs.6000/- and Rs.100/…",Soumya51747008,"Karnataka, India",No Value Mentioned,238,197,82606,False,"In this CORONAVIRUS global outbreak,when a Rs.300/- facemask box(100pcs) is being black marketed for Rs.6000/- and Rs.100/- sanitizer bottle for Rs.999/-,do remember that no doctor has raised his/her fees despite risking their and staff's lives .YET doctors ARE UNDER THE  CPA !!! https://t.co/J3lOPjjh0k"
2020-03-06 11:22:25+00:00,"@ImranKhanPTI All the best, good to know you guys are so afraid of Modi, btw all Indian Muslims r safe here, have a happy holi, we ar not celebrating because of Covid-19",dewandheeraj,"Pune, India","Indian by birth, Indian by heart, Nationalism is my religion, Human by nature",76,198,3102,False,No Value Mentioned
2020-03-06 11:22:26+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",Prof80009,India,राष्ट्रहित सर्वोपर्री🙏🇮🇳🚩 | Natinalist | Patriotic| Professor | Researcher | NET-SET Pursuing Ph.D.| Old Account Nation First @Prof8009 which got Suspended.,165,413,657,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-06 11:22:28+00:00,"RT @theprayagtiwari: I was in the bus, I coughed suddenly, and all the people looked at me suspiciously &amp; I am like chutiyo nahi hua hai mk…",Itsgaurav_rm,"Mumbai, India",Old ID (@Mr_GauravMehta) suspended please follow me here.,222,609,2592,False,"I was in the bus, I coughed suddenly, and all the people looked at me suspiciously &amp; I am like chutiyo nahi hua hai mko corona
#coronavirusinindia"
2020-03-06 11:22:28+00:00,RT @KarjeeSudhanshu: @MoHFW_INDIA Reading Covid-19 case found in Pune.Please confirm authenticity.,KarjeeSudhanshu,"Pune,India","(Practical, cool-headed and thoroughly meticulous -- that's what I am in a nutshell.",53,365,2117,False,@MoHFW_INDIA Reading Covid-19 case found in Pune.Please confirm authenticity.
2020-03-06 11:22:29+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,myblackboard,India,"A man who stands by FACTS & LOGIC. 

♥️ #India 🇮🇳 #Governance #Movies 🎥 

Be warned...I tweet & share CRAZY things!",412,613,20833,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 11:22:29+00:00,Johns Hopkins announced NCAA Division III basketball tourney games will be played without fans in the stands because of coronavirus cases in Maryland. https://t.co/OnZ0nOjviW #4YourMorning,CBS4Indy,"Indianapolis, IN",Official account for CBS in Indianapolis,23229,993,179511,True,No Value Mentioned
2020-03-06 11:22:29+00:00,"RT @akshayerathi: It’s a working weekday.
The fear around #Coronavirus is real.
The critics haven’t exactly been kind.

And despite all thi…",HarshTigerian,"Bidar, India","#Baaghi3 TRAILER OUT NOW!! 
UP Next:- #Heropanti2 #Rambo",1142,106,37530,False,"It’s a working weekday.
The fear around #Coronavirus is real.
The critics haven’t exactly been kind.

And despite all this, #Baaghi3 looks set to clock a fantastic figure at the box office on day 1! 

Shows the power of massy entertainment! @foxstarhindi @iTIGERSHROFF @NGEMovies"
2020-03-06 11:22:30+00:00,"Unbelievable! ! Reusable would touch 2 customer n server but disposable cup touches atleast 3 - customer, server n waste worker! @Starbucks sucks!  Starbucks Bans Personal Cups Over New Coronavirus - NDTV https://t.co/sZBvduKxHW",malini2009,"Bangalore, India","SWMRT, 2bin1bag.in, Stonesoup.in,",311,233,1308,False,No Value Mentioned
2020-03-06 11:22:30+00:00,"RT @AdityaRajKaul: Fear Coronavirus, Khamenei. Don’t lie.",ganpati_rao,"Patna, India",No Value Mentioned,84,789,5190,False,"Fear Coronavirus, Khamenei. Don’t lie. https://t.co/nGviqOuFAu"
2020-03-06 11:22:30+00:00,RT @taran_adarsh: #IIFA2020 postponed... Official statement... #CoronaVirus #COVID19 https://t.co/Ar72aFk9n2,ShahidRK999,"Bihar, India",Do What you love. Love what you do,24,109,2370,False,#IIFA2020 postponed... Official statement... #CoronaVirus #COVID19 https://t.co/Ar72aFk9n2
2020-03-06 11:22:31+00:00,RT @FactTank: Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9…,ankurparasar,"Gurgaon, India","work @FollowCII, 
#social media activist #RSS Follower. A big fan of @narendramodi & @myogiadityanath ji",401,311,25890,False,Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9HreuuF3xZ
2020-03-06 11:22:32+00:00,"@WHO
#CoronavirusOutbreak infection in all continents as of now in 93 countries over one lakh (100161) persons infected with 3409 deaths .Beware of #COVIDー19 2019 - M.A.Aleem Neurologist #Trichy #Tamilnadu #India",drmaaleem,"Trichy,Tamil Nadu India",Neurologist at ABC hospital Trichy.,614,446,30833,False,No Value Mentioned
2020-03-06 11:22:32+00:00,RT @Tukaram_IndIAS: Prevention and Care is the way to tackle Corona Virus . PANICKY will not help anyone. Take care of yourself and your fa…,sandeepkhot10,"Pune, India",National congress party,102,179,822,False,"Prevention and Care is the way to tackle Corona Virus . PANICKY will not help anyone. Take care of yourself and your family by Washing hands, avoid touching face, nose by hand ,avoid droplets , etc. avoid gathering so that virus doesn’t spread . Collectively We Can Prevent It. https://t.co/cS32dmkkKD"
2020-03-06 11:22:34+00:00,RT @onetiponehand_: MTGA,abhish1212,"Gwalior, India",No Value Mentioned,307,1136,109003,False,MTGA https://t.co/Rm0UZaNpHi
2020-03-06 11:22:34+00:00,"""Swagat hai aaj ke show mein mere host, dost and soon to be ghost ka""

~ Coronavirus hosting a radio show some months hence with his dying host as guest.
#Coronajokes #toosoon ? #OkBye",AnujaJaiman,"New Delhi, India","Digital sahaafi | Grammar wali | Maya, Bhopla ki amma | Qissago | Tweets, RTs my opinion, entirely | Aspirational carpenter, farmer | she/her",1625,1460,10193,False,No Value Mentioned
2020-03-06 11:22:34+00:00,"RT @DrJoyeeta: PS :If you are loaded , then FYI👇🏻! 
The Rich Are Preparing for Coronavirus Differently - The New York Times https://t.co/oc…",nandiniriyer,"Delhi, India","Journalist, glutton, opinionated apanthropist. In love with, married to @shailanderc And, Yes! I do think i’m funny!",239,178,9719,False,"PS :If you are loaded , then FYI👇🏻! 
The Rich Are Preparing for Coronavirus Differently - The New York Times https://t.co/ocNp3mLcH6"
2020-03-06 11:22:38+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",Aditya_SINGH93,India,No Value Mentioned,50,679,7712,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-06 11:22:40+00:00,"RT @dwnews: Today in #coronavirus: 

- Japan announced a two-week quarantine for South Korean visitors
- The White House admitted a shortag…",avinash_mailme,India,No Value Mentioned,1119,1339,588523,False,"Today in #coronavirus: 

- Japan announced a two-week quarantine for South Korean visitors
- The White House admitted a shortage of coronavirus tests
- There are now over 98,000 cases and more than 3,300 deaths worldwide

https://t.co/qQ4PfORedl"
