created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 11:25:50+00:00,RT @ShefVaidya: This @shahid_siddiqui tweets a video from Bangladesh fm 2016 as a video from India during #COVID19 exodus of migrant labour…,cadhirendra26,India,CA,131,316,35034,False,This @shahid_siddiqui tweets a video from Bangladesh fm 2016 as a video from India during #COVID19 exodus of migrant labour with a motive of spreading discontent. Where are d FIRs against him? @BJP4India @JPNadda @AmitShah. Mere statements won’t suffice. Back them up with action. https://t.co/msd9oQZsX2
2020-05-18 11:25:50+00:00,"RT @nsui: Members of Himachal Pradesh NSUI, sanitizing different places which are frequently used by the general public.

Taking precaution…",QamarWala,"Sultanpur, India","😇karm hi puja hai 
pothi padhe na pandit hoe tasbi padhe na mulla hoe 😇😇😇",524,907,25714,False,"Members of Himachal Pradesh NSUI, sanitizing different places which are frequently used by the general public.

Taking precautions is the only defence we have against covid-19. We are Fully committed to do our best for the safety of our people. 

#LadengeAurJeetenge https://t.co/ZguEcPfY5w"
2020-05-18 11:25:52+00:00,"RT @BDUTT: Rajiv Bajaj, for whom I have great respect, did this plainspoken interview with me on Stimulus and Lockdown, He then suggested t…",NehanShaikh7,India,"A content writer, hoping to see peace everywhere. 

Unquestionably, to Allah belongs whatever is in the heavens and the earth",20,102,3774,False,"Rajiv Bajaj, for whom I have great respect, did this plainspoken interview with me on Stimulus and Lockdown, He then suggested to me a Bharat Karwan for the Ghar Wapsi of Migrants powered by India's Auto Giants/Dealers.  Government should let them do it.  https://t.co/fN9Mt898rc"
2020-05-18 11:25:52+00:00,RT @duty2warn: Any signal that the US was bracing for a pandemic – including taking actual steps to prepare for it was discouraged. “Jared…,berrysname,INDIANA   USA,No Value Mentioned,1818,2481,153220,False,"Any signal that the US was bracing for a pandemic – including taking actual steps to prepare for it was discouraged. “Jared argued that testing too many people, ordering too many ventilators, would spook the markets and so we just shouldn’t do it.” https://t.co/AKHpwAhiYE"
2020-05-18 11:25:52+00:00,Lockdown 4.0: Amazon India and Flipkart Resume Delivery of Non-Essential Items to Boost Ecommerce Business https://t.co/N8CktGqcGs #AmazonIndia #Flipkart #covid19 #covid19pandemic #covid19lockdown,NfaPost,"Bengaluru, India ","Breaking biz, startup, tech news and its impact on politics and culture",335,36,3157,False,No Value Mentioned
2020-05-18 11:25:52+00:00,"RT @CatholicSat: Signs of a slow return to normalcy, Angelo Cardinal Comastri was joined today at the Altar of the Chair, in St. Peter's Ba…",JMJjosephxavier,"Tamil Nadu, India",#catholic,696,4360,36177,False,"Signs of a slow return to normalcy, Angelo Cardinal Comastri was joined today at the Altar of the Chair, in St. Peter's Basilica, by just over fifty faithful, mostly masked, praying the rosary together for an end to this coronavirus covid-19 pandemic. https://t.co/HYjyqSC5St"
2020-05-18 11:25:53+00:00,"In Lockdown 4, Karnataka Bans Entry Of People From 4 States Till May 31 https://t.co/aGe9966zMP",therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-18 11:25:54+00:00,"RT @BJP4Bengal: Lockdown? What lockdown?

This is Ayub Nagar, Metiabruz in Kolkata. 

In Bengal, thanks to Chief Minister Mamata Banerjee,…",vikrantsahu07,"Delhi, India","🇮🇳भारत माता की जय🇮🇳
🙏🏻जय हिंद की सेना।🙏🏻
              गर्व से कहो हम हिंदू हैं।
हर हर महादेव।
Be Positive (B+)",59,265,1862,False,"Lockdown? What lockdown?

This is Ayub Nagar, Metiabruz in Kolkata. 

In Bengal, thanks to Chief Minister Mamata Banerjee, no rules apply to her ‘vote bank’. https://t.co/9k9ztmLOuz"
2020-05-18 11:25:54+00:00,"RT @DeepakC70438110: #NaukriDoUPSSSC
 the commission should utilize the lockdown period in builting their system so that they can have a go…",spsingh8907,"Uttar Pradesh, India",⛳...............🏌,56,41,2694,False,"#NaukriDoUPSSSC
 the commission should utilize the lockdown period in builting their system so that they can have a good conduct of recruitment exam just after over of lockdown.
@myogiadityanath @kpmaurya1 @drdineshbjp @swatantrabjp @sunilbansalbjp @Aamitabh2 @CMOfficeUP"
2020-05-18 11:25:54+00:00,"RT @MamataOfficial: I would like to welcome back the OC of Bowbazar, Inspector Sidhartha Chakraborthy as he rejoins service after recoverin…",Mr_Zaid_Ahmed,"Kolkata, India","Student of وکالت :
First Gen Law Reader ||
Versifier.
RT≠Endorsment.",174,845,16541,False,"I would like to welcome back the OC of Bowbazar, Inspector Sidhartha Chakraborthy as he rejoins service after recovering from COVID-19.
No words are enough to express my gratitude towards the service of WB's police personnel in our fight against #COVID19 
#BanglaKorbeJoyNischoi https://t.co/m4Cwpc89lg"
2020-05-18 11:25:56+00:00,"RT @rspathania: Recd on whatsapp:
A foreigner asked me how no  politician or bureaucrat in India has tested positive for Corona while many…",trinity52in,India,"Hi. Retired Technocrat with marketing experience.
Believe there is only one GOD n only one religion - Humanity.
Twitting to make friends n share knowledge",102,302,19117,False,"Recd on whatsapp:
A foreigner asked me how no  politician or bureaucrat in India has tested positive for Corona while many politicians across the world have contacted the virus.
I told him our politicians&amp; bureaucrats have been practising Social  Distancing from us since  decades"
2020-05-18 11:25:57+00:00,The total number of #Covid19 cases in rural areas of Nashik district have crossed 100 mark on Monday. The number of patients in rural Nashik is more than Nashik city. Yeola taluka which has the highest number of cases at 31.,TOIPune,"Pune, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,10544,3,46568,True,No Value Mentioned
2020-05-18 11:25:57+00:00,"RT @smitadeshmukh: My 48 hour horror experience on dealing #COVID19 in F-N ward, Mumbai - cases are on spike. It won't be exaggeration to s…",eyedocx,India,No Value Mentioned,17,280,5812,False,"My 48 hour horror experience on dealing #COVID19 in F-N ward, Mumbai - cases are on spike. It won't be exaggeration to state there is a case in every building. My local corporator is unable to manage. 25 % staff in the ward is positive. Cops too. The system has collapsed"
2020-05-18 11:25:59+00:00,RT @OpIndia_com: India Today makes money off the misery of migrants while preaching about ethics and morality https://t.co/iDaw3NHNUN,kr_deepankar,"Ranchi, India",Self employed. Love traveling around India. A RW nationalist. A proud hindu. India first.,292,1633,27653,False,India Today makes money off the misery of migrants while preaching about ethics and morality https://t.co/iDaw3NHNUN
2020-05-18 11:26:00+00:00,"@PMOIndia @CMOTamilNadu @NitishKumar @officecmbihar Dear Palaniswami Sir and Nitish Kumar sir, Request you that this is a medical emergency. My mama admitted to CMC Vellore because of kidney and lung failure. Durning lockdown we had taken him from Bihar.",paswankaushal,india,"Researcher, Blogger, Solo Traveler",351,61,1158,False,No Value Mentioned
2020-05-18 11:26:00+00:00,RT @ShefVaidya: This @shahid_siddiqui tweets a video from Bangladesh fm 2016 as a video from India during #COVID19 exodus of migrant labour…,sornarajR,India,I love my country.Proud Indian € Jai Hind €,455,674,24904,False,This @shahid_siddiqui tweets a video from Bangladesh fm 2016 as a video from India during #COVID19 exodus of migrant labour with a motive of spreading discontent. Where are d FIRs against him? @BJP4India @JPNadda @AmitShah. Mere statements won’t suffice. Back them up with action. https://t.co/msd9oQZsX2
2020-05-18 11:26:02+00:00,"Hire the staff of all levels that your need for your business to keep functioning even during the disruption.

Read more: https://t.co/WjHiv0yLMu

#lockdown #staff #business https://t.co/St4bSz52ti",BrinkaFMC,"Mumbai, India",Facility Management Company based in India with more than Two decades of service experience.,13,427,177,False,No Value Mentioned
2020-05-18 11:26:02+00:00,RT @ANI: State Government has decided to allow government schools to open their administrative offices to carry out urgent and unavoidable…,DheerajTripathy,India,"हिंदी हिन्दू हिंदुत्व से प्रेरित, क्रिकेट से प्यार, भोले का आशीर्वाद🙏🙏",1727,318,135405,False,State Government has decided to allow government schools to open their administrative offices to carry out urgent and unavoidable administrative functions while ensuring strict compliance of norms issued by Health Ministry for the containment of #COVID19: Haryana Government
2020-05-18 11:26:02+00:00,RT @madeforbrettLEE: When migrants are suffering and students are being illegally arrested this man had to be a keyboard warrior and had to…,armybrat65,India,justice delayed justice denied.,24,204,3082,False,When migrants are suffering and students are being illegally arrested this man had to be a keyboard warrior and had to take  digs at afridi for a human rights issue who atleast helped the poor folks in his country when their goverment remained incompetent https://t.co/nxDi4mHSdy
2020-05-18 11:26:04+00:00,Therapists Have Arrived on TikTok to Help You Cope with Stress and Panic During Coronavirus - https://t.co/qWP5dqtt1Z,TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,172,580,250936,False,No Value Mentioned
2020-05-18 11:26:06+00:00,"RT @HariOmM14027796: Elderly inmates in prisons are at greater risk of corona infection. In such a situation, the central and state governm…",Dipakbhaikakka1,"Morbi, India",हिंदुस्तानी वाह गुरु,1876,2087,89389,False,"Elderly inmates in prisons are at greater risk of corona infection. In such a situation, the central and state governments are requested to take prompt action to release the elderly prisoners on parole as a safety measure. #SavePrisoners_GrantParole https://t.co/YzlOS3JTCd https://t.co/h4sSXqbMhU"
2020-05-18 11:26:07+00:00,RT @Swamy39: Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we m…,choudhurypijush,India,"travel enthusiast, photographer by passion .hate pseudo seculars/anti-national. Nation first.",448,403,130869,False,Thanks to Lockdown I managed to see FAUDA a movie about Israel dealing with the enemy within. Lessons for India and costs we must pay.
2020-05-18 11:26:08+00:00,"RT @im_didi_ka_bhai: After the Central team appreciates Mamata Didi's arrangements in the State-run Infectious Disease Hospital, this shows…",ArnabDalim,"Habra ,West Bengal,India",Politician,718,1206,18229,False,"After the Central team appreciates Mamata Didi's arrangements in the State-run Infectious Disease Hospital, this shows how much Didi cares for its people. She is efficiently fighting against Corona and Fake allegations by BJP at the same time
 #BanglaRukcheCorona https://t.co/AT0dG7KZkz"
2020-05-18 11:26:08+00:00,"RT @TOLOnews: British amb. in Kabul Alison Blake says she welcomes the Ghani-Abdullah agreement as the means to ""come together to fight COV…",win_in_more,"Mumbai, India","17, An amateur & passionate foreign policy enthusiast 🇮🇳🌍 Diplomacy is a game of chess in which the nations are checkmated♟️Other interests:🎨,🤸‍♀️& 📚.",167,2070,8684,False,"British amb. in Kabul Alison Blake says she welcomes the Ghani-Abdullah agreement as the means to ""come together to fight COVID-19, work for peace and create an effective and accountable government committed to building the future the people of Afghanistan deserve."""
2020-05-18 11:26:09+00:00,"RT @GauravPandhi: We cannot stay in lockdown forever, people have to step out for work but we need to be equipped to handle the virus. As w…",iamtabish_,"Jaipur, India","| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2589,3681,30729,False,"We cannot stay in lockdown forever, people have to step out for work but we need to be equipped to handle the virus. As we open up, we may see cases spiralling in districts, how is the Govt planning to handle it? The Central Govt simply wasted the lockdown period. (3/4)"
2020-05-18 11:26:09+00:00,@WHO @DrTedros Why does this man have to speak at all !,KhushwahaNadita,"Mumbai, India","In a world where you can be anything, be kind! Conceivable wordsmith, indulgent, point-blank, opinionated, fashion nazi, sapiosexual, balcony farmer...",112,22,2819,False,No Value Mentioned
2020-05-18 11:26:09+00:00,"RT @India_MH12: U know what, they were waiting for state of Maharashtra to collapse under pressure of migrants as MH needed to provide food…",KhalDrogoGooner,"Bengaluru, India",Secular. ಕನ್ನಡಿಗ. Gooner,541,266,33295,False,"U know what, they were waiting for state of Maharashtra to collapse under pressure of migrants as MH needed to provide food n shelter to them in those 40 days.But MH did not collapse n it did provide food n shelter , n handled situation in effective manner barring exceptions. https://t.co/kNgXMEGapk"
2020-05-18 11:26:10+00:00,Important guidelines during lockdown 4.0 https://t.co/Gy6ronReWW,SamuelsonJan1,"Gurgaon, India","Knowledge is power
(*thoughts are personal)",23,279,378,False,No Value Mentioned
2020-05-18 11:26:10+00:00,"RT @KanchanGupta: A snake oil salesman called Ramanan Lakshminarayanan was all over media predicting ""300-500 million #COVID19 cases and 1-…",Seekerrestful,India,Self,31,547,4238,False,"A snake oil salesman called Ramanan Lakshminarayanan was all over media predicting ""300-500 million #COVID19 cases and 1-2 million deaths caused by #CoronaVirus in #India by July 2020.""
Sadly, #media will get away with monetising fear-mongering. One nation,, two laws?"
2020-05-18 11:26:11+00:00,"RT @GauravPandhi: I say it again, the lockdown has to open step by step, but doing that without enough facilities at our door step means st…",iamtabish_,"Jaipur, India","| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2589,3681,30729,False,"I say it again, the lockdown has to open step by step, but doing that without enough facilities at our door step means stepping out in a war zone without enough weapons &amp; ammunition. Setup testing, quarantine &amp; treatment facility in every district &amp; sub-divisions. DO IT NOW (4/4)"
2020-05-18 11:26:11+00:00,State Government has decided to allow government schools to open their administrative offices to carry out urgent and unavoidable administrative functions while ensuring strict compliance of norms issued by Health Ministry for the containment of #COVID19: Haryana Government,DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16392,65,119894,False,No Value Mentioned
2020-05-18 11:26:11+00:00,"RT @RituRathaur: Why @myogiadityanath ji deserve applause and our respect ⬇️
He calls spade a spade!
Blames #tabligijamaat for the current…",_ChaudharyJi,"New Delhi, India",Indian,32,131,1549,False,"Why @myogiadityanath ji deserve applause and our respect ⬇️
He calls spade a spade!
Blames #tabligijamaat for the current #ChineseVirus crisis in India 
Every citizen is suffeirng because of these jamaatis &amp; no other leader had the courage to say it ! https://t.co/rsbFA7a4Dw"
2020-05-18 11:26:13+00:00,"RT @MamataOfficial: I would like to welcome back the OC of Bowbazar, Inspector Sidhartha Chakraborthy as he rejoins service after recoverin…",MasudAl08139845,"West Bengal, India",#Banglargorbomamata,118,92,779,False,"I would like to welcome back the OC of Bowbazar, Inspector Sidhartha Chakraborthy as he rejoins service after recovering from COVID-19.
No words are enough to express my gratitude towards the service of WB's police personnel in our fight against #COVID19 
#BanglaKorbeJoyNischoi https://t.co/m4Cwpc89lg"
2020-05-18 11:26:13+00:00,"Our next webinar is coming up on the 20th of May and the topic is ""Top 10 Priorities in Corporate Legal Departments: Covid-19 Perspective"".

Join us free for this exciting webinar. We look forward being your host.

Webinar Signup Link: https://t.co/gDfwcJzzLN

#Events4Sure #TKTER https://t.co/d94FEC8Zyr",events4sure,"Gurgaon, India","Headquartered in India with office in California, USA and alliances in over 20 countries, Events 4 Sure is one of the best-in-class Event Management Companies.",1270,388,3643,False,No Value Mentioned
2020-05-18 11:26:14+00:00,The business that seems to have the government behind it is how the banned items reach the people despite the lockout. https://t.co/y5N5E0oiGW,jigarravaljam,"Jamnagar, India",@IncGujarat @IncVicharVibhag | @IYC General Secretary | @LokSarkarGuj_ - District Incharg | #JamLokSarkar | #JigarRaval | #RebleLife |,636,267,10792,False,No Value Mentioned
2020-05-18 11:26:15+00:00,"RT @isiddheshRkadam: Webinar: COVID-19 and HOSPITALITY 

Speaker: Aaditya Thackeray 
(Cabinet minister of tourism and environment governmen…",AdvHareshRBodke,"Mumbai, India","Advocate, Mumbai High Court, 

Practicing Advocate",75,123,390,False,"Webinar: COVID-19 and HOSPITALITY 

Speaker: Aaditya Thackeray 
(Cabinet minister of tourism and environment government of Maharashtra.)
 
Moderator: Jimmy Mistry 
(Chairman &amp; MD Della group.)

Today, 18th May at 8.30pm.

Join on : https://t.co/XLw2hYZlZV https://t.co/BXtlAimrOQ"
2020-05-18 11:26:15+00:00,RT @aimim_national: Barrister @asadowaisi and @balala_ahmed distributed 1100 relief ration kits among residents of Malakpet today. Our goal…,NehanShaikh7,India,"A content writer, hoping to see peace everywhere. 

Unquestionably, to Allah belongs whatever is in the heavens and the earth",20,102,3774,False,"Barrister @asadowaisi and @balala_ahmed distributed 1100 relief ration kits among residents of Malakpet today. Our goal is to help the poorest tide through this unplanned, unconstitutional lockdown https://t.co/2DtmSetwY9"
2020-05-18 11:26:16+00:00,"RT @comradarjun: Lie Exposed ! 
This is for liberals who thinks he might be right? Stay with me its a short thread. He claims that in 2011…",RantingDosa,India,Law student • Writer • Champagne Socialist (if you'll buy) • 1% narcissist • Award winning writer : 1st grade handwriting competition • Wholesome memes hoarder,13464,388,17739,False,"Lie Exposed ! 
This is for liberals who thinks he might be right? Stay with me its a short thread. He claims that in 2011 census, Kerala have added huge areas around cities to be counted as metropolitan to show larger population. But this is false, let us look at 2011 census. 1/4 https://t.co/dZodklb3sJ"
2020-05-18 11:26:18+00:00,"RT @ReadKhaleeque: Alhamdulillah today After Namaz e Fajr We Distributed 70 kits At Zakir Hussain Nagar. 
Till Now We Distributed 95 Kits A…",RaafidShahab,"Mumbai, India.","Unapologetic Muslim, Ex State Secretary SIO @siomsz , Mechanical Engineer, IB Tutor, Member @sioindia , #Muslim_Khidmatgar",3958,1678,5965,False,"Alhamdulillah today After Namaz e Fajr We Distributed 70 kits At Zakir Hussain Nagar. 
Till Now We Distributed 95 Kits At Zakir Hussain Nagar.
@RaafidShahab @orahman367
@VisionYasir @Fatima_Z0hra
#mondaythoughts
#coronavirus #Lockdown4 https://t.co/mo1DiP0bnn"
2020-05-18 11:26:18+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",ronakagarwal20,"Guwahati/kolkata, India",LFC fanatic. Most of my tweets and retweets would be LFC/football related.,327,414,8268,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-18 11:26:19+00:00,"@PMOIndia  @narendramodi  This tweet is on behalf of the medical students studying in China.Due to covid19, students are not able to go back to china for internship. I request you to help those students to start their internship in India without FMGE. thank you",dollydutta222g1,"Vijayawada, India",No Value Mentioned,3,116,1,False,No Value Mentioned
2020-05-18 11:26:19+00:00,"RT @Girishvhp: What TIKTOK promotes?

•Acid attack
•Love Jehad
•Religious conversation 
•Rape threats
•Child sex abuse 
•Corona carriers…",BharatV37269022,"indore, India",Student,6355,2404,3452,False,"What TIKTOK promotes?

•Acid attack
•Love Jehad
•Religious conversation 
•Rape threats
•Child sex abuse 
•Corona carriers 

When Indonesia, Bangladesh &amp; Some other countries can do it!
Why can’t we?
#BanTiktok"
2020-05-18 11:26:19+00:00,"@RamanBa69191881 @murli4you Yes but this...
https://t.co/76OwlXtAYu",vivekjadon001,India,"Let Go and Liberate Yourself. 
#VivekVision #विवेक_दृष्टि my soul juices 
बाकी सब कही-सुनी",62,109,434,False,No Value Mentioned
2020-05-18 11:26:21+00:00,"RT @Suriya_the_Boss: • Epaper Articles regarding the Relief works of @SfcSalem during this Corona Crisis 👏

 #SalemSFC @Suriya_offl

 #Soor…",MASS_DINESHSSFC,"Salem, India","சிவ சிவ🙏
மனித கடவுள் சூரியா💥
MASS💙
SWEETY😊
HUG_ME_ON_MAR26😘
SURYA_VERIYAN😉
APPA_AMMA_WORLD💗
DIO_RX🏍
TATTO_ADICT🖌️
EANNA NADANDHALUM♥️
ANBAVE ERUPPOM 💯",448,157,5105,False,"• Epaper Articles regarding the Relief works of @SfcSalem during this Corona Crisis 👏

 #SalemSFC @Suriya_offl

 #SooraraiPottru #Aruvaa #VaadiVaasal https://t.co/r7H1vmegJq"
2020-05-18 11:26:21+00:00,"#NaukriDoUPSSSC
#vdo2018joining
Candidates were selected in # vdo_2018, in order to follow the social distancing in this disaster, you are requested to make the appointment process online so that we can get the opportunity to  serve the nation soon. @myogiadityanath @Aamitabh2",berojgarsks,"Rae Bareily, India",No Value Mentioned,386,406,26249,False,No Value Mentioned
2020-05-18 11:26:23+00:00,"In the time of this pandemic this is a time to relive the stress and pressure from the minds of student's. And prove the rumours wrong that education pressure is more worth than lives. 
#promote_University_students
#promoteVTUstudents
@BSYBJP
@drashwathcn
@CMofKarnataka",Shabazmulla111,"Karnataka, India",allahadullila for everything....,80,117,448,False,No Value Mentioned
2020-05-18 11:26:24+00:00,"RT @idr_online: #CentredSelf | As we see revenue streams dry up and funders withdraw support in the wake of COVID-19, @SkollFoundation talk…",unltdindia,"Mumbai, India",We serve as a canvas for early-stage social entrepreneurs to design long-lasting solutions to pressing problems in India and grow as true artists of change.,41586,1603,3092,False,"#CentredSelf | As we see revenue streams dry up and funders withdraw support in the wake of COVID-19, @SkollFoundation talks about why, now more than ever, we need calm, insightful, non-reactive leadership. 

@SSIReview @TheWellbeingP 

https://t.co/UKawsQ9HZF"
2020-05-18 11:26:24+00:00,"RT @sridevisreedhar: #Lockdown woes: No birthday special for @tarak9999 from team #RRRMovie  @ssrajamouli @AlwaysRamCharan 

MORE: https://…",vij333,"Kurnool, India","Proud to be an INDIAN 🇮🇳

 #Tarakian  






NANDAMURI



   💪🤘🤟NeveR GiVe Up 🤜✊👍

#TDPTwitter🚲",823,962,42524,False,"#Lockdown woes: No birthday special for @tarak9999 from team #RRRMovie  @ssrajamouli @AlwaysRamCharan 

MORE: https://t.co/e3fFdqhbjp https://t.co/No6TVTmgom"
2020-05-18 11:26:25+00:00,"Students studying in hot-spot areas were sent back to their native places due to the Transit of Corona. Govt must exempt the students from paying the Rent by the house owners in this critical situation.

#NoRent4StudentsAndWorkers 
#RentReliefNow 
@ArvindKejriwal
  
@PMOIndia https://t.co/juOzniEio0",Vivekya90571004,"New Delhi, India",Delhi University student union (DUSU),30,94,132,False,No Value Mentioned
2020-05-18 11:26:25+00:00,"RT @thedelhipedia: Well balanced diet means eating a variety of foods.

#stayhealthy #COVID19 https://t.co/kB7nIczKMZ",ameya_bhist,"New Delhi, India",I like to spend time with my friends. Right now I am doing BA in English(H) from Hindu College.,137,164,1728,False,"Well balanced diet means eating a variety of foods.

#stayhealthy #COVID19 https://t.co/kB7nIczKMZ"
2020-05-18 11:26:27+00:00,"RT @aveeksen: 13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with…",SocialViralFevr,India,"Social Viral Fever - Humorously Criticising! 
News | Humour | Meme | Criticism |
Retweets not Endorsement",211,265,4885,False,"13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with Zee News reportedly  responded "" Are we Tablighis?"""
2020-05-18 11:26:28+00:00,"RT @MumbAgainstCAB: ATTENTION. Migrants living in Thane, Navi Mumbai &amp; Raigad that wish to travel back to their home district/state can rea…",RaafidShahab,"Mumbai, India.","Unapologetic Muslim, Ex State Secretary SIO @siomsz , Mechanical Engineer, IB Tutor, Member @sioindia , #Muslim_Khidmatgar",3958,1678,5965,False,"ATTENTION. Migrants living in Thane, Navi Mumbai &amp; Raigad that wish to travel back to their home district/state can reach us for registrations. The Lockdown Relief Project will facilitate their travel in collaboration with the respective District Collectors. Pls spread the word. https://t.co/zlPMk8h53q"
2020-05-18 11:26:29+00:00,"RT @INCIndia: Dear BJP,

Will you keep extending the lockdown or actually draft a national strategy to curb the rise in infections? https:/…",CHAUHAN1766,Arwal  (Bihar) India,"Human- by gender
Snatni- by religion
Indian- by birth
वायुयोद्धा, Nationalist,संविधान+कांग्रेस समर्थक, won't tolarate wrong doing  
RT/Likes r not endorsement.",156,379,13542,False,"Dear BJP,

Will you keep extending the lockdown or actually draft a national strategy to curb the rise in infections? https://t.co/KkmMwFyEIU"
2020-05-18 11:26:29+00:00,RT @IPR_Odisha: Live Press Briefing #Covid19 #Odisha https://t.co/4WShutA9VQ,prataps45329015,"Kendrapara, India",nothing,22,426,372,False,Live Press Briefing #Covid19 #Odisha https://t.co/4WShutA9VQ
2020-05-18 11:26:30+00:00,RT @M_Lekhi: Warring with Corona Warriors that’s Delhi Govt. All municipalities not paid in accordance with 4’th Finance Commission. 3’rd F…,Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Dr. Sanjeev Balyan, VijayGoelOffice, Dr. Arun Chaturvedi, SS Ahluwalia, Tarunvijay, Poonamben Maadam!",2341,331,480736,False,Warring with Corona Warriors that’s Delhi Govt. All municipalities not paid in accordance with 4’th Finance Commission. 3’rd Finance Commission continued during the duration of 4’th FC thus it lapsed &amp;its now time for 5’th Fc 80% recommendations rejected &amp; 20% too not implemented https://t.co/uQLvdmglb3
2020-05-18 11:26:30+00:00,RT @sambitswaraj: Indian Council of Medical Research (ICMR) releases a revised strategy for #COVID19 testing. https://t.co/EhuBMQaxBn,AnandSh60642483,"New Delhi, India",🙏🚩जय श्री राम🚩 🙏   ✊️positive thinking✊️,44,60,1628,False,Indian Council of Medical Research (ICMR) releases a revised strategy for #COVID19 testing. https://t.co/EhuBMQaxBn
2020-05-18 11:26:31+00:00,RT @RepLeeZeldin: Returning now from a very productive weekend at Camp David with @realDonaldTrump and a few of my @HouseGOP colleagues. Th…,DGerber50,"Indiana, USA",No Value Mentioned,55,330,6209,False,Returning now from a very productive weekend at Camp David with @realDonaldTrump and a few of my @HouseGOP colleagues. The man never slows down or sleeps. It’s incredible. A lot of work on coronavirus response and other important topics to make our great nation even stronger.
2020-05-18 11:26:32+00:00,"Opening up Mumbai is not so easy even in parts. The moment u open up Mumbai , everyone is gonna want their maids &amp; drivers to come to work. All our workforce lives in d slums, bam, ur back to square one. Mumbai is a tricky city, its gonna be very difficult to manage &amp; reopen it. https://t.co/53M8z3SbUn",JasmineDivekar,"Mumbai, India",Twitter connects with our need to rant. Now building an app that connects with our need to soothe.,536,678,5271,False,No Value Mentioned
2020-05-18 11:26:32+00:00,"RT @anilduhoon: We speculated about the colors of lockdown 4 and entire day got consumed in speculation till 7pm. Finally when it came, it…",Sachin_vedic,"Mumbai, India","आकाशी झेप घे रे पाखरां सोडी सोन्याचा पिंजरा...🕊

RTs and likes are not endorsements #",427,1032,35552,False,"We speculated about the colors of lockdown 4 and entire day got consumed in speculation till 7pm. Finally when it came, it was in black and white. Where were the colours? Matlab, anything you say is gift wrapped in a colourful paper but it’s all B &amp;W inside. Same is 20L Cr."
2020-05-18 11:26:32+00:00,"I have all the sympathies for migrants and what is happening with them is sad.  However, all those who are sheding tears, do you have alternate plan in a pandemic?  No one knew the extent of lockdown.",muktaketan,Mumbai India,"Whatever I write here is my personal opinion. I love chatting, friendship and basically everything. Want to know more and more.",313,596,5708,False,No Value Mentioned
2020-05-18 11:26:32+00:00,"RT @sridevisreedhar: #Lockdown woes: No birthday special for @tarak9999 from team #RRRMovie  @ssrajamouli @AlwaysRamCharan 

MORE: https://…",deepak_alluri,"Andhra Pradesh~Chennai, India","Ardent fan of @tarak9999 & @AlwaysRamCharan... 


Madly Waiting fr #RoudramRanamRudhiram",562,601,33459,False,"#Lockdown woes: No birthday special for @tarak9999 from team #RRRMovie  @ssrajamouli @AlwaysRamCharan 

MORE: https://t.co/e3fFdqhbjp https://t.co/No6TVTmgom"
2020-05-18 11:26:33+00:00,"@narendramodi
J P Nadda promising support for the social media warriors of the nation
But now the warriors demanding ground action
BJP must support not virtually but actually https://t.co/ufv4bqt3yn",GDHAAMI,भारत(INDIA) ,"Electrical Engineer By Profession/
Free Lancer Journalist
                                              Sensible Poet🌺🚩🌺🚩🌺🚩🌺🚩🌺🚩🌺🚩
वंदे मातरम🇮🇳🇮🇳",341,1984,13417,False,No Value Mentioned
2020-05-18 11:26:33+00:00,RT @ShefVaidya: This @shahid_siddiqui tweets a video from Bangladesh fm 2016 as a video from India during #COVID19 exodus of migrant labour…,sumanroy91,Indian,No Value Mentioned,190,119,12991,False,This @shahid_siddiqui tweets a video from Bangladesh fm 2016 as a video from India during #COVID19 exodus of migrant labour with a motive of spreading discontent. Where are d FIRs against him? @BJP4India @JPNadda @AmitShah. Mere statements won’t suffice. Back them up with action. https://t.co/msd9oQZsX2
