created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 05:15:11+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is…",daasdeepuji, India,"जीव हमारी जाति है मानव धर्म हमारा,हिन्दू मुस्लिम सिख ईसाई धर्म नही कोई न्यारा। i am nurssing staaf..",11885,8315,88985,False,"#WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is born for the welfare of the society.
In present time all world find solution of #COVID19 
Only God solve these problem
#coronavirus
https://t.co/CWX60YPUH7"
2020-02-14 05:15:13+00:00,"RT @davidfrawleyved: $6.5 billion in previously undisclosed foreign money, much of it from China, Saudi Arabia, Qatar and the United Arab E…",Nationfirst161,India,"Proud Hindu 
I love my country.",74,147,19790,False,"$6.5 billion in previously undisclosed foreign money, much of it from China, Saudi Arabia, Qatar and the United Arab Emirates, aimed at institutions like Harvard and Yale. And we wonder why they are anti-India and anti-Hindu in their programs.
https://t.co/1JYErTuYas"
2020-02-14 05:15:21+00:00,"RT @MoHFW_INDIA: Update on #COVID2019:

#Kerala student who tested positive for #coronavirus recovers, discharged from hospital.

https://t…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,445,397277,False,"Update on #COVID2019:

#Kerala student who tested positive for #coronavirus recovers, discharged from hospital.

https://t.co/vWTKYZwHFC

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIBTvpm @CMOKerala @PIB_India @DDNewslive @airnewsalerts"
2020-02-14 05:15:25+00:00,RT @BW: This research facility may be the key to a coronavirus vaccine https://t.co/ZqlQ6Bq8nF,AgingARMY63,"Indianapolis, IN","Official ARMY recruiter/mom of photographer @mikaelahelane (Columbia College Chicago20);Dallas, Texas native, Indy migration; miss mommy & daddy in heaven",247,2587,36313,False,This research facility may be the key to a coronavirus vaccine https://t.co/ZqlQ6Bq8nF
2020-02-14 05:15:32+00:00,"RT @washingtonpost: China’s leaders shake up political ranks as coronavirus cases pass 63,000; Japan announces second virus fatality outsid…",nascentmorphine, भारत  India,🍻ᗪᎥᑭᒪᗝᗰᗩ Ꭵᑎ #ᗷᗩᗪᗰᗩᔕᕼᎥ🍻,540,2732,85913,False,"China’s leaders shake up political ranks as coronavirus cases pass 63,000; Japan announces second virus fatality outside China https://t.co/Tdh9r6c0l6"
2020-02-14 05:15:32+00:00,How come these types of question are raised by parties &amp; people who only want 2 appease one community &amp; support the enemy. What is the Agenda bcoz it can't be National Interest. https://t.co/NEfANpWGtd,AnilNayar,"Dehradun, India",No Value Mentioned,241,188,9593,False,No Value Mentioned
2020-02-14 05:15:33+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",Akileish,"Coimbatore, India",Staff Reporter @the_hindu (Coimbatore). Retweets/Likes are not endorsements. Views are personal.,295,1689,847,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 05:15:39+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",PrishThakkar,India,"Nationalist by heart,by deeds and by thoughts.Wish to see India as World Super Power. Sales Champion.",218,298,14913,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-14 05:15:41+00:00,RT @SenTomCotton: Wuhan coronavirus spread so widely because the Chinese Communist Party covered it up &amp; silenced whistleblowers like Dr. L…,xajitx2688,"Hyderabad, India",No Value Mentioned,53,579,1289,False,"Wuhan coronavirus spread so widely because the Chinese Communist Party covered it up &amp; silenced whistleblowers like Dr. Li. Firing local officials won’t make a difference—the party itself &amp; the system of fear and oppression it has created is the problem.
https://t.co/GkunnHmNhb"
2020-02-14 05:15:43+00:00,The latest The Health care Daily! https://t.co/PP8RTB6HTP Thanks to @SaeUtari @Anne_2019 @ScienceAlert #coronavirus #coronavirusoutbreak,ronit26530,"Kolkata, India","I’m a fitness freak, I have a passion to help people with my knowledge about healthcare and medicines..",249,1189,1291,False,No Value Mentioned
2020-02-14 05:15:44+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,ZaraSuniye,India,"Finance | Research & Analysis |
RTs ≠ Endorsement |
🇮🇳 🇮🇳 🇮🇳",49,324,1292,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 05:15:47+00:00,"Pasture F550S Respirator N95 Mask, 20/Ct FDA Approved
FDA N95 Surgical Mask
FDA CLEARED &amp; NIOSH APPROVED

https://t.co/uVapHEZLdH

#COVID19 
#coronavirus 
#China 
#WuhanCoronavirus
#coronavirusindia https://t.co/hRTZ8DAkOv",QuadeersultanM,"Hyderabad, India","Salute to medical staff around the world. 

Proud To Be An Amazon Influencer.
 
https://t.co/nok0pudZ9o…",3835,3650,45682,False,No Value Mentioned
2020-02-14 05:15:51+00:00,RT @unicefchief: .@UNICEF is working closely with @WHO and other @UN agencies on the novel #coronavirus outbreak. Here are five simple prec…,AmitMeh13955747,India,INDIAN,90,847,20250,False,.@UNICEF is working closely with @WHO and other @UN agencies on the novel #coronavirus outbreak. Here are five simple precautions you and your family can take to avoid infection. #2019nCoV https://t.co/TJ5FW1qXJ3
2020-02-14 05:15:54+00:00,"The cruise ship was not allowed to disembark in any other countries, even though there were no recorded cases of #Coronavirus on board.

https://t.co/IU7Pf7nbqb",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",133436,157,133742,True,No Value Mentioned
2020-02-14 05:15:55+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",NutanChoudhary7,"Begusarai, India","Proud Bhakt,I support CAA",532,320,21548,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 05:15:58+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,gofailthenpass,"Hyderabad, India","I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",78,547,23155,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 05:16:01+00:00,"RT @news18dotcom: The cruise ship was not allowed to disembark in any other countries, even though there were no recorded cases of #Coronav…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4410283,433,765681,True,"The cruise ship was not allowed to disembark in any other countries, even though there were no recorded cases of #Coronavirus on board.

https://t.co/IU7Pf7nbqb"
2020-02-14 05:16:02+00:00,"RT @HinduJagrutiOrg: A few countries in the American continent, along with China, Italy, Sweden, North Korea, Ethiopia, etc. do not celebra…",Sayanna56306617,"Bodhan, India",No Value Mentioned,146,681,7496,False,"A few countries in the American continent, along with China, Italy, Sweden, North Korea, Ethiopia, etc. do not celebrate Valentine’s Day. Whereas, strict laws are enforced in Islamic countries like Indonesia and Malaysia against celebrating Valentine’s Day.

#SayNoToValentineDay"
2020-02-14 05:16:04+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,bagchi_praveer,Delhi India,"An Alchemist ,
Founder President Centre for Unifying Societies and Research ,
Ex Advisor IBM,
Former Chairman Prime Minister's Follow Up Action Programme",181,527,2468,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 05:16:08+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,JusticeseekIn,"Hyderabad, India",Thriving for Justice!,123,517,25787,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 05:16:10+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,desai_sujay,INDIA,Trying to be the HERO of my own Story..!!!,104,99,614,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 05:16:12+00:00,"#WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is born for the welfare of the society.
In present time all world find solution of #COVID19 
Only God solve these problem
#coronavirus
https://t.co/6IWES6yAb7",Tejram_Solanki,"Indore, India",💯% Follow Back,5934,5678,179061,False,No Value Mentioned
2020-02-14 05:16:12+00:00,RT @EconomicTimes: #LeadStoryOnET | The story of India's heroic Wuhan evacuation https://t.co/CsDc6XeGjh,lavanyasharma05,"Faridabad, India",Proud Indian 🇮🇳... Doctor by Profession...Proud Hindu...Bharat Mata Ki Jai...,1602,1239,62465,False,#LeadStoryOnET | The story of India's heroic Wuhan evacuation https://t.co/CsDc6XeGjh
2020-02-14 05:16:22+00:00,"@irvpaswan 
Sir please export onion. This helps farmers. China under Corona virus infection. Dont miss opportunity.",Abaji45227267,"Maharashtra, India",consistency in hard & smart work -key to success,0,4,96,False,No Value Mentioned
2020-02-14 05:16:28+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,OfficeOfSA,"Lucknow, Uttar Pradesh, India","Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",562,1624,60447,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 05:16:28+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,randhir030591,"Hyderabad, India","|| Air India || IIT Guwahati ||               
              Subscribe my YouTube channel 👇",83,555,5140,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 05:16:28+00:00,"RT @TIinExile: Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand…",AsiliKoshur,India,"Been there, Done that. Veteran.
चार बांस, चौबीस गज़, अंगुल अष्ठ प्रमाण, ता ऊपर सुलतान है, मत चूको चौहान।",232,430,9205,False,"Fool.

Maharaja consulted the people's assembly of Jammu and Kashmir.

The then prime minister of Jammu Kashmir, Mehr Chand Mahajan approved the move.

Even Sheikh Abdullah welcomed the move then.

Even when the country was under a brutal invasion, he followed the due process. https://t.co/BVnWlYjn3k"
2020-02-14 05:16:33+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1483,_Its_Raj,"Chennai, India","Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",629,1242,62502,False,BREAKING: Coronavirus death toll reaches 1483
2020-02-14 05:16:35+00:00,"@Conyers47 @Dubai @DubaiAquarium @dubaitourism @Dubai_Calendar @KandieStripe @vsjohnsonsr @JGaryDewberry @mikiyo_am @RealJosephpeter @arthurroland @Synergy1Radio @alameen_haqq @GREGORYEDWARD11 @Mfume4Congress @india Yes Minnie ! It's now NEW INDIA
health conscious even having population of 130 crores it's proof is only 3 corona virus + person only in kerala state whereas japan, korea etc have lot more and asked India to help to prevent from it.
ALWAYS WELCOME TO INDIA🇮🇳
Happy valentine day https://t.co/RR9ktHybJ7",kamal_naishad,India,"💝 2 see curruption free INDIA stayed at home. Tweets in likes❤️  blessed  by PMO_India. #TMG #music
#photography #nature #animals #flowers #yoga #RSS #namo",5150,5081,90209,False,No Value Mentioned
2020-02-14 05:16:36+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is…",VishnuSalvi7,"Pali, India","💥Only u can change 🙂🙂your life 🙂🙂
No one can do it for 👉you",258,594,4650,False,"#WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is born for the welfare of the society.
In present time all world find solution of #COVID19 
Only God solve these problem
#coronavirus
https://t.co/CWX60YPUH7"
2020-02-14 05:16:38+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is…",Krishan13555799,"Meham, India","Rohtak, Haryana",822,684,73214,False,"#WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is born for the welfare of the society.
In present time all world find solution of #COVID19 
Only God solve these problem
#coronavirus
https://t.co/CWX60YPUH7"
2020-02-14 05:16:38+00:00,"All wrong things being done with meat n other non vegetarian items only. Veg  r max treated by artificial colour n all, we won't get killed by that immediately. #coronavirus also spread through such animals only
Stop eating non vegetarian food and follow sanatan dharma, stay safe https://t.co/7yKXjwMhlH",onlyonenetra,India,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐",11552,731,134733,False,No Value Mentioned
2020-02-14 05:16:39+00:00,"RT @kryes: 1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi…",DrAV1D1AN,India,No Value Mentioned,193,497,1707,False,"1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi Sai Baba was alive at that time.
But only,
HH Robert Koch gave the Cholera Vaccine!

HH Robert Koch is NOT 'His Holiness'!
Heinrich Hermann Robert Koch! https://t.co/JV5iSWQbxq"
2020-02-14 05:16:51+00:00,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated.

#CoronaVirus",sumitmehta379,"New Delhi, India","#SocialDistancing is the need of the hour. Please follow!
#stayhomestaysafe #Canadafightscorona #Indiafightscorona 
Die Hard @narendramodi fan 🙏🏻",86,222,3703,False,No Value Mentioned
2020-02-14 05:16:54+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,tds_9,India,"Shiva Bakth, Krshna Bhakth & also a proud Modi Bhakth. NaMo Namaha.",40,282,5568,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 05:17:00+00:00,RT @deemen: Why would you want to spread further panic by doing mischief like stitching 3 videos together like this?!!! #factcheck @jencyja…,purv123z,jamshedpur india,Miles to go Before I sleep ......,234,579,17062,False,Why would you want to spread further panic by doing mischief like stitching 3 videos together like this?!!! #factcheck @jencyjac https://t.co/QIApVWAzsf
2020-02-14 05:17:00+00:00,RT @dr_partha: @SimmiAhuja_ @RahulGandhi Oh is it!! Shit man you are the new journalist with lot of scientific info. Are madam stop spreadi…,BharatBhakth,India,I am one of the chowkidar of my motherland INDIA,5,17,1436,False,@SimmiAhuja_ @RahulGandhi Oh is it!! Shit man you are the new journalist with lot of scientific info. Are madam stop spreading wrong messages if u don’t have the right info. Incubation period is 14 days so no quarantine after that. Check this https://t.co/xt1YziwA0e #CoronaVirusFacts
2020-02-14 05:17:06+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,MiteshPatel1411,"Ahmadabad City, India","Proud Indian, Proud Hindu. 
सनातन धर्म से बड़ा कोई धर्म नहीं. 
सिर्फ राष्ट्रवादी ही फोलो करें.",856,1613,22657,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 05:17:06+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 4,823 new cases and 116 new deaths https://t.co/eUoE2b20hL",UdaykumarBorkar,भारत (INDIA),Common Man,546,350,46934,False,"BREAKING: Epicenter of coronavirus outbreak reports 4,823 new cases and 116 new deaths https://t.co/eUoE2b20hL"
2020-02-14 05:17:11+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,modifanArmy,"New Delhi, India",Follow @ModiFanArmy for support modi ji . @narendramodi देश की आवाज़ हर बार मोदी सरकार 🚩,1704,4624,18738,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
2020-02-14 05:17:11+00:00,"RT @SCS_Disputes: Dutton is no angel but Rudd is on a slippery slope here accusing him, with no evidence, of racism when Australia sent Wuh…",nascentmorphine, भारत  India,🍻ᗪᎥᑭᒪᗝᗰᗩ Ꭵᑎ #ᗷᗩᗪᗰᗩᔕᕼᎥ🍻,540,2732,85913,False,"Dutton is no angel but Rudd is on a slippery slope here accusing him, with no evidence, of racism when Australia sent Wuhan evacuees to remote Christmas island for the 14-day quarantine. Yet to see Rudd comment on Xi's governance as THE contributing factor https://t.co/XIKryQMc6F"
2020-02-14 05:17:12+00:00,"RT @sunandavashisht: Say Namaste, become vegetarian and save the planet:)",BiswasRanit,India,"Indian, Patriot, Nationalist, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Foodie, RTs are NOT always Endorsements",798,4854,256783,False,"Say Namaste, become vegetarian and save the planet:) https://t.co/hQfLoyk70R"
2020-02-14 05:17:12+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is…",VishnuLonare,"Nashik, India","'Rugved' At. Nandurgaon, Tal.& Dist. Nashik,  Nashik-422003",154,136,13872,False,"#WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is born for the welfare of the society.
In present time all world find solution of #COVID19 
Only God solve these problem
#coronavirus
https://t.co/CWX60YPUH7"
2020-02-14 05:17:37+00:00,RT @BeardedGenius: This is actual genius. No fucker's gonna mark him,NautankiRaja,"Hyderabad, India",Beach Buggy 2 Racing Champ 🏆,131,282,4756,False,This is actual genius. No fucker's gonna mark him https://t.co/jGIOoXW9qq
2020-02-14 05:17:37+00:00,"RT @SwarajyaMag: US Department Of Education Investigating Harvard And Yale Over $6.5 Billion Foreign Funding From China, Iran, Russia

http…",puneethnaag98,"Bengaluru, India",Sanghi 🔥,430,2344,160956,False,"US Department Of Education Investigating Harvard And Yale Over $6.5 Billion Foreign Funding From China, Iran, Russia

https://t.co/3evGmokFN0"
2020-02-14 05:17:42+00:00,"RT @PDChina: China's #Hubei Province, the epicenter of #COVID19, reported 116 new deaths, 690 hospital discharges and, under a new standard…",UdaykumarBorkar,भारत (INDIA),Common Man,546,350,46934,False,"China's #Hubei Province, the epicenter of #COVID19, reported 116 new deaths, 690 hospital discharges and, under a new standard, 4,823 new confirmed cases on Feb. 13. More details:
 
- 51,986 confirmed cases (incl. 15,384 clinical cases)
- 36,719 hospitalized https://t.co/o2cSiWVUqN"
2020-02-14 05:17:55+00:00,"RT @onlyyoontv: Total confirmed and clinically diagnosed #COVID19 cases globally at 60,148. Death toll worldwide 1,365. #China state media…",UdaykumarBorkar,भारत (INDIA),Common Man,546,350,46934,False,"Total confirmed and clinically diagnosed #COVID19 cases globally at 60,148. Death toll worldwide 1,365. #China state media count."
2020-02-14 05:18:02+00:00,"“Vietnam has not been raised yet as a potential issue. But obviously it is very nearby (to China) so we are going to monitor the situation,” said @McLarenF1 boss Zak Brown. #F1 

https://t.co/ApDvfO6kv9",FirstpostSports,India,"Bringing you live updates, breaking news, opinions and photos from the world of sport.",441054,838,197300,True,No Value Mentioned
2020-02-14 05:18:05+00:00,This current situation with the #coronavirus in China reminds of a situation Jesse Livermore described in Reminiscences after the San Francisco earthquake.,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24624,1248,43878,False,No Value Mentioned
2020-02-14 05:18:05+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women m…",VikashK865199,"Goh, India",in complete life with out  spiritual guru,242,327,18880,False,"#WorldSavior_SaintRampalJi
The real reformer will not be muslim or Jews 

He will be Hindu
America china all men , women must see this video human life is too short.
#COVID19
God save aal types of virus but how?? 
 https://t.co/s2S6t4ybu1"
2020-02-14 05:18:08+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,sunilja44428482,"Delhi, India",Sunil,172,545,3788,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 05:18:10+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is…",Karambi1980,"Haryana, India",satkabir ki jai ho🌷🌷🌺🌺🏵️🏵️,2102,5003,49434,False,"#WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is born for the welfare of the society.
In present time all world find solution of #COVID19 
Only God solve these problem
#coronavirus
https://t.co/CWX60YPUH7"
2020-02-14 05:18:12+00:00,"""I knocked on hell's door"": What it feels like to catch the #Coronavirus. https://t.co/dG317bdzKT https://t.co/FSvnzFdIHF",ndtv,India,Breaking news alerts from India,12553576,15,702689,True,No Value Mentioned
2020-02-14 05:18:15+00:00,US is doing what it must to ensure the integrity of its institutions but looking forward to the Dhume type domestic sepoys/thinktankis who hold up Amerikam academia as an stellar example.  https://t.co/xjgqm2PeSo,prasannavishy,"Bangalore,India","CEO,Swarajyamag (views personal)",113345,4073,214730,True,No Value Mentioned
2020-02-14 05:18:20+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",Jijesh530,"Kerala, India","Movie Fan
Cricket Lover
Wwe Fan",54,660,947,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 05:18:21+00:00,"RT @drthomasisaac: Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed…",jonandan,India,"Distinguished Fellow, Observer Research Foundation. Retweets are not endorsement!!!",1265,1600,2710,False,"Just as in the case of Nipah, Kerala has won battle with Corona Virus. All the 3 patients identified have been confirmed by Central authorities to have fully recovered. No case of secondary spread. Number under quarantine observation drastically coming down.Congats Health Dept."
2020-02-14 05:18:23+00:00,RT @Swamy39: TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians fro…,_Its_Raj,"Chennai, India","Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",629,1242,62502,False,"TV channels are scrolling that Namo is praising Air India for its courageous and efficient operations to ferry out Indians from Wuhan. “Well, Prime Minister it is then time for you to direct MoCA to drop all attempts to sell off Air India”—If you mean what you have said."
2020-02-14 05:18:24+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi 
According to Nostradamus that Chyren (Religious Leader) would worship Guruvar i.e. regarding G…",SlnghMan,"Delhi, India",ka rawal nager,37,89,3522,False,"#WorldSavior_SaintRampalJi 
According to Nostradamus that Chyren (Religious Leader) would worship Guruvar i.e. regarding Guru ji as 'Var' (most honourable) and would make others do the same.
By doing God worship all problem solve
#COVID19
#coronavirus
https://t.co/k4hZtQAtRk"
2020-02-14 05:18:33+00:00,"RT @kryes: 1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi…",indianvim,"Hyderabad, India",No Value Mentioned,236,734,1630,False,"1891 Haridwar Kumbh Mela - Cholera Outbreak
2 lakhs people died
Not 1000 or 2000, Total 2 lakhs of innocent lives!:(

HH Shirdi Sai Baba was alive at that time.
But only,
HH Robert Koch gave the Cholera Vaccine!

HH Robert Koch is NOT 'His Holiness'!
Heinrich Hermann Robert Koch! https://t.co/JV5iSWQbxq"
2020-02-14 05:18:34+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is…",ManjuDa95589416,"New Delhi, India",Housewife,583,1451,25434,False,"#WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is born for the welfare of the society.
In present time all world find solution of #COVID19 
Only God solve these problem
#coronavirus
https://t.co/CWX60YPUH7"
2020-02-14 05:18:34+00:00,"RT @_soniashenoy: good morning 
cues today 
SGX nifty up 35 pts indicating +ve start 
big buying from foreign investors 
FIIs buy 1061cr in…",Sunfibcapital,"New Delhi, India","Stock Market Education &Training, We offer specialized training in Fundamental and Technical Analysis, Option Hedging strategies, Currency And Commodity Trading",146,520,4820,False,"good morning 
cues today 
SGX nifty up 35 pts indicating +ve start 
big buying from foreign investors 
FIIs buy 1061cr in cash market 
domestc investors sell 960cr in cash 
nifty finds support at 50 DMA of 12126 
coronavirus death toll rises to 1491, infected cases rise to 64422"
2020-02-14 05:18:36+00:00,RT @Bestum_best: @lakshmianand96 Brains? He is suffering Withdrawal symptoms of  missing  his Bangkok trip due to Corona virus scare.,lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,8231,1303,180141,False,@lakshmianand96 Brains? He is suffering Withdrawal symptoms of  missing  his Bangkok trip due to Corona virus scare.
2020-02-14 05:18:44+00:00,RT @boomlive_in: BOOM found that three separate videos have been edited together to make the false claim. You can read our fact check here:…,mangal_pawan,"Greater Noida, India",DIO GB Nagar(UP),130,291,11505,False,"BOOM found that three separate videos have been edited together to make the false claim. You can read our fact check here:

https://t.co/bUCgokWZrF @Rangoli_A https://t.co/8CgNlJtNjW"
2020-02-14 05:18:47+00:00,"RT @satyug20201: #WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is…",Gyanvatidasi,"Panna, India",No Value Mentioned,989,694,45347,False,"#WorldSavior_SaintRampalJi
According to the predictions of all the future doers, Saint Rampal Ji Maharaj is the one who is born for the welfare of the society.
In present time all world find solution of #COVID19 
Only God solve these problem
#coronavirus
https://t.co/CWX60YPUH7"
