created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 16:26:36+00:00,RT @RichaChadha: Why is the opposition having to pay tho? What of our taxes and donations ?,umarShaik15,India,.....!,82,152,12323,False,Why is the opposition having to pay tho? What of our taxes and donations ? https://t.co/DlM6yl2vsS
2020-05-04 16:26:39+00:00,#SWAYAMPrabha  #BharatPadheOnline @cbseindia29 When @HRDMinistry @cbseindia29 &amp; #CBSE board affiliated private school will stop looting 5500-7000 Rs each year from million of parents in the name of Books &amp; Note-Book. Why not @cbseindia29 recommends books like @ncert to stop loot https://t.co/YRppMSOEY2,ashurai123,"Aurangabad, Bihar, India","Lover of organic farming, green & sustainable technology, corruption-less politics. Having deep faith into ""Vasudhaiva Kutumbakam/the world is one family""",165,957,27157,False,No Value Mentioned
2020-05-04 16:26:40+00:00,"RT @ani_royal007: When Modi ji say in month of june .!! lockdown Is over now  

You 👇..!! In 45 degree https://t.co/Te1yVhomPu",PrasadPrabhun10,"Pune, India",मसूरी सन १९९३ यादे ! 👍,4257,4849,30285,False,"When Modi ji say in month of june .!! lockdown Is over now  

You 👇..!! In 45 degree https://t.co/Te1yVhomPu"
2020-05-04 16:26:41+00:00,"RT @INCIndia: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its…",kamalt76,India,No Value Mentioned,9,70,906,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/cNwZ4vY9By"
2020-05-04 16:26:43+00:00,"443 Lifeline Udan flights have been operated to ensure delivery of essential and medical supplies across the country to support India’s war against COVID-19 with special focus on the North East Region, island territories and the hill states. https://t.co/8t0iV4rr65",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2466339,17,280708,True,No Value Mentioned
2020-05-04 16:26:43+00:00,RT @AdityaRajKaul: Warrior returns! DCP Shahdara Amit Sharma joins back work to a thunderous applause in New Delhi. DCP Sharma was brutally…,jakanksha92,"New Delhi, India","Happiness is a mysterious thing, to be found somewhere between too little and too much.",761,437,57807,False,Warrior returns! DCP Shahdara Amit Sharma joins back work to a thunderous applause in New Delhi. DCP Sharma was brutally attacked by criminal hooligans during Delhi riots when he was working to restore peace and calm in Gokulpuri. Now to join a different fight against #COVID19. https://t.co/xfzSfpHkUU
2020-05-04 16:26:46+00:00,"RT @WHO: LIVE on #Periscope: Media briefing on #COVID19 with @DrTedros.

https://t.co/zi1jnqNfwL",royal_rsarvesh,"Uttar Pradesh, India","एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति.  💯 FB. 🇮🇳❤️ भगवा रक्षक वाहिनी 🚩🚩🙏Fan of @narendramodi, @myogiadityanath . 🇮🇳 🇮🇳# जय_श्री_राम 🚩 🚩",2008,1950,17437,False,"LIVE on #Periscope: Media briefing on #COVID19 with @DrTedros.

https://t.co/zi1jnqNfwL"
2020-05-04 16:26:46+00:00,"RT @OmarKhayyamCha1: Absurd that in the middle of a terrible pandemic, Delhi Police is arresting activists and students.
While, those who i…",Arshad809Khan,"Kolkata, India",@PoS__community Birth for humanity and die for humanity,351,0,4288,False,"Absurd that in the middle of a terrible pandemic, Delhi Police is arresting activists and students.
While, those who incited violence are still roaming free. 
#FarziCaseWapasLo https://t.co/EIgjcpKkxI"
2020-05-04 16:26:46+00:00,Great work https://t.co/1jWx4rrdWn,Himansh63638263,"Lucknow, India",Ps to chairman Go sewa ayog up..,34,273,61,False,No Value Mentioned
2020-05-04 16:26:47+00:00,"@KTRTRS @DCPTFHyd @TelanganaDGP @TelanganaCMO @CPHydCity Huge quantity of liquor sold by president and managing committee of New Club marredpally,secbad during lockdown period.wantedly camera of club switched off to move liquor.suspension order below.all are politically influent https://t.co/GdLnSLML3c",Sriniva18945441,"Hyderabad, India",whistle-blower,0,0,20,False,No Value Mentioned
2020-05-04 16:26:47+00:00,"RT @WHO: ""Research shows that interventions delivered by midwives can avert over 80% of all maternal deaths, stillbirths, and neonatal deat…",royal_rsarvesh,"Uttar Pradesh, India","एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति.  💯 FB. 🇮🇳❤️ भगवा रक्षक वाहिनी 🚩🚩🙏Fan of @narendramodi, @myogiadityanath . 🇮🇳 🇮🇳# जय_श्री_राम 🚩 🚩",2008,1950,17437,False,"""Research shows that interventions delivered by midwives can avert over 80% of all maternal deaths, stillbirths, and neonatal deaths""-@DrTedros #SupportNursesAndMidwives"
2020-05-04 16:26:47+00:00,"RT @srijanpalsingh: To all CMs who opened liquor shops in their states to recover revenues. You made a huge mistake at a crucial time. 

@A…",AficIonAdoShreY,"Bengaluru, India",SHREYAS,32,160,144,False,"To all CMs who opened liquor shops in their states to recover revenues. You made a huge mistake at a crucial time. 

@ArvindKejriwal ji why open liquor shops the very next day a record number of #covid19 were found in #Delhi. Everyone knew it would lead to long lines."
2020-05-04 16:26:48+00:00,"RT @WHO: ""Childbirth can be one of the most precious moments in a woman’s life, but it can also be one of the most dangerous.
Midwives are…",royal_rsarvesh,"Uttar Pradesh, India","एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति.  💯 FB. 🇮🇳❤️ भगवा रक्षक वाहिनी 🚩🚩🙏Fan of @narendramodi, @myogiadityanath . 🇮🇳 🇮🇳# जय_श्री_राम 🚩 🚩",2008,1950,17437,False,"""Childbirth can be one of the most precious moments in a woman’s life, but it can also be one of the most dangerous.
Midwives are essential for guiding and caring for women through their entire pregnancy &amp; the critical moment of childbirth""-@DrTedros #SupportNursesAndMidwives"
2020-05-04 16:26:48+00:00,"RT @GauravPandhi: Tomorrow, watch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee, discussing the critical is…",saurabh_lohani,"Indore, India",If there is one thing I love just as much as traveling; it’s definitely eating. Believes in idea of India as country’s first PM saw it - Nehruvian Idea of India,885,1436,12566,False,"Tomorrow, watch Shri @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee, discussing the critical issues of COVID-19 &amp; its economic impact.

5 May 2020, at 9 am on Congress's digital properties! https://t.co/50jyrEldLQ"
2020-05-04 16:26:48+00:00,RT @toko_kacha: Bamboo sprouts('Tabyii' in Nyishi) is one of the most exclusive vegetable celebrated as a dish in Arunachal. Amidst this lo…,im_chat_sung,"Nagaland, India",Multidisciplinary Designer | @nid_india alum | GenNext 2008 Emerging Designer 2009 @LakmeFashionWk | Seasonal Gardener @ilovepero,573,227,10623,False,"Bamboo sprouts('Tabyii' in Nyishi) is one of the most exclusive vegetable celebrated as a dish in Arunachal. Amidst this lockdown we picked few to send to our relatives who are staying home in the capital &amp; observing lockdown to fight against #COVID__19 
#FightAgainstCOVID19 https://t.co/Xn75WNMMbF"
2020-05-04 16:26:48+00:00,RT @RaghuramanMenon: Exclusive: Internal Chinese report warns Beijing faces Tiananmen-like global backlash over virus https://t.co/QbAff2jJ…,UmeshKu61426671, India,An Air Veteran. Nationalist to the core. Unapologetic Hindu. Have own opinion and ways to express no diplomatic. दोगले तेगले Follow na karen.♥️to follow Bhakts.,526,928,42014,False,Exclusive: Internal Chinese report warns Beijing faces Tiananmen-like global backlash over virus https://t.co/QbAff2jJpx
2020-05-04 16:26:49+00:00,"RT @MoHFW_INDIA: .@drharshvardhan also directed AIIMS Bhopal to strengthen the medical treatment facilities of the districts, to ensure tha…",IPC_Ghaziabad,"Ghaziabad, India",No Value Mentioned,621,60,5867,False,".@drharshvardhan also directed AIIMS Bhopal to strengthen the medical treatment facilities of the districts, to ensure that all medical help is provided for #COVID19 management.
#SwasthaBharat"
2020-05-04 16:26:50+00:00,"RT @srivatsayb: Clashes erupt between migrant workers &amp; police in Surat, Gujarat

Without savings &amp; income, how can they now pay for transp…",anup_jose,"Pune, India",I see you now..,53,607,2556,False,"Clashes erupt between migrant workers &amp; police in Surat, Gujarat

Without savings &amp; income, how can they now pay for transport?

UNESCO should declare India's lockdown the worst planned in the world

40-day lockdown announced with 4-hour notice. Disaster.
https://t.co/c2XOkqe3ij"
2020-05-04 16:26:50+00:00,RT @rohanrgupta: Shri @RahulGandhi will be interacting with Nobel Laureate Prof. Abhijit Banerjee on the critical issues related to COVID-1…,LightCameraAct3,India,Indian,52,332,3029,False,"Shri @RahulGandhi will be interacting with Nobel Laureate Prof. Abhijit Banerjee on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on Shri Rahul Gandhi's &amp; INC's social media platforms. https://t.co/mTNbryHveI"
2020-05-04 16:26:50+00:00,"@DerickT32096620 @india_merijaan1 May be third from Karachi but 4 th in Pakistan. The first one Dr. Usman Riyaz died in Gilgit region of Pakistan Occupied Kashmir in March.
Dr. Haq could not get a bed let alone a ventilator. The doctors are the least important people in Pakistan during this pandemic.",SandeepSapre2,"Navi Mumbai, India",India first. Atheist. Anti Pakistan. A number cruncher .youtuber on math  https://t.co/yvapPVGRNI,284,248,9387,False,No Value Mentioned
2020-05-04 16:26:51+00:00,"Chennai: Bringing in cheers to the tipplers, the Tamil Nadu government on Monday announced resumption of liquor sales from May 7 after a long dry spell due to COVID-19 lockdown since March 24, but ruled out opening the shops in containment zones...https://t.co/nc3oHpmgau",TheNewsMantra1,"Delhi, India","Go to https://t.co/ixXpoWGT63 for breaking news, videos, and the latest top stories in world news, business, politics, health and pop culture.",2,13,152,False,No Value Mentioned
2020-05-04 16:26:51+00:00,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,jenfinley22,"Indianapolis, IN","If you're not horrified, you're not paying attention #VoteBlue2020 #VoteOutTheGOP #IMPOTUS #Resist",3771,4794,88030,False,My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/etc. like this” records than in his decades-long career. What this virus does to the body is like “sticking your finger in an electric socket.” Stay home.
2020-05-04 16:26:52+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Experts from #AIIMS, Delhi share basic steps on hand washing to fight against #COVID19. 

https://t.c…",IPC_Ghaziabad,"Ghaziabad, India",No Value Mentioned,621,60,5867,False,"#IndiaFightsCorona:

Experts from #AIIMS, Delhi share basic steps on hand washing to fight against #COVID19. 

https://t.co/OqnlO2B00f

#CoronaOutbreak #SwasthaBharat #Lockdown3
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @CovidIndiaSeva @COVIDNewsByMIB @mygovindia"
2020-05-04 16:26:53+00:00,"RT @WHO: ""Research shows that interventions delivered by midwives can avert over 80% of all maternal deaths, stillbirths, and neonatal deat…",nikhilherur,"Bengaluru, India","Public health always on my mind... constant learner by mistakes, experiences and exposure. My tweets are only my personal view.",396,2128,2390,False,"""Research shows that interventions delivered by midwives can avert over 80% of all maternal deaths, stillbirths, and neonatal deaths""-@DrTedros #SupportNursesAndMidwives"
2020-05-04 16:26:54+00:00,"@ANI ... and at least 45000 new #COVIDー19 infection. Shame on People, all were crying they don't have any money left to eat anything.",jugunusingh,"New Delhi, India",None of us are getting out of here alive so... Enjoy,556,644,22277,False,No Value Mentioned
2020-05-04 16:26:56+00:00,#SoniaSpeakNow why such kiddish behavior in pandemic situation ?? just to be in news? or just to get in fame by returning ticket money collected in your states? https://t.co/Uukw1m8zoX,RotsJain,"New Delhi, India","Gender equality Laws much needed to save families ll Views are personal, Rt r not endorsements II Proud Indian II Bharat Mata ki Jai",465,511,22438,False,No Value Mentioned
2020-05-04 16:26:56+00:00,RT @anandmahindra: There IS light at the end of the tunnel... There is life after Covid... We’re beginning to open up... https://t.co/d2zRQ…,rshivamanohar,"Tamil Nadu, India",No Value Mentioned,10,235,459,False,There IS light at the end of the tunnel... There is life after Covid... We’re beginning to open up... https://t.co/d2zRQbJV00
2020-05-04 16:26:56+00:00,Interview #IslamGuru youtube channel https://t.co/1fXh9BU47N,kparveen2005,"Hyderabad, India","Prophet Muhammed ﷺ
“A Kind Word Is A Form Of Charity” 

SocioPolitical Activist, Serving The needy Residents & Migrants In #Hyderabad Via Amoomat Society.",11941,875,16201,True,No Value Mentioned
2020-05-04 16:26:57+00:00,"RT @INCIndia: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its…",SSinwasia,Beawar Rajasthan India,"Ambedkrite  ,  life is a Struggle for existence.",105,1309,2934,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/cNwZ4vY9By"
2020-05-04 16:26:57+00:00,"RT @INCIndia: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its…",Muziris,India,"Proud Indian #Congressi 
Follow back  100 %",3303,4126,23858,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/cNwZ4vY9By"
2020-05-04 16:26:57+00:00,"RT @AaronBlake: 1st, the theory was that people with underlying conditions who get covid and die somehow didn't die of covid.

Then, it was…",ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,291,182,40779,False,"1st, the theory was that people with underlying conditions who get covid and die somehow didn't die of covid.

Then, it was that pneumonia deaths are wrongly blamed on covid.

Now, we have another easily debunked theory that CDC cut its death toll in 1/2.

https://t.co/zKnCIspm82"
2020-05-04 16:26:58+00:00,"RT @readyletsgo27: White House Will Release ‘Conclusive’ Evidence Coronavirus Originated In Wuhan Lab, Trump Says. This just confirms what…",JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1355,1012,118344,False,"White House Will Release ‘Conclusive’ Evidence Coronavirus Originated In Wuhan Lab, Trump Says. This just confirms what we already know. China maliciously let loose a pandemic on the world, created in their Wuhan lab. https://t.co/fPPjEI9QOt via @dailycaller"
2020-05-04 16:26:58+00:00,RT @DrEricDing: One figure to rule them all. #COVID19 https://t.co/mPo2kSDZyZ,HiRoller_Hartzy,"Indianapolis, IN",Why waste time say lot word when few word do trick? | #BSU Alumnus | #PR | Technical Writer,298,267,8581,False,One figure to rule them all. #COVID19 https://t.co/mPo2kSDZyZ
2020-05-04 16:26:59+00:00,"RT @INCIndia: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its…",Pratik_INC,"Mumbai, India",Congressman | Honoured to be followed by @INCIndia | Secular  | Social Media Coordinator - Thane | Nehru - Gandhian | MBA-Finance | RTs Not Endorsement | #मराठी,3670,1758,52817,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/cNwZ4vY9By"
2020-05-04 16:27:00+00:00,"RT @INCIndia: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its…",ahmedhussainps,KADIRI. ANANTAPUR. DIST. INDIA,"APCC .ORGANIZING .SECRETARY & APCC. I. T. CELL STATE COORDINATOR.
EX. ALL INDIA HANDICRAFTS BOARD MEMBER",341,743,2927,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/cNwZ4vY9By"
2020-05-04 16:26:58+00:00,"RT @WHO: ""Around the world, less than two-thirds of health care facilities are equipped with hand hygiene stations, and 3 billion people la…",tokapuram,"Hyderabad, India",life is too short just to be happy at every movement....,17,210,89,False,"""Around the world, less than two-thirds of health care facilities are equipped with hand hygiene stations, and 3 billion people lack soap and water at home.
 
This is an old problem that requires new and vastly increased attention""-@DrTedros #HandHygiene #COVID19"
2020-05-04 16:27:02+00:00,"RT @itariq_anwar: @alnassar_kw Poster says Muslim businessman are not welcomed in this village.
An FIR registered.
#Indian_Muslims_in_dange…",Danishkhan7786,"Saharanpur, India",Alhmdulillăh i m an indian..i proud to be a muslim.,474,1102,7362,False,"@alnassar_kw Poster says Muslim businessman are not welcomed in this village.
An FIR registered.
#Indian_Muslims_in_danger
#COVIDー19
#coronavirus 
#Covid https://t.co/82pI3F2SOZ"
2020-05-04 16:27:03+00:00,"RT @ashokepandit: #ArnabGoswami on fire. Will surely destroy the lie of #SoniaVadraCongress &amp; their anti #lockdown agenda. 

@republic 
#Va…",NetraMahanta,"Dhekiajuli, India",Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.,502,759,39802,False,"#ArnabGoswami on fire. Will surely destroy the lie of #SoniaVadraCongress &amp; their anti #lockdown agenda. 

@republic 
#VadrasFightLockdown"
2020-05-04 16:27:03+00:00,"RT @ycombinator: Tech for good during COVID-19, featuring @humaninteresthq (YC S15) and @youteamUK (YC S18): https://t.co/xleMR0V0mW",robjac,"Indianapolis, IN",🇲🇨/🇺🇸|Web dev|Software Engineer|Musician|Multi-Instrumentalist|Music Technologist|Futurist|BLM|He/Him| https://t.co/5ZXwBAVEiy https://t.co/ejelcype7n,759,2735,13229,False,"Tech for good during COVID-19, featuring @humaninteresthq (YC S15) and @youteamUK (YC S18): https://t.co/xleMR0V0mW"
2020-05-04 16:27:04+00:00,RT @ndtv: No new cases for second consecutive day in Kerala: Pinarayi Vijayan https://t.co/ec9HtPUD2C https://t.co/nCCOgySyxG,bansuri_21,India,No Value Mentioned,112,426,397,False,No new cases for second consecutive day in Kerala: Pinarayi Vijayan https://t.co/ec9HtPUD2C https://t.co/nCCOgySyxG
2020-05-04 16:27:06+00:00,RT @rohanrgupta: Shri @RahulGandhi will be interacting with Nobel Laureate Prof. Abhijit Banerjee on the critical issues related to COVID-1…,JeenalGala,"Mumbai, India",CongressWoman| BusinessWoman| Encourager | Investor| Member- Executive Committee SocialMedia @INCMumbai| Promoter @JHweekly,6803,369,45154,False,"Shri @RahulGandhi will be interacting with Nobel Laureate Prof. Abhijit Banerjee on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on Shri Rahul Gandhi's &amp; INC's social media platforms. https://t.co/mTNbryHveI"
2020-05-04 16:27:07+00:00,RT @Nazrul107: The lockdown cannot be a lockdown of rights. #FarziCaseWapasLo,beingjamian,"New Delhi, India","Pursuing Btech from Jmi , proud to be a #jamian",86,151,4587,False,The lockdown cannot be a lockdown of rights. #FarziCaseWapasLo
2020-05-04 16:27:08+00:00,"RT @biswajitroy2009: PM Shri @narendramodi said in his speech even as the world is busy fighting Corona, we are also fighting a deadly viru…",oleanderfloat,"Bengaluru, India",#IndiaSupportsCAANRC,9,204,1056,False,"PM Shri @narendramodi said in his speech even as the world is busy fighting Corona, we are also fighting a deadly virus called terrorism, fake news &amp; doctored videos from across the border."
2020-05-04 16:27:09+00:00,"RT @srivatsayb: Clashes erupt between migrant workers &amp; police in Surat, Gujarat

Without savings &amp; income, how can they now pay for transp…",gareeb_bhartiya,"Mainpuri, India","I dont know what I know 😞😞
Still searching,researching and exploring.
Part time poet and full time Research scholar...
Ex Sanghi, Tweet Chor😉😉",136,770,12404,False,"Clashes erupt between migrant workers &amp; police in Surat, Gujarat

Without savings &amp; income, how can they now pay for transport?

UNESCO should declare India's lockdown the worst planned in the world

40-day lockdown announced with 4-hour notice. Disaster.
https://t.co/c2XOkqe3ij"
2020-05-04 16:27:10+00:00,"RT @IamAsimRiaz02: Good night #Asimillions.

Be Safe and Stay Home . I wish you're all days are best 😇

#TeamAsim",Ahmed44593693,"Bengaluru, India",success doesn't come doing occasionally it's come from consistently,372,349,26248,False,"Good night #Asimillions.

Be Safe and Stay Home . I wish you're all days are best 😇

#TeamAsim"
2020-05-04 16:27:11+00:00,"RT @srrezaie: COVID-19: Tube Exchange via @EMSwami 

https://t.co/IxEuHGPmw8

#FOAMed #COVID19 #COVID19FOAM https://t.co/4VesHKPyit",Anil_Prasad1234,"Chennai, India",Anaesthesiologist...,207,1813,5227,False,"COVID-19: Tube Exchange via @EMSwami 

https://t.co/IxEuHGPmw8

#FOAMed #COVID19 #COVID19FOAM https://t.co/4VesHKPyit"
2020-05-04 16:27:14+00:00,"RT @SaralPatel: Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; i…",MohdAzh78926198,"Lucknow, India",No Value Mentioned,62,231,7447,False,"Sh. @RahulGandhi in conversation with Nobel Laureate, Prof. Abhijit Banerjee discussing the critical issues of COVID-19 &amp; its economic impact.

Please tune in tomorrow at 9 AM to watch this inspiring conversation aimed at providing the way ahead. https://t.co/l5Cg90F6bD"
2020-05-04 16:27:14+00:00,"Dera Sacha Sauda urges everyone to follow the guidelines of the government and stay safe from Coronavirus.*

- *Include meditation and pranayama in your routine.*
#LetsStaySafe
#DeraSachaSauda
#IndiaFightsCorona https://t.co/eGpGbrlsGi",Aditya_Bhattt,"Mumbai, India",Junior artist/ 🔫Black belt in crate / Football lover / 😘 Humanity lover / I love Romantic song😍 / loves jokes😜 / love struggle/😱,4562,107,15725,False,No Value Mentioned
2020-05-04 16:27:15+00:00,"RT @srivatsayb: Tight slap @DKShivakumar gave @BJP4Karnataka on Free Transport has made BJP leaders desperate

@RAshokaBJP called ₹1cr KPCC…",Aslam_khader,"Bengaluru South, India","If you want to rebel, rebel from inside the system.That's much more powerful than rebelling from outside the system.

Proud Kannadiga,",847,1657,49443,False,"Tight slap @DKShivakumar gave @BJP4Karnataka on Free Transport has made BJP leaders desperate

@RAshokaBJP called ₹1cr KPCC cheque fake. Ashoka, you are a feku. You don't have common sense?

KPCC President is yet to change signing authority as he has COVID work to do unlike you!"
2020-05-04 16:27:17+00:00,"RT @WHO: ""Childbirth can be one of the most precious moments in a woman’s life, but it can also be one of the most dangerous.
Midwives are…",nikhilherur,"Bengaluru, India","Public health always on my mind... constant learner by mistakes, experiences and exposure. My tweets are only my personal view.",396,2128,2390,False,"""Childbirth can be one of the most precious moments in a woman’s life, but it can also be one of the most dangerous.
Midwives are essential for guiding and caring for women through their entire pregnancy &amp; the critical moment of childbirth""-@DrTedros #SupportNursesAndMidwives"
2020-05-04 16:27:17+00:00,"RT @ManishTewari: March 22nd 2020 - 341 cases 7 Deaths. 
Govt Mantra : Lockdown for we have to slay the virus. 
May 4 th 2020 - 40,623 case…",NedunseliianSt,"Chennai, India",Member A I C C from Tamil Nadu India . Politicians and Pol Parties Breaking News South Indian Comedy and Humour Books & Authors NGOs and Social Good,1036,759,40534,False,"March 22nd 2020 - 341 cases 7 Deaths. 
Govt Mantra : Lockdown for we have to slay the virus. 
May 4 th 2020 - 40,623 cases 1306 Deaths.
Govt Mantra : Open up we have to live with Virus. 
This is Govt at work - Hey Honey I just sunk the Economy 😤"
2020-05-04 16:27:18+00:00,"If we believe Modi government, we will end up eating mud..
#COVIDー19 https://t.co/PQsVqMg5es",SastaChanakya,India,"Aap Chronology samajhiye.

Nehru will make all the Institutions..

We will come and sell all of them..

After that we will blame Nehru for not developing India.",992,620,15874,False,No Value Mentioned
2020-05-04 16:27:19+00:00,"@ossharma12 @ChinarcorpsIA @NorthernComd_IA @adgpi @Whiteknight_IA Sir during lockdown many trains 

left for Jammu from different 

parts of the country

Something big will happen soon",santheepnair,india,"Corruption is root cause of poverty and suffering
Let's all strive to end corruption and ensure better life for poor
Followed by honest @jacobthomas1960 IPS",833,772,23956,False,No Value Mentioned
2020-05-04 16:27:19+00:00,"RT @kapilismforu: I for India” is India's largest fundraiser concert, to help raise funds for the India COVID Response Fund (ICRF). #IForIn…",Tanmoy90531874,"West Bengal, India",Civilization,16,227,83,False,"I for India” is India's largest fundraiser concert, to help raise funds for the India COVID Response Fund (ICRF). #IForIndia @KapilSharmaK9 #COVIDー19 https://t.co/L5hGFBOBnT"
2020-05-04 16:27:19+00:00,RT @PRASANJIT007: We  (The KIIT Family) are really feeling proud and giving thanks to Indian Air Force  as they are showring petals on our…,ranjan4ur,"Bhubaneshwar, India","ASSISTANT PROFESSOR, SME, KIIT DEEMED TO BE UNIVERSITY BHUBANESWAR, ODISHA",70,80,332,False,"We  (The KIIT Family) are really feeling proud and giving thanks to Indian Air Force  as they are showring petals on our COVID Hospital and COVID Warriors to encourage us to defeat CORONA Pandemics 
JAI HIND. https://t.co/l9A8a089kS"
2020-05-04 16:27:20+00:00,RT @rohanrgupta: Shri @RahulGandhi will be interacting with Nobel Laureate Prof. Abhijit Banerjee on the critical issues related to COVID-1…,SpiritOfCongres,India,"Arun. Congress forever.  @CongressGST 
Let's Grow Stronger Together 💪💪
| Proudly followed by you |",28234,8983,83746,False,"Shri @RahulGandhi will be interacting with Nobel Laureate Prof. Abhijit Banerjee on the critical issues related to COVID-19 and its economic impact. 

Tune in tomorrow at 9am to watch this interaction on Shri Rahul Gandhi's &amp; INC's social media platforms. https://t.co/mTNbryHveI"
2020-05-04 16:27:21+00:00,RT @IamOnir: This is just too sweet... ❤️❤️❤️  #IforIndia https://t.co/9yQVUEZxfL,Abhi18763120,"New Delhi, India","zindagi badi honi chahiye dost ,lambi nhi",162,136,45652,False,This is just too sweet... ❤️❤️❤️  #IforIndia https://t.co/9yQVUEZxfL
2020-05-04 16:27:21+00:00,RT @AP: BREAKING: A new U.S. intelligence analysis obtained by the AP says Chinese leaders “intentionally concealed the severity” of the co…,Maveric94280289,"India, USA. ","By profession Engineer, Optimistic, Vegetarian, Student of Astrology, DM for Astro Consultation, ""यतः कृष्णस्ततो धर्मो यतो धर्मस्ततो जय """,502,764,33190,False,BREAKING: A new U.S. intelligence analysis obtained by the AP says Chinese leaders “intentionally concealed the severity” of the coronavirus pandemic in order to stock up on critical medical supplies needed to fight it. https://t.co/pyvIhBT3pE
2020-05-04 16:27:22+00:00,RT @PattnaikSitu: KIIT always takes care of the career of the students. During lockdown also univ. planned to continue their academic activ…,ranjan4ur,"Bhubaneshwar, India","ASSISTANT PROFESSOR, SME, KIIT DEEMED TO BE UNIVERSITY BHUBANESWAR, ODISHA",70,80,332,False,KIIT always takes care of the career of the students. During lockdown also univ. planned to continue their academic activities. https://t.co/8vPlKFenxX
2020-05-04 16:27:22+00:00,RT @AUThackeray: Worli has constantly been experimenting and at the forefront of the war against corona. This is the latest we have added t…,S0HA1LKHAN,"Mumbai, India",No Value Mentioned,4,259,57,False,"Worli has constantly been experimenting and at the forefront of the war against corona. This is the latest we have added to G South Ward, thanks to Dr Muffy &amp; Sharad Ughade ji. #CovidBus has started visiting various places across G South to help us find and contain cases https://t.co/pZrDSaME7A"
