created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 15:24:28+00:00,"RT @ANINewsUP: Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit t…",rohanrwt96,India,No Value Mentioned,427,478,33735,False,"Saurabh Das, PRO of Vrindavan Iskcon Temple in Mathura: Due to #Coronavirus, we've requested foreign devotees not to visit the temple for the next two months. If they want to visit the temple, they will have to produce the medical certificate to prove that they are not infected. https://t.co/Lcsx0nolPp"
2020-03-05 15:24:28+00:00,"RT @Politidope: Here is the President of the United States telling the country it's okay to go to work with Coronavirus.

I'm not kidding.…",Rajgohel_,"Ahmadabad City, India","Software Engineer | Masters in International Relations | Political Observer | Foodie

RT/Like ≠ Endorsement",1554,0,16680,False,"Here is the President of the United States telling the country it's okay to go to work with Coronavirus.

I'm not kidding. https://t.co/Tz4kKbyear"
2020-03-05 15:24:32+00:00,"RT @livemint: #Coronavirus could cost airlines $113 billion revenue in 2020: IATA

https://t.co/QZlALgZIXB https://t.co/C0AdUM12Ym",marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4404,66,276964,False,"#Coronavirus could cost airlines $113 billion revenue in 2020: IATA

https://t.co/QZlALgZIXB https://t.co/C0AdUM12Ym"
2020-03-05 15:24:33+00:00,@sambitswaraj Namaste 🙏 to Corona oops..... Sorry to Congress party,bibhuprasannada,"Dhenkanal, Odisha,INDIA🇮🇳","Mechanical Engg.keep ur city clean & plant 🌱 trees🌲🌳🌴 4 green🌳. love all serve all, NATION 🇮🇳 first☝, then everything, proud to be an Indian, save animal",656,2390,5812,False,No Value Mentioned
2020-03-05 15:41:48+00:00,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by…,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years.",5541,5958,73333,False,"I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by the Democrats, in particular MSDNC. Comcast covers the CoronaVirus situation horribly, only looking to do harm to the incredible &amp; successful effort being made!"
2020-03-05 15:41:48+00:00,"RT @TheAhmedShariff: Waiting for Feminism In India to write an article about ""Why Corona virus is patriarchal and sexist cis-gender somethi…",S1mran_18,"New Delhi, India",No Value Mentioned,212,243,12994,False,"Waiting for Feminism In India to write an article about ""Why Corona virus is patriarchal and sexist cis-gender something something... not enough diversity among those affected blah blah blee blee..."""
2020-03-05 15:41:50+00:00,"RT @ShibbuKumar16: #coronavirusinindia and People are scared of this epidemic and #CoronaAlert has been seen in India.
Only Saint Rampal Ji…",LalitPa72881907,"karnal, India",😎Great panchal😎,214,1153,6185,False,"#coronavirusinindia and People are scared of this epidemic and #CoronaAlert has been seen in India.
Only Saint Rampal Ji Maharaj can save from this epidemic when people take refuge in them, he is real Messiah. https://t.co/gPmkeveCxA"
2020-03-05 15:41:51+00:00,"Hey @JWMarriott ,

U have employed islamophobic hatemongers who call muslims terrorists and celebrate their killing. If am not mistaken he's in China. Will you take action ???

@gulf_news @DubaiPoliceHQ https://t.co/YVnLjEbexW",thakkernirav,"Mumbai, India",Believer of Nehruvian ideology. Media Convenor @AIPCMaha,1494,475,3764,False,No Value Mentioned
2020-03-05 15:41:51+00:00,"@sagarikaghose @FT Read Ramayana and Mahabhartha. When justice vanishes in thin air, Ishwar sends down curse on the nation. China had her share. Next is us unless we do praischit and dethrone the rakshasas. @sardesairajdeep .",arunapatel000,"Mumbai, India",I am a political science student. Humanity for me is way of life. I am Muslim. feel the Muslim side of the story is never portrayed truly.,8,45,1510,False,No Value Mentioned
2020-03-05 15:41:51+00:00,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,nachiketdesai04,"Goa, India","🇮🇳 INDIAN 🇮🇳 || Goa🌴 || Cricket Lover ❤️ || 


















































|| Political Enthusiast  || नमस्ते सदा वत्सले मातृभूमे 🚩||",334,733,11688,False,And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9
2020-03-05 15:41:53+00:00,RT @Blayofficial: And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9,ChhotiGold_,India,"""Don't lose hope. When the sun goes down, the stars come out.",174,983,24764,False,And on today’s episode of Londoners battling Coronavirus.. https://t.co/8mKlgjtKc9
2020-03-05 15:41:54+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",sunil__pareek,"Jaipur, India",IAF Veteran,431,77,10221,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-05 15:41:55+00:00,"Level of fuddu pana... ""Uppercaste Brahmins"" https://t.co/o5ScpSQi3O",iIndianPolitico,"Noida, India","जीवन में आत्मचिंतन और सकारात्मक बदलाव जरूरी है.
Be Kind, no matter what.
Spiritual, not religious.",645,312,3130,False,No Value Mentioned
2020-03-05 15:41:55+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",nehaseth14,India,No Value Mentioned,10,132,20,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 15:41:57+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",ShahzebIYC, Tonk Rajsthan India,Worker Indian Youth Congress @IYC,357,256,53367,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 15:41:58+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",SanjayGpm,"New Delhi, India","Urban farmer, Free advice for gardening till lockdown",5994,6388,16207,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-05 15:41:59+00:00,"RT @JacobCanfield: A BIG Misconcpeption is that it is a 'mild flu.'

The virus has evolved into two strains that we know of currently.

One…",ChandraJi_97,"Chennai, India","Indian, Hindu",32,256,1429,False,"A BIG Misconcpeption is that it is a 'mild flu.'

The virus has evolved into two strains that we know of currently.

One mild type and one severe type.

The majority of severe cases are in China, with the mild cases being reported elsewhere.

Source:
https://t.co/zyPLASSi9R"
2020-03-05 15:42:03+00:00,"RT @thetanmay: At this point, Corona virus has done more to curb riots and violence than the govt and police combined.",I_am_Digvijay,"Delhi, India",Poet. Storyteller. Atheist. Secular (not Indian Secular). Democratic. Constitutionalist. Humanist.,9,79,596,False,"At this point, Corona virus has done more to curb riots and violence than the govt and police combined."
2020-03-05 15:42:07+00:00,RT @glennkirschner2: So Trump disagrees w/medical &amp; scientific data from the World Health Organization regarding the fatality rate of the C…,calsanad,Indiana,"Democrat, I love my cats & dog, I drive a Jeep Wrangler, amateur gardener, occasional traveler",1001,1536,32406,False,"So Trump disagrees w/medical &amp; scientific data from the World Health Organization regarding the fatality rate of the Coronavirus. Trump said infected people get better by just “sitting around”, “not going to the doctor” &amp; “even going to work.” Trump is a danger to public health."
2020-03-05 15:42:07+00:00,RT @SumitkadeI: #coronavirus has entered in India. Please be safe and follow instructions provided by authorities.. We shouldn’t take it li…,hussainkathat,"Beawar, India",No Value Mentioned,91,171,16054,False,#coronavirus has entered in India. Please be safe and follow instructions provided by authorities.. We shouldn’t take it lightly.. 🙏🏻
2020-03-05 15:42:07+00:00,RT @Advaidism: When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6,amitksrawat,India,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE    #IN #SANE #HUMAN #SOFARSOGOOD,1676,1093,84401,False,When you cancel your Holidays and Foreign trips due to CoronaVirus outbreak. https://t.co/QQxnvoDua6
2020-03-05 15:42:07+00:00,"RT @avinashasks: Coronavirus instructions. Very important
Listen carefully 🤣🤣🤣
Wait for it...
https://t.co/tRGUgKFNla",Road2India,"New Delhi, India","Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",825,527,133917,False,"Coronavirus instructions. Very important
Listen carefully 🤣🤣🤣
Wait for it...
https://t.co/tRGUgKFNla"
2020-03-05 15:42:08+00:00,"RT @mahi0x00: Here's one good example of ""How not to use a mask.""
For proper instructions follow the link.
https://t.co/Wf2KrHqEJs",drgprasad_pspk,"Rajahmundry, India","To Live Greatly,You Have To Risk Greatly.  #ProudIndian 
Leader @PawanKalyan 😎 @rakulpreet 😍",1495,97,36683,False,"Here's one good example of ""How not to use a mask.""
For proper instructions follow the link.
https://t.co/Wf2KrHqEJs https://t.co/ASbOWxGKOB"
2020-03-05 15:42:10+00:00,"RT @atrupar: Trump to Hannity on WHO saying coronavirus death rate is 3.4%: ""I think the 3.4% number is really a false number. Now this is…",careaware,Northcentral Indiana RED ZONE,"#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. 🤧   G'ma from Chicago. I 💖 my hometown. 
 Bookworm. Elderly nerd.          Sick GOP. 8645! VOTE BLUE. NO DMS!",6597,6690,146067,False,"Trump to Hannity on WHO saying coronavirus death rate is 3.4%: ""I think the 3.4% number is really a false number. Now this is just my hunch, but based on a lot of conversations ... personally, I'd say the number is way under 1%.""

Astoundingly irresponsible. https://t.co/uC9c03zX31"
2020-03-05 15:42:14+00:00,"Shit club. Scum president. All he cares is how much money he can make. All the while, our club refunds fans and President is donating 100,000 to hospital fighting Coronavirus because Milano is home. Hopefully @Atalanta_BC goes on a dream run in CL. https://t.co/TUPkQDmMbC",InterClubIndia,India,"Official Internazionale Milano Fan Club of India 🇮🇳
Brothers of the world 🖤💙",399,221,13544,False,No Value Mentioned
2020-03-05 15:42:16+00:00,RT @WHO: WHO is mobilizing the 🌍🌏🌎 to help all people Be Ready for the new #coronavirus. We are calling on our partners &amp; people in all cou…,ChishiToni,"Trivandrum, India","Veterinarian 👩‍⚕️ working for PetPlan UK, Allianz",83,481,5428,False,"WHO is mobilizing the 🌍🌏🌎 to help all people Be Ready for the new #coronavirus. We are calling on our partners &amp; people in all countries to join us in taking the actions needed to Be Safe, Smart &amp; Kind to fight #COVID19. Learn more at https://t.co/M11m4O5zF2"
2020-03-05 15:42:17+00:00,"RT @manukumarjain: Be safe!🙏

At @XiaomiIndia we've taken measures to keep everyone safe:
* Restricted travel
* Video call meetings
* Masks…",ananthnani,"Bengaluru, India",#VLSI,31,53,1458,False,"Be safe!🙏

At @XiaomiIndia we've taken measures to keep everyone safe:
* Restricted travel
* Video call meetings
* Masks to all team members
* Mandatory usage of hand sanitizers
* Work from home
* Medical check-up
* Online launch events.
 
#CoronaVirus #CoronaVirusinIndia #India https://t.co/8PBHd0oHXH"
2020-03-05 15:42:22+00:00,"RT @brianbeutler: Japan: Close the schools
Italy: Close the schools
China: Close fucking everything
DONALD TRUMP'S AMERICA: Go to work, inf…",dj_sanders13,"Arlington, TX Indianola, MS",飛ぶ sc: dj_sanders13 ig:dj_sanders13 #YNWA,905,683,38675,False,"Japan: Close the schools
Italy: Close the schools
China: Close fucking everything
DONALD TRUMP'S AMERICA: Go to work, infect your colleagues, it's chill bro. Stock market! https://t.co/sI5XmYgngo"
2020-03-05 15:42:24+00:00,"RT @KiranKS: Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) B…",raina_kp,"PULWAMA Kashmir, India",My Home is in Kashmir which has been burnt down by Islamists in 1990. We aren't votebank hence we don't have Human Rights,453,260,67958,False,"Trend observed in Communist China now after Corona Virus:
1) Bathe multiple times.
2) Avoid meat.
3) Greet without touch.
4) Burn the dead.
5) Keep extra hygiene in kitchen.
6) Eat only freshly cooked food.

And these were mocked by Commies of India as ""Brahminical"" till now 🤔"
2020-03-05 15:42:25+00:00,RT @manukumarjain: I believe that health &amp; safety of everyone should be the top most priority for all companies. If you have any more sugge…,ananthnani,"Bengaluru, India",#VLSI,31,53,1458,False,"I believe that health &amp; safety of everyone should be the top most priority for all companies. If you have any more suggestions, please let me know.
 
My advice
a) Drink lot of water
b) Wash hands regularly
c) Avoid handshake. Go w/ #Namaste 🙏
 
#Corona #Virus #CoronaVirusinIndia https://t.co/uOGazlg2AM"
2020-03-05 15:42:27+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,luckyakhi,"Bengaluru South, India",Data engineer,107,273,509,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 15:42:27+00:00,"RT @timesofindia: #CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇…",JoyKarmaker75,India,"#IndiaFirst (BJP Supporter)
(Die Hard Fan Of: Avengers & IronMan)
(MyIdeal #NetajiSubhasChandraBose)

(Stay At Home🏠 Stay Safe🙂) #stayhome",759,954,20287,False,"#CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇

https://t.co/c1yz7MmodJ https://t.co/e1ns357dXW"
2020-03-05 15:42:28+00:00,Governments Are Using Coronavirus to Distract From Their Own Failures | Daniel Lacalle https://t.co/2EreEh9uHk,shrideepghogare,"Maharashtra, India",artist poet bloggist writter philosophical journalist photographer and editor owner of online news bloggs,2573,4325,23572,False,No Value Mentioned
2020-03-05 15:42:32+00:00,"RT @DisabledVetSsgt: @charliekirk11 Amazing enough, Lysol kills the Human Coronavirus as well as SARS Coronavirus and Avian Flu H1N1.
Why i…",KealaKaa,Hawai'i Chicago Indiana,#TrumpTrain 🚂 #MAGA 🇺🇸 #FakeNews 💩 #Patriot 🇺🇸 #LiberalismIsAMentalDisorder 😱 #2A 🔫 #DrainTheSwamp Q🗽 Savage Nation 🎬 Harley Biker 💥 Married w/kids,10125,10755,9190,False,"@charliekirk11 Amazing enough, Lysol kills the Human Coronavirus as well as SARS Coronavirus and Avian Flu H1N1.
Why is this not breaking news all over the place? It’s right on the label.
#DemsAreFearmongers
#KAG2020VoteDemsOut
#NoMoreCareerPoliticians
#TermLimitsNow
#HelpOurVets
#SaveSocSec"
2020-03-05 15:42:35+00:00,RT @SanjeevSanskrit: Give this Gyan to Saudi &amp; Iran who banned religious congregations in wake of Corona outbreak. Waju is more harmful as…,KurwadePawan,"Amravati, India","रिलिजियन वाले कॉलम में हम कैपिटल एंड बोल्ड में HYPER NATIONALIST लिखते हैं।

हर हर महादेव....🙏🙏",84,982,1173,False,"Give this Gyan to Saudi &amp; Iran who banned religious congregations in wake of Corona outbreak. Waju is more harmful as most people do with scant water and replace with dry tayammum at times, thereby touching private parts but not cleaning adequately. Causing spread of infection. https://t.co/mcUa8qvWuz"
2020-03-05 15:42:36+00:00,"Amid #coronavirus scare, the sale of hand sanitizers has skyrocketed in India. This has led to hand sanitizers going out of stock at several major pharmacies and chemists. This shortage of sanitizers was observed at defence CSD outlets as well
https://t.co/9EU7XkKvsI",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1102734,42,487194,True,No Value Mentioned
2020-03-05 15:42:38+00:00,"RT @ChinaScience: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put i…",Jivotpatti,"New Delhi, India",Twitter account of a #Neoteric #Ayurvedic #Clinic. Follow us for India's #Ayurvedic knowledge and global news of #Healthcare.,31,479,356,False,"An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put into throat as shield from virus. The spray can greatly help protect front-line medical staff, yet mass-production for public use is not available for now. https://t.co/bmRzCssCY5"
2020-03-05 15:42:39+00:00,"RT @DoctorVive: The obvious difference here is that people fear that coronavirus is going to kill *them*, but they believe that climate cha…",DrMilks,"Bloomington, Indiana","Science teacher working for justice. 
A doozy of an ENFP.
EIC @EducatorVoices, family dude, 🏳️‍🌈, vegan, climate ed, AP Bio, NBCT, PhD, own opinions, she/they",1307,1734,8314,False,"The obvious difference here is that people fear that coronavirus is going to kill *them*, but they believe that climate change is going to kill millions of *other people*. https://t.co/7Y5oLbRTnN"
2020-03-05 15:42:42+00:00,RT @thetanmay: Petition to make Corona Virus new Home Minister,I_am_Digvijay,"Delhi, India",Poet. Storyteller. Atheist. Secular (not Indian Secular). Democratic. Constitutionalist. Humanist.,9,79,596,False,Petition to make Corona Virus new Home Minister
2020-03-05 15:42:44+00:00,RT @RMConservative: How about solving the original problem of how open borders is ensuring we have no medicines outside of the very country…,MCC_Indiana,"Indiana, USA",No Value Mentioned,190,822,21832,False,How about solving the original problem of how open borders is ensuring we have no medicines outside of the very country that seems to be the most common source of these outbreaks? All about $$$ and never about policy https://t.co/3I8i9UVJ3O https://t.co/8wbSJ49Ieu
2020-03-05 15:42:45+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",Lucky29045068,"Vadodara Gujarat, India",No Value Mentioned,38,542,4414,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-05 15:42:47+00:00,"RT @AksharPathak: Top scientists around the world: currently there's no vaccine to prevent coronavirus

Whatsapp: home made upaay 👉 3 lehsu…",gsanjanaa,India,"Research Assistant at Schizophrenia Research Foundation (SCARF), India.  Interests include: Mental Health, Education and Sustainable Living.",97,117,1178,False,"Top scientists around the world: currently there's no vaccine to prevent coronavirus

Whatsapp: home made upaay 👉 3 lehsun 2 laung aur 5 elaichi garam paani mein ubaal ke piyein virus door rahega🙏"
2020-03-05 15:42:48+00:00,"RT @PIB_India: Update on #COVID19: Total number of positive cases of Novel #Coronavirus are now 30.

6,49,452 passengers have been screened…",RoshwalKumar,"Muzaffarnagar, India",I love my India,80,153,26306,False,"Update on #COVID19: Total number of positive cases of Novel #Coronavirus are now 30.

6,49,452 passengers have been screened at the airports till date from 6,550 flights.

#CoronavirusOutbreak

Details: https://t.co/AOyyGGlZzo https://t.co/ULXqhp5nuC"
2020-03-05 15:42:49+00:00,"RT @ryanstruyk: Trump just said the WHO estimate of a 3.4 percent coronavirus death rate globally is ""really a false number"" adding ""this i…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5471,5527,347384,False,"Trump just said the WHO estimate of a 3.4 percent coronavirus death rate globally is ""really a false number"" adding ""this is just my hunch"" but ""personally, I would say the number is way under 1 percent."""
2020-03-05 15:42:51+00:00,"RT @martingeddes: All we need is a Coronavirus tax and the epidemic will be over in no time. After all, it worked for carbon atoms. Didn’t…",RitaChalfant,Fort Wayne Indiana,No Value Mentioned,221,843,4690,False,"All we need is a Coronavirus tax and the epidemic will be over in no time. After all, it worked for carbon atoms. Didn’t it?"
2020-03-05 15:42:51+00:00,"@INCIndia @rssurjewala It’s mean confirm hai....

Enjoy #BJP followers, MP will back soon.
#BharatMataKiJai #Congress #corona #coronavirusinindia",hpareshpatel,Gujarat - India,Web Application Developer - Proud Indian. Support Narendra Modi. BJP India. Ahmedabad - Gujarat,211,1019,10520,False,No Value Mentioned
2020-03-05 15:42:52+00:00,"RT @AOC: Coronavirus tips!

In addition to washing your hands, make sure you are also wiping down:

- Doorknobs 🚪
- Light switches 💡
- Your…",AylaVenus,"Indianapolis, IN","also known as Venus, goddess of 💕 I’m not for everyone 👽 🏳️‍🌈 8th wonder of the world #YesAStripper #BlackLivesMatter #Polyam",1222,464,104272,False,"Coronavirus tips!

In addition to washing your hands, make sure you are also wiping down:

- Doorknobs 🚪
- Light switches 💡
- Your cell phone 🤳🏼
- Arm rests 💺
- Car/bike handles 🚲🚗
- &amp; anything your hands touch regularly! 🤝 

A spray or cleaner works fine. 🧽
Be well!"
2020-03-05 15:42:53+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",_arti_st_,"Mohali, India","Trying hard to sound intellectual, clearly failing!",19,133,316,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 15:42:53+00:00,RT @UnSubtleDesi: You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get your…,desiblab,India,"movie buff, documentary aficionado, news junkie, loves geopolitics, tea and travel.",271,148,61913,False,You just came back to India from some godforsaken planed abroad (reports say Italy?). Please follow protocol and get yourself quarantined first https://t.co/hLyaptHApH
2020-03-05 15:42:55+00:00,RT @jimsciutto: “The truth is a better antidote to fear.”,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,963,1502,65090,False,“The truth is a better antidote to fear.” https://t.co/vdRjoCfmnv
2020-03-05 15:42:57+00:00,"RT @AltNews: Photos of a fact-check report by Aaj Tak, debunking the claim that alcohol and weed can cure coronavirus infection, have been…",tw_araj,India,"BIO me kya rakha hai, insaan hoon,aaj kal kam hi milenge.
Yes, i am biased, towards truth, especially the bitter one.
Itna parh liya h to follow bhi karlo.",10,51,1065,False,"Photos of a fact-check report by Aaj Tak, debunking the claim that alcohol and weed can cure coronavirus infection, have been taken out of context and presented in a misleading manner on social media. #AltNewsFactCheck | @Priyankajha0 

https://t.co/WXvk42TuX5"
2020-03-05 15:42:57+00:00,"RT @sambitswaraj: Namaste 🙏 Mr @IsraeliPM 
Great gesture by Israel",tanujrohilla,"Noida, India",Sr. Broadcast Executive with Planetcast Media Services Ltd.,31,72,2077,False,"Namaste 🙏 Mr @IsraeliPM 
Great gesture by Israel https://t.co/wTkZXhAvzV"
2020-03-05 15:42:58+00:00,"Amid coronavirus outbreak, Air India disinvestment might be 'quite difficult at this moment': IATA #airindia #iata #Coronavirus #aviation #airline #covid19",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3028,488,26018,False,No Value Mentioned
2020-03-05 15:43:00+00:00,They adopted it. They all are sufi not khunwati who garland entities of hate https://t.co/f3uuZU9yCQ,Farooqrenzushah,Kashmir; India,"Chairman Kashmir Society.
Writer , Author Of 11 books.
Tweets are personal
Retweets doesn't mean endorsement.
Instagram.  farooq_renzushah",5015,541,30068,False,No Value Mentioned
2020-03-05 15:43:06+00:00,RT @Vishj05: Don't worry India. You have survived Modi Govt for 6 years. You will survive Coronavirus as well.,Mohamme46946157,"Bengaluru South, India",No Value Mentioned,23,35,1161,False,Don't worry India. You have survived Modi Govt for 6 years. You will survive Coronavirus as well.
2020-03-05 15:43:07+00:00,"RT @THM_Off: Usually, when we used to sneeze (தும்மல்) in public places, people around us will say ""Bless you"".. But, nowadays people are g…",FenyMsvj,"Chennai, India","#ThalaMSD die hard fan✌
#IlayaThalapathy veriyan..Rasigan✌
#MS7
#Podravediya
#Bigil
#Master
waiting for Thala DHONI🔥 on IPL 2020 ✌bigiladi...
😎🤘🔥🔥🔥",359,1238,28362,False,"Usually, when we used to sneeze (தும்மல்) in public places, people around us will say ""Bless you"".. But, nowadays people are getting very mad at it..!!!😄🙏 #Coronavirus"
2020-03-05 15:43:07+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",ViniRodryFC,"Gujarat, India",@realmadrid & @ChelseaFC stuff,135,577,4467,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-05 15:43:10+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",MSWani07,"Hyderabad, India","Software Engineer | In search of Sleep, Sanity, & the Shire | Live & Let Live | Secular | Indian National Congress |",385,3453,20246,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-05 15:43:12+00:00,RT @MayaKadosh: Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳,chaitanyarao,India,BJP (Nationalist),46,199,1895,False,Thank you for the inspiration #India- from today all Israelis say #Shalom🇮🇱#Namaste🇮🇳 https://t.co/bLHcRx9Yht
2020-03-05 15:43:12+00:00,"@PiyushGoyal @RailMinIndia @narendramodi @AmitShah @drharshvardhan 
They are refraining from Holi Milan ceremony advocating to avoid mass gathering
Indian Railways without having proper infra to fight COVID-19 in trains and stations getting Excited about Holi festivals.",Pra_kn,"Kanpur,India","MKTG. Professional
Love to be with my friends and follow those whom i love, Idolize or Scrutinize",160,580,14535,False,No Value Mentioned
2020-03-05 15:43:12+00:00,@soniandtv @GargiRawat Your ex colleague https://t.co/NW8z7njyHs https://t.co/S0Q7iqrsd1,rookie_tweet,"Mumbai, India","Music, Badminton, NFL (Green Bay Packers) ... Blocked by @sardesairajdeep which means I must’ve tweeted something sensible",154,796,14050,False,No Value Mentioned
2020-03-05 15:43:12+00:00,RT @dbongino: WARNING ⚠️: This man is the KING of the collusion hoax empire. Trust nothing he says or writes. He’s pure disinformation. 👇🏻…,MCC_Indiana,"Indiana, USA",No Value Mentioned,190,822,21832,False,WARNING ⚠️: This man is the KING of the collusion hoax empire. Trust nothing he says or writes. He’s pure disinformation. 👇🏻👇🏻👇🏻 https://t.co/pnoOOOLpDk
2020-03-05 15:43:18+00:00,"RT @htTweets: Government’s multi-step strategy to tackle #coronavirus spread in India

https://t.co/HOvIbzeItf https://t.co/JvfkGjT4fJ",JMJjosephxavier,"Tamil Nadu, India",#catholic,685,4232,34045,False,"Government’s multi-step strategy to tackle #coronavirus spread in India

https://t.co/HOvIbzeItf https://t.co/JvfkGjT4fJ"
2020-03-05 15:43:20+00:00,"RT @TheZaiduLeaks: Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following t…",S1mran_18,"New Delhi, India",No Value Mentioned,212,243,12994,False,"Many companies/countries are now encouraging their workers to work from their homes because of Corona virus

Following this trend, Gen Bajwa instructed all soocide bumers to stay at home &amp; practice.

Gen Bajwa is caring."
2020-03-05 15:43:20+00:00,"RT @NBirenSingh: Press meet held in view of the outbreak of Novel Corona virus. More then 1,20,000 visitors have been screened since 18 Jan…",nawneetpandey45,"Noida, India","love your parents as much as you can..

 
#LoveYourNation #NationFirst",342,463,35670,False,"Press meet held in view of the outbreak of Novel Corona virus. More then 1,20,000 visitors have been screened since 18 Jan 2020 in the State. Out of 12 suspected cases,10 were found negative and 2 still waiting for results.10 isolated rooms are already opened at RIMS and JNIMS. https://t.co/o5nHxTS3Rn"
