created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 20:28:24+00:00,"RT @WhiteHouse: ""I'm grateful for [President Trump's] leadership for the state of California,"" Governor Newsom said. 

""It's time for partn…",HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",654,1834,225887,False,"""I'm grateful for [President Trump's] leadership for the state of California,"" Governor Newsom said. 

""It's time for partnership, not partisanship."" https://t.co/yA80FDAB2s"
2020-04-15 20:28:24+00:00,RT @rautsanjay61: In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and g…,1LastKnight,India,💯 follow 🔙,100,259,2925,False,In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and giving communal colour to unfortunate incidence happened at  bandra . @mumbaipolice should register  FIR against such elements. https://t.co/ENVQQtdhxB
2020-04-15 20:28:29+00:00,"RT @priyaakulkarni2: A minority women,a coronavirus patients, from India was touching all staff and hospital shot the video.

Quarantine is…",i_am_anubhavv,"New Delhi, India","RSS Swayamsevak . BJP Karyakarta. Nationalist . News Junkie . National Security, Foreign Affairs & Defence Enthusiast",999,591,4736,False,"A minority women,a coronavirus patients, from India was touching all staff and hospital shot the video.

Quarantine is quiet frustrating but u need to follow the guidelines or else govt should take strict actions against such cases @TarekFatah https://t.co/YCL1MWoFA1"
2020-04-15 20:28:34+00:00,"RT @IYCOdisha: Many daily wagers has lost job due to lockdown, the job to stitch home made masks has been given to such tailors by @IYCHima…",shanmugam_18,India,TRUTH,6661,2930,700050,False,"Many daily wagers has lost job due to lockdown, the job to stitch home made masks has been given to such tailors by @IYCHimachal .
Now they are earning from their homes &amp; doing there bit for the cause.
 #HPYC_2Lakh_MaskMission"
2020-04-15 20:28:35+00:00,RT @sridhartweet: How every country ends the lockdowns will be a political decision. Epidemiological advice from @who n locals should be a…,phlu,"Indianapolis, IN","Professor of Health Policy & Management @FSPH_IUPUI, Public Health & Law @IUMcKinney @IUCB | Spouse, Dad | Jersey Shore | Pursuing Justice",3229,4516,50601,False,How every country ends the lockdowns will be a political decision. Epidemiological advice from @who n locals should be a clear voice in the decision process. #Covod19 #covidethics https://t.co/EzpmA3vUCx
2020-04-15 20:28:35+00:00,"RT @WIONews: #Gravitas | The US has decided to cut off funding to the WHO. President Donald Trump has accused WHO of 'China bias'. 
@palkis…",hinglish_monk,India,Memes unexpert coz my humors r dried up! Not cool n secular coz i dont abuse religion.,92,348,7436,False,"#Gravitas | The US has decided to cut off funding to the WHO. President Donald Trump has accused WHO of 'China bias'. 
@palkisu tells you why the WHO's credibility is the biggest casualty of this outbreak https://t.co/33C3VFKj2f"
2020-04-15 20:28:37+00:00,"RT @WhiteHouse: ""I'm grateful for [President Trump's] leadership for the state of California,"" Governor Newsom said. 

""It's time for partn…",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",351,606,71364,False,"""I'm grateful for [President Trump's] leadership for the state of California,"" Governor Newsom said. 

""It's time for partnership, not partisanship."" https://t.co/yA80FDAB2s"
2020-04-15 20:28:38+00:00,@DrTedros Resign you shameless,DrSaiNaidu,India,Doctor,150,277,2785,False,No Value Mentioned
2020-04-15 20:28:38+00:00,RT @WhiteHouse: President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's…,PRatnesh35,India,"ॐ असतो मा सद्गमय ,तमसो मा ज्योतिर्गमय ,मृत्योर्मा अमृतं गमय।धर्मो रक्षति रक्षितः|मा कदापि त्यज | देश भक्त 🇮🇳।महाकाल भक्त,राम भक्त,योगा प्रेमी।tech geek",607,2495,981,False,President @realDonaldTrump is halting funding of the World Health Organization while a review is conducted to assess WHO's role in mismanaging the Coronavirus outbreak. https://t.co/jTrEf4WWj0
2020-04-15 20:28:39+00:00,"RT @karthiks: One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets som…",Shamantharaj,"Bengaluru, India","#IndiaFirst, Proud Bharatiya, Hindu & Kannadiga. HR Manager. Views are personal. RTs' are not endorsements. #BharatMataKiJai #JaiHind",374,235,125228,False,"One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets some covid-19 related news that seems mildly positive, they instinctively react ""but we aren't testing enough"".

I want to take a small maths class here"
2020-04-15 20:28:44+00:00,"RT @AlexBerenson: ""Second-wave outbreak"" is the new ""wait two weeks.""

The nice part - for Team Apocalypse, anyway: a ""second wave"" can com…",MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22146,20796,72448,False,"""Second-wave outbreak"" is the new ""wait two weeks.""

The nice part - for Team Apocalypse, anyway: a ""second wave"" can come anytime, so it can never be wrong. (Cult leaders learned this trick long ago. Just don't offer a date and the flock will never lose hope for the end.)"
2020-04-15 20:28:44+00:00,"WHAT A MESSAGE by @BeingSalmanKhan On #Covid19 👏

If we forget his acting, we have many reasons to admire this man🙏 #BeingHuman #COVID2019 #Covid19India #Covid_19 

https://t.co/KNrSNfBhvZ",PRDMovieReviews,India,#PRDMovieReviews|Box Office|Films & Trade Info |Everything about Cinema| Influencer| For any inquiries related to work: PRDMovieReviews@Yahoo.com,1575,39,71814,False,No Value Mentioned
2020-04-15 20:28:45+00:00,"You need a solution to bring shoppers back to stores and provide the best, safest shopping experience, and you need it right now. 
https://t.co/1lxd71vOEj 
#contactlesscommerce #retail #COVID19",perfit_retail,Indiana,No Value Mentioned,14,33,45,False,No Value Mentioned
2020-04-15 20:28:48+00:00,RT @htTweets: A senior state police officer had devised a 360-degree full-body sanitisation unit with the help of YouTube to prevent the sp…,MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",125,1773,15098,False,"A senior state police officer had devised a 360-degree full-body sanitisation unit with the help of YouTube to prevent the spread of Covid-19

https://t.co/mgE5kL1pKz"
2020-04-15 20:28:49+00:00,"6 evergreen scooter, bike ads from the 90s: A trip down the memory lane amid Covid-19 lockdown! https://t.co/WLgt7ElZfh https://t.co/MAurIftkLr",varshasrv007,"Maharashtra, India",No Value Mentioned,31,73,5109,False,No Value Mentioned
2020-04-15 20:28:50+00:00,"RT @SagarRathore_: Salman khan’s powerful message to those who are violating lockdown. 

It was much required !!! 🙌🏼 

https://t.co/tU2B5bW…",KomalThorat,India,Born #Salmaniac & Love #RanbirKapoor ❤,790,206,63053,False,"Salman khan’s powerful message to those who are violating lockdown. 

It was much required !!! 🙌🏼 

https://t.co/tU2B5bW0g1"
2020-04-15 20:28:54+00:00,"@JaiveerShergill It’s India not USA where reporter slams trump govt for their delay action in dealing with covid 19. Here, media is acclaiming govt pre-timely steps , which are baseless.",yasha_aggarwal,"New Delhi, India","Assistant professor ,Researcher ,Politics #interest area,#Mother and have one ideology there is no Hindu ,Muslim all are one .",329,83,3152,False,No Value Mentioned
2020-04-15 20:28:55+00:00,"RT @karthiks: One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets som…",prembhatt0286,"Bengaluru, India","Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",351,145,95489,False,"One class of people who have become loud of twitter of late is what I call the ""testing mafia"". Every time someone tweets some covid-19 related news that seems mildly positive, they instinctively react ""but we aren't testing enough"".

I want to take a small maths class here"
2020-04-15 20:28:56+00:00,RT @tahirqadiry: The ongoing lockdown has affected each one of us. We kindly ask all Afghan students in India to abide by the rules while w…,Gaurav_gohad,"New Delhi, India","Ex. Member 
Central Social Welfare Board
Gov. of India 🇮🇳",480,573,1220,False,"The ongoing lockdown has affected each one of us. We kindly ask all Afghan students in India to abide by the rules while we resolve their issues and grievances. We seriously urge them to stay indoors, respect the quarantine regime, look after themselves &amp; those around them. 🙏"
2020-04-15 20:28:59+00:00,Spreading CORONA Virus in India Reason BJP and BJP https://t.co/oc9DriNQD0,nasirkhan347,india,No Value Mentioned,30,177,870,False,No Value Mentioned
2020-04-15 20:29:00+00:00,"RT @ANI: The news which has appeared in some dailies has misquoted me, that ""we have made separate wards for Muslims &amp; Hindus."" This report…",Muditag76966731,"Meerut, India",Politicians and Pol Parties Government & Public Utilities Indian Athletes Brands CEOs,8,165,282,False,"The news which has appeared in some dailies has misquoted me, that ""we have made separate wards for Muslims &amp; Hindus."" This report in my name is false and baseless and I condemn it: Professor GH Rathod, Surgeon, Civil Hospital, Asarwa in Ahmedabad. #Gujarat #COVID19 https://t.co/yRfNcj5WFo"
2020-04-15 20:29:02+00:00,"RT @TheAakashavaani: #COVID19 #CoronaUpdatesIndia

👉Total Samples Tested : 2,74,599
👉Positive cases : 12,370
👉Recovered  : 1,508
👉Deaths re…",UrstrulyPa1Teja,"Andhra Pradesh, India","J🅰️ℹ️🅱️🅰️🅱️U✊
 #SPREADLOVE❤️ PROUD #DHFM @urstrulymahesh💥 #SARKARUVAARIPAATA 
_🅱️🆎U_L🅰️ND_🅰️¥ℹ️TH€¥_⭕🅿️🅿️⭕$ℹ️Tℹ️⭕N_Kℹ️_🅱️🅰️ND€¥_🤙",1263,505,45533,False,"#COVID19 #CoronaUpdatesIndia

👉Total Samples Tested : 2,74,599
👉Positive cases : 12,370
👉Recovered  : 1,508
👉Deaths reported : 422
👉Telangana : 650 cases
👉Andhra Pradesh : 525 cases
👉Highest +Ve cases &amp; deaths : #Maharashtra (2,916 &amp; 187)"
2020-04-15 20:29:04+00:00,"Don't trust Apple or Google with coronavirus data, says German app developer https://t.co/B0t0lVC42H https://t.co/GbsyYGTIeB",globalistcancer,"Indiana, USA",Number 2,10,0,2521,False,No Value Mentioned
2020-04-15 20:29:10+00:00,"#StayHome and Read a #Romance 

All free on #KindleUnlimited 

https://t.co/9OoN16kp6u

 #IndieApril #amreading #RomanceBooks #ReadIndie #WednesdayMotivation https://t.co/uDTtg6kBUi",sudesna_ghosh,India,Author. Cat mom. Animal lover. Mental health advocate. @UofR alum.,2757,939,65706,False,No Value Mentioned
2020-04-15 20:29:11+00:00,"RT @SBNation: Vince McMahon’s week has included:

• XFL bankruptcy
• advising Trump
• potential bribery
• a doc about allegedly 
  covering…",TheSaintKopite,India.,"Fan Of 2019/20 English Premier League Champions, Liverpool FC.",742,699,92309,False,"Vince McMahon’s week has included:

• XFL bankruptcy
• advising Trump
• potential bribery
• a doc about allegedly 
  covering up a murder
• releasing wrestlers
  during a pandemic

https://t.co/cnswQDKkOY"
2020-04-15 20:29:12+00:00,@DrTedros Get lost chinese dog...,MonuorRahul,India,Trying to become an Ideal human...,21,121,3730,False,No Value Mentioned
2020-04-15 20:29:12+00:00,"RT @RisckyRocks: What had happened was not right, what's happening is not right. https://t.co/DFcxjQckrq",Mohdzafar042,"Hyderabad, India",It takes strength and courage to admit the truth.,228,192,456,False,"What had happened was not right, what's happening is not right. https://t.co/DFcxjQckrq"
2020-04-15 20:29:12+00:00,RT @davidicke: One-percent-owned YouTube now delete doctor video for https://t.co/WRLWRRept4 and https://t.co/W8CqgmHT2b in which he expose…,MICKYLEAKS_MGR,FREE INDIAN UNIVERSAL CITIZEN,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!",2190,4968,94686,False,One-percent-owned YouTube now delete doctor video for https://t.co/WRLWRRept4 and https://t.co/W8CqgmHT2b in which he exposes the 'Covid-19' deceit and how it's been done https://t.co/AQFpxMotRq https://t.co/VUztsFOkp4
2020-04-15 20:29:13+00:00,"RT @Trendulkar: Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has…",PushpRajJha,India,I'm here on Twitter because my family is on Facebook | IG : raj_pushp |,64,72,809,False,"Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has recovered &amp; the Pandemic has now ended."
2020-04-15 20:29:15+00:00,RT @iShashiShekhar: Angry mob attacks police and doctors when they went to collect samples of relatives of a Covid patient in Moradabad's H…,SureshPatelJi,India ,"CEO And Founder 
R G I 

















































|| धर्मो रक्षति रक्षित: ||    || हर हर महादेव ||",1925,396,79732,False,"Angry mob attacks police and doctors when they went to collect samples of relatives of a Covid patient in Moradabad's Haji Neb Masjid area.

They were greeted with stones. And all the attackers are from Single Source. 

@myogiadityanath ji enough is enough. Be ruthless with them https://t.co/pAzklSuxX4"
2020-04-15 20:29:18+00:00,@DrTedros @WHO Thanks so much for your incompetence.,AshishA60987649,"Madhya Pradesh, India",ICWA by academics and business person by profession,58,63,7903,False,No Value Mentioned
2020-04-15 20:29:21+00:00,"RT @lexxstones: I call for the arrest of fucktard Fredo,  and the immediate removal of Andrew Cuomo. They are EXTREME public HEALTH RISKS.…",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7327,7825,165845,False,"I call for the arrest of fucktard Fredo,  and the immediate removal of Andrew Cuomo. They are EXTREME public HEALTH RISKS. But even bigger ASSHOLES!!!😡😡😡⚔⚔⚔

Nolte: CNN’s Chris Cuomo Reportedly Violated Coronavirus Quarantine, State Travel Orders https://t.co/dzXkbAo0J2"
2020-04-15 20:29:22+00:00,This ! https://t.co/tgopn30WKn,zafarabbaszaidi,"New Delhi, India",Indian Journalist. Correspondent. Storyteller and writer.Documentary Filmmaker. Street Photographer. New Delhi . I click to tell untold stories.,7821,5130,18322,False,No Value Mentioned
2020-04-15 20:29:24+00:00,RT @dhanyarajendran: Just one COVID-19 case in Kerala today. Phew.,Shivpink,"Chennai, India. ",Actor - Movie Freak - Fitness Enthusiast - Red Devil - CR7 Fanatic - Emotional over food.🔥☀️🌟,879,184,7705,False,Just one COVID-19 case in Kerala today. Phew.
2020-04-15 20:29:25+00:00,"Five youth 'detained' for playing #cricket during #coronavirus lockdown in Damnagar area of #Amreli district in #Gujarat. 🏏🤔

@sachin_rt @imVkohli https://t.co/mFNwKXIM8C",DiuNews,"Diu, India","News and Intelligence emerging, and related to the Union Territory of Diu | We keep you informed | We keep you connected | Disseminating voice of Diu Citizens",939,699,2185,False,No Value Mentioned
2020-04-15 20:29:26+00:00,@DrTedros Firstly you resign from your post,hareshdhapodkar,nagpur india,No Value Mentioned,111,162,52465,False,No Value Mentioned
2020-04-15 20:29:26+00:00,"@DrTedros Chinese boot licker. 

Resign and rot in hell. Your hands are covered in blood of innocent people because you covered up wrong doings of China. 

You are equally responsible.",desi__engineer,India 🇮🇳,"I am the good I am the bad. I am the friend, I am the foe. I am the one who exist and I am the one who does not exist. #Shiv #Infinity हर हर महादेव।",107,659,4060,False,No Value Mentioned
2020-04-15 20:29:27+00:00,"RT @NorbertElekes: New York reported its largest number of new coronavirus cases since outbreak.

Testing is also up, record number of 26,8…",megapowersai,"Hyderabad, India",A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,"New York reported its largest number of new coronavirus cases since outbreak.

Testing is also up, record number of 26,869 people tested in last 24 hours."
2020-04-15 20:29:27+00:00,RT @AP: “They were anticipating it”: Top Chinese health officials ordered secret preparations for a pandemic nationwide — nearly a week bef…,killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",351,606,71364,False,"“They were anticipating it”: Top Chinese health officials ordered secret preparations for a pandemic nationwide — nearly a week before warning the public, documents show. https://t.co/ATeZy6ee18"
2020-04-15 20:29:28+00:00,@DrTedros U and ur Chinese friends...mf,vibhor391,"Ranchi, India","एक अरसे से तराश रहा हूँ खुद को, कि हो जाऊँ लोगों के मुताबिक..
 पर हर रोज़ ये ज़माना मुझमें एक नया ऐब निकाल देता है...
🤔🤔",10,134,1019,False,No Value Mentioned
2020-04-15 20:29:35+00:00,@SaketGokhale  sir can she be booked under non bailable offence charges? https://t.co/J6TQZqXflI,BeingFarani,"Mumbai, India",Doctor in Bombay | The heart cannot travel to God when its chained by its desire- Ibn e Arabi,241,635,4730,False,No Value Mentioned
2020-04-15 20:29:36+00:00,@DrTedros Yes tedros and chaina stronger together,luckylokesh948,"Patna, बिहार, India","PROUD INDIAN
RAJPUT BOY

Never Give Up

Akkian
Cr7",291,1457,3087,False,No Value Mentioned
2020-04-15 20:29:38+00:00,Is there a correlation between low demand for oil and decreased water and air pollution? Hummm perhaps we should keep that demand low? https://t.co/Favf2vAzqP,floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7135,6692,10902,False,No Value Mentioned
2020-04-15 20:29:39+00:00,RT @sardesairajdeep: Anyone who attacks doctors on corona duty must be immediately arrested and stringent law applied. No excuses. None. #M…,Pr4sh4nt_,"Agra, India",#IITian • CSE @ IIT BHU • An Enthusiastic learner in Coding • Memes is ❤ • Politics is fucking Interesting.,134,593,22602,False,Anyone who attacks doctors on corona duty must be immediately arrested and stringent law applied. No excuses. None. #Moradabad https://t.co/4qXjXWxokv
2020-04-15 20:29:40+00:00,Guidelines for Lockdown: MHA issues fresh guidelines for lockdown 2.0 | India News https://t.co/erQUenwBDA,NewsEverything_,India,News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.,505,1045,26708,False,No Value Mentioned
2020-04-15 20:29:40+00:00,"RT @baraju_SuperHit: Superstar @urstrulyMahesh fun moment with son #Gautham and daughter #Sitara

#StayHome https://t.co/UuybvTlLsO",Venkatdhfm14,"Eluru, India","die hard fan of @urstrulymahesh
Back-up accounts @Humblevenkat,
@venkatdhfm45",272,206,24292,False,"Superstar @urstrulyMahesh fun moment with son #Gautham and daughter #Sitara

#StayHome https://t.co/UuybvTlLsO"
2020-04-15 20:29:50+00:00,RT @sardesairajdeep: Anyone who attacks doctors on corona duty must be immediately arrested and stringent law applied. No excuses. None. #M…,Purva007,India,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5736,2300,211757,False,Anyone who attacks doctors on corona duty must be immediately arrested and stringent law applied. No excuses. None. #Moradabad https://t.co/4qXjXWxokv
2020-04-15 20:29:51+00:00,"RT @Trendulkar: Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has…",aworas,"Bombay, India",Cinematographer/Editor. prev- @ndtv @Gadgets360 @alivehive. Coffee slayer. Gamer. Community Moderator @Alienware. I just do things. He/Him,1805,935,70214,False,"Can't wait for the day when @NorbertElekes puts out his final Coronavirus tweet.

NEW: The last known Covid-19 patient has recovered &amp; the Pandemic has now ended."
2020-04-15 20:29:53+00:00,Good for Howard County 👍🏻 https://t.co/8QFDBjK3jh,TheShookster,Indianapolis,Hot sports takes since 1988. University of Dayton Class of 2010,255,398,36791,False,No Value Mentioned
2020-04-15 20:29:53+00:00,"RT @RuchiraC: Top 40 safest countries for #COVID19 by Forbes. 

India, the USA not part of it. https://t.co/BJkwtlruo9",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",936,3648,226064,False,"Top 40 safest countries for #COVID19 by Forbes. 

India, the USA not part of it. https://t.co/BJkwtlruo9"
2020-04-15 20:29:55+00:00,"RT @PragyaSingh: Indian middle class: Don’t violate the lockdown—unless you’re delivering groceries to my building. If you’re serving me, i…",vimoh,Republic of India,"Co-creator of comic book series Ravanayan and Epified. Most recently, author of Darshan - a science fiction short set in India of 2050.",14327,3644,83925,False,"Indian middle class: Don’t violate the lockdown—unless you’re delivering groceries to my building. If you’re serving me, it’s okay for you to be out. But if you step out for something YOU need, the world will come to an end."
2020-04-15 20:29:56+00:00,"@DrTedros Shame on you tedros , you should resign from WHO",chandanjha767,Delhi INDIA,lovingly with frndzz,44,155,876,False,No Value Mentioned
2020-04-15 20:29:57+00:00,"RT @ISPPeru: Today, Master Trooper Joe Swisher turned in his ⁦@IndStatePolice⁩ gear, retiring after 25 years. Due to Covid19, he could not…",KI4NRP,"New Albany, Indiana","Saved Christian, proud Dad & Husband! 
Aspiring #BBQ Chef, #Firearms believer, #Fisherman, #Weather Fanatic, #AmateurRadio 📻 operator.
#SOIN",1339,4968,7915,False,"Today, Master Trooper Joe Swisher turned in his ⁦@IndStatePolice⁩ gear, retiring after 25 years. Due to Covid19, he could not have a customary last day luncheon, so fellow officers and friends lined up outside his home and saluted him and his 25 year career as he  rode by. https://t.co/JeDFkazZGd"
2020-04-15 20:29:57+00:00,RT @AnnikaSilva: Economic crisis can lead to greater political instability in the aftermath of #COVIDー19. But it can also lead to demands f…,listenPramodVMS,"New Delhi, India",it's time...,118,377,1855,False,"Economic crisis can lead to greater political instability in the aftermath of #COVIDー19. But it can also lead to demands for democratization in authoritarian contexts, and potentially open up avenues for regime change. More in my @Int_IDEA  commentary https://t.co/NiszQk4EaM"
2020-04-15 20:29:59+00:00,RT @sakshijoshii: Should be arrested and punished at the earliest. This is the most cowardly and dangerous act one could do. How can anyone…,padmadr,"Hyderabad,India","Mother, Activist
MD Vascular Neurology and stroke, EMORY univ,USA  
MD Neurology,USA
MD Internal Medicine USA
Founder director KIMS
Neurostroke specialist",342,571,484,False,Should be arrested and punished at the earliest. This is the most cowardly and dangerous act one could do. How can anyone attack a doctor who is only working to save us ...what a shame https://t.co/xA3I5nIrFX
2020-04-15 20:30:01+00:00,"RT @chinnapspl: @MoHFW_INDIA why the difference showing in covid19 cases update ? Comparing to https://t.co/lFWkv6yatW ?
as of now it shows…",chinnapspl,"Kakinada, India",No Value Mentioned,1,227,19,False,"@MoHFW_INDIA why the difference showing in covid19 cases update ? Comparing to https://t.co/lFWkv6yatW ?
as of now it shows 7409 in MoHFW and 9211 in https://t.co/lFWkv6yatW."
2020-04-15 20:30:01+00:00,"@bandrabachha Forget Pakistan, people in India are throwing stones at ambulances. I just want to know one thing, why educated muslim don't condemn such behavior? Rajdeep, Barkha etc condemn Hindu extremists but why don't Arfa, Zainab, etc condemn incidents like below?
 https://t.co/kxGAzrACQH",CapHaddock121,India,"Nationalist 🇮🇳, Support CAA, pro freedom of speech
Love the smell of first rain after a long summer! #Parody, Not real Rahul Gandhi",180,307,7624,False,No Value Mentioned
2020-04-15 20:30:01+00:00,"RT @NorbertElekes: New York reported its largest number of new coronavirus cases since outbreak.

Testing is also up, record number of 26,8…",rajjatkarekar,"Goa, India","Wanted to be a Pilot✈️, Got stuck in an alternate timeline",353,488,12435,False,"New York reported its largest number of new coronavirus cases since outbreak.

Testing is also up, record number of 26,869 people tested in last 24 hours."
2020-04-15 20:30:03+00:00,"Pet foods and biscuits giving to stray dogs in patna during lock down by Bihar Veterinary Association
Dr Anshu 
Media secretary BVA. https://t.co/EZkU9Jn30j",DrAnshuKumar1,Patna Bihar India ,"Veterinary officer, Govt of Bihar. 

Poultry Consultant 
Ex AGM poultry industry ,
Social worker ,Media Secretary, Bihar veterinary Association ,Patna",4,20,5,False,No Value Mentioned
2020-04-15 20:30:03+00:00,"RT @WTHRcom: Some ""low-risk"" businesses in Howard County are getting an opportunity to reopen amid the COVID-19 pandemic. https://t.co/KmFl…",Lowecat,"Indianapolis, IN","wed 24 yrs, proud aunt, own/ride 02 Tig the Honda Shadow 750 trike, SOA fan, 2nd gen Cub fan, owned by 4 cats, fanfic writer, 1st SOA fan challenger winner 🐾🐈",2417,1877,161942,False,"Some ""low-risk"" businesses in Howard County are getting an opportunity to reopen amid the COVID-19 pandemic. https://t.co/KmFlXsUz1u"
2020-04-15 20:30:03+00:00,"RT @NorbertElekes: New York reported its largest number of new coronavirus cases since outbreak.

Testing is also up, record number of 26,8…",maalgodam,India🇮🇳,Life's too mysterious to take too serious.,217,621,38454,False,"New York reported its largest number of new coronavirus cases since outbreak.

Testing is also up, record number of 26,869 people tested in last 24 hours."
2020-04-15 20:30:04+00:00,COVID-19: US tech firm to assist IIT Kanpur startup in development of low-cost ventilators https://t.co/saa1RxnjCx https://t.co/L397UXaeoy,AshishAg123,"Uttar Pradesh, India",Simple person with Complex goals. Thrive with simplicity and passion!,167,990,4289,False,No Value Mentioned
2020-04-15 20:30:04+00:00,"RT @SaketGokhale: Will you provide a clarification &amp; apologize @rahulkanwal? 

It takes a special kind of nasty to communalize a pandemic.…",rntarafdar,"Maharashtra, India","My koochi my poochi please get my Gucci, Even if you have to sell all your blood..",958,3904,30985,False,"Will you provide a clarification &amp; apologize @rahulkanwal? 

It takes a special kind of nasty to communalize a pandemic. How someone sleeps at night after doing this is beyond me. 

I’m sick of u all. 

Pls make it easy instead of forcing me all the way to the NBA+judiciary. https://t.co/ChZ5Ghq9Hf"
2020-04-15 20:30:04+00:00,RT @sakshijoshii: Should be arrested and punished at the earliest. This is the most cowardly and dangerous act one could do. How can anyone…,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",936,3648,226064,False,Should be arrested and punished at the earliest. This is the most cowardly and dangerous act one could do. How can anyone attack a doctor who is only working to save us ...what a shame https://t.co/xA3I5nIrFX
2020-04-15 20:30:05+00:00,"Raipur AIIMS nursing staff caring for three-month-old baby, mother is corona positive https://t.co/5vxGZzUNFo https://t.co/G1clCDw2qg",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-15 20:30:08+00:00,"Good news 

@DrPramodPSawant Thanks a lot sir. https://t.co/NHIyc8cEly",kavye_sajal,"Uttar Pradesh, India","Chartered Accountant by Profession.

Writer of fictions, Poems & Shayri.

Director in Initiative Manas Foundation (NGO)",720,1328,7898,False,No Value Mentioned
2020-04-15 20:30:08+00:00,"RT @TimesNow: Report: COVID-19 virus rages faster than anticipated as it has infected 2 million people worldwide and killed 126,871 so far.…",Milindsingh19,India,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2275,4978,17693,False,"Report: COVID-19 virus rages faster than anticipated as it has infected 2 million people worldwide and killed 126,871 so far.

https://t.co/1w5f5DW89w"
2020-04-15 20:30:12+00:00,@DrTedros KEEP DISTANCE,RaoKuldeepSingh,"Bhopal, India","ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते 
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते 
https://t.co/TO3Fy9LYpE",95,743,4773,False,No Value Mentioned
2020-04-15 20:30:14+00:00,"RT @NorbertElekes: NEW: India reports 232 new coronavirus cases and 9 new deaths in Maharashtra.

State total at 2,916 cases and 187 deaths.",MOIZ44,India,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,19978,False,"NEW: India reports 232 new coronavirus cases and 9 new deaths in Maharashtra.

State total at 2,916 cases and 187 deaths."
