created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-07 00:09:16+00:00,"RT @jeannathomas: Yes. Without question. The fact that each ""briefing"" has morphed into a combination of a Trump rally and a hydroxychloroq…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,910,1394,104633,False,"Yes. Without question. The fact that each ""briefing"" has morphed into a combination of a Trump rally and a hydroxychloroquine infomercial should be setting off alarm bells for everyone. https://t.co/orRHjk21Ut"
2020-04-07 00:09:16+00:00,who did he think was going to pay him lmao. https://t.co/do2pZVWkMp,kingcierrax,"Indianapolis, IN",snapchat and Instagram: kingcierra,2184,828,19026,False,No Value Mentioned
2020-04-07 00:09:17+00:00,Covid-19: Sebi curtails cut-off timings for mutual funds from 3 pm to 1 pm https://t.co/cGRQJjljju https://t.co/p4oJefs4xE,IndianNewsBuzz,India,A News and Broadcasting Company.,3,9,26320,False,No Value Mentioned
2020-04-07 00:09:20+00:00,RT @hawkstar293: I swear to fuck if these crooks keep getting away with profiting off of knowing of an impending pandemic I'm going to scre…,Nintenderek,Indiana,"I'm Derek.  I like video games, cosplay, yugioh cards and action figures and that's pretty much my life summed up.",111,427,14087,False,I swear to fuck if these crooks keep getting away with profiting off of knowing of an impending pandemic I'm going to scream. https://t.co/WANfGOLLvz
2020-04-07 00:09:24+00:00,RT @naukarshah: Our healthcare workers are getting covid-positive in numbers. 40 nurses in one go in a Mumbai hospital! No questions at all…,peace_keeper77,"Trivandrum, India","Death of one man is a tragedy.The death of millions is a statistic. 
Hail revolution!!!",44,54,771,False,"Our healthcare workers are getting covid-positive in numbers. 40 nurses in one go in a Mumbai hospital! No questions at all to the government.

https://t.co/b60f2D1dWp"
2020-04-07 00:09:24+00:00,RT @arvindneela: Can we call corona virus corona virus or should we call it 'source with nucleic acid material and crown like structure' -…,mpramodkumar,"Coimbatore, India","Asstt. Prof, Amrita Darshanam Centre, Amrita Vishwa Vidyapeetham, Coimbatore.
Convenor, Indica Coimbatore.
Sec Gen, Ekal Sansthan CBE, Joint Secretary, BISS TN",1146,1458,25389,False,Can we call corona virus corona virus or should we call it 'source with nucleic acid material and crown like structure' - lest we hurt its feelings and spread communal hatred against a specific form of virus community?
2020-04-07 00:09:24+00:00,"RT @SkyNews: Boris Johnson has been moved to an ICU after his condition worsened, Downing Street has said.

It is understood that he remain…",durfishankhan,"New Delhi, India",#Doctor #Medico 👩‍⚕️#proudkashmiri#shopaholic#cosmoholic #saasy & classy 💁🏻‍♀️. music lover 🎧. Abnormally normal 🙂,37,173,206,False,"Boris Johnson has been moved to an ICU after his condition worsened, Downing Street has said.

It is understood that he remains conscious, and that the move is a precaution in case he requires a ventilator.

Sky's @BethRigby reports.

#COVID19 latest: https://t.co/6fmNzMNH1J https://t.co/NsnQZGoXiD"
2020-04-07 00:09:24+00:00,"RT @orfonline: #COVID19 — “There is barely enough water to wash hands once, forget scrubbing for 20 seconds.”

From Anchal Vohra: https://t…",jheetaygs,"Moradabad, India","Prof & HOD ,Deptt. of Anesthesiology",100,344,3339,False,"#COVID19 — “There is barely enough water to wash hands once, forget scrubbing for 20 seconds.”

From Anchal Vohra: https://t.co/XOGlxUyd6e

#WestAsia #Refugees https://t.co/gn0xV4u2Tn"
2020-04-07 00:09:30+00:00,"RT @Def_PRO_Chennai: NCC Group Hqtrs Puducherry, under command of Col K Jayachandran,along with Civil Officials Mr C Maran, SP Muthialpet &amp;…",proshillong,"Shillong, India","Wing Commander Ratnakar Singh, Public Relations Officer , Min of Defence , Shillong",9254,38,7988,True,"NCC Group Hqtrs Puducherry, under command of Col K Jayachandran,along with Civil Officials Mr C Maran, SP Muthialpet &amp; Dr Srividhya, Virologist, briefed the NCC cadets about protective measures and tasks on 06 April, 2020 amid COVID-19 spread. https://t.co/uZAIzveA0V"
2020-04-07 00:09:36+00:00,"RT @ashoswai: Like any other data, Modi has also destroyed the credibility of India's #CoronaVirus Data ! https://t.co/jPqab3444j via @scro…",twightzone,India,No Value Mentioned,44,94,25831,False,"Like any other data, Modi has also destroyed the credibility of India's #CoronaVirus Data ! https://t.co/jPqab3444j via @scroll_in"
2020-04-07 00:09:38+00:00,RT @dhanyarajendran: 10-month-old baby who tested positive for COVID-19 in Tamil Nadu recovers. That's good news. The baby's mother and gra…,Reshma_Nilofer,"Kolkata, India","1st Lady Maritime Pilot, Kolkata Port Trust, India. #Seafarer by profession; an Albatross at heart.
Simple girl, complicated dreams
Nari Shakti Puraskar Awardee",333,303,1178,False,10-month-old baby who tested positive for COVID-19 in Tamil Nadu recovers. That's good news. The baby's mother and grandmother too have recovered  https://t.co/UNn5L5eGMM
2020-04-07 00:09:41+00:00,"RT @hanke_ray: This is truth..and yes, it IS tragic, but it is also CRIMINAL! And he should be prosecuted as one!!",JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's",3370,3362,68880,False,"This is truth..and yes, it IS tragic, but it is also CRIMINAL! And he should be prosecuted as one!! https://t.co/VGRnrPCcgE"
2020-04-07 00:09:41+00:00,"RT @IndianExpress: WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.…",mas2405,"Karnataka, India",Software Developer,7,51,82,False,"WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.co/7bHK70n829"
2020-04-07 00:09:43+00:00,"RT @webankerspunjab: For safety of #Coronafighters #bankers
Kindly provide the following life saving PPEs items assoonas possible:
 🔸Hazmat…",Kishan3492,India,"Banker by profession..
engineer..
soldier...",1217,1239,36111,False,"For safety of #Coronafighters #bankers
Kindly provide the following life saving PPEs items assoonas possible:
 🔸Hazmat Suits
🔸N95 Masks
🔸Nitrile Gloves
🔸Surgical Masks, 
🔸Safety Goggles 
🙏
We Bankers Association 
@PSBIndOfficial
@canarabank
@TheOfficialSBI @UnionBankTweets"
2020-04-07 00:09:43+00:00,"RT @jamewils: Tablighi Jamaat attendees kept without testing at LNJP Hospital; not given water, soap, medicines  

LNJP Hospital authoritie…",Nir0909,India,“I stopped explaining myself when I realized other people only understand from their level of perception.Thanks for whoever friends follow me.,13517,11350,133441,False,"Tablighi Jamaat attendees kept without testing at LNJP Hospital; not given water, soap, medicines  

LNJP Hospital authorities have not conducted the reqd Covid-19 tests on them, nor have they been given soaps, adequate drinking water or even medicines

https://t.co/PwGV5hX1Gk"
2020-04-07 00:09:49+00:00,"RT @Sumit_025: Twitter is not my thing any more 🤦🏻‍♂️

Gni8 people..stay home and stay safe ..

#AsiManshiFitLookCover",SanjayM81961861,"Kolkata, India","Asim riaz ,salman khan ka proud fan hun.",20,27,4572,False,"Twitter is not my thing any more 🤦🏻‍♂️

Gni8 people..stay home and stay safe ..

#AsiManshiFitLookCover"
2020-04-07 00:09:50+00:00,"RT @UNWTO: Tourism and tourists have a RESPONSIBILITY: To save lives TODAY. And to transform lives TOMORROW. 

The #TravelTomorrow campaign…",antarik,"New Delhi, India","Gola Poster Boy, Drone Drowner, Eye Popper, Lens Denter, Travel Blogger & Filmmaker. Watch my latest vlog: https://t.co/b04RIPbLii",1833,1478,5761,False,"Tourism and tourists have a RESPONSIBILITY: To save lives TODAY. And to transform lives TOMORROW. 

The #TravelTomorrow campaign illustrates the sector's solidarity in the face of crisis, and our determination to grow back better and stronger.

🔗https://t.co/1hOhqgxwSe https://t.co/9Y9Ph3LXxQ"
2020-04-07 00:09:51+00:00,RT @05e9d20d8cd6400: 18 companies hiring remote workers amid the coronavirus pandemic https://t.co/nIpBsyDBXA,05e9d20d8cd6400,"Indiana, USA",#resistance #bluewave TRUMP LIAR THIEF CRIMINAL CONMAN- 1st Infantry division Vietnam VET no mission to difficult💀 Retired USWA Biker FBR#VoteBlueNoMatterWho..,2271,2664,30630,False,18 companies hiring remote workers amid the coronavirus pandemic https://t.co/nIpBsyDBXA
2020-04-07 00:10:01+00:00,"RT @gamyashri: Sir I work as an IT employee in Hyderabad and I was anyway a great fan of yours @KTRTRS , now after I watched  covid19 meeti…",skimrankwt,"Mumbai, India","Stay Hungry,Stay Foolish",102,827,8652,False,"Sir I work as an IT employee in Hyderabad and I was anyway a great fan of yours @KTRTRS , now after I watched  covid19 meetings  I am a die hard fan of KCR sir 🙏🏻🙏🏻 !! Thank you :’)"
2020-04-07 00:10:12+00:00,RT @eugenegu: Staying at home is the safe thing to do but it’s making the obesity and mental health epidemics much worse. Our priority is f…,tushjain15,India,Working at @SwarajyaMag | Learning to Evolve and Evolving to Learn | Retweets aren’t endorsements.,2154,3523,22586,False,Staying at home is the safe thing to do but it’s making the obesity and mental health epidemics much worse. Our priority is flattening the curve for the coronavirus but we still need to address these other health issues too. They can be deadly as well.
2020-04-07 00:10:14+00:00,"Lockdown with ZERO planning.

These are Indians too Mr PM.

UNFORGIVABLE. https://t.co/F3SOy4chan",bismay_inc,"Odisha, India",persevere.... the change is bound to come,785,711,33496,False,No Value Mentioned
2020-04-07 00:10:22+00:00,Singer Sam Smith steps out of the home amid Coronavirus lockdown | English Movie News https://t.co/zz5IIknbhm,NewshuntDaily,"Bhubaneshwar, India",No Value Mentioned,4,0,6179,False,No Value Mentioned
2020-04-07 00:10:24+00:00,"RT @kunalkamra88: A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR ag…",Tabrez111gmail1,"Lucknow, India",Advocate| socialist| Gym lover| Proud Indian| Tweets are personal,92,202,1544,False,"A man put up an OLX ad to sell the Statue of Unity for Rs 30,000 Cr to meet India's needs to fight COVID-19 has an FIR against him.
There’s word in the dictionary the Gujarat police must look up -
“Sarcasm”. Or even ""patriotism"", actually."
2020-04-07 00:10:27+00:00,"Donald blows. Once again, can't not criticise his stance esp after US is already the worst hit country #Covid19 #TrumpLiesPeopleDie
@realDonaldTrump needs to get his act together and fast, lest he will be remembered as the president during the worst years in US history. https://t.co/DQnCMVdWG9",mayankroh,India,"Entrepreneur, Reader, Traveler, bought up on Sri Ramcharitamanas, Shambhavi practitioner, Sanatan Dharmi, pro-Modi, proud Hindu & prouder Indian.
हर हर महादेव।।",64,489,1403,False,No Value Mentioned
2020-04-07 00:10:29+00:00,"RT @TheOliveKnife: The most important lesson Corona will teach to our cool dude &amp; shopping credit card generation middle class is

""The imp…",Prashantspeakst,India,proud Indian and die hard NaMo Bhakt .student of guru kalam || #swayamsevak,379,730,20809,False,"The most important lesson Corona will teach to our cool dude &amp; shopping credit card generation middle class is

""The importance of SAVING for rainy days"""
2020-04-07 00:10:37+00:00,RT @mygovindia: There is no notification issued by @WHO on the lockdown schedule. This is a rumour which is being spread across the Interne…,aswinofl,"Coimbatore, India",unity in diversity 🖤,5,93,5,False,"There is no notification issued by @WHO on the lockdown schedule. This is a rumour which is being spread across the Internet. Don’t fall for such fake news! Stay Informed, Stay Safe! #IndiaFightsCorona https://t.co/rNp7B5yZzB"
2020-04-07 00:10:38+00:00,RT @indystartony: Protesters tried to block the buses from leaving with parked cars and their own bodies... Some workers joined the protest…,starwatchtim,"Indianapolis, Indiana","Investigative and consumer reporter @IndyStar. Leads #IndyStarCallForAction. Husband, father, kayak paddler, over-the-hill wannabe rock star.",6398,2071,21737,True,"Protesters tried to block the buses from leaving with parked cars and their own bodies... Some workers joined the protesters, and one even quit her job. https://t.co/CfaRxGQ30j"
2020-04-07 00:27:53+00:00,RT @ManMundra: China needs to pay heavy price for creating this disorder.  #BorisJohnson #ChinaLiedPeopleDied I am sick of China !!!,Ncsingh6,"New Delhi, India",working in services industry supply chain management re-tweet is not a endorsement,78,336,5973,False,China needs to pay heavy price for creating this disorder.  #BorisJohnson #ChinaLiedPeopleDied I am sick of China !!!
2020-04-07 00:27:54+00:00,RT @MrsGandhi: 50% of the #CoronaVirus cases in Himachal Pradesh are Tablighis. Extremely disturbing.,kartheesanp,"Bengaluru, India",No Value Mentioned,89,334,47340,False,50% of the #CoronaVirus cases in Himachal Pradesh are Tablighis. Extremely disturbing.
2020-04-07 00:27:55+00:00,"RT @JackPosobiec: ‘DON’T WANT TO DIE FOR FRIES’ 

McDonald’s staff walkout over lack of coronavirus protection after worker tests positive…",drishti16966,"Mumbai, India","BE(Electronics), LLB, LLM.

Visiting Faculty (Law).

Entrepreneur & Businessman.
Modi & Rashtra Bhakt(Nationalist).

ANTI-NATIONALS STAY AWAY",635,1257,114064,False,"‘DON’T WANT TO DIE FOR FRIES’ 

McDonald’s staff walkout over lack of coronavirus protection after worker tests positive
https://t.co/7zF9BinA3l"
2020-04-07 00:27:56+00:00,"RT @UnSubtleDesi: Coordinated​ marketing cannot hide the Coronavirus mess being created in Maharashtra: Here are some facts

https://t.co/D…",cadhirendra26,India,CA,131,317,34984,False,"Coordinated​ marketing cannot hide the Coronavirus mess being created in Maharashtra: Here are some facts

https://t.co/DqxPILrcEG"
2020-04-07 00:28:05+00:00,"An appeal!
A cute One 😍 
Please Wash your Hands and Stay Home!
Love from children of @DikshaTweet 
.
#COVID2019 #WashYourHands #StayHomeIndia #StayHomeSaveLives #Lockdown21 https://t.co/BagULcH7T8",DikshaTweet,India,No Value Mentioned,374,123,1022,False,No Value Mentioned
2020-04-07 00:28:06+00:00,"RT @DavidVidecette: This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happen…",hollyscheek,"Indiana, USA","Love God, my country, my family, my friends, and my dogs!",66,435,934,False,"This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happened was in 1349, during The Black Death, a bubonic plague pandemic. 

What’s fascinating about this story is the guy with the keys.  https://t.co/9brXHUmeTh"
2020-04-07 00:28:07+00:00,"RT @SuperheroPOLL: Superheroes are real...they walk among us!

#Covid_19  #CoronavirusPandemic #StayHome #Lockdown 
https://t.co/eQf1j2HUFf",DakotaParis4,"Indiana, USA",comic nerd 101,27,272,877,False,"Superheroes are real...they walk among us!

#Covid_19  #CoronavirusPandemic #StayHome #Lockdown 
https://t.co/eQf1j2HUFf"
2020-04-07 00:28:09+00:00,"RT @Joelsherman1: https://t.co/FD7AH1ZjLT if the NBA is going to try H-O-R-S-E, I wondered if MLB could try Home Run Derby. They’ve thought…",DEvanAltman,"Indianapolis, IN","Husband, father, writer, EIC @realcubsinsider, co-host of Into the Basket pod & The Rant. I'll drink any IPA, but prefer NEIPA.",8806,1117,141762,False,"https://t.co/FD7AH1ZjLT if the NBA is going to try H-O-R-S-E, I wondered if MLB could try Home Run Derby. They’ve thought of it, but for now it is logistically unrealistic."
2020-04-07 00:28:18+00:00,I want to know who has oversight of the CDC because I have seen bags of horse crap smarter than them. Do they think making retailers put up 3x3 plastic screens. Is going to stop a airborne pathogen. Center for Dumbest Citizens.,Drp985,S Indiana,True Patriot Believe in and will Defend the Constitution Per my oath. #MAGA #TRUMP2020,1870,3445,19491,False,No Value Mentioned
2020-04-07 00:28:20+00:00,RT @siddaramaiah: .@FinMinIndia should defer loan repayments by few months to help people &amp; businesses who will suffer during the lockdown.…,patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",333,307,18177,False,".@FinMinIndia should defer loan repayments by few months to help people &amp; businesses who will suffer during the lockdown.

@CMofKarnataka
4/5 https://t.co/1RS1fbeR36"
2020-04-07 00:28:26+00:00,RT @ShashiTharoor: Passionate letter by Kamal Haasan to @PMOIndia @narendraModi decrying the lack of planning that characterised both demon…,alizaved,"Jaunpur, India",JAI HIND जय हिंद جی ہند | Law Graduate | Enterprenur | RTs are not an Endorsement | Proud Indian | Social Activist,554,3881,31927,False,Passionate letter by Kamal Haasan to @PMOIndia @narendraModi decrying the lack of planning that characterised both demonetisation &amp; now the #Lockdown: https://t.co/qxOjO5yUFO
2020-04-07 00:28:44+00:00,"@Tarunsdad Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828420,85599,1973386,True,No Value Mentioned
2020-04-07 00:28:45+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona 

#AarogyaSetu is our bridge to prevent spread of #COVID19 in India. It will help us to stay informed w…",prithwish_agt,"Agartala,Tripura, India",https://t.co/rmTWV5i3Fp,145,38,995,False,"#IndiaFightsCorona 

#AarogyaSetu is our bridge to prevent spread of #COVID19 in India. It will help us to stay informed with latest updates against #COVID19, &amp; enable the Govt to plan initiatives. Install it from Play Store:  https://t.co/4A3Rmo4kFL
IoS: https://t.co/tzP2l1EiE4"
2020-04-07 00:28:45+00:00,"RT @GaleTStrong: Something is in this for Trump....  Ignoring Fauci, Trump and White House Hacks Tout Unproven Coronavirus Meds https://t.c…",MB3252,"Indiana, USA","I am Resistance
I am Democrat
I am Never-Trumper
I am the WhistleBlower
I am Retired 
I am Married",10532,11313,112060,False,"Something is in this for Trump....  Ignoring Fauci, Trump and White House Hacks Tout Unproven Coronavirus Meds https://t.co/HxFoHywSsA via @RollingStone"
2020-04-07 00:28:53+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Actor Yuvraj Hans requests fellow citizens to stay at home, during lockdown due to #COVID19. 

#S…",prithwish_agt,"Agartala,Tripura, India",https://t.co/rmTWV5i3Fp,145,38,995,False,"#IndiaFightsCorona: 

Actor Yuvraj Hans requests fellow citizens to stay at home, during lockdown due to #COVID19. 

#StayHome #StayHomeStaySafe #BreakTheChain 

@DDNewslive @PIB_India https://t.co/KDtrDZ4uRc"
2020-04-07 00:28:58+00:00,"RT @amitmalviya: In a massive effort, RSS through its service and environment wing, the Janakalyan Samiti and the Keshav Srushti My Green S…",RAJENDR68180516,"Shahdol, India","सबसे पहले देश,                                           News Breaking News Government and Politics Politicians and Pol Parties Government & Public Utilities TV",347,377,39198,False,"In a massive effort, RSS through its service and environment wing, the Janakalyan Samiti and the Keshav Srushti My Green Society respectively, served food to over one lakh people in the city of Mumbai for the past week. #IndiaFightsCorona https://t.co/xH7F8QWiQ4"
2020-04-07 00:29:03+00:00,"RT @KTRTRS: Today I have not one but three #CitizenHeroes all from same family 

Unmindful of their own safety, Dr. Mahboob Khan, his wife…",faisalmaqbool02,"Kolkata, India",Just simple nd simplified ✌️,26,32,16,False,"Today I have not one but three #CitizenHeroes all from same family 

Unmindful of their own safety, Dr. Mahboob Khan, his wife Dr Shahana Khan &amp; daughter Dr. Rashika Khan have dedicated themselves to fight #Coronavirus at Gandhi, Chest &amp; Koranti hospitals

Kudos to you Guys 🙏👏 https://t.co/vReCXnwJ58"
2020-04-07 00:29:19+00:00,"RT @TheDeshBhakt: Indranil Khan, an oncologist in Kolkata, was questioned by cops for 16 hours last month. He was let go after deleting pos…",bawla_ladka,india,No Value Mentioned,7,42,235,False,"Indranil Khan, an oncologist in Kolkata, was questioned by cops for 16 hours last month. He was let go after deleting posts that showed docs using raincoats as PPE-@ReutersIndia
.
No place for #Doctors in @MamataOfficial's #MaMatiManush philosophy?
https://t.co/Z9OSAfLZcy"
2020-04-07 00:29:20+00:00,"RT @malonebarry: ""When we needed solidarity these kind of racist remarks will not help. It goes against the solidarity. Africa will not be…",_muskansaini_,India,"18 | Ambivert | Altruist |
• All that is sacred to me is knowledge •",59,218,1732,False,"""When we needed solidarity these kind of racist remarks will not help. It goes against the solidarity. Africa will not be a testing ground for any vaccine."" - @DrTedros in response to two French doctors suggesting a potential vaccine be trialed in Africa. https://t.co/ECS9F1baPq"
2020-04-07 00:29:20+00:00,RT @kinkybesos: How Imma eat at my favorite Resturant when this lockdown is over,miss_perribaby,Indiana,God is love l Libra 🕊🤍,1777,373,53797,False,How Imma eat at my favorite Resturant when this lockdown is over https://t.co/6x9F7V3Awi
2020-04-07 00:29:20+00:00,STARFUCKINGBUCKS. https://t.co/zhY4B6B6d4,rheavig47,"New Delhi, India",kthxbi,349,121,40863,False,No Value Mentioned
2020-04-07 00:29:21+00:00,I should’ve gotten my tv mounted before this lockdown 😩,lifewithnic21,"Indianapolis, IN",No Value Mentioned,147,158,8286,False,No Value Mentioned
2020-04-07 00:29:23+00:00,"#lockdown #Coimbatore #doordelivery 
Referral Code : Use my Referral Code 9364401000 and get 500ml Fresh Cow Milk absolutely free home delivered. Please Download the app from https://t.co/d68yGDJ4B6",UmanathG,"Coimbatore,INDIA","தமிழ்.... 💓

I am living in Coimbatore 
who need any from Coimbatore
🐥Msg me

💓Umanath G🙏

✌அஇஅதிமுக....🌱",59,179,10036,False,No Value Mentioned
2020-04-07 00:29:25+00:00,"RT @GovPritzker: We are facing a crisis, and we have to face it honestly: communities of color – particularly Black communities in Chicago,…",ShadowedXHunted,𖤓✦⚝𑑛🌈Windia🌽,"𓂏.𓋾𐚶♕🇺🇲🌕🌁𐚨🎲🐄🏕️𖥑🐺.🦊𖥑🦔🦡💮🌺♻
ReligocuLt:WorldL.📜✍_ 🇯𝓕𝓾𝓵𝓰𝓲𝓷𝓲𝓽𝓲𐁚_Req𐰬
℟ank.Power:👁️‍🗨️🌫️〰️
🌱𖤌🐀👛Program: CR🌪️0$upXz",1096,560,63123,False,"We are facing a crisis, and we have to face it honestly: communities of color – particularly Black communities in Chicago, Suburban Cook County and cities and towns all across the state – disproportionately shoulder the health conditions that lead to worse outcomes in COVID-19."
2020-04-07 00:29:25+00:00,@VidyaKrishnan This is not a cluster outbreak. One case is not a cluster. Before the lockdown. To which they responded by shutting down. Do not be deliberately obtuse.,nayanikaaa,Australia/India,"Is this the real life, is this just fantasy? Or not. Your favourite Bengali bhodrolok NRI feminist auntie",7083,621,193266,False,No Value Mentioned
2020-04-07 00:29:33+00:00,RT @HKrassenstein: BREAKING:  Trump just lied and told Americans that people are being tested for coronavirus as they get on and off of pla…,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",278,979,66640,False,BREAKING:  Trump just lied and told Americans that people are being tested for coronavirus as they get on and off of planes.  This is a flat out lie! #TrumpPressBriefing
2020-04-07 00:29:33+00:00,RT @KeishaJake: Please Keep Minister Boris in Prayers🙏🏻🙏🏻🙏🏻Trump is saddened bc he’s in ICU‼️Coronavirus: Prime Minister Boris Johnson Unde…,PersistantRn,"Indiana, USA","RN, CPT, CHC, CRC, MAGA, love veterans, trump2020 Happily married, Trump45 1A and 2A lock and load! Certified Distance Running Coach RRCA @BJHohenstein Parler",14085,15115,56269,False,Please Keep Minister Boris in Prayers🙏🏻🙏🏻🙏🏻Trump is saddened bc he’s in ICU‼️Coronavirus: Prime Minister Boris Johnson Under ‘Intensive Care’ in London Hospital https://t.co/TGi8vpLjoT
2020-04-07 00:29:42+00:00,"@_garrywalia Routine has changed due to Corona, lockdown and our safety ☺️",ArishPrakashAAP,"New Delhi, India",Social Work@AAP,106,569,1910,False,No Value Mentioned
2020-04-07 00:29:49+00:00,"RT @SaniaAhmad1111: Fun fact: Everybody who sports a long beard, wears a skull cap and a kurta pajama is not a maulana.

For example, you c…",being_MGK,India,who cares?,946,282,66038,False,"Fun fact: Everybody who sports a long beard, wears a skull cap and a kurta pajama is not a maulana.

For example, you call yourself a journalist but you are not. 

Same to same. https://t.co/eW2cFkjWOr"
2020-04-07 00:29:52+00:00,"Background song suits you @RubikaLiyaquat for licking shoes of @BJP4India .....waise chaatne se #COVID nhi transfer hota ab chahe aap talwa chaato ya fir aapka favourite #pichwada, CC to @AMISHDEVGAN @sardanarohit @DChaurasia2312 https://t.co/mJ0oQ2xthH",iahmedrashid,"Faridabad, India","RTI Activist, Not belongs to a political party,  care for human rights, against any type of violence, always ready for logical and relevant debate.",116,352,911,False,No Value Mentioned
2020-04-07 00:29:52+00:00,@TuckerCarlson China engineered this,noisypharmacist,"Indiana, USA",No Value Mentioned,0,3,8,False,No Value Mentioned
2020-04-07 00:30:00+00:00,Problems with your pump during lockdown? Stay home and call us on 1800-102-8888. We’re here to help. #Coronavirus #Covid19 #Stayhome #Taropumps #heretohelp #water https://t.co/v2UsjttSaP,TaroForLife,India,No Value Mentioned,89,0,145,False,No Value Mentioned
2020-04-07 00:30:01+00:00,@GoodWRITEArm Homie! I hope things aren't too serious. Maintain and lemme know something good Sir! https://t.co/L8VIqzR2ld,djtopspeed,"Indianapolis, IN",One Half of Deuce Troop Topper-Edits are available! Playing music to perpetuate a good life for many,6459,1459,11699,False,No Value Mentioned
2020-04-07 00:30:01+00:00,RT @siddaramaiah: Corona virus infection was 1st identified in India on January 30. @RahulGandhi had warned on February 12 about the seriou…,patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",333,307,18177,False,"Corona virus infection was 1st identified in India on January 30. @RahulGandhi had warned on February 12 about the serious consequences of under preparedness but @PMOIndia ignored the same.

2/8

#Covid19"
2020-04-07 00:30:04+00:00,"Respect                                                                                                          
#StaySafe #CSR #CorporateSocialResponsibility #FlattenTheCurve #IndiaFightsCorona https://t.co/ZS5IFhvsH1",sangram_sinha,"Gurgaon, India","Let there be no Religion, no Border, no Colour & if that does require, even no God. Let there be food & light for all. Let there be smile in every child's face",124,112,685,False,No Value Mentioned
2020-04-07 00:30:06+00:00,cool https://t.co/txIQQxRq1N,cubsnation01,"Indiana, USA","@iubloomington grad - @cubs @Indians @Pacers fan 
CLE ➡️CHI ➡️IND",70,223,1274,False,No Value Mentioned
2020-04-07 00:30:10+00:00,"RT @LBC: UK Foreign Secretary Dominic Raab says PM admitted to hospital as a ""precautionary step."" He said Mr Johnson had a ""comfortable ni…",MajorSinghSivi2,moga India ,Major Singh Sivia,235,1056,4944,False,"UK Foreign Secretary Dominic Raab says PM admitted to hospital as a ""precautionary step."" He said Mr Johnson had a ""comfortable night"" in hospital and while he remains under observation he ""continues to lead the government.""

#Coronavirus"
2020-04-07 00:30:12+00:00,"RT @ncbn: In response to @narendramodi ji’s call, I have joined my fellow citizens to light candles, pramithalu (diyas) and remind ourselve…",PhaneendraCho13,tangutur India,"tdp activist
జై తెలుగుదేశం 
జై చంద్రబాబు 
#tdptwitter🚴",109,69,43995,False,"In response to @narendramodi ji’s call, I have joined my fellow citizens to light candles, pramithalu (diyas) and remind ourselves of our shared responsibility to defeat #Coronavirus together

#9बजे9मिनट
#9baje9mintues https://t.co/dU8k4ipqHr"
2020-04-07 00:30:17+00:00,RT @CNN: An Oklahoma federal judge blocked a state executive order limiting abortion access during the ongoing coronavirus pandemic -- a wi…,directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2665,2994,55636,False,An Oklahoma federal judge blocked a state executive order limiting abortion access during the ongoing coronavirus pandemic -- a win for abortion rights advocates who have challenged similar orders with mixed results https://t.co/U9YIVpwlyq
2020-04-07 00:30:18+00:00,"RT @siddaramaiah: GST of all essential goods should be reduced to 0 or 5%.

State govt should ensure shelter &amp; food in all districts for al…",patreshhiremath,bangalore india,"#ಕರ್ನಾಟಕಕಾಂಗ್ರೆಸ್ #ಮಾಧ್ಯಮವಕ್ತಾರ #KPCCMediapanelist #spokeperson #socialmedia

@inckarnataka",333,307,18177,False,"GST of all essential goods should be reduced to 0 or 5%.

State govt should ensure shelter &amp; food in all districts for all those migrant workers who were unable to go back to their places.

7/8

#Covid19"
