created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 17:11:32+00:00,"RT @DJMoCity: New #motellacast up on @youtube

Link https://t.co/f2TilJu1py

Music by  
@Holyhive1 @bigcrownrecords @drumspyder @multi_cult…",filmbeatzzz,"New Delhi, India","Button Pusher/Promoter/Beat Maker Programming Head - Auro/Summer House, DelhI & fun party maker at Medium Rare..


Bookings - filmbeatzzz@gmail.com",259,890,2855,False,"New #motellacast up on @youtube

Link https://t.co/f2TilJu1py

Music by  
@Holyhive1 @bigcrownrecords @drumspyder @multi_culti_
@duprincerecords @Kohra @filmbeatzzz @QillaIN @boxoutfm

#clubquarantine #streamingfromisolation #quarantineclub #stayhomemakemusic #stayhome https://t.co/L7tnvDvmqi"
2020-05-22 17:11:32+00:00,"@MahendraForBJP 
Sir I am Requesting you to please Direct dewas  Administration to disclose name of  corona patient with press or through PRO'dewas which which helpful for whom which are accidentally in contact with Corona Patients. please 
@DewasUpdate @JansamparkMP",sty_lus_Akshay,"@dewas Madhya Pradesh, India","🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳

🌹भक्त महाकाल का🌹

24 June..


Love My India
Dewas

#stayhome #staysafe",36,400,1352,False,No Value Mentioned
2020-05-22 17:11:32+00:00,RT @AUThackeray: This morning Minister @AslamShaikh_MLA ji and I visited the Goregaon Jumbo Modular hospital to see the final touches to ph…,Saraswat2018,"#Ajmer, India","An Engineer, Speaker, Political Analyst, Liberal, Nationalist, Follower Of Gandhi & Nehru.",1521,844,14284,False,"This morning Minister @AslamShaikh_MLA ji and I visited the Goregaon Jumbo Modular hospital to see the final touches to phase 1. This will be operationalised soon. Likewise phase two will ramp up to 3000 beds, 200 ICU and 50 dialysis beds for Covid +ve persons. https://t.co/GAutWyX0th"
2020-05-22 17:11:33+00:00,@narendramodi Why we can put Maharashtra central rule to ensure corona virus to be dealt with,Sudhaka93255417,"Pune, India",Chowkidar Sudhakar Singh,0,14,12,False,No Value Mentioned
2020-05-22 17:11:34+00:00,"COVID-19: Hydroxychloroquine linked to an increased rate of mortality, new study finds #Coronavirus https://t.co/rlVYjcvf7F",twisterati,"Thane, India","Rationalist, avid reader, punny.etc",11,70,32,False,No Value Mentioned
2020-05-22 17:11:34+00:00,RT @AudaciousQuest: 916 Tablighi Jamaat members have been kept in quarantine since 30 March despite being tested negative for COVID. This i…,MahmoodShaik4u,India,"Engineer,Learner, teacher,aspiring researcher. Loves equality and peace. Opinions are personal.",13,99,1202,False,"916 Tablighi Jamaat members have been kept in quarantine since 30 March despite being tested negative for COVID. This is violation of their fundamental rights. Now Kejriwal govt has decided to hand over 567 of them to the custody of Delhi Police.

Shame!

RELEASE them right now."
2020-05-22 17:11:34+00:00,"RT @RK_Insight: @hvgoenka @vijayanpinarayi @ficci_india Kerala Health  minister, @shailajateacher in German Magazine Grazia

Below is the t…",mrnacharya,"Bhubaneshwar, India",Incurable reader. Thinker.Introvert. Communicator.Unapologetic problem solver. Writer.,62,26,854,False,"@hvgoenka @vijayanpinarayi @ficci_india Kerala Health  minister, @shailajateacher in German Magazine Grazia

Below is the translation 

""She is celebrated like a rock star in Kerala. The health minister has taken measures to ensure that there are only 526 covid19 cases in the state of 35 million."" https://t.co/sk4yapiSoo"
2020-05-22 17:11:35+00:00,@kartcric Lockdown effect 😂😂 Must have gained at least 10 kgs,1998Srikrishna,"coimbatore, india",Engineer | Cricket Freak | Fantasy Cricket Writer @Dream11 @Fancode,1769,80,58057,False,No Value Mentioned
2020-05-22 17:11:35+00:00,"Coronavirus: Resumption of hockey depends on local conditions in member countries, says FIH
@FIH_Hockey
#Hockey #CoronavirusPandemic

 https://t.co/OU2Gxg6vQt - via @mykhelcom",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63220,664,352147,True,No Value Mentioned
2020-05-22 17:11:35+00:00,"Latest ICMR guidelines for CORONA TESTING :
1. Asymptomatic - Don't test
2. Dead - Don't test
3. Symptomatic - Wait till pt. fits into category 1 or 2
😂",Drvineetgarg65,NATION FIRST- WANTS GR8 INDIA,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3611,4195,210013,False,No Value Mentioned
2020-05-22 17:11:35+00:00,"RT @NMIMSAlumniCell: Encouraging kids to read helps broaden their horizons and imagination. Especially during these lockdown times, when we…",Shivamm0032,"Mumbai, India",Hardcore Chemical Engineer. Social Entrepreneur. Badminton lover. Ambitious.,41,220,204,False,"Encouraging kids to read helps broaden their horizons and imagination. Especially during these lockdown times, when we are at home, our Alumnus, Priya Bhasker truly believes that 'Kids must read!' Watch this space as we have something interesting in store!
@kidsmustread https://t.co/aRPfJKnSHZ"
2020-05-22 17:11:37+00:00,"@avinash95093523 @makemytrip @makemytripcare Agree with Raju. Make my trip will never refund .

#uninstallMMT #boycottMMT #worstservice #scam #COVIDー19",charanpreettwet,India,MBA in Marketing from MDI Gurgaon,30,127,185,False,No Value Mentioned
2020-05-22 17:11:37+00:00,"RT @Nnyskull: @desi_dime Ans 3) Extensible Music Format

#TestYourselfWithDesiDime #fridaymorning #FridayVibes #QuarantineLife  #QuizTime…",sanketdhende,"Mumbai, India",90s. Night Owl 🦉. Foodie🍱. TECH enthusiast👨‍💻.  Wanderer. Gaming 🎮. Melophile 🎶.  #ZIL,8749,8918,312851,False,"@desi_dime Ans 3) Extensible Music Format

#TestYourselfWithDesiDime #fridaymorning #FridayVibes #QuarantineLife  #QuizTime

Join in fellas
@sanketdhende
@TRUS1995
@annyaudi1995
@YogeshPingle7 
@saurab68 
@AmitVis18397266    
@ComiteBase 
@muhdshafeeq786
@afridahmed92"
2020-05-22 17:11:38+00:00,RT @chathootti: Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Vis…,NPSinghMBBS,India,"🇮🇳 Govt. Doctor(M.B.B.S.) M.D. Delhi 🇮🇳 Indian 🇮🇳 Proud Modi  🇮🇳 Proud Hindu 🇮🇳 A true friend is one soul in two bodies 🇮🇳 संस्कार से सफलता तक,",800,642,20783,False,"Prominent Catholic padre who supposed to become the next bishop caught having illicit affair with a parishioner's wife. Visuals leaked out when he gave the mobile for servicing 😄
https://t.co/AlzGR6WFJe"
2020-05-22 17:11:38+00:00,"RT @ABVPKarnataka: Unity in Diversity, Manipuri students offering gratitude for ABVP in Kannada. ABVP farewell 60+ NE students today and al…",arunkumarrpb,"Gulbarga, India","Hinduism is synonymous with humanism. 
social media incharge @ABVPkalburgi                  
 |ನೃಪತುಂಗ ನಗರಿಯನ|",145,125,1732,False,"Unity in Diversity, Manipuri students offering gratitude for ABVP in Kannada. ABVP farewell 60+ NE students today and also welcome them back after the pandemic. 
#ABVPForSociety
@ABVPVoice @NBirenSingh @abvpmanstate https://t.co/f0udgLga4y"
2020-05-22 17:11:39+00:00,"RT @iRohanSachdeva: In the coming years, the Maha Vikas Aghadi Govt and its failure to handle the COVID-19 pandemic will become a case stud…",Saannu_Ki,"Mumbai, India","The more 'people' I get to know, the more I like my neighbours Cat.. Nation First! NaMo fan.. Pro-Reforms.. Centrist.. but I go as right as you go left.. foodie",225,1851,718,False,"In the coming years, the Maha Vikas Aghadi Govt and its failure to handle the COVID-19 pandemic will become a case study as to why coalition Govts, especially those born out of opposing ideologies for the sake of opportunism, are dangerously detrimental to the welfare of people."
2020-05-22 17:11:40+00:00,RT @PTI_News: 2 policemen injured after group of people allegedly attacked police team on #lockdown duty for not allowing them to offer nam…,gurujitweets,"Allahabad, India","An educationist, trainer and entrepreneur.",171,544,7834,False,2 policemen injured after group of people allegedly attacked police team on #lockdown duty for not allowing them to offer namaz at mosque in UP's Bahraich district: Official
2020-05-22 17:11:41+00:00,RT @BdkHealth: Twitter CEO Donates $5 Million to Andrew Yang's COVID-19 relief efforts,gillukaliya,India,"जब तक लड़ रहे हो तब तक ही जिंदा है।
😣😣",182,350,25780,False,Twitter CEO Donates $5 Million to Andrew Yang's COVID-19 relief efforts
2020-05-22 17:11:41+00:00,RT @Joydas: Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different par…,Sakibsidh,"Mumbai, India",Mechanical Engineer,25,350,1928,False,Bhakts have done all the preparation for EID this year. They have collected old Pictures of EID Celebrations from different parts of India and are now all set to circulate them this year to show huge crowd during the Pandemic
2020-05-22 17:11:42+00:00,"RT @abhijitsapkal1: With every passing day the much media hyped Gujarat model is being unmasking itself very steadily.

Will these #महारा…",shlokananddange,"buldana, maharastra india","President, Buldana district congress committee social media ( Ms)",1983,4996,12612,False,"With every passing day the much media hyped Gujarat model is being unmasking itself very steadily.

Will these #महाराष्ट्रद्रोहीBJP leaders dare to speak on this?

#BJPVentilatorScam https://t.co/QiK9lwpBxb"
2020-05-22 17:11:44+00:00,"RT @NorbertElekes: INDIA: Amazon will hire 50,000 temporary workers to meet increased demand for online shopping amid pandemic.",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,236,485,74002,False,"INDIA: Amazon will hire 50,000 temporary workers to meet increased demand for online shopping amid pandemic."
2020-05-22 17:11:47+00:00,"@jalajboy govt officially said doubling rate of #COVID19 +ve cases is 13.3 days now from 15 and then 14 days earlier. So where are you coming up with 17, 20, 25 days of doubling #coronavirus +ve cases in India ?",sploonker,"New Delhi, INDIA","Entrepreneur, Social Investor, Honest Politician, Traveller, Romantic, Believer in Clean and Alternative Politics",389,193,1377,False,No Value Mentioned
2020-05-22 17:11:47+00:00,RT @Dineshdcop: Thankyou Saharanpur for following lockdown guidelines during Juma Alvida. Proud of you Saharanpur 💪👍🙏,nasir15june,"Saharanpur, India",Always happy,48,218,34,False,Thankyou Saharanpur for following lockdown guidelines during Juma Alvida. Proud of you Saharanpur 💪👍🙏
2020-05-22 17:11:49+00:00,"RT @narendramodi_in: 6.8 crore beneficiaries get free LPG cylinders during lockdown 
https://t.co/Hg6xGfBJYA 

via NaMo App https://t.co/29…",bharat_vijeta,India,RT is not endorsement,368,715,25814,False,"6.8 crore beneficiaries get free LPG cylinders during lockdown 
https://t.co/Hg6xGfBJYA 

via NaMo App https://t.co/29WXvEEw4s"
2020-05-22 17:11:49+00:00,"RT @BiharHealthDept: #BiharFightsCorona 
2nd update of the day. 
➡️61 more #COVIDー19 +ve cases in Bihar taking the total to 2166. The detai…",Ravisinghhhh, India,proud to be an Indian💪🇮🇳,128,305,3287,False,"#BiharFightsCorona 
2nd update of the day. 
➡️61 more #COVIDー19 +ve cases in Bihar taking the total to 2166. The details are as following. We are ascertaining their trail of infection.
#BiharHealthDept https://t.co/csOUwPKnYk"
2020-05-22 17:11:49+00:00,RT @DrMuffi: That’s how Mumbai with support from @uddhavthackeray @mybmc @AUThackeray prepares for the worst healthcare pandemic known to t…,TheDigestiveIn,"Mumbai, India","We've moved to a new centre in Kamala Mills, visit us today at https://t.co/YPi96a5bu7. Know more on 02248809100 or email us on enquiry@thedigestive.in",508,109,6338,False,That’s how Mumbai with support from @uddhavthackeray @mybmc @AUThackeray prepares for the worst healthcare pandemic known to this generation . Hope we win this battle against #COVIDー19 https://t.co/CR9CEcf65z
2020-05-22 17:11:50+00:00,"RT @khushikadri: This Is An Appreciation Tweet For 

@TajinderBagga 
@ManMundra
 @seriousfunnyguy @KyaUkhaadLega
 @nto1927
 @arunbothra  
@…",MangalPurohit11,"Mumbai, India Rajasthan","ज़िन्दगी बार-बार कोई भी मौका नहीं देती,
इसलिए जब तक है; हँसी-खुशी गुजार लो।।
राष्ट्र और राष्ट्रवादियों को समर्पित-मंगल पुरोहित🙏",952,946,211186,False,"This Is An Appreciation Tweet For 

@TajinderBagga 
@ManMundra
 @seriousfunnyguy @KyaUkhaadLega
 @nto1927
 @arunbothra  
@TheViditsharma 
@SonuSood 

Real Life Superheroes In This Fight Against #COVID19 

They Restore Our Faith In Humanity"
2020-05-22 17:11:51+00:00,"@Pradeep_Hada_ @ZeeNews @iamsrk Check out KKR official page..
&amp; Already 2.5cr. donate kar chuka hai corona ke liye..",ShahRK13,India,"#JusticeforSuShantSinghRajput
Follow - @iamsrk",412,559,21393,False,No Value Mentioned
2020-05-22 17:11:52+00:00,"RT @Abhinavrt: Mismatch again: MCDs’ coronavirus death numbers double Delhi govt’s. 
MCDs health department told Delhi govt that it has rec…",_SampathRam,India,"It's Not What You Are Underneath, It's What You Do That Defines You !",48,145,2258,False,"Mismatch again: MCDs’ coronavirus death numbers double Delhi govt’s. 
MCDs health department told Delhi govt that it has recorded 426 cremations/ burials as COVID positive &amp; 133 as suspected until May 16
Delhi Govt bulletin puts number of deaths at 194

https://t.co/nDG3K5aXwn"
2020-05-22 17:11:54+00:00,"@ahamedaat @BFellow25 @DKShivakumar @narendramodi @BSYBJP @siddaramaiah pm Sir if you can't take best decision then give up n resign ur post, go home and stay safe. U r unfit for the post. I'm sorry but it's",sahil24as,"Bengaluru, India",I proud to b an Indian,150,148,1519,False,No Value Mentioned
2020-05-22 17:11:56+00:00,"In this Pandemic we need to Bring back ""Jai Mata Di Let's Rock""
Yours Truly Himesh 😔",ShettySanchit,"Mumbai, India",Mann Mast Magan,99,412,753,False,No Value Mentioned
2020-05-22 17:11:56+00:00,RT @RepSwalwell: Slight correction on your tweet: I trust FBI &amp; Director Wray. I don’t trust @ODNIgov Directors @RichardGrenell or @RepRatc…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",493,1255,60778,False,Slight correction on your tweet: I trust FBI &amp; Director Wray. I don’t trust @ODNIgov Directors @RichardGrenell or @RepRatcliffe. They’re the ones with the shovels burying evidence to protect @realDonaldTrump. https://t.co/geMiY8sjIq
2020-05-22 17:12:01+00:00,"RT @imNNitin: The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the lockdown…",ChetanSONII,"New Delhi, India","Im An Self Engineer,",31,26,10541,False,"The @derasachasauda volunteers are doing welfare activities like sanitisation work, blood donation, etc. during the lockdown and are 
#KeepingHumanityAlive
 with the inspiration of Saint Dr. @Gurmeetramrahim ji.
#SaintDrMSG
#DeraSachaSauda https://t.co/BwD8zRyHQA"
2020-05-22 17:12:01+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,pathak_katyayan,"New delhi, India",Tv fanatic. Organizer. Student. Internet enthusiast. Wannabe reader. Unapologetic. Small forward basketball player and a Die Hard LEBRON Fan....,554,604,4998,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 17:12:02+00:00,"RT @Mohamma02879963: #MuslimSaviours

No matter what's the issue whether it's pandemic or Constitution we always come forward to save human…",nkes742,India,"Do not judge me before u know me, but just to inform u, you won’t like me.",358,1171,582,False,"#MuslimSaviours

No matter what's the issue whether it's pandemic or Constitution we always come forward to save humanity &amp; Democracy.. 
#MuslimSaviours https://t.co/uoSTKlEk5t"
2020-05-22 17:12:02+00:00,"RT @IAMCouncil: For #Islamophobic Indian govt, #COVID19 has become an excuse to jail and incarcerate Muslims en masse. Hundreds of Muslims…",indianmuslims11,Indian,"the United nation human rights volunteers (Afghanistan,Kenya,South Sudan , etc) Children reading, learning peoples work and looking for new ways",111,178,4551,False,"For #Islamophobic Indian govt, #COVID19 has become an excuse to jail and incarcerate Muslims en masse. Hundreds of Muslims are still locked up and treated like criminals despite having tested negative!

#StopTargetingMuslims #Islamophobia_In_India 

@USCIRF @IRF_Ambassador @Ilhan https://t.co/TVWr6qndW8"
2020-05-22 17:12:02+00:00,"RT @AlexSteffen: This.

How cities choose to plan for ongoing pandemic challenges—by rebuilding to emphasize health and sustainability, or…",Abhijit_A_,India,"Mapped tools, techniques for ecological industrial transition. Ideology is luxury not afforded. Leverage tech, focus brute force change. Adjacent possible ways.",1217,877,29859,False,"This.

How cities choose to plan for ongoing pandemic challenges—by rebuilding to emphasize health and sustainability, or going back to a dysfunctional and deadly old ""normal""—is the core debate in urbanism now. https://t.co/wEEfgg2gNK"
2020-05-22 17:12:02+00:00,"Canada to ramp up COVID-19 testing and tracing, recommend digital app https://t.co/tIIu2gPbrD",TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",113,215,18509,False,No Value Mentioned
2020-05-22 17:12:03+00:00,"@varghesej835 @RahulMukherji5 @SuPriyoBabul And award goes Covid-19
Fadan-20",Cool_hot_guy,India,"Sovereign, Socialist, Secular, Democratic, Republic...!! Just like my constitution..!!",623,1824,10854,False,No Value Mentioned
2020-05-22 17:12:05+00:00,"RT @adv_chandnishah: A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Ga…",jagrukmumbaikar,"Mumbai, India",No Value Mentioned,29,177,4846,False,"A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Gang raped In Ratangadh near Kolkata by Mushtaq and 2 others in the pretence of Covid19 test.

All arrested.

Where's the outrage Pulitzer winner journos? WHERE ?😡"
2020-05-22 17:12:05+00:00,"RT @chuckwoolery: CDC strikes again. Remember all those surfaces you were told to constantly wipe down, and you did. Well, according to the…",TLeaO1964,"Indiana, USA",No Value Mentioned,316,242,13280,False,"CDC strikes again. Remember all those surfaces you were told to constantly wipe down, and you did. Well, according to the LATEST CDC revelation. It was a waste of time, but it was scary."
2020-05-22 17:12:06+00:00,RT @SriSri: Addressed the members of @CREDAINational on building a new India post COVID-19. #WorldMeditates,ronakagrawal79,"Cuttack, India",A finance enthusiast being happy when is self sufficient  and 😀 to serve society and 😀 to serve for 🇮🇳 in future..,85,984,4470,False,Addressed the members of @CREDAINational on building a new India post COVID-19. #WorldMeditates
2020-05-22 17:12:06+00:00,RT @PinkvillaTelly: #SidharthShukla shares heartfelt notes for his fans who tested positive for #COVID19; Says 'You will be fine' - https:/…,iSameer_Sharma,"Ghaziabad, India","Bigg Boss Fan
#SidHearts",284,201,64203,False,#SidharthShukla shares heartfelt notes for his fans who tested positive for #COVID19; Says 'You will be fine' - https://t.co/9lsrAdCkuX #Sidhearts
2020-05-22 17:12:07+00:00,"RT @yaneerbaryam: For an entirely unnecessary pandemic, this one is lasting a very long time.",firasd,"Delhi, India","“I am the Nexus One—I want more life, I ain’t done” • Building @covidpath • Check out https://t.co/4OOmos437Z",836,610,32386,False,"For an entirely unnecessary pandemic, this one is lasting a very long time."
2020-05-22 17:12:09+00:00,"RT @NorbertElekes: NEW: Oxford's coronavirus vaccine trial moves to Phase 2 involving more than 10,000 adults and children.

The trials are…",bachPunn,India,If Wordplay is life then I'm in my bachpan. #BiradarHood #GattaParty. Apolitical. Improviser. Jitne der me copy karunga utne me naya wordplay bana lunga.,2398,251,35736,False,"NEW: Oxford's coronavirus vaccine trial moves to Phase 2 involving more than 10,000 adults and children.

The trials are 'progressing very well.'"
2020-05-22 17:12:09+00:00,RT @amitabhk87: Congratulations! Richly deserved! Extremely important &amp; critical assignment in these challenging times.,shariharan76,"Dharmapuri, India","Gurave sarva lokanam, bhishaje bhava roginam, Nidhaye sarva vidhyanam, Dakshinamurthaye nama. ",385,341,58387,False,Congratulations! Richly deserved! Extremely important &amp; critical assignment in these challenging times. https://t.co/MdSrZ47XRq
2020-05-22 17:12:10+00:00,"RT @majorgauravarya: Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoi…",DevaleLove,"Mumbai, India","Army Brat!!!🇮🇳
fan of Bhagat Singh & Netaji Bose.
Indian Army! Rashtriya Rifles my Favourite!",36,248,1623,False,"Sirajuddin Haqqani of the Taliban &amp; also head of infamous Haqqani Network is in a Pakistan Military Hospital, undergoing treatment.

Pak Army may not have hospital beds for their own civilians but for their terrorist friends, nothing but the best will do. https://t.co/M707YXwca1"
2020-05-22 17:12:10+00:00,"RT @SuveeraAmbade: Lockdown special #passthebrushchallenge
.
#suvtravels. https://t.co/RTK2k3G8Ty",TheBeerJunkie,India,No Value Mentioned,1111,4914,346554,False,"Lockdown special #passthebrushchallenge
.
#suvtravels. https://t.co/RTK2k3G8Ty"
2020-05-22 17:12:10+00:00,"RT @mohdsajid0885: Pathan Brothers During Lockdown And Virat Kohli During Lockdown ❣️
Humanity should come first

#MuslimSaviours https://t…",nkes742,India,"Do not judge me before u know me, but just to inform u, you won’t like me.",358,1171,582,False,"Pathan Brothers During Lockdown And Virat Kohli During Lockdown ❣️
Humanity should come first

#MuslimSaviours https://t.co/fobe3ADfjC"
2020-05-22 17:12:11+00:00,"4. With their fields inundated by salt water (and the income of people in the Sundarbans was already less than the average of India and Bangladesh) people have had to sell their labour in other places.

The Covid-19 shutdown meant they had to rush back: https://t.co/4FS61TVan7",OmairTAhmad,"New Delhi, India","Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",17263,1856,76469,True,No Value Mentioned
2020-05-22 17:12:12+00:00,"RT @thewire_in: “The government has abandoned any pretence of being a democratic government. 

All power is now concentrated in one office,…",AtulMalave,"New Delhi, India",Don't Stoke fire. Indian. I ld like to b a respsble citizen of the country. I ll always b Victorious n strive 4 glory of my nation.,854,1297,89483,False,"“The government has abandoned any pretence of being a democratic government. 

All power is now concentrated in one office, the PMO (Prime Minister’s Office),"" Sonia Gandhi said. 

https://t.co/Ab69gPscYC"
2020-05-22 17:12:13+00:00,"@TheBombayBombil They are doing it to avoid mass gathering in the time of Coronavirus. Otherwise, they do disclose and give the bodies to their families.",joshi_bp,"Nainital, India","Liberal but not lefty, Pahari guy from Uttrakhand

Soft Eng, Agnostic, speaks Eng, French and a little of Polish and Farsi",270,2318,11459,False,No Value Mentioned
2020-05-22 17:12:14+00:00,"RT @NSNFguntur: Food Distribution for poor near toal gate mangalagiri and surroundings by my team
@NSNFguntur with the support of #NaniPari…",ShreyaChowdari,"Hyderabad, India",NANI ❤  YASH ❤  NIVETHA THOMAS ❤ PARVATHY MENON ❤,257,285,4843,False,"Food Distribution for poor near toal gate mangalagiri and surroundings by my team
@NSNFguntur with the support of #NaniParivaar 
@TeamActorNani @SVR4446 @KiranMedasani @Nanifans8 @AlwaysNaniFans @Nanifans8
#COVID19 #AndhraPradesh #CoronaLockdown https://t.co/pnzqG9VLAI https://t.co/k52Zvf2Tnx"
2020-05-22 17:12:14+00:00,RT @ANI: A large number of people wanted to offer prayers at Jama Masjid on Jumat-ul-Vida today. We told them they should offer prayers at…,Anupam256005,India,Proud Congressi...! Bharat Mata is my pride. Hinduism is supreme. Hindutva is bogus..!,989,389,12137,False,A large number of people wanted to offer prayers at Jama Masjid on Jumat-ul-Vida today. We told them they should offer prayers at their homes. Today only the staff of Jama Masjid&amp;a few members of family offered prayers here&amp;maintained social distancing: Shahi Imam of Jama Masjid https://t.co/oB4rNlx5h8
2020-05-22 17:12:14+00:00,"RT @swapan55: Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Am…",Bhupesh221276,India,Proud Hindu 💢 जय श्री राम 🙂💢,1572,4784,4465,False,"Confronted with crises, @MamataOfficial government is crumbling. With Covid, the public health system collapsed. Now, with Amphan, the civic infrastructure of Kolkata and southern Bengal has become a mockery. State government has lost the will to govern. W Bengal deserves better"
2020-05-22 17:12:15+00:00,RT @NallappanarG: We will not fall into that category and on the contrary we will pinpoint every wrong committed by the government! https:/…,NallappanarG,"Tamil Nadu, India","Honest citizen. IITian. Industrial Engineer. Problem solver. Social worker. Positive thinker.
AGAINST: political corruption, exploitation, social discrimination",1273,4902,32876,False,We will not fall into that category and on the contrary we will pinpoint every wrong committed by the government! https://t.co/JLAKZ1oiwT
2020-05-22 17:12:16+00:00,Now tell ... There are reports of disturbances on the ventilator from Ahmedabad. News of the proximity of BJP leaders is coming out. This corruption mentality is the downfall of humanity even during the Corona crisis in the BJP government. #BJPVentilatorScam https://t.co/XkSZAFRiRe,DevSharma282,"124 chungi gali,Mathura, India",country lover political view- congress supporter 🇮🇳🇮🇳🇮🇳,54,49,515,False,No Value Mentioned
2020-05-22 17:12:17+00:00,"#Coronavirus #symptom tracker shows spike in new cases since loss of smell was added to the list of disease symptoms with 27,000 infections added to #UK total in four days

https://t.co/pW2Tc7GCmp",techdefcon,Middle East & India,"Red Team, Cyber Security Consultancy, Digital Forensics and Incident Response
info@techdefcon.com",63,218,908,False,No Value Mentioned
2020-05-22 17:12:17+00:00,"RT @rameshnswamy: Now that ""Goldman Sachs"" has said, i think @FinMinIndia will start to pay attention

https://t.co/qLRrwU4eEH",Saurav564,"Bengaluru, India","Engineer By Profession ||| Aircraft Freak ||| 
Politics has Point and  I have a  Point of View 🇮🇳",300,1023,109873,False,"Now that ""Goldman Sachs"" has said, i think @FinMinIndia will start to pay attention

https://t.co/qLRrwU4eEH"
2020-05-22 17:12:17+00:00,RT @TimesNow: #Breaking | Moradabad: Social distancing goes for a toss as @SamajwadiParty MLA gathers huge crowd to give away alms on 'Alvi…,Prateek__CA,"Jamshedpur, India",No Value Mentioned,74,261,385,False,"#Breaking | Moradabad: Social distancing goes for a toss as @SamajwadiParty MLA gathers huge crowd to give away alms on 'Alvida Jumma'. 

More details by TIMES NOW’s Amir. https://t.co/BhsM0IjuBC"
2020-05-22 17:12:17+00:00,RT @TeaPainUSA: The Republican Party know they’re goin’ down the tubes and they wanna take your Social Security with ‘em. https://t.co/tc9L…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",493,1255,60778,False,The Republican Party know they’re goin’ down the tubes and they wanna take your Social Security with ‘em. https://t.co/tc9LLYxenx
2020-05-22 17:12:19+00:00,"RT @ManMundra: Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the…",Naveenku555,India,Yeh dil manger more,1248,1446,234468,False,"Out of the total active 66K covid cases in India :

Maharashtra 43%, 
Tamil Nadu 12%, 
Gujarat 10%, 
Delhi 9%

Total of the four states account for almost 75% of the active cases (49K)

In terms of cities, 87 % of above active cases are in Mumbai /Pune /Chennai /Ahmdabad /Delhi"
2020-05-22 17:12:19+00:00,"Lockdown effect 🥰

#beauty #Royal_siddiqui #Royal 
#instapic #beutypic zaid_siddiqui73 crazyizharul far_i_haaa instagram @ Fatehpur, Uttar Pradesh, India https://t.co/R5FAeKeXE2",mubassir_sid42,"Fatehpur, India","ye apna official hai 

{ YT - CREATOR }

  https://t.co/OlMRkRn3ON…",23,102,30,False,No Value Mentioned
