created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 01:18:56+00:00,"RT @IndianExpress: Coronavirus wrap: 97 more deaths in China, largest recorded in a day since outbreak

https://t.co/m15U3MZda3",SyedMehaboob7,"koppal Karnataka, India",Ex vice President gavisiddeshwara cooperative urban Bank #Koppal,154,1498,9762,False,"Coronavirus wrap: 97 more deaths in China, largest recorded in a day since outbreak

https://t.co/m15U3MZda3"
2020-02-11 01:18:56+00:00,"RT @ChrisMurphyCT: Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global heal…",nomadsusan1963,"Indianapolis, IN",#resist #impeach Proudly kicked out two Donald J Trump’s and one Donald J Trump Junior’s rallies. https://t.co/8GnjLoe4h5,4323,4895,34619,False,"Yesterday: 97 died of Coronavirus in China alone.

Today: President Trump announced plans to cut funding for global health programs by 34%. 

It's like a unilateral, willing surrender to pandemic disease. Hard to believe."
2020-02-11 01:18:56+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",shivabv,India,No Value Mentioned,14,362,5314,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:19:00+00:00,"RT @TheDemocrats: The #TrumpBudget includes proposed cuts to:
❌Medicare
❌Medicaid
❌Social Security
❌EPA
❌CDC
❌CHIP
❌Department of Education…",LaurenVogel10,"Angola, Indiana",Medical Director Branch Hillsdale St. Joseph CHA.  Retiring physician. Lives in Angola IN.  Attended Beavercreek High in Ohio,105,45,16311,False,"The #TrumpBudget includes proposed cuts to:
❌Medicare
❌Medicaid
❌Social Security
❌EPA
❌CDC
❌CHIP
❌Department of Education
❌HUD
❌Food stamps

His budget is a *complete disaster* for working families"
2020-02-11 01:19:02+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",sonibrosfx,"Noida, India","Films and awesome VFX makers !!
India First !",414,377,20135,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:19:05+00:00,"World is seeing you..
#China
#coronavirus https://t.co/i6uIqxETR0",bharatheerla66,India,mad of cricket // fantasy player //,468,4900,1852,False,No Value Mentioned
2020-02-11 01:19:05+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",smrajes25,"Chennai, India","#ShortStory 

“Dad, why am I born a Hindu?“ 
“Because you are lucky, son.” 

End.",39,101,457,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:19:09+00:00,RT @Quresh_Moin: That moment when you cough at WHO #coronavirus meeting…😁 https://t.co/4mkhfFM6D1,Sunil_Twitz,"Bengaluru, India",Let’s join hands together to raise our voice for the development of most neglected north Karnataka.,742,4841,13342,False,That moment when you cough at WHO #coronavirus meeting…😁 https://t.co/4mkhfFM6D1
2020-02-11 01:19:16+00:00,RT @YusufDFI: “The most important longer-term outcome would appear to be a strengthening of a trend for global companies to “de-Sinicize” t…,shaileshNBT,"Lucknow, India","Journalist @ Navabharat Times Online .Ex Amar Ujala, PTI, UNI. Interested in Politics, Foreign Affairs, National Security, Space Science. Views are Personal",566,2941,3562,False,"“The most important longer-term outcome would appear to be a strengthening of a trend for global companies to “de-Sinicize” their supply chains... supply-chain diversification begins to look prudent.”
—
Jaago Modi Jaago!  https://t.co/YukyUzA5an"
2020-02-11 01:19:17+00:00,"RT @BNODesk: The number of people in serious and critical condition in Hubei province continues to rise: from 5,505 yesterday to 6,344 today",jannath_imran,India,👨‍🎓,51,210,1770,False,"The number of people in serious and critical condition in Hubei province continues to rise: from 5,505 yesterday to 6,344 today https://t.co/sX5wob2fwn"
2020-02-11 01:19:19+00:00,RT @omar270: Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z,Sunilku47131664, India,No Value Mentioned,379,916,4606,False,Those folk in China 🇨🇳 are just inhumane 😱🤬 #coronavirus https://t.co/4pAqvJVS9z
2020-02-11 01:19:27+00:00,Coronavirus: Why Macao’s casinos support first-ever shutdown https://t.co/rTIS7kOJw0 https://t.co/6xNX67mw6w,abhikhabartak,"Mumbai, India","ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,4980,False,No Value Mentioned
2020-02-11 01:19:29+00:00,"World is watching you..
#china
#ChinaVirus https://t.co/i6uIqxETR0",bharatheerla66,India,mad of cricket // fantasy player //,468,4900,1852,False,No Value Mentioned
2020-02-11 01:20:04+00:00,Indy News Trump says Coronavirus will be gone by April when the weather gets warmer - updates - USA TODAY https://t.co/G1MxElDmLV https://t.co/h3QEEp0KEr,Indianapolis_NC,"Indianapolis, IN","Updated Indianapolis news,sports,
weather,entertainment,politics
and business information.",753,44,58028,False,No Value Mentioned
2020-02-11 01:20:04+00:00,"RT @Vijayabaskarofl: #coronavirus update: Let me convey this important update,all 42 samples tested for #nCoV19 are  NEGATIVE.However,#TNHe…",NAlagendran,"Madurai South, India",Android architect @Cognizant,17,1066,1602,False,"#coronavirus update: Let me convey this important update,all 42 samples tested for #nCoV19 are  NEGATIVE.However,#TNHealth continues monitoring &amp; fully equipped as per guidelines from @MoHFW_INDIA.Appreciate the support extended by all teams &amp; I look forward to the same.#CVB"
2020-02-11 01:20:04+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Ravisingh116,India,हिन्दुस्तान,232,282,4654,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 01:20:07+00:00,"Coronavirus death toll crosses 1000, kills more than a 100 in China in a day
https://t.co/XXwmETYkTN",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11857,65,117783,True,No Value Mentioned
2020-02-11 01:20:08+00:00,"RT @ashoswai: Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily.",IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",618,1633,73105,False,"Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily."
2020-02-11 01:20:23+00:00,@RavindraThakurM Virus has no partiality . It also likes Veg . Learn from China how to control this type of situations,lvsraj,"Hyderabad, India","Electronic R&D engineer , Political enthusiast, rural study , intender of social and economic uplift of poor",64,282,4690,False,No Value Mentioned
2020-02-11 01:20:26+00:00,"RT @Rntk____: Chinese Goverment is hiding the truth about #coronavirus deaths and confirmed cases are way more then they say..

If this tru…",khusiramsahu2,India,"Interested in Politics and Sports,
Views are purely personal , 
Retweets ×Endorsement,",47,120,132,False,"Chinese Goverment is hiding the truth about #coronavirus deaths and confirmed cases are way more then they say..

If this true then its biggest theat to every human being on earth...

#coronavirus #wuhan 
#Corona #ChinaVirus #China https://t.co/sXMMXTRwjG"
2020-02-11 01:20:34+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,RanaBardhan3,"Silchar, Assam, India","+917002398026
Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, RanjanaKumari",932,954,63568,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 01:20:37+00:00,"RT @SCMPNews: Fears of the coronavirus kept some revellers away, but hundreds of people still attended the lantern festival to mark the end…",jibujoy,"India, kerala","Simple humble human being..
.
.",252,1834,106185,False,"Fears of the coronavirus kept some revellers away, but hundreds of people still attended the lantern festival to mark the end of Lunar New Year celebrations https://t.co/Q3wu5OobZE"
2020-02-11 01:20:41+00:00,"RT @CoronaVirusData: Map showing the predicted movements of 60,000 Wuhan residents who fled the Chinese city before it was placed into due…",YogeshShastri02, India,"If not us, who? If not now, when? Climate Change, Mother Earth servant. Due to time constraints may miss some tweets. RT's are not always endorsement. FFF. RIP.",169,1008,2931,False,"Map showing the predicted movements of 60,000 Wuhan residents who fled the Chinese city before it was placed into due to #coronavirus

 credit-@sunriseon7 https://t.co/GmbQDPFRJW"
2020-02-11 01:20:46+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Itsmeakeshri,India,Indian citizen | Nationalist | Social Activist | Fight for Truth |,21,138,235,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:20:48+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",RoshiniVidya,"Karnataka, India","ENGINEERing in Electronics & Communications.
PG Diploma in Psychological Counseling & Guidance.Avionics(Ex).Proud daughter of an Army Man.Kshathriya(by birth).",42,122,1308,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:20:50+00:00,"Are you in Kathmandu? Join us today for this discussion on China’s new influence —  I’ll dig out a few old quotes by TP Acharya, BP Koirala.... https://t.co/yMpB78SfKH",ConstantinoX,"New Delhi, India","Fellow @BrookingsIndia, New Delhi • Research: Indian foreign policy; South Asian security, connectivity, democracy; EU-India",7364,903,9799,True,No Value Mentioned
2020-02-11 01:21:06+00:00,The coronavirus is now larger than SARS #SkimmLife https://t.co/FyTyIm5If8 via @theSkimm,vajapeyam,India,"When will Indians in general get out of ""DYNASTY POLITICS SYNDROME"",if at all they can? 😡😔😕😬",3232,4306,269370,False,No Value Mentioned
2020-02-11 01:21:10+00:00,"RT @quinncy: “Siri, show me what’s worse than coronavirus on a cruise.”",KLBSt8ofSk8,Indianapolis,"Writer, producer, author of Skating on Air, blogger, mom, wife, human",473,365,26754,False,"“Siri, show me what’s worse than coronavirus on a cruise.” https://t.co/SUnm8Uq53o"
2020-02-11 01:21:11+00:00,".@ETNOWlive 
@TimesNow 
@nytimes 
Never ever forget its in China the outbreak!!

When @PDChina says 1k then it must be 1000k.!!!

Remember Tianamen square!!
#coronavirus 
#ChinaCoronaVirus https://t.co/aqM1tyHhcg",drraj_karwa,"Mumbai, India","I don’t know where the limits are, but I would like to go there- Eluid Kipchoge",118,415,5184,False,No Value Mentioned
2020-02-11 01:21:18+00:00,"^^ “Epidemics also lead us to think about geopolitical and economic hypotheticals.” https://t.co/YukyUzA5an
—
@Brahamvakya re my DM 😉",YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34382,1490,130278,True,No Value Mentioned
2020-02-11 01:21:18+00:00,"RT @ETNOWlive: #CoronavirusDeath toll tops 1000 with #Hubei reporting 103 more deaths. However, in an encouraging sign it also reports the…",ajitpattanayak,India,"शौर्यम..दक्षम..युध्धेय..! बलिदान परम धर्म !
Informal,Innovative, Influential",281,905,8923,False,"#CoronavirusDeath toll tops 1000 with #Hubei reporting 103 more deaths. However, in an encouraging sign it also reports the lowest number of new cases since the start of this month. Mortality rate in #China estimated at 1%
#CoronavirusOutbreak #Coronavirus https://t.co/0Myujf4vig"
2020-02-11 01:21:19+00:00,"For effective tracking of those who have landed from China, Hong Kong, Singapore in last 30 days and were..
https://t.co/xa5huriMzH Vote",diayash,"vadodara,Gujarat, India","Indian !! Dreamer !! Thinker !! Fan of game shows !!
Interested in Indian politics !! fully supports NRC,,CAA,,NPR !! Believes in BJP !!",120,202,7760,False,No Value Mentioned
2020-02-11 01:21:24+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",HarishGosai3,"Jaipur, India","Civil Engineer..VNITian..
Proud Hindu.. Nationalist by birth..
Supporter of Modi Ji for new India.. Followed by",179,1154,16547,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:21:32+00:00,"RT @richardturrin: Japan will get a CBDC in 2-3 years to offset China's push

@BrettKing @leimer @psb_dc @ipfconline1  @UrsBolt @cgledhill…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30303,1,1755780,False,"Japan will get a CBDC in 2-3 years to offset China's push

@BrettKing @leimer @psb_dc @ipfconline1  @UrsBolt @cgledhill  @thepsironi @karunk @spirosmargaris @jaypalter @jimmarous @efipm

#fintech #banking  #innovation #digitalbanking #technology #future https://t.co/3e6bQQE5tl"
2020-02-11 01:21:47+00:00,"RT @TheLeadCNN: 97 dead in one day from coronavirus, death toll now surpasses SARS outbreak @jaketapper reports https://t.co/u5o2fQxTnB htt…",sharon728754,"Clinton, Indiana","Retired, Mother of two.  Just my observations and opinions.  Lifelong Democrat.   Fed up with the Trump admin and hoping we can take this country back to normal",10,148,3092,False,"97 dead in one day from coronavirus, death toll now surpasses SARS outbreak @jaketapper reports https://t.co/u5o2fQxTnB https://t.co/9LPAGg6WPe"
2020-02-11 01:21:57+00:00,RT @YusufDFI: “The most important longer-term outcome would appear to be a strengthening of a trend for global companies to “de-Sinicize” t…,anilbpurva,India,I do not follow back.,48,29,71639,False,"“The most important longer-term outcome would appear to be a strengthening of a trend for global companies to “de-Sinicize” their supply chains... supply-chain diversification begins to look prudent.”
—
Jaago Modi Jaago!  https://t.co/YukyUzA5an"
2020-02-11 01:22:00+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",AjasLily,India,manutd manutd manutd GGMU......,556,498,122932,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-11 01:22:01+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",Mikhil_live,"Thrissur, Kerala, India","പണിക്ക് പോയി കൊറേ കാശ് കൈയ്യിൽ വന്നാൽ ഞാൻ അഹങ്കാരി ആയാലോ..???
അതോണ്ടാണ് ഞാൻ പണിക്ക് പോവാത്തെ.",1410,3858,10534,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-11 01:22:05+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",SudhansuSwain1,India,"Electrical Engineer,Biker",132,1083,778,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:22:10+00:00,"RT @TheEconomist: Today on “The Intelligence”: the coronavirus response as seen from within China, the race to understand the virus and the…",Sunnymitra9,India,Corporate Trainer and Head of - L & D #ContentDevelopment  #BusinessManagement #CurrentAffairs  #Technology #AI  RTs/Likes aren't Endorsements,197,264,12992,False,"Today on “The Intelligence”: the coronavirus response as seen from within China, the race to understand the virus and the rise of ratings for workers https://t.co/X8Q4TOn1Jv"
2020-02-11 01:22:13+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",244,2927,13561,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 01:22:24+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",ShaikhNabi1,India,Vikaas Jab Hoga Total Jab Total Fuckeeri Layega Ye Fakeer Bharat Main,802,4883,21806,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-11 01:22:48+00:00,"RT @igtamil: Jackie Chan announces 1Crore rupees reward for Coronavirus cure #coronaviruschina #coronavirus 
https://t.co/zNICJ57se9",Aj47913773,"Bengaluru, India",No Value Mentioned,46,271,16437,False,"Jackie Chan announces 1Crore rupees reward for Coronavirus cure #coronaviruschina #coronavirus 
https://t.co/zNICJ57se9"
2020-02-11 01:22:49+00:00,RT @WindsorMann: Trump says everything about anything about which he knows nothing.,Marci_Marshall,Indiana,True blue Colts fan and Pacers fan.  Otherwise known as Grammy.  I have opinions.   Next man up.,194,334,14356,False,Trump says everything about anything about which he knows nothing. https://t.co/LQjyLzCRQU
2020-02-11 01:22:50+00:00,"RT @igtamil: Jackie Chan announces 1Crore rupees reward for Coronavirus cure #coronaviruschina #coronavirus 
https://t.co/zNICJ57se9",Vijayak40792021,"Tamil Nadu, India","#Intrested in Movies
#Engineering student",6,318,403,False,"Jackie Chan announces 1Crore rupees reward for Coronavirus cure #coronaviruschina #coronavirus 
https://t.co/zNICJ57se9"
2020-02-11 01:23:15+00:00,"China is trying to trace all the people from Wuhan in a bid to contain the virus which is growing in its virulence spreading within China and abroad.
https://t.co/1aYA9TUiTB",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285776,229,715697,True,No Value Mentioned
2020-02-11 01:23:17+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",imSID86,"jamshedpur, india",sportsman 😇,23,205,63,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:23:25+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tS…",NiharNayak82,"Panchkula, India","Pharma-Legal Services
(B-Sc.,MBA, LL.B.,D-PHARM)

हरे कृष्ण हरे कृष्ण-कृष्ण कृष्ण हरे हरे🚩
हरे राम हरे राम-राम राम हरे हरे
#NationFirst 🇮🇳 Bharat Mata Ki Jai",251,372,3262,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tSg80hm"
2020-02-11 01:23:29+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",vrishabh98,"Bhilai, India",No Value Mentioned,2,86,473,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:23:29+00:00,"That's the most evilest thing i ever seen
#coronavirus https://t.co/H7lRA5l6MB",sivaprakash354,"Tirunelveli, India","I'm a dreamer,I create new Worlds❤️",15,138,132,False,No Value Mentioned
2020-02-11 01:23:35+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1013,kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",244,2927,13561,False,BREAKING: Coronavirus death toll reaches 1013
2020-02-11 01:23:38+00:00,"RT @spectatorindex: BREAKING: Number of coronavirus cases in China has reached 42,600",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",244,2927,13561,False,"BREAKING: Number of coronavirus cases in China has reached 42,600"
2020-02-11 01:23:40+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",rakesh26329280,"Bihar, India",No Value Mentioned,1034,591,411075,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:23:41+00:00,@laalaamostra God doing that right for china they eat everything but they not disgusted  everything,rahulsingh12373,"Gwalior, India",I m proud to a dalit ..Bcoz my father never teach me hate any one jai bheem,45,268,6063,False,No Value Mentioned
2020-02-11 01:23:42+00:00,RT @Reuters: Coronavirus to hit Canadian oil sector as energy project hangs in balance https://t.co/jdSXFAE9jq https://t.co/uZMNg9dvfx,Suraj_PN,"New Delhi, India","Good leaders look to create more leaders, bad leaders look to create followers.",189,0,48585,False,Coronavirus to hit Canadian oil sector as energy project hangs in balance https://t.co/jdSXFAE9jq https://t.co/uZMNg9dvfx
2020-02-11 01:23:44+00:00,"RT @jon_prosser: I’m conflicted about talking about this on FPT, but I’m getting A LOT from my sources in China 😞 

Coronavirus is way wors…",mayurjango,India,"Tech Blogger, Web enthusiast, Smartphone lover, and founder of https://t.co/JzIMDNKo67",3432,529,54221,False,"I’m conflicted about talking about this on FPT, but I’m getting A LOT from my sources in China 😞 

Coronavirus is way worse than Chinese officials are admitting.

Tech factories shut down (mandatory by government), cities on lockdown — at a much larger scale than you think 😞"
2020-02-11 01:23:49+00:00,RT @SajivSBLR: @karthik_karthis @BBMPCOMM @BBMP_MAYOR @PMOIndia @CMofKarnataka @rashtrapatibhvn @HMOKarnataka @ANI @BangaloreMirror @ndtv @…,evolvtrainers,India,"Trainer, Inquisitive, Curious, Polymath,Travel addict and wanderer, Compassionate and caring, student by choice for life.",78,132,2003,False,"@karthik_karthis @BBMPCOMM @BBMP_MAYOR @PMOIndia @CMofKarnataka @rashtrapatibhvn @HMOKarnataka @ANI @BangaloreMirror @ndtv @TimesNow @republic @prajavani @timesofindia Yes...For World class  experience..
1. Trees in Horamavu are brown.. not Green
2. Buildings are brown
3. Lungs are struggling with Mud 
5. People like in Wuhan can be seen with Masks
6. Vehicles need workshop visit every 1 week once
7. Storm Water Drains have sewage flowing"
2020-02-11 01:23:49+00:00,"RT @prasannavishy: Xi Jinping faces China’s Chernobyl moment
The coronavirus crisis could lay bare the absurdities of autocracy for all to…",ckausalye,"Pune, India","Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",527,572,76198,False,"Xi Jinping faces China’s Chernobyl moment
The coronavirus crisis could lay bare the absurdities of autocracy for all to see
https://t.co/2scrZGylJy"
2020-02-11 01:23:53+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll reaches 1013,ItzDs,"Salem, India",| மூங்கிலே ராகமாய் மாறுதே | Music | Books | PlayStation | #குறள்மொழி | #ItzDsShortStory |,25255,192,229877,False,BREAKING: Coronavirus death toll reaches 1013
2020-02-11 01:23:53+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",CeoChirag,India,Entertainment Government and Politics News Sports,54,203,2111,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-11 01:24:02+00:00,"people ill, infected with corona virus not welcome to india",ramankk92,"Pallakad, India",हरिः 🕉️,500,2358,166485,False,No Value Mentioned
2020-02-11 01:24:02+00:00,"RT @igtamil: Jackie Chan announces 1Crore rupees reward for Coronavirus cure #coronaviruschina #coronavirus 
https://t.co/zNICJ57se9",SuklaVarma,"Tamil Nadu, India",Success is not a destination its a journey,375,377,9997,False,"Jackie Chan announces 1Crore rupees reward for Coronavirus cure #coronaviruschina #coronavirus 
https://t.co/zNICJ57se9"
2020-02-11 01:24:06+00:00,Uncertain impact: Economic toll of coronavirus is hard to predict but China’s footprint makes damage inevitable https://t.co/OiX3w0KcqF #teaching #research #Business #LinkedInTopVoices @HarvardHBS @Columbia_Biz @ChicagoBooth @StanfordGSB @MITSloan @HBSJobs,drjknanda,"Bhubaneshwar, India","Prof. J.K.Nanda, Ph.D., D.Litt. 
https://t.co/UxwiUZOSzl",946,850,34001,False,No Value Mentioned
2020-02-11 01:24:07+00:00,"RT @brianschatz: Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology…",slid316,bedford indiana,No Value Mentioned,33,257,2497,False,"Republican budget:
1) One trillion dollars cut from Medicaid and ACA
2) 700 million, 9 percent cut to CDC 
3) Epidemiology &amp; Laboratory Capacity Program (CDC)
Request (FY 2021):  $0                               They are coming for your healthcare. For real they are."
2020-02-11 01:24:08+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",AbhirupSen1996,"Kolkata, West Bengal, India",Medico ||  Barcelona fan  ||  Foodie,42,526,2920,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-11 01:24:12+00:00,RT @ReesusP: Trump is an Idiot I have proof. Coronavirus outbreak: Trump says he expects virus to ‘go away’ in April as ‘heat comes in’ htt…,sahmomx3,Indiana,No Value Mentioned,46,423,2021,False,Trump is an Idiot I have proof. Coronavirus outbreak: Trump says he expects virus to ‘go away’ in April as ‘heat comes in’ https://t.co/23LJ7E3KrB
2020-02-11 01:24:31+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",shekhar_bihari,"Bihar, India","मै एक बिन्दु परिपूर्ण सिन्धु है यह मेरा हिन्दु समाज।
मेरा इसका संबन्ध अमर, मैं व्यक्ति और यह है समाज।
इससे मैने पाया तन–मन, इससे मैने पाया जीवन।",28,751,764,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:24:42+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Sattylaw,"Chennai, India","Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",390,405,94365,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 01:24:43+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",thevivekjumale,"Nagpur, India",🚩🚩 धर्मो रक्षति रक्षित: 🚩🚩,329,372,715,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 01:24:48+00:00,RT @AvidBrandy: Pictures from the Wuhan Vocational College of Software and Engineering . Student dorms are being ransacked and requisitione…,amitsinghai16,India,"“If Nature wants you to succeed at something a situation will be created whereby you will request the right thing, knowingly or not.” RT's not endorsements.",199,193,84700,False,Pictures from the Wuhan Vocational College of Software and Engineering . Student dorms are being ransacked and requisitioned for quarantine use without permission. It is reportedly occurring at multiple universities. #ncov #Wuhan #coronavirus #WuhanCoronvirus #coronaviruschina https://t.co/EgeDltXnbW
2020-02-11 01:25:00+00:00,@DeepStateExpose We must continue to pray for the people of China. Something is not right. They aren’t telling the world something and I pray that God protects their people.,SaintJrich,Indiana University,AWAKE,9433,6878,1741,False,No Value Mentioned
