created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 13:13:42+00:00,RT @achyuta_samanta: I urge all the citizens to support the clarion call of our honourable PM Shri @NarendraModi  ji and take part in the #…,kumarjena123,"Bhubaneshwar, India","Asst Librarian, KIIT Deemed to be University",35,94,1457,False,"I urge all the citizens to support the clarion call of our honourable PM Shri @NarendraModi  ji and take part in the #JanataCurfew this Sunday (tomorrow) to fight the #CoronaVirus.

Read Full Story: https://t.co/ci3wKx4qgE https://t.co/1b2rt1OUXk"
2020-04-29 13:13:42+00:00,"RT @CostlyTruth: no one can capture the mood and thought process of common hindus like Ravi. as long as @narendramodi as a gujarat CM, was…",SeemaSapraLaw,"New Delhi, India",Ex General Electric lawyer whistleblower on $GE corruption  & #MeToo #MeTooIndia survivor who exposed Soli Sorabjee & Raian Karanjawala,1454,4863,139599,False,"no one can capture the mood and thought process of common hindus like Ravi. as long as @narendramodi as a gujarat CM, was following ravi's articles,he was taking right decisions&amp; was a hindu hriday samrat. now it seems he is not reading ravi's articles&amp;hence losing out. https://t.co/LPCXXFjanQ"
2020-04-29 13:13:43+00:00,RT @GangaKeeper: The violence in middle east due to the pandemic,mrkkjha,"New Delhi, India ",Critic | The #GangaRights activist since teenage | Published work @TheHolyGanga | Managing Editor @PanchayatSandes since Oct. 2016 | #AcrossTheLines columnist |,1391,602,20677,False,The violence in middle east due to the pandemic https://t.co/6WjJjg4Rb6
2020-04-29 13:13:47+00:00,"RT @smitaprakash: Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police s…",Cric_Rishabh,"New Delhi, India",# Delhi Guy# Selectively Social # Ardent Cricket Fan & Movie Buff#High on Values and Performance#Its Your Life make it Large # Not All Tweets are Endorsements#,308,3810,27913,False,"Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police station. Couple has no proof that they got married. The priest who got them married told them he can give a certificate only after the lockdown. 😀#UP ki batein https://t.co/MPQG1MQaQY"
2020-04-29 13:13:50+00:00,"RT @DrTedros: A diagnostic purchasing consortium, established by @WHO to negotiate with manufacturers to address market shortages of diagno…",MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1260,1592,27767,False,"A diagnostic purchasing consortium, established by @WHO to negotiate with manufacturers to address market shortages of diagnostic tests and supplies, has secured commitment for 5 million tests to be procured over the
next four weeks. https://t.co/Qcc3baJwhB"
2020-04-29 13:13:50+00:00,COVID-19 News: Delhi Update https://t.co/VE8CGw533T https://t.co/C58WYcp3II,ImperfectPost,"Trivandrum, India","The Imperfect Post (“TIP”) is a website and blog founded by Anoop Kammaran to serve as a reference to anything and everything :)
https://t.co/6JRP5qTrh8",2,0,615,False,No Value Mentioned
2020-04-29 13:13:51+00:00,"RT @sonmonib5: All #migrantlaborers passing through #Chhattisgarh to their destination home state will be facilitated for safe passage , in…",BobbyShailendra,"Raipur, India",आज़ाद आवाज़...बेबाकी से अपनी बात रखता हूँ | राइट-लेफ्ट-सेंटर से कोई लेना-देना नहीं | रिट्वीट का मतलब प्रचार नहीं | #LawStudent #News,364,2440,10174,False,"All #migrantlaborers passing through #Chhattisgarh to their destination home state will be facilitated for safe passage , in a convoy or with police escort !
All entry points / exit points will have facilities of food,water, medical, rest ,etc.
#lockdown #MigrantLabourers #labour"
2020-04-29 13:13:51+00:00,"60 doctors from all across india dancing on the occasion of #WorldDanceDay to spread the smile during the difficult time 🙂 

https://t.co/70kuYE5yoh

#ExtendTheLockdown #Lockdown #COVID19 #COVID2019india #InternationalDanceDay #InternationalDanceDay2020",EVSChowdary,"Hyderabad, India","#Digitalmarketer #Webmaster #Visualizer @ISBedu
#ISBian #SiriFlix #Hyderabadi 💞",608,690,1041,False,No Value Mentioned
2020-04-29 13:13:51+00:00,"RT @DrTedros: .@WHO &amp; the consortium are identifying supply sources for oxygen concentrators, ventilators, and other essential equipment fo…",MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1260,1592,27767,False,".@WHO &amp; the consortium are identifying supply sources for oxygen concentrators, ventilators, and other essential equipment for #COVID19 treatment centers. So far, about $400M in clinical are equipment has been identified. https://t.co/Qcc3baJwhB"
2020-04-29 13:13:52+00:00,@bhuvikal @strawsInTheWind Can't but be safe at home .... truly suffering lockdown fatigue ! And you ?,rexrao52,India,"writer, right of centre ,media and current affairs watcher ,avid reader and South Indian classical music lover .",3144,782,132831,False,No Value Mentioned
2020-04-29 13:13:53+00:00,"RT @DrTedros: Sourcing of personal protective equipment is ongoing. The first batch of purchases are expected to be placed for 75M masks, 5…",MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1260,1592,27767,False,"Sourcing of personal protective equipment is ongoing. The first batch of purchases are expected to be placed for 75M masks, 50M respirators, 28M gloves &amp; 10M face shields.
We are discussing with the @foundation_ma an additional order for 100M surgical masks &amp; 1M respirators."
2020-04-29 13:13:53+00:00,RT @anna_isaac: Telangana COVID-19 testing now is less than national average: What experts say | @NitinBGoode spoke to @AnantBhan and Dr Sr…,AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,16078,11886,81020,True,Telangana COVID-19 testing now is less than national average: What experts say | @NitinBGoode spoke to @AnantBhan and Dr Srinath Reddy https://t.co/llhQ9cv5IP
2020-04-29 13:13:53+00:00,"RT @Central_Railway: We work for you. You stay home.

CR Loco Shed, Kalyan  while maintaining the diesel locomotives appealing to stay home…",pcyadav1225,"🇮🇳 Thane, India 🇮🇳","🚂Die hard Kushinagar fan!!🚂 || Followed by @CPRONCR @PRO_NCR_JHS ||
🇮🇳🚂Love to Indian Railways🇮🇳🚂||
🕉OM SAI RAM🕉",193,669,9171,False,"We work for you. You stay home.

CR Loco Shed, Kalyan  while maintaining the diesel locomotives appealing to stay home stay safe.  
 #COVID19 https://t.co/lwkVGZcsgX"
2020-04-29 13:13:56+00:00,How South Korea stopped COVID-19 early? https://t.co/WggOHINZTV,mostlyeconomics,India,"Random Economics Blogger, Economics and Financial History Buff",3399,1277,11047,False,No Value Mentioned
2020-04-29 13:13:58+00:00,"RT @RMantri: Has some intern come up with this completely nonsensical figure? 

Because it would be really scary if the editor-in-chief of…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,910,500620,False,"Has some intern come up with this completely nonsensical figure? 

Because it would be really scary if the editor-in-chief of India Today has come up with it. https://t.co/fZ4zyx63cg"
2020-04-29 13:13:58+00:00,"RT @scribe_prashant: India can’t bear even a single extension or lockdown anymore! The condition of poor and marginalised, small businesses…",ricbash_dj,"Uttar Pradesh, India","Avid RE lover, riding is passion, entrepreneur and liberal by choice. 
Har Har Mahadev ! 
Beware = Jat",65,339,4782,False,"India can’t bear even a single extension or lockdown anymore! The condition of poor and marginalised, small businesses, daily wage earners and millions and millions others is getting worse with every passing day. We will have to find another solution than a blanket lockdown."
2020-04-29 13:13:59+00:00,"@CMO_Odisha @Naveen_Odisha @BJP4India @BJP4Odisha @dpradhanbjp @DGPOdisha @SecyChief @Ganjam_Admin @sp_ganjam @ANI @otvnews @kanak_news @sambad_odisha @NEWS7Odia @indiatvnews @HMOIndia @IndianExpress 1MLA of Odisha can breach the Slogan StayHome,Stay Safe? Why the rule is differ? https://t.co/3vV6nZPYmW",ananta_mahanty,"Digapahandi, India",SOCIAL ACTIVIST,125,467,1217,False,No Value Mentioned
2020-04-29 13:13:59+00:00,"@dilipkpandey @ArvindKejriwal @SatyendarJain 
Sir i give detail of corona patient , that report is +, now they want admit in hospital but no one doing their help so pls contact. 9136671366
puneet jain.  9278371772              Address c- block sultan puri
@SanjayAzadSln https://t.co/GL5915KpWu",DeveshGarg77,"New Delhi, India",No Value Mentioned,36,68,658,False,No Value Mentioned
2020-04-29 13:13:59+00:00,RT @iamzzeeshan: .@aimim_national Spokesperson Adv @warispathan overseen the distribution of Ration Kits among the people who have been aff…,GousSayyed, India,being human,7435,8100,8352,False,".@aimim_national Spokesperson Adv @warispathan overseen the distribution of Ration Kits among the people who have been affected due to the #lockdown 

Till now Waris Pathan has distributed 30K ration kits in and around Mumbai from the beginning of #lockdown @asadowaisi https://t.co/dnaJsvtwhb"
2020-04-29 13:13:59+00:00,RT @RituRathaur: Hyderbad Police commissioner Anjani Kumar suspensed two Police officials in complaint of Majlis Bachao Tehreek leader Amja…,lakshayrohilla3,"NEW DELHI, INDIA",No Value Mentioned,1953,741,20844,False,"Hyderbad Police commissioner Anjani Kumar suspensed two Police officials in complaint of Majlis Bachao Tehreek leader Amjadullah Khan Khalid for galing action against Junaid &amp; Arbaz for breaking lockdown rules!
Hyderabad has fallen to demographics power &amp; secularized hindu minds! https://t.co/VxKw7Grwp7"
2020-04-29 13:13:59+00:00,"RT @TrumpWarRoom: A reporter angrily insisted he was right about coronavirus testing data. In fact, he was wrong, and President Trump was r…",Facade030,"Indiana, USA",Quarantined,15,48,760,False,"A reporter angrily insisted he was right about coronavirus testing data. In fact, he was wrong, and President Trump was right.

He later apologized to the President – something more reporters should learn to do when they spread fake news! https://t.co/9ydgyyiplg"
2020-04-29 13:14:01+00:00,RT @achyuta_samanta: #JantaCurfew was a major success today. It is a proof of our resolve to fight against any challenge collectively as on…,kumarjena123,"Bhubaneshwar, India","Asst Librarian, KIIT Deemed to be University",35,94,1457,False,"#JantaCurfew was a major success today. It is a proof of our resolve to fight against any challenge collectively as one nation. We can do it for more days for our nation.
Read: https://t.co/bophJl0vxU

#COVID_19india #COVID19 https://t.co/uWWhPYcpAG"
2020-04-29 13:14:02+00:00,"RT @ANI: Pradhan Mantri Kisan Samman Nidhi (PM-KISAN) has benefited farmers immensely even during this #COVID19 as 
Department of Agricultu…",praveshkatariya,"Amravati,Maharashtra,India",BE Student || Coder || Techno Freak,178,455,609,False,"Pradhan Mantri Kisan Samman Nidhi (PM-KISAN) has benefited farmers immensely even during this #COVID19 as 
Department of Agriculture has transferred Rs. 17986 crore to farmers since 24th March: Union Agriculture Minister Narendra Tomar https://t.co/C3NjPcspKy"
2020-04-29 13:14:03+00:00,RT @sanjayjavin: #BiharFightsCorona 3rd update of the day.9 more covid-19 +ve cases in bihar taking the total to 392.details are as below.w…,akhi1211,"Bihar, India",Centered View l Patriotic l Nation First l Honest l Confident l #Scorpion |,1691,138,35681,False,#BiharFightsCorona 3rd update of the day.9 more covid-19 +ve cases in bihar taking the total to 392.details are as below.we are ascertaining their infection trail. https://t.co/IzwDgvr39l
2020-04-29 13:14:03+00:00,"But the good news is there; you can help them to keep their immune system strong by incorporating a healthy Food &amp; active lifestyle in their daily routine.

#SchwabeIndia #QuarantineTime #StayHome #Staysafe #StayHealthy #Covid19 #Coronavirus #Corona #SocialDistancing2020",schwabeindia,"Noida, India",#Schwabe - World's Largest Company of Homoeopathic Medicines from Germany.,1880,1963,1684,False,No Value Mentioned
2020-04-29 13:14:04+00:00,"RT @otvnews: #BREAKING

MHA allows movement of migrant workers, pilgrims, tourists, students &amp; other persons stranded due to #COVID19 #Lock…",ShantanuK_Nandi,"Bhubaneshwar, India","#Event_Management, #a_helping_hand, #a_proud #Navodayan, #ଡାକବାଲା",287,3344,7555,False,"#BREAKING

MHA allows movement of migrant workers, pilgrims, tourists, students &amp; other persons stranded due to #COVID19 #Lockdown, issues guidelines https://t.co/PMFS9MqrCg"
2020-04-29 13:14:04+00:00,RT @IChangeMyCity: Few more hours left to participate in this creative contest! We are elated to go through each of your contributions. Don…,Janaagraha1,"Bangalore, India",We aim to transform the quality of life in India’s cities and towns.We work closely with citizens and local governments on civic participation & civic learning.,4475,1087,12965,True,Few more hours left to participate in this creative contest! We are elated to go through each of your contributions. Don't miss your chance to share your COVID - 19 lockdown stories. Send your submissions to kasi.sunitha@janaagraha.org / https://t.co/iIy1iFSJFa  RT @india4contest https://t.co/0uCEvozV5x
2020-04-29 13:14:05+00:00,"RT @majorgauravarya: India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is…",mohan531,"Haridwar, Uttarakhand, India","A Nationalist and Proud Hindu. A practicing Doctor and IAF Veteran. Assertive and situationally aware. I love rich culture, heritage and traditions of Bharat.",94,246,4090,False,"India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is not good.

This is not Pakistan where China had sent masks made of used underwear, which Pakistanis wore with pride.  https://t.co/CI1ikkuy0M"
2020-04-29 13:14:06+00:00,"RT @srivatsayb: A cameraman of a Kannada TV channel tested COVID +ve on Apr 24

He was in close contact with CM, DCM, HM, Medical Education…",SandipskDave,"Mumbai, India","@incmumbai  •|• Political By Passion •|• BusinessMan •|• Wanderer •|• Love for Cars , Cricket and Pets",2244,1809,33056,False,"A cameraman of a Kannada TV channel tested COVID +ve on Apr 24

He was in close contact with CM, DCM, HM, Medical Education Minister &amp; Housing Minister

None of them have quarantined themselves &amp; have violated protocol

Why is this being allowed? Lawmakers have turned Lawbreakers https://t.co/zQhvHohW23"
2020-04-29 13:14:06+00:00,"RT @Ra_Bies: BSDK, tere ko kya, teri jhooth ki factory chal rahi hai. Workers like Rajdeep, Rahul Kanwal are manufacturing lies day in day…",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,229,696,34643,False,"BSDK, tere ko kya, teri jhooth ki factory chal rahi hai. Workers like Rajdeep, Rahul Kanwal are manufacturing lies day in day out. And BTW, mind these figures. If we translate the loss in dollars, as per your statement, the loss is more than the total GDP of the USA. Another lie https://t.co/Shh1W7hubV"
2020-04-29 13:14:09+00:00,"@IPSGupteshwar 
Sir,I resident of village Baghauni,Baheri-847105 conveying u that few people are making wine illegally and violating SOCIAL DISTANCING norms too posing a great threat to the society.Baheri Police SHO is not acting despite me complaining the same .Help us.",manishoho,India,I am Jon Snow...so I know nothing.,10,16,7,False,No Value Mentioned
2020-04-29 13:14:10+00:00,"They work on the ground level and trace contacts of suspected corona-infected people, making them one of the most vulnerable groups to the virus.

#GiveAttentionToASHAWorkers 

@OfficeSianArch @Rssamul @iranasodhi @officialYAD @kbssidhu1961 @AAPbalbir @BalbirSinghSidh",dhrupadiimagine,India,"Artist, Painter, Designer
 Writer at https://t.co/TELTQS92ir",269,857,906,False,No Value Mentioned
2020-04-29 13:14:11+00:00,COVID-19 | 17 test positive for coronavirus in four Telangana districts https://t.co/xJr0JHRSwO,rajasekharaa,"Hyderabad, India","Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",308,203,12645,False,No Value Mentioned
2020-04-29 13:14:12+00:00,"RT @srivatsayb: A cameraman of a Kannada TV channel tested COVID +ve on Apr 24

He was in close contact with CM, DCM, HM, Medical Education…",joshu1612,India,very liberal ideology...,165,835,8118,False,"A cameraman of a Kannada TV channel tested COVID +ve on Apr 24

He was in close contact with CM, DCM, HM, Medical Education Minister &amp; Housing Minister

None of them have quarantined themselves &amp; have violated protocol

Why is this being allowed? Lawmakers have turned Lawbreakers https://t.co/zQhvHohW23"
2020-04-29 13:14:13+00:00,"RT @politico: Mike Pence refused to wear a mask on Tuesday as he toured the Mayo Clinic and met with hospital staff and a patient, rejectin…",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",3555,4272,19064,False,"Mike Pence refused to wear a mask on Tuesday as he toured the Mayo Clinic and met with hospital staff and a patient, rejecting the famed hospital’s policy that all visitors cover their faces to reduce #Covid-19 risks https://t.co/kI5MRBkA4f https://t.co/oUkhXI232i"
2020-04-29 13:14:14+00:00,"RT @InfoGujarat: #IndiaFightsCorona:

Spitting in public can increase the risk of spread of #COVID19. The onus is on us. Be responsible, be…",RajkotInfo,"Rajkot, India",No Value Mentioned,1094,293,9462,False,"#IndiaFightsCorona:

Spitting in public can increase the risk of spread of #COVID19. The onus is on us. Be responsible, be safe.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/QPQGDqtCsF"
2020-04-29 13:14:14+00:00,"RT @dmgbnagar: Today in GB Nagar 2 more discharged,
Out of 91 covid results 88-ve, 3+ve
 
TotalCured - 81
TotalActiveRem-56

Fight goes on…",sandhyarc,"Delhi,INDIA","Proud Hindu & Indian🇮🇳but respect  all religions.Likes learning new things,resilient,survivor,trying to find meaning of life and my mission on this planet !!!",101,137,6216,False,"Today in GB Nagar 2 more discharged,
Out of 91 covid results 88-ve, 3+ve
 
TotalCured - 81
TotalActiveRem-56

Fight goes on with extreme caution"
2020-04-29 13:14:15+00:00,RT @rubaroo_in: We are offering FREE counselling sessions by trained mental health professionals during lockdown period. Register here : ht…,astromonkey21,India,"Football fanatic, gaming geek & a wannabe writer. Aspiring to be something by doing nothing.",59,674,2532,False,"We are offering FREE counselling sessions by trained mental health professionals during lockdown period. Register here : https://t.co/5acD75bTQN
.
.
Designed by Studio EkSaat https://t.co/AZohvDoJhj"
2020-04-29 13:14:15+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,rohilla_20,India ,"#PublicFgure🔝🔝
#Gamer❤❤#Artist👑
#Photographer📷Good Editor💯💯Student🎓🎓
Single💟💟 Professional PUBG Player💙💙
Instagram I'd mr_rohilla_12💪ROHILLA💪",12,472,1675,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 13:14:15+00:00,"RT @achyuta_samanta: #COVID19 WILL be defeated. It’s a question of WHEN. The sooner and firmer we act, the sooner we win. And to that end,…",kumarjena123,"Bhubaneshwar, India","Asst Librarian, KIIT Deemed to be University",35,94,1457,False,"#COVID19 WILL be defeated. It’s a question of WHEN. The sooner and firmer we act, the sooner we win. And to that end, the restrictions in India have not come a day too late. Our hope &amp; prayer is that humanity wins real soon, not just in India but all over the world."
2020-04-29 13:14:16+00:00,Is there anyone else here who’s received a challan for speeding during the #lockdown? Or am I the only idiot? It’s a genuine challan during a medical emergency and not a mistake by the cops... in case you were wondering 🙄 Just my luck.,mohitoz,"Gurgaon, India","People-watcher, travelling through time.",2834,3146,8647,False,No Value Mentioned
2020-04-29 13:14:17+00:00,"Central Govt allows inter-state movement of #MigrantWorkers, stranded students, tourists during #lockdown.
Movement by road allowed after sanitisation of buses, other vehicles &amp; after following #Social_Distancing norms. States should mutually agree for such movements 
#Covid_19 https://t.co/GrT5qU9zuC",gauaggbjp,"New Delhi, India","Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",1706,781,27812,False,No Value Mentioned
2020-04-29 13:14:18+00:00,"RT @mvmeet: * From North Indians to South Indians

* From Poor to Pregnant women

* From Birds to Animals

How RSS manages to help lakhs of…",avinashivkumar, India,Be good and Do good,93,834,20876,False,"* From North Indians to South Indians

* From Poor to Pregnant women

* From Birds to Animals

How RSS manages to help lakhs of humans?

Watch this amazing reportage on RSS during corona crisis &amp; ensure that it reaches every Indian! https://t.co/6tvNOEvjKJ"
2020-04-29 13:14:18+00:00,So its started now... countdown begins for Delhi https://t.co/MdvLIBAkAm,dheerajgaur1,Delhi India,#Simpleperson #lovetohelp #ambitious #foodie #nationlover #aspiretoworkfornation #curioustoknowmore #Bharat followed by @indiantweeter @narendramodi177 😂,103,996,3045,False,No Value Mentioned
2020-04-29 13:14:19+00:00,"Dr @Swamy39
Indian students also to benefit

COVID-19: Australia's Victoria announces 45 mn dollars relief package for global students - The New Indian Express
 https://t.co/av3kflGWuh
@jagdishshetty",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2505,4997,179134,False,No Value Mentioned
2020-04-29 13:14:19+00:00,RT @TheSoCheers: It's truly a delight to see our small step against the #Covid19 infodemic reach a greater audience. Feeling extremely prou…,Sswarna6,"Mumbai, India","Corona_graduations?
Media Student Interned @TheofficialB4U @mid_day
Likes to review
""Its important to think or ability shall die, brain shall get rusty"" -Swarna",110,577,1007,False,"It's truly a delight to see our small step against the #Covid19 infodemic reach a greater audience. Feeling extremely proud to have pioneered the #FakeNewsGenuineProblem initiative along with @SDissect, @Social_Samosa and Nofiltr Group

#StaySafe #StayHome https://t.co/1A8bGUl0DE"
2020-04-29 13:14:21+00:00,"@UN @SmitaSabharwal It seems large-scale trial for coronavirus drugs launched in UK.
""A positive news"". 
Let's expect it india by October-2020",srinii1208,"Manuguru, India",luv u all,0,31,508,False,No Value Mentioned
2020-04-29 13:14:21+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,nareshtanwar_,"Greater Noida, India","Hindu || Indian || Villager || student ||



Followed by #PM @narendramodi Ji ❤",2195,402,9491,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 13:14:23+00:00,"RT @ALLENkota: 📣 Stay home during #lockdown, but don't lock your dreams down!
🎯 75000+ Students have already started Learning with #ALLENDi…",ALLENBengaluru,"Bangalore, India","ALLEN Bengaluru is the top institute for JEE Advanced, JEE Main, KCET, NEET UG, NTSE, Olympiads, PNCF, Class 6th to 12th & 12th Pass",926,122,1608,False,"📣 Stay home during #lockdown, but don't lock your dreams down!
🎯 75000+ Students have already started Learning with #ALLENDigitalClasses
👉Admission Open for #NEET #IITJEE #JEEMain &amp; Class 6 to 12
👉Visit: https://t.co/PCau9gQNha | Call: +917442757575 
#kotacoaching #allenkota https://t.co/OqYBnwOeQZ"
2020-04-29 13:14:24+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,rohilla_20,India ,"#PublicFgure🔝🔝
#Gamer❤❤#Artist👑
#Photographer📷Good Editor💯💯Student🎓🎓
Single💟💟 Professional PUBG Player💙💙
Instagram I'd mr_rohilla_12💪ROHILLA💪",12,472,1675,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-29 13:14:25+00:00,RT @AhmedabadPolice: Welcome back Warrior! Constable Sandip Parmar who works at Kalupur Police Station has successfully recovered from #COV…,RajkotInfo,"Rajkot, India",No Value Mentioned,1094,293,9462,False,"Welcome back Warrior! Constable Sandip Parmar who works at Kalupur Police Station has successfully recovered from #COVID19 and was warmly greeted upon arrival at the office.
#AhmedabadPolice 
#AmdavadFightsCorona https://t.co/bF4k3Nxj1m"
2020-04-29 13:14:27+00:00,"RT @PIBHomeAffairs: GoI issues order to State/UTs to facilitate Inter-State mvmt of stranded people inc. #MigrantLabourers, in the country.…",ShashiViroje,India,नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोऽहम् । महामङ्गले पुण्यभूमे त्वदर्थे पतत्वेष कायो नमस्ते नमस्ते ।।१।। views personal. RTs not endorsement,407,1050,9902,False,"GoI issues order to State/UTs to facilitate Inter-State mvmt of stranded people inc. #MigrantLabourers, in the country.
All persons to be medically screened at source &amp; destination; &amp; kept in home/institutional quarantine on arrival, as per @MoHFW_INDIA guidelines.
#COVID19 https://t.co/4zfztwB2NA"
2020-04-29 13:14:28+00:00,RT @_sachinbansal: We can't lock ourselves up for 2 years in homes waiting for a vaccine. India can't make use of the opportunities if our…,_dhruvbansal,"Bengaluru, India","Founder @ Flipr 
https://t.co/g9oDRm4V5U",18,80,220,False,We can't lock ourselves up for 2 years in homes waiting for a vaccine. India can't make use of the opportunities if our most productive people are locked in their homes. With COVID's growth slowing down it's time to open up the economy. We have to learn to live with the virus.
2020-04-29 13:14:33+00:00,"RT @the_hindu: Uttar Pradesh Congress president Ajay Kumar Lallu, an MLA from Tamkuhi Raj in Kushinagar, Purvanchal, accuses the BJP govern…",PhoolwalaJaved,"Mumbai, India",my family,139,687,26085,False,"Uttar Pradesh Congress president Ajay Kumar Lallu, an MLA from Tamkuhi Raj in Kushinagar, Purvanchal, accuses the BJP government of hiding the real figures of COVID-19.
#COVID19 #UttarPradesh
https://t.co/de8Ue4ZnPX"
2020-04-29 13:31:37+00:00,RT @sambitswaraj: Went for grocery &amp; returning with 👰 Hahaha,shivnathjha024,"all bihar,and all over india,","Seniour Advocate,legal consultant,district court, humanrightactivist,social worker,intrest in legal awereness for society,coordinator of Indian advocate society",53,245,7821,False,Went for grocery &amp; returning with 👰 Hahaha https://t.co/mamoHeSFYn
2020-04-29 13:31:37+00:00,Uddhav Thackeray: #NoJailDuringCovid: Coronavirus Pandemic – Release the Bhima Koregaon political prisoners - Sign the Petition! https://t.co/n1oodymrTL via @ChangeOrg_India,ManvendraGovind,"agra, india","Step Towards Oneness.
 |Cogent|Learner For Life|Coherent.
Support Peace & Humanity.
Founder (GIPHC)
Tweets (without prejudice)(Personal).",22,298,150,False,No Value Mentioned
2020-04-29 13:31:39+00:00,"RT @NairShilpa1308: 104 new #Coronovirus cases in Tamil Nadu.

82 patients discharged today. 2 new Covid19 deaths.

TN total tally:  2162…",rajini_mano,"Tamil Nadu, India",Business | Wildlife Photographer | Rajinikanth - The last n only hope of TN | Whether I m Good or Bad depends on you,4310,362,35827,False,"104 new #Coronovirus cases in Tamil Nadu.

82 patients discharged today. 2 new Covid19 deaths.

TN total tally:  2162  cases (active cases- 922), 1210 discharged, 27 deaths."
2020-04-29 13:31:41+00:00,RT @TigerRajaSingh: Today inspected and enquired about facilities to the people of Jinsi chowrai containment zone in #Goshamahal who are un…,Prince_Khanji,India,A proud Hindu ! Ultra right wing. Hate so called liberals n seculars. Love narendra modi. Jai Hind !! Hindu rashtra is to be a reality soon !!,248,719,46455,False,Today inspected and enquired about facilities to the people of Jinsi chowrai containment zone in #Goshamahal who are under quarantine and requested them to follow the #Lockdown and instructions of GHMC Officials &amp; police officials. #IndiaFightsCorona https://t.co/QytenGL9Dw
2020-04-29 13:31:42+00:00,"Albert Einstein, ""In the middle of difficulty lies opportunity.""  Opportunities are disguised by problems, barriers, obstacles, and difficulties.  What opportunities do you see right now during this pandemic?  Educational? Personal Growth? / other. Stay Amazing! #JoyfulLeaders https://t.co/F8S4I4x3G5",KentBrewer12,"Indiana, USA","Christian, Girl Dad, Proud Principal of Linton-Stockton Elementary, Positive Thinker, Growing Every Day, Jeep Wrangler Owner,  #minerpower",129,175,178,False,No Value Mentioned
2020-04-29 13:31:43+00:00,"RT @otvnews: After Nizamuddin, now West Bengal returnees have emerged as new challenge for Odisha's #COVID19 fight. Once people from other…",iachyut,"Kendrapara, Odisha, India","An Srkian*|a Dreamer,Lover,Struggler & Believer|Strong supporter of @KKRiders & @GautamGambhir| @iamsrk is da reason of my Happiness☺& Mad for @deepikapadukone❤",315,337,5851,False,"After Nizamuddin, now West Bengal returnees have emerged as new challenge for Odisha's #COVID19 fight. Once people from other affected States return, positive cases might rise, so it's your responsibility to have patience, cooperate with govt &amp; take care of loved ones: CM Naveen https://t.co/qo4xY0RCar"
2020-04-29 13:31:45+00:00,"The move comes in response to the public protests against the burial of two doctors who died due to COVID-19 in Chennai recently.

#TamilNadu

https://t.co/SluNQDQW88",LogicalIndians,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",85430,2065,26807,True,No Value Mentioned
