created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 19:10:13+00:00,"How Airbnb's Brian Chesky told I,900 employees they had lost their jobs.
#airbnb #airbnbpolicy #jobsduringcorona

https://t.co/x49a2Xd7ms",pritivandana,India,MarComm specialist in tech industry. Founded @wize_buzz platform on women health and rights. Aspiring idealist & artist. Views are personal. https://t.co/WiaX6iORHm,724,1987,2720,False,No Value Mentioned
2020-05-10 19:10:15+00:00,RT @MayankGupt2: I wort 2 PMO abt covid ayurvedic Medicine bt no response now gng to try  all medicine which were part of my combination @m…,techbykhatri,"New Delhi, India","Tech Youtuber CC🎬, Tech Expert💡, Foreign Visa Consultant📋, Photographer📸, Video Editor📽, young and energetic Entrepreneur from New Delhi🏠",57,327,780,False,I wort 2 PMO abt covid ayurvedic Medicine bt no response now gng to try  all medicine which were part of my combination @moayush @MoHFW_INDIA @PMOIndia @ICMRDELHI @ArvindKejriwal
2020-05-10 19:10:17+00:00,@thebokettogirl @INCKerala Idiots to spread covid,shajisrampickal,INDIA,IN BANK JERKING THE FIGURES,358,4983,7470,False,No Value Mentioned
2020-05-10 19:10:18+00:00,RT @DrSanMukherjee: The effort to increase the testing capacity for #COVID19  continues. I congratulate my Team at #MED for their relentles…,RavionlineRk,"Mumbai, India",No Value Mentioned,76,155,3758,False,"The effort to increase the testing capacity for #COVID19  continues. I congratulate my Team at #MED for their relentless follow up.
#TestingTestingTesting #TestAndTrace #WarAgainstVirus #IndiaFightsCorona #coronavirus #COVIDー19 https://t.co/IT0uhuhydF"
2020-05-10 19:10:22+00:00,@TommyHicksGOP @GOP @jaredkushner According to @jaredkushner initially we thought on the basis of projection that about 2 million of people would die due to the #pandemic. We have the passport to mitigate the number. Now we are focusing on reopening. We have 44 states that are reopening safely. We have put our...,saumen70,"Salt Lake City, Kolkata, India","Cognitive, Dreamer, Thinker, MS in International Economics and an MBA.Served in Chamber of Commerce & Bank. Keen to Economic & Business Analysis..",417,558,20468,False,No Value Mentioned
2020-05-10 19:10:23+00:00,"RT @idevadhikari: I feel we should start the train services for atleast a week, so that all the Migrant Workers can reach their destination…",ambika_dey,"Kolkata, India",⭐ Simple Girl / Craziest & Diehard Fan of @idevadhikari❤❤ / I Am Here For @idevadhikari💗 / He Is My Love💖💖 / He is my Inspiration.... ⭐,1759,112,41068,False,"I feel we should start the train services for atleast a week, so that all the Migrant Workers can reach their destination on their own &amp; no Government has to blame each other.
If worried about over crowding or social distancing, then aren’t liquor shops more crowded?
Rethink🙏🏻"
2020-05-10 19:10:23+00:00,"RT @iGyanendraGiri: According to the Delhi government, five deaths have occurred in Lok Nayak Jai Prakash Narayan Hospital (LNJP) till Frid…",MahiHerambha,India,"Marketing Professional-Shipping & Logistics, राष्ट्र सर्वोपरि-राष्ट्र सर्वप्रथम, Blessed to be followed by Hon PM @narendramodi ji",20361,3407,201738,False,"According to the Delhi government, five deaths have occurred in Lok Nayak Jai Prakash Narayan Hospital (LNJP) till Friday, but as per the hospital, 55 COVID-19 positive deaths have taken place in the hospital till Friday. 😠😠

#SachBataoKejriwal https://t.co/qxJGT3dAtQ"
2020-05-10 19:10:23+00:00,Easing out lockdown in maharashtra currently is not really doing any good .,DushtKanya,India,One Direction : If we could only have this life for one more day...,517,343,27468,False,No Value Mentioned
2020-05-10 19:10:27+00:00,"RT @REDBOXINDIA: City of Shulan, China, says that it will re-impose “closed-off management” in all communities and villages after a coronav…",raisinworld,India,Raisins,312,530,9743,False,"City of Shulan, China, says that it will re-impose “closed-off management” in all communities and villages after a coronavirus infection cluster was discovered"
2020-05-10 19:10:27+00:00,"RT @parthpunter: This young man from UP asks if the buses could be organised for students in Kota, why not for us? ""Is there no value of ou…",ghulam439,India,No Value Mentioned,474,558,104725,False,"This young man from UP asks if the buses could be organised for students in Kota, why not for us? ""Is there no value of our life? The lockdown isn't for everyone. The rich are going around in their AC cars,"" he says. https://t.co/bbHsyJWohx"
2020-05-10 19:10:28+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/HkkdDcqF4j"
2020-05-10 19:10:29+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",RitwikPrince,"Ranchi, India",I am a common man with lots of dreams and ambition which i am striveing to fulfill and i am also a casual guitarist i love country music. #Nationalist,159,254,6869,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 19:10:33+00:00,"RT @rebeccaballhaus: “More than 50 cases have been linked to a 29-year-old man who, in a single night last weekend, visited five clubs and…",KenSir1581,"Delhi, India","Retweets are not endorsements!
Views Strictly personal!
Stock Markets 
Chelsea FC /
Travel / EPL / FPL / UCL /
Politics / Current Affairs",156,1673,10682,False,"“More than 50 cases have been linked to a 29-year-old man who, in a single night last weekend, visited five clubs and bars in a popular Seoul neighborhood, health officials said. He tested positive on Wednesday.” https://t.co/X5ugZTZb2Y"
2020-05-10 19:10:35+00:00,RT @WhereIsMy_Food: Did my best to make this mother’s day memorable in this lockdown. A special happy mother’s day to all the mother’s out…,ani_royal007,India,"☞जय शिव-राम-कृष्ण-ਵਾਹਿਗੁਰੂ IRespect humans instantly born on janamashtmi.!! part time actor full-time memer 
tweets links 👇 Insta-aniel_ani",15654,10384,244832,False,"Did my best to make this mother’s day memorable in this lockdown. A special happy mother’s day to all the mother’s out there who are working as frontline warriors during this pandemic. 

#HappyMothersDay https://t.co/VSC7IdhwFs"
2020-05-10 19:10:38+00:00,"RT @oiseaulibre3: ""Success is not final; failure is not fatal: It is the courage to continue that counts.""

Zero corona active patients in…",SachinLKadam05,"Solapur/Pune,Maharashtra-India","// जय हिंद //
// जय महाराष्ट्र //



Blood Type -       B +",32,258,3846,False,"""Success is not final; failure is not fatal: It is the courage to continue that counts.""

Zero corona active patients in Buldhana now. #CoronaWarriors 
.
.
@IASassociation @NITIAayog https://t.co/wQZEaQyhbO"
2020-05-10 19:10:40+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/eyxkco0x8V"
2020-05-10 19:10:40+00:00,"RT @mh41235079: Bring Beyhadh2 back after the lockdown.

#BringBeyhadh2Back @SonyTV @001Danish",reks_beyhadhW,🇬🇧🇮🇳India,♥️Jennifer Winget ♥️Shivin Narang ♥️Ashish Chowdhry,212,298,11514,False,"Bring Beyhadh2 back after the lockdown.

#BringBeyhadh2Back @SonyTV @001Danish"
2020-05-10 19:10:42+00:00,"@PMOIndia @narendramodi Sir, this is high time to share the MoM of these meetings and action mitigation plan for each state, and call out the top offenders. Many states do not seem to learn even after 1.5 months of lockdown. We cannot keep country locked forever.",sunilmpatil,"Bengaluru, India","Nationalist | Proud ಕನ್ನಡಿಗ | Follow Advaita | Vegeterian | Passionate on Data Science, Urban Infra, Swachh Bharat | For living, S/W Engr | RTs are endorsements",164,184,4860,False,No Value Mentioned
2020-05-10 19:10:46+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/MIWfmEEssf"
2020-05-10 19:10:47+00:00,"RT @srivatsayb: Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID…",onlyiffat,"Faridabad, India",Dad’s Sweetheart| Bibliophile| Technically Sound| Anti-BJP/RSS. DO NOT DM PLEASE! Reachable at onlyiffat@protonmail.com,1054,218,13099,False,"Sambit, gasbags like you always satisfy themselves with imaginary stories :)

Real Corona Corruption is
🔸Govt bought COVID Test Kits at ₹600 when cost was ₹245
🔸 PM CARES is PM SCAMS - no RTI, no CAG, only LOOT

भाइयों और बहनो इस को इतना retweet करो की ये हर घर तक पहुँच जाए https://t.co/gIiQnQGM2V"
2020-05-10 19:10:50+00:00,RT @singhakh: Bhaiya @Punitspeaks need your help one more time. There's a medical emergency. Please help if possible. 🙏,manojTi89370728,"New Delhi, India",No Value Mentioned,12,413,35,False,Bhaiya @Punitspeaks need your help one more time. There's a medical emergency. Please help if possible. 🙏 https://t.co/1nHi1PvQxF
2020-05-10 19:10:52+00:00,"RT @ss_suryawanshi: Lockdown 
1. India: locked inside the home 
2. Bharat : on road, walking, tired

Govt: closely observing the situation",abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1128,4551,25147,False,"Lockdown 
1. India: locked inside the home 
2. Bharat : on road, walking, tired

Govt: closely observing the situation"
2020-05-10 19:10:53+00:00,Every country is fucking this Corona shit up in it's own way  #BorisSpeech,kanika_jpg,India,"here for the tea//
she/her",261,624,10477,False,No Value Mentioned
2020-05-10 19:10:54+00:00,"@Amit_Jeswani1 Not possible,corona will spread like wild fire.

Jbtk vaccine nhi aata tbtk only bhagwan Sahara hai 🙏",nishantnavin72,Patna INDIA,Day dreamer...here just to read n share my opinion. Highly opinionated  ☯ Spiritual ☯ Free Thinker!!☯,1044,1081,23827,False,No Value Mentioned
2020-05-10 19:10:56+00:00,RT @JerryDunleavy: NEW: World Health Organization is denying the @DerSpiegel report claiming that German intel determined that Xi Jingping…,call_me_Rahul05,"Kolkata, India",No Value Mentioned,166,2810,6709,False,"NEW: World Health Organization is denying the @DerSpiegel report claiming that German intel determined that Xi Jingping pressured Tedros to hold back info on human-to-human transmission &amp; to delay a pandemic warning during a Jan 21 phone call.

@DCExaminer
https://t.co/1iebtDfrWl"
2020-05-10 19:11:00+00:00,"@gottbach @DarkCloset911 @IAmJohnAles Maybe forever, I don’t trust anyone or anything anymore!#COVIDIOTS #StayHome",hbanter,"Indianapolis, IN",#No⚖️No☮️ #Antifa #AntiRacist #Resistance #VoteOutGOP,827,3274,7508,False,No Value Mentioned
2020-05-10 19:11:01+00:00,RT @sanjayjavin: serial 8 is from nabinagar and not madanpur.and his age is 37 years. https://t.co/kxJKj9HqO7,Brand_ashutosh,"Patna, India","Traveller,reader #narendramodi fan
#rajputboy सनातनी 
#proudindian #proudhindu",323,572,6621,False,serial 8 is from nabinagar and not madanpur.and his age is 37 years. https://t.co/kxJKj9HqO7
2020-05-10 19:11:01+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",Adrosesvd,India,No Value Mentioned,81,102,4076,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/Enkkca4KPz"
2020-05-10 19:11:02+00:00,"RT @ajaydevgn: Indebted and proud of our Maharashtra Police 🙏🏻

#IndiaFightsCorona @CMOMaharashtra @AnilDeshmukhNCP @DGPMaharashtra @Mumbai…",Rule8reaker,India,No Value Mentioned,28,90,6,False,"Indebted and proud of our Maharashtra Police 🙏🏻

#IndiaFightsCorona @CMOMaharashtra @AnilDeshmukhNCP @DGPMaharashtra @MumbaiPolice https://t.co/hxR3keBcQf"
2020-05-10 19:11:03+00:00,"RT @aakashavani: My #attempt at an imaginary goalpost 😉, of @leomessi 's famed #panenka free kick.! 
Ofcourse it was a #goal.!
Keep the #ch…",swapnilmagar15,"Navi Mumbai, India","Devotee of Sri Sri Ravishankarji, Art of Living Volunteer, Practioner of Sudarshan Kriya an advanced breathing Technique for Meditation.",252,154,1457,False,"My #attempt at an imaginary goalpost 😉, of @leomessi 's famed #panenka free kick.! 
Ofcourse it was a #goal.!
Keep the #child in you #alive, keep #playing.. #beachild

I #challenge @swamiparamtej @jyothirmayah @DineshGhodke
 
#futbol #messi #stayhome @elartedevivir @ArtofLiving https://t.co/onWqqoog6d"
2020-05-10 19:11:03+00:00,"RT @bennyjohnson: BREAKING: According to German Intelligence (BND) during a phone call, Xi Jinping asked @WHO Director @DrTedros to withhol…",call_me_Rahul05,"Kolkata, India",No Value Mentioned,166,2810,6709,False,"BREAKING: According to German Intelligence (BND) during a phone call, Xi Jinping asked @WHO Director @DrTedros to withhold information about a person-to-person transmission of Coronavirus and to delay a pandemic warning.

The WHO is denying the report.
https://t.co/cUpy4f0GN6"
2020-05-10 19:11:03+00:00,"RT @HebaHas37383769: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream S…",viviandidi1,India,No Value Mentioned,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
.• Home Sweet Home Star https://t.co/KwT0ZJF3UV"
2020-05-10 19:11:04+00:00,"RT @ANI: National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for an…",krsaurabh4you,"Lucknow, India","Founder, XpressCure
#Telemedicine
#DoctorsForAll",99,1018,176,False,"National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for antibody detection of #COVID19. It will play a critical role in surveillance of proportion of population exposed to the infection: Union Health Minister https://t.co/Tno7EIRsFU"
2020-05-10 19:11:05+00:00,Berth for coronavirus is already reserved even before the booking has started #IRCTC,iamkadaladi,"Bengaluru, India",Aspiring astronomer,3,53,499,False,No Value Mentioned
2020-05-10 19:11:06+00:00,"RT @BJYM: India has been fighting the battle against Covid-19 far better than many developed countries around the world.

The timely and ap…",pkdixitbjym,"Itarsi, India",जय - हिंद,646,4951,4574,False,"India has been fighting the battle against Covid-19 far better than many developed countries around the world.

The timely and apt actions of @narendramodi govt have saved many-many lives.

Our fight against Covid-19 will continue till we win!

#IndiaFightsCorona 
@poonam_mahajan https://t.co/hT8M3602ED"
2020-05-10 19:11:07+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,Thalapathydaa_," Kanyakumari,Tamil Nadu,India❤",💙எண்ணம் போல் வாழ்க்கை💛,1373,1325,7626,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-10 19:11:07+00:00,"RT @priyankac19: Wishing Former Prime Minister, Dr Manmohan Singh ji a speedy recovery. Hope to see him back in action soon, with his insig…",sarfaraz19882,"Mumbai, India",No Value Mentioned,14,116,237,False,"Wishing Former Prime Minister, Dr Manmohan Singh ji a speedy recovery. Hope to see him back in action soon, with his insights to handle the economy at the time of COVID crisis. https://t.co/D29etIuJI9"
2020-05-10 19:11:10+00:00,RT @RaviSinghKA: UK based ( Sikh ) humanitarian organisation @Khalsa_Aid is funding 38 tonnes of food for those economically affected due t…,Tanvisaini0786,"New Delhi, India","Blessed 😇❤


Respect @gurdasmaan

Fan of @BabbuMaan",345,345,10704,False,"UK based ( Sikh ) humanitarian organisation @Khalsa_Aid is funding 38 tonnes of food for those economically affected due to #coronavirus in #Nairobi ! 

https://t.co/4tE2ZPJQ2Y @ntvkenya @KenyaMissionUK #Kenya https://t.co/UWo7iuf66E"
2020-05-10 19:11:11+00:00,RT @samirsinha69: Feeling enthusiastic about the Assam Community Surveillance Plan (ACSP) launched 3 days back. Attempt is to capture all f…,RCMJHA,"GUWAHATI, ASSAM, INDIA","I am an Accountancy Tutor and RCM BUSINESS DISTRIBUTOR. I believe in simplicity and my philosophy is--DON'T EXPECT,and DON'T NEGLECT TO ANY ONE--",1098,1063,9545,False,"Feeling enthusiastic about the Assam Community Surveillance Plan (ACSP) launched 3 days back. Attempt is to capture all fever, influenza and respiratory cases across state by 900 medical teams. Looks like ACSP a potent weapon for combating Japanese Encephalitis, Malaria &amp; COVID!"
2020-05-10 19:11:12+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",Adrosesvd,India,No Value Mentioned,81,102,4076,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/3Dt1DrIWHp"
2020-05-10 19:11:13+00:00,"RT @SaketGokhale: Why did you delete this @PTI_News? 

Trying to cover up the utter shamelessness of @PiyushGoyal’s Ministry or whitewashin…",NsNitinsinha,"New Delhi, India",Foodie. Biker. Wanderer. Reader. Wannabe Writer. Vested interests in free speech and equality.,630,221,37668,False,"Why did you delete this @PTI_News? 

Trying to cover up the utter shamelessness of @PiyushGoyal’s Ministry or whitewashing the fact that Modi’s govt is making the poor walk thousands of kilometers in hazardous conditions during a pandemic? https://t.co/dh6gSKWZrw"
2020-05-10 19:11:15+00:00,@Vellore_city Reaction of relaxation on lockdown..,sadhiyajabbar95,"INDIA ,Tamizh Nadu","🙈🙊🙉 the unpredictable..
🇮🇳☯️☪️🕉️✝️🕊️",254,638,18089,False,No Value Mentioned
2020-05-10 19:11:16+00:00,IMCR issues guidance for recording #COVID__19 related deaths in India. #CoronaPandemic  https://t.co/aqE0FBj8dn,InPolitypress,India,News venture that brings fearless and independent Journalism. Accountability and impartiality.,76,47,657,False,No Value Mentioned
2020-05-10 19:11:16+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",Adrosesvd,India,No Value Mentioned,81,102,4076,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/kkGjMetALM"
2020-05-10 19:11:17+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/xTYlKvXBdd"
2020-05-10 19:11:18+00:00,RT @aletweetsnews: Watching things degenerate in Hong Kong tonight and it's hard not to get the feeling nothing changed other than corona h…,AbhiCryptoMedia,"New Delhi, India","~INDIA🇮🇳 1st Category #Crypto & #Tech Blogger
~Digital/Social Media Manager
~Influencer
~ #CRYPTO💰
Deposit 50$ Per Month(OATH) 
#BNB #Trx #CRO #BTC Forever",447,903,11328,False,"Watching things degenerate in Hong Kong tonight and it's hard not to get the feeling nothing changed other than corona hitting pause for a bit. 

Journalists getting pepper sprayed and crawling into alleys with their eyes on fire while police charge for reasons that aren't clear. https://t.co/GCB1ZAIEPy"
2020-05-10 19:11:18+00:00,"RT @CapeOwners: Thanks &amp; all praise to Hon'ble DM &amp; Police. AOA extend gratitude&amp; thanks to ADCP Sh RanVijay, ACP ShVimal Kumar, SHO ShDhar…",ashoksinha03,"Noida, India","Retd Air Commodore . A sports buff, badminton being my favourite game. Reading books,  watching movies, listening music and walking  are favourite pastime.",73,116,6585,False,"Thanks &amp; all praise to Hon'ble DM &amp; Police. AOA extend gratitude&amp; thanks to ADCP Sh RanVijay, ACP ShVimal Kumar, SHO ShDharmendra Sharma&amp; SI Sh Kuldeep for superb support to d society.True Corona Warriors indeed @myogiadityanath @myogioffice @CP_Noida @dmgbnagar @PankajSinghBJP https://t.co/ptsir9YXtU"
2020-05-10 19:11:20+00:00,"RT @HebaHas37383769: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream S…",viviandidi1,India,No Value Mentioned,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
.• Home Sweet Home Star https://t.co/UEL1eOBGVa"
2020-05-10 19:11:20+00:00,"RT @ghumakkadbanker: Our India is the best, tourism wise. Of course it needs a little promotion. Can definitely defeat European tourism. #a…",himanshuk_2,India,"Indian🇮🇳||सनातनी🚩||धर्मो रक्षति रक्षितः||
                                       CA Finalist.Stock Market Enthusiast.Passionate about Cars♥️",90,1028,1781,False,"Our India is the best, tourism wise. Of course it needs a little promotion. Can definitely defeat European tourism. #atulyabharat #IncredibleIndia RT if you agree. RT if you want to promote Indian tourism after this pandemic. @desi_thug1 @Sidbakaria @VertigoWarrior https://t.co/nS3DQRMgAv"
2020-05-10 19:11:21+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,jennife58096926,"New Delhi, India","Teaching in Delhi, 
Advisory Committee Member of Delhi Minority Commission, Daughter of India 🇮🇳",20,82,1176,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay  with the message  “Maa Tujhe salaam”. https://t.co/sDh5ai7FnR
2020-05-10 19:11:22+00:00,RT @Kaminip6: PM sir plz understand the situation of parents in this tough time. Please give your decisions for all states including Haryan…,SACHINS35234618,"Ghaziabad, India","सामाजिक कार्यकर्त्ता और आर.टी.आई. एक्टिविस्ट,
महासचिव ऑल स्कूल पेरेन्ट्स एसोसिएशन",1244,236,7578,False,"PM sir plz understand the situation of parents in this tough time. Please give your decisions for all states including Haryana #WaveSchoolFees  by 50% and other chages completely.
For younger kids no online classes.For pre-primary kids impacting health alot
#NoSchoolNoFee https://t.co/1aQQQ6zKFZ"
2020-05-10 19:11:24+00:00,"@CMOMaharashtra @PMOIndia is Maharashtra &amp; Delhi is in stage 3 of covid-19,

Is these states is in community spread stage...???

Sir we are loosing jobs due to lockdown...

Please help.",Anshulrudra,"Pune, India",No Value Mentioned,6,347,14,False,No Value Mentioned
2020-05-10 19:11:26+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/LldiHpGZup"
2020-05-10 19:11:28+00:00,"RT @ANI: National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for an…",DigantaBJP,New Delhi India,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1352,498,199239,False,"National Institute of Virology, Pune has successfully developed the 1st indigenous anti-SARS-CoV-2 human IgG ELISA test kit for antibody detection of #COVID19. It will play a critical role in surveillance of proportion of population exposed to the infection: Union Health Minister https://t.co/Tno7EIRsFU"
2020-05-10 19:11:28+00:00,"RT @merovdfan_vd: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star…",Adrosesvd,India,No Value Mentioned,81,102,4076,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star
• Best Quarantine Chef
• My Dream Star
• Most Photogenic Star
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
.• Home Sweet Home Star https://t.co/aiiDkG8vSH"
2020-05-10 19:11:30+00:00,"RT @SfcNamakkal: • Unofficial Tag By Few Fans From Salem @Suriya_offl Fans Club Trending In India With 10K+ Tweets

Hearty Congratulations…",SuriyaFansSlm,"Salem, India","RETWEETS அடித்து நொறுக்கப்படும் 🔥
#Followback #Retweet #like",1086,0,16576,False,"• Unofficial Tag By Few Fans From Salem @Suriya_offl Fans Club Trending In India With 10K+ Tweets

Hearty Congratulations For 25 Days Of Welfare Work Guys 👏 During This Corona Crisis..

#25thDayWelfareBySalemSFC #SooraraiPottru https://t.co/zMjRBAwZs6"
2020-05-10 19:11:32+00:00,"RT @AskAnshul: Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A H…",sumitrepale,"Aurangabad, India",No Value Mentioned,46,50,33757,False,"Bangladesh during Covid-19 lockdown :

1. A local leader Kamrul refused to distribute aid to needy Hindus in Sylhet.

2. A Hindu girl Protima Rani Roy was abducted &amp; forcefully converted in Nilphamari.

3. Hindu temples or idols vandalized in:
- Patuakhali.
- Bogra.
- Netrokona."
2020-05-10 19:11:33+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/8kCHgsOljw"
2020-05-10 19:11:35+00:00,"@mattyglesias @voxdotcom *every* major public health expert for 5 months has called widespread testing vital to suppress. ""America"" needs/""the US"" failed to invest in capacity? Was it a goal to write a think piece without the words ""administration"" or ""Trump"" in it? What a joke. https://t.co/zD4cgaLIoA",phlu,"Indianapolis, IN","Professor of Health Policy & Management @FSPH_IUPUI, Public Health & Law @IUMcKinney @IUCB | Spouse, Dad | Jersey Shore &  Pursuing Justice",3244,4519,50653,False,No Value Mentioned
2020-05-10 19:11:36+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,India,No Value Mentioned,99,271,10573,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/Gyyjvbl22r"
