created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 21:10:24+00:00,"RIP Wajid Khan!
#ChinaVirus was the cause!
Too young to go! https://t.co/pgn8LeAmVc https://t.co/3xoPjKPnPf",Against_Pseudos,"Mumbai, India","Alumnus - NIT, IIM, York University & University of Texas | Management Consulting | Followed by honourable PM |Proud Hindu",7438,192,108967,False,No Value Mentioned
2020-05-31 21:10:25+00:00,"@vrinda1970 @ndtv And what about those bjp leaders??? And lockdown wasn't the complete solution, this will happen we all know !",AanyaSheikh1,India,A Muslim ❤️,11,75,48,False,No Value Mentioned
2020-05-31 21:10:31+00:00,"RIP Singer-composer @wajidkhan7 🙏
COVID spares no one please stay safe Janta",Ranveer_Chelsea,"Maharashtra, India","शुद्ध मांसाहारी

||CHELSEAFC||💙💙💙||",1965,398,70805,False,No Value Mentioned
2020-05-31 21:10:31+00:00,"RT @priyankac19: 68 days of lockdown we were out there helping as many as we could through ready meals&amp;rations,as #MissionBeginAgain kicks…",WilfredQuadros,Mumbai India,"I'd rather be hated for who I am, than loved for who I am not.
- Kurt Cobain",30,42,4217,False,"68 days of lockdown we were out there helping as many as we could through ready meals&amp;rations,as #MissionBeginAgain kicks off,will continue to serve meals to those in need. Thanks to everyone who have contributed to keep this momentum going! 
Also, be safe! 
#AttitudeofGratitude https://t.co/5LNZWytP7Z"
2020-05-31 21:10:44+00:00,"RT @teamsrkaligarh: Following Our Idol's Footstep, Here's the list of efforts and initiatives by Team Shah Rukh Khan Fan Club So Far during…",mirzak386,"New Delhi, India",🅂🅁🄺 🄵🄰🄽💞💞,180,187,6235,False,"Following Our Idol's Footstep, Here's the list of efforts and initiatives by Team Shah Rukh Khan Fan Club So Far during 2 months lockdown period. #unlockone

In this hour of crisis, We're together! We're not just a fan club, we're family.
@iamsrk @RedChilliesEnt https://t.co/0ikmdcTJhv"
2020-05-31 21:10:47+00:00,"RT @PlanetMarathi: Wajid Khan, @wajidkhan7 the popular bollywood music director from the Sajid-Wajid duo passed away today at the age of 43…",RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",56,562,6694,False,"Wajid Khan, @wajidkhan7 the popular bollywood music director from the Sajid-Wajid duo passed away today at the age of 43. He was suffering from Covid 19

#sajidwajid #wajidkhan #covid19 #bollywood #musicdirector https://t.co/qfAQxqTYgG"
2020-05-31 21:10:52+00:00,"RT @sonalkalra: In a sad news, Wajid Khan of the Bollywood music composer duo Sajid-Wajid dead at42yrs of age of suspected Corona infection…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",2002,2239,154388,False,"In a sad news, Wajid Khan of the Bollywood music composer duo Sajid-Wajid dead at42yrs of age of suspected Corona infection. Popular for composing for most of recent Salman Khan films. #Wajid"
2020-05-31 21:10:54+00:00,"RT @ShefVaidya: Amidst the #lockdown, something very beautiful is happening in #Varanasi. Age old temples in the vicinity of Kashi Vishwana…",ydeepak1992,India,law student,83,79,7371,False,"Amidst the #lockdown, something very beautiful is happening in #Varanasi. Age old temples in the vicinity of Kashi Vishwanath Mandir are getting exposed and restored as a part of the #KashiVishwanathCorridor. Take a look. This is stunning. Another ray of hope for Hindus! https://t.co/K8dv0IjfMy"
2020-05-31 21:10:55+00:00,RT @Reuters: German ministry proposes 5 billion euro car bonus scheme: sources https://t.co/rX8pJ4EVKu https://t.co/Akk8X24u3x,karhashofficial,"New Delhi, India","First Gen #Entreprenur, #Pharmaceuticals #Biotech#PPE, TechnicalTextile #Leather, Comfort the Afflict, Afflict the comfort. #ArmChairRevolutionary ,Proud Bihari",361,1893,8753,False,German ministry proposes 5 billion euro car bonus scheme: sources https://t.co/rX8pJ4EVKu https://t.co/Akk8X24u3x
2020-05-31 21:10:55+00:00,"RT @ShashankSArora: With due respect, perhaps discussions about feasting on samosas while half the country is dying of starvation are not t…",VermaSomy,"Hyderabad, India","I'm Indian Muslims
Muslim //activist// 
Instagram I'd        smart_imtiyaz

#28",382,894,21868,False,"With due respect, perhaps discussions about feasting on samosas while half the country is dying of starvation are not the best idea sir. https://t.co/xpRK0qlG9X"
2020-05-31 21:11:05+00:00,RT @seecra1: COVID-19: Latest Security News &amp; Commentary https://t.co/Be9OiQygQd #Cyberattacks #Cybersecurity https://t.co/g4JdyKSAxA,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31901,1,1875311,False,COVID-19: Latest Security News &amp; Commentary https://t.co/Be9OiQygQd #Cyberattacks #Cybersecurity https://t.co/g4JdyKSAxA
2020-05-31 21:11:12+00:00,RT @shalb18: @GLIESE_832 @sonalkalra Heart patients are more susestible to covid,sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",2002,2239,154388,False,@GLIESE_832 @sonalkalra Heart patients are more susestible to covid
2020-05-31 21:11:13+00:00,RT @drthomasisaac: A 100 member medical team of doctors and nurses from Kerala led by Santhosh Kumar Dy. Superintendent of TVM Medical Coll…,asifzaidi,"Lucknow, India","Indian without any bias, secular , believes in unity. Retweet and likes are not endorsement.",14,147,169,False,A 100 member medical team of doctors and nurses from Kerala led by Santhosh Kumar Dy. Superintendent of TVM Medical College volunteers to assist Mumbai doctors in the battle against Covid19.Advance team has already reached Seven Hills Hospital.Doctors without borders!
2020-05-31 21:11:19+00:00,"@umasudhir @ndtv @ndtvindia Will be ever understand #SocialDistancing? Or that we are in the midst of a growing #COVID19Pandemic.
#MondayMotivation",vmoorthynow,India,"Care, Collaborate, ACT. #TurnTheTideOrMoveON 
#World #Policy #Politics #Development #DisasterResponse @Incrisisrelief https://t.co/L7Ot2Bvonp #Twitter #Changemaker👍",1893,2124,55699,True,No Value Mentioned
2020-05-31 21:11:27+00:00,"RT @ANI: Tamil Nadu: Locals felicitated C Mohan, a salon owner, in Madurai after Prime Minister Narendra Modi praised him for spending Rs 5…",Golden_Seagul,India,I am proud of my country but ashamed of my government,1471,213,282949,False,"Tamil Nadu: Locals felicitated C Mohan, a salon owner, in Madurai after Prime Minister Narendra Modi praised him for spending Rs 5 lakhs towards helping the people during #lockdown, in 'Mann Ki Baat' radio programme yesterday. https://t.co/i2g6ziI6lT"
2020-05-31 21:11:37+00:00,"Bollywood Music Director Wajid Khan Dies Due To Coronavirus
The Great Music Composer Wajid Khan  Passed Away ! 
May His Soul Rest In Peace 🙏🏻🙏🏻 
2020 Broken heart..
#ripwajidkhan #wajidkhan #sajidwajid #restinpeace 💐💐",dildeal,"Mumbai, India","One stop #destination for all #unique products like #watches , #gifts items, decorative items, #bags 💼 #Health related products 😍",3,0,22,False,No Value Mentioned
2020-05-31 21:11:40+00:00,RT @free_thinker: Is there an update on Sambit Patra's health? It was reported 3 days ago that he was admitted after he showed symptoms of…,DsFarooqshaikh,"Thane, India",Civil Engineer and proprietor of Mistry enterprises,296,965,41101,False,"Is there an update on Sambit Patra's health? It was reported 3 days ago that he was admitted after he showed symptoms of COVID-19, but no clarification on whether he tested positive or not. Is it confirmed now that he tested positive? If yes, have his contacts been quarantined?"
2020-05-31 21:11:42+00:00,"New Delhi records highest single-day COVID-19 spike with 1,295 fresh cases… https://t.co/wTtLs93w5U",peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28092,False,No Value Mentioned
2020-05-31 21:11:42+00:00,"Covid-19: Recovery rate in India increases to 47.76%, says Health Ministry https://t.co/HegRYEqZXO",peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,28092,False,No Value Mentioned
2020-05-31 21:11:42+00:00,RT @htTweets: Prime Minister Narendra Modi said that people are realising the true potential of Yoga and Ayurveda as they battle the corona…,VerdeUmesh,"Bhopal, India",No Value Mentioned,246,1036,21593,False,"Prime Minister Narendra Modi said that people are realising the true potential of Yoga and Ayurveda as they battle the coronavirus pandemic 

#MannKiBaat #COVID19 

https://t.co/Rrfox9Fbxm"
2020-05-31 21:11:42+00:00,"RT @cyberpeacengo: 📺 On the  occasion of Global day of Parents we being the webinar on Parenting in Digital Age during #COVID19 

📆: 1st Ju…",celly36526125,"Kapurthala, India","If
#Viratkohli is Run machine,
Then
#AkshayKumar Hit Movie machine.
Another masterpiece 
#Amir khan .mr perfectionalist Favourate Footballer Cristiono RONALDO",667,88,33415,False,"📺 On the  occasion of Global day of Parents we being the webinar on Parenting in Digital Age during #COVID19 

📆: 1st June, 2020
⏰ 7PM IST onwards
▶️ https://t.co/hMS12IcmzA (Registration Link)

Send in your queries here using #CyberPeace or #CyberSecurity"
2020-05-31 21:11:43+00:00,"RT @ANI: 53 more #COVID19 cases reported in Indore yesterday. Total number of cases in the district is now at 3539, including 1990 discharg…",Golden_Seagul,India,I am proud of my country but ashamed of my government,1471,213,282949,False,"53 more #COVID19 cases reported in Indore yesterday. Total number of cases in the district is now at 3539, including 1990 discharged, 1414 under treatment, and 135 deaths: District Health Department #MadhyaPradesh https://t.co/K8qecb1DPc"
2020-05-31 21:11:43+00:00,RT @sunandavashisht: 2020 is not 1962,ydeepak1992,India,law student,83,79,7371,False,2020 is not 1962 https://t.co/Ceq9QK3Ewc
2020-05-31 21:11:44+00:00,Bengaluru-based firm produces two key enzymes for Covid-19 testing https://t.co/yJ7qm6KMLy,uday_live,"New Delhi, India","Ek Naye Bharat Ka Uday. 
Your daily dose of news!",3,17,4009,False,No Value Mentioned
2020-05-31 21:11:47+00:00,@amishdevgn How ? Corona or something else,GanatraShubham,"Rajkot, India","CA - FINAL Student, Political interest,Indian Economy Thinker & learner, Fighter,warrior, Banking,Global politics. Aggressive Hindutva🕉️🔱. BJP🇮🇳🇦🇺.",35,1000,208,False,No Value Mentioned
2020-05-31 21:11:50+00:00,RT @Planet_Deb: Should she be allowed to practise if that's what she thinks of one cummunity?,rayeesiyaana,"Mumbai, India",retweet doesn't mean endorsement. If you are bhaakkt or hater please avoid my profile. kattar hindustani. 100% anti fascist!!,140,309,22908,False,Should she be allowed to practise if that's what she thinks of one cummunity? https://t.co/DBdDBEEA2r
2020-05-31 21:11:53+00:00,"RT @M_Lekhi: Back to a huff and a puff. India is a market 4your cheap products both figuratively &amp; literally, so please don’t talk about ec…",punitrajani,"Noida, India",Indian. 🇮🇳 Sindhi. Journalist. Fighting against Hinduphobia. My tweets are purely my personal views. Retweets ≠ Endorsements.,374,1129,2444,False,"Back to a huff and a puff. India is a market 4your cheap products both figuratively &amp; literally, so please don’t talk about economic costs. India is no body’s pawn it knows exactly how to protect its interests but China would do well in advising &amp; not siding with its stooge Pak https://t.co/irdUwFvHNM"
2020-05-31 21:11:54+00:00,"@DeanObeidallah @MSignorile @thedailybeast When in doubt, blame COVID-19",RedneckBobo,"Indiana, USA","Conservative, Retired Army, 2A, MAGA, Trump Supporter.  Blocked by the intolerant ones",59,115,996,False,No Value Mentioned
2020-05-31 21:11:55+00:00,"@srinivasiyc Little contribution for #COVID19 
To @IYC Corona Relief Fund
@srinivasiyc keep going ahead brother https://t.co/C3cl4Qve26",junaid6461,India,Rahulholic @INCindia,210,658,2330,False,No Value Mentioned
2020-05-31 21:11:55+00:00,RT @jeffbercovici: Subscribe to the LA Times! We have furloughed reporters who would love to go back to endangering themselves full-time co…,SNAP_Vegan,"Indiana, USA",Follow my path back to better health and for max nutrition options on #SNAP Budget. 🍏🍊🍉🍇🍒🥦 #Frugivore #Veteran #Disability #Science RT≠Endorsement.,603,3741,61599,False,"Subscribe to the LA Times! We have furloughed reporters who would love to go back to endangering themselves full-time covering police brutality protests, covid-19 and way more. https://t.co/XinkoX4ICd"
2020-05-31 21:11:56+00:00,RT @RituparnaSpeaks: Ish lockdown ke bhajhe se mera bahut imp film parcel got interrupted..release ke baad 3 days me mera film shut down ho…,JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",256,140,92766,False,Ish lockdown ke bhajhe se mera bahut imp film parcel got interrupted..release ke baad 3 days me mera film shut down ho gayi...bahut diktat hua.. but covid 19 was a greater cause..abhi bahut sare films on d floor hai..kuch release pe..short awareness films https://t.co/ju574BKzbG
2020-05-31 21:12:00+00:00,Mahaaraashtra should blame Rahul Gandhi for this dismal performance on COVID 19 front. Another month hence INC will start blaming Uddhava Thackeray.,MahantiSd,"Bhubaneswar, India ",Professional Consultant Management Consultant for Quality System,88,235,11202,False,No Value Mentioned
2020-05-31 21:12:01+00:00,RT @GuardianAus: Lockdown yields first global sound map of spring dawn chorus https://t.co/scw2GJdShN,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1361,4171,601449,False,Lockdown yields first global sound map of spring dawn chorus https://t.co/scw2GJdShN
2020-05-31 21:12:03+00:00,RT @nehajoychauhan: Good luck to everyone going back to office tomorrow. You are a corona warrior too! Living life on the edge 😎,JUNEEDca,"Kerala, India",🇮🇳,573,583,11709,False,Good luck to everyone going back to office tomorrow. You are a corona warrior too! Living life on the edge 😎
2020-05-31 21:12:10+00:00,"RT @kalebautman: Here is what really happened in Chicago yesterday: 
CPD raised a total of 4 bridges to lock protestors into downtown last…",scottymax13,"Indianapolis, Indiana",No Value Mentioned,198,348,1127,False,"Here is what really happened in Chicago yesterday: 
CPD raised a total of 4 bridges to lock protestors into downtown last night. They shut down all public transportation locking resistors into a zone. They shut down streets and eways to stop foot and car traffic in and out of DT. https://t.co/LWyufL8w0m"
2020-05-31 21:12:14+00:00,"RT @RifatJawaid: In this viral video, head of Kanpur Medical College is seen making highly objectionable comments about Muslim #covid19 pat…",harsharchitect,"Mumbai, India","Practicing Architect
veiws expressed are personal.
RT is not endorsement.",123,1692,11085,False,"In this viral video, head of Kanpur Medical College is seen making highly objectionable comments about Muslim #covid19 patients. Accuses CM @myogiadityanath of indulging in Muslim appeasement politics. She was the one who had accused Tablighi Jamaar members of spitting last month https://t.co/UhcKBe9A8t"
2020-05-31 21:30:08+00:00,"RIP #WajidKhan ❤️
And those who think they are too bored at home, please bear the boredom and stay alive.",doombdoomber,"Gurgaon, India",Hunting down doomb people 😌,15,74,493,False,No Value Mentioned
2020-05-31 21:30:11+00:00,RT @MrsGandhi: PM @narendramodi's dream project - Kashi Vishwanath temple administration has decided to employ 1000 migrants who have retur…,chinturajat,"Varanasi, India","An Internationally experience Power Distribution Proffesional, Passionate for transforming & improving consumer exp n creating awareness for electricity usage.",154,169,483,False,"PM @narendramodi's dream project - Kashi Vishwanath temple administration has decided to employ 1000 migrants who have returned to their homes from different states after being rendered jobless due to the lockdown.
@myogiadityanath

https://t.co/4eqiZ1MTNB"
2020-05-31 21:30:14+00:00,"RT @khanumarfa: By far the most clear-headed, dispassionate and logical analysis on #GeorgeFloydProtests from the US comes from @FareedZaka…",alifaizan748,"New Delhi, India",ωιтнσυт Āℓℓαн ωє αяє ησтнιηg‏.,2225,290,58077,False,"By far the most clear-headed, dispassionate and logical analysis on #GeorgeFloydProtests from the US comes from @FareedZakaria https://t.co/yA36jheqVj"
2020-05-31 21:30:18+00:00,"The one thing will be always remembered about him is he was always smiling. His untimely demise is shocking. Recently, He was suffering from COVID 19.
#wajidkhan passes away.
Unbelievable News!!",RjSudhanshu,"Siliguri, India",A Learner... 😊,39,391,649,False,No Value Mentioned
2020-05-31 21:30:19+00:00,RT @GunnelsWarren: Looting is the wealthiest family in America (the Walton family) increasing their wealth by $30 BILLION in 10 weeks of a…,_JOsbo,Indiana,Drums for @BuzzardHoney. Sometimes cool but mostly a piece of shit. He/Him. Bi. 💜💙,465,224,19217,False,"Looting is the wealthiest family in America (the Walton family) increasing their wealth by $30 BILLION in 10 weeks of a pandemic, paying workers at Walmart wages so low that taxpayers subsidize their healthcare, housing and food, all while driving small businesses into the ground"
2020-05-31 21:30:19+00:00,"RT @BJP4Bengal: Mamata Banerjee’s minister, who tested positive later, continued to roam around in public inspite of knowing that his house…",RajatChatterj13,"Guwahati, India",We deal with Siemens CT Scanner and Mri,88,479,500,False,"Mamata Banerjee’s minister, who tested positive later, continued to roam around in public inspite of knowing that his house help was Corona +ive. He might have become a super spreader! This is not negligence but a criminal act. Will Mamata act against him? https://t.co/xMWHo21RNG"
2020-05-31 21:30:20+00:00,Rest in peace sir ❤️🙏🏼 Thank you for your contribution to the music and entertainment industry https://t.co/DszguFHuuO,Makhigo,"Mumbai, India",lockdown got me here,560,591,3155,False,No Value Mentioned
2020-05-31 21:30:22+00:00,"RT @M_Lekhi: Back to a huff and a puff. India is a market 4your cheap products both figuratively &amp; literally, so please don’t talk about ec…",PinkuNath6,"Assam, India","Member of Bharatiya Janata Party @BJP4India @BJYM || Volunteer || Social Activist || Sports || NaMo Fan ||
Views Personal ||
 RT's are not endorsement.",869,895,12367,False,"Back to a huff and a puff. India is a market 4your cheap products both figuratively &amp; literally, so please don’t talk about economic costs. India is no body’s pawn it knows exactly how to protect its interests but China would do well in advising &amp; not siding with its stooge Pak https://t.co/irdUwFvHNM"
2020-05-31 21:30:23+00:00,"RT @_thearny: Corona virus watching #Anonymous take all it's hard built fame in less than a day.
https://t.co/zt0YwttWfT",rutujamane18,"Kolkata, India",A human being that says what she thinks,23,144,363,False,"Corona virus watching #Anonymous take all it's hard built fame in less than a day.
https://t.co/zt0YwttWfT"
2020-05-31 21:30:30+00:00,When Maharashtra CM is just extending the lockdown! 😑 No seriousness can be seen! https://t.co/4zq685GmJt,rahul_chinchane,"Kolhapur, India",Live .To . Ride  🐾,55,116,614,False,No Value Mentioned
2020-05-31 21:30:34+00:00,@ @republic @ABPNews @thewire_in @hwnewsnetwork @CMOfficeUP @PMOIndia @narendramodi @News18India @news24tvchannel @ZeeNews @ABPNews @AmitShah @HMOIndia @abhisar_sharma @ndtv @ndtvindia @newslaundry @ThePrintIndia @scroll_in @dhruv_rathee @TheLallantop pls look into this. Tnx! https://t.co/3JnttUzALa,Taher_Prince,INDIA,Name                                MOHD TAHER HUSSAIN,40,641,17,False,No Value Mentioned
2020-05-31 21:30:37+00:00,RT @ONEChampionship: Pick your #quarantine crew! 🏠 @Ealvarezfight @angelaleemma @Verafied @AungLANsang @johnwayneparr @akiyamayoshihir @Mar…,celly36526125,"Kapurthala, India","If
#Viratkohli is Run machine,
Then
#AkshayKumar Hit Movie machine.
Another masterpiece 
#Amir khan .mr perfectionalist Favourate Footballer Cristiono RONALDO",667,88,33415,False,Pick your #quarantine crew! 🏠 @Ealvarezfight @angelaleemma @Verafied @AungLANsang @johnwayneparr @akiyamayoshihir @MartinNguyenMMA @MightyMouse @killerbeemma @vitorbelfort @_itsuki_h_ @sagenorthcutt @colbeynorthcutt @Garry_Tonon #ONEAtHome #StayHome #WeAreONE #ONEChampionship https://t.co/m1WO0JS2Dd
2020-05-31 21:30:38+00:00,RT @asadowaisi: @PMOIndia’s unplanned lockdown forced migrant women to risk their lives &amp; walk home for 1000s of kilometres. He did nothing…,Adil03384923,"Karimnagar, India",No Value Mentioned,14,197,98,False,"@PMOIndia’s unplanned lockdown forced migrant women to risk their lives &amp; walk home for 1000s of kilometres. He did nothing for them

Many, including our Bhabhi from Gujarat had to face the indignity of husbands who simply fled from marriage. But no relief for them in 6 years"
2020-05-31 21:30:43+00:00,"RT @LiberatedBhakt: @ashoswai This was her 

https://t.co/94bd3KiR46",true_indiandesi,USA/India,"I am from ""Doosra Gola""",4,82,366,False,"@ashoswai This was her 

https://t.co/94bd3KiR46"
2020-05-31 21:30:47+00:00,"RT @RifatJawaid: In this viral video, head of Kanpur Medical College is seen making highly objectionable comments about Muslim #covid19 pat…",mohdbilal109,"Mumbai, India",No Value Mentioned,70,585,177,False,"In this viral video, head of Kanpur Medical College is seen making highly objectionable comments about Muslim #covid19 patients. Accuses CM @myogiadityanath of indulging in Muslim appeasement politics. She was the one who had accused Tablighi Jamaar members of spitting last month https://t.co/UhcKBe9A8t"
2020-05-31 21:30:51+00:00,"RT @Abhi_4_Nation: Dear Chinese Chuuuuuzes STOP YOUR PROPAGANDA 
India is not your pawn to get bullied, Try with somebody else.",nitinkhade99,"Navi Mumbai, India",Assistant Police Inspector,253,293,662,False,"Dear Chinese Chuuuuuzes STOP YOUR PROPAGANDA 
India is not your pawn to get bullied, Try with somebody else. https://t.co/EDu7BG8cjl"
2020-05-31 21:30:55+00:00,@_brayanicole If someone really wanted a second wave of Corona virus we may get it. Thousands of people from every walk of life coming together to protest in close proximity then shot at with tear gas. People we probably hacking and coughing all over each other. Bodily fluids being omitted. 😅,Beastie_Mode,"Indianapolis, IN","“If you’re going through hell, keep going.” - Winston Churchill",609,431,33087,False,No Value Mentioned
2020-05-31 21:30:59+00:00,"RT @atti_cus: Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date.…",Tusharnair3003,"Navi Mumbai, India",No Value Mentioned,47,106,5662,False,"Modi claims 1 crore corona patients treated for free. 

But India has less than 2L. 

Whole world has only 62L as on date. 

Royal Stag effect? https://t.co/D10cpQKUjw"
2020-05-31 21:31:04+00:00,RT @ashoswai: China doesn't do anything without an elaborate plan - Forced intrusion to Ladakh is a clear message to Modi that stop being T…,MdJunaidalam526,"Chandigarh, India",Indian,183,825,6834,False,China doesn't do anything without an elaborate plan - Forced intrusion to Ladakh is a clear message to Modi that stop being Trump's poodle! https://t.co/CWix9pddJV
2020-05-31 21:31:07+00:00,"RT @CMOMaharashtra: Corona has taught us many things, made us look at life, ourselves and our families afresh.",CongikuttaNaren,India,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2515,1759,101081,False,"Corona has taught us many things, made us look at life, ourselves and our families afresh."
2020-05-31 21:31:07+00:00,"RT @NidarNaari: If Lockdown is a Science then Opening the Lockdown is an Art.. How does it open?
Agar Lockdown Ek Science Hai Toh Lockdown…",ChowkidaarShah,"Khopoli, India",simple,235,151,27492,False,"If Lockdown is a Science then Opening the Lockdown is an Art.. How does it open?
Agar Lockdown Ek Science Hai Toh Lockdown Kholna Ek Kala Ya Art Hai..Kaise Kya Khulta Hai?😂
Sri Sri @OfficeofUT 
Bacha le re deva @Dev_Fadnavis Dada 🤦🏻‍♀️🤦🏻‍♀️ https://t.co/JyFWBgYJJz"
2020-05-31 21:31:12+00:00,"RT @PlanetMarathi: Wajid Khan, @wajidkhan7 the popular bollywood music director from the Sajid-Wajid duo passed away today at the age of 43…",Sks___Radhe,"Jagdalpur,Chhattisgarh, India",🔥🔥🔥🔥,617,216,12553,False,"Wajid Khan, @wajidkhan7 the popular bollywood music director from the Sajid-Wajid duo passed away today at the age of 43. He was suffering from Covid 19

#sajidwajid #wajidkhan #covid19 #bollywood #musicdirector https://t.co/qfAQxqTYgG"
2020-05-31 21:31:14+00:00,RT @akshaykumar: This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled…,sagardedha19,"New Delhi, India",No Value Mentioned,16,11,71,False,"This news about me booking a charter flight for my sister and her two kids is FAKE from start to end.She has not travelled anywhere since the lockdown and she has only one child!Contemplating legal action,enough of putting up with false, concocted reports! https://t.co/iViBGW5cmE"
2020-05-31 21:31:19+00:00,"RT @steve_hanke: After unlawfully claiming regions in the #SouthChinaSea, #Xi is encroaching on foreign territory, again. #Beijing has park…",jainpankaj82,India,"Medal Class Indian Citizen | My RAT Race is - Research, Administration & Teaching | Politically labelled as Urban Naxal | Proud to quit FB & RSS.",371,269,20451,False,"After unlawfully claiming regions in the #SouthChinaSea, #Xi is encroaching on foreign territory, again. #Beijing has parked thousands of troops inside #Ladakh, an #Indian portion of the #Himalayas. #Property theft remains the #Communist standard.
https://t.co/lPdRnXD3GO"
2020-05-31 21:31:19+00:00,"RT @ndtv: These Tamil Nadu siblings used #lockdown to make comic, sold it on WhatsApp https://t.co/NQnWqeB6CI https://t.co/lhgbWnn7B6",Golden_Seagul,India,I am proud of my country but ashamed of my government,1471,213,282948,False,"These Tamil Nadu siblings used #lockdown to make comic, sold it on WhatsApp https://t.co/NQnWqeB6CI https://t.co/lhgbWnn7B6"
2020-05-31 21:31:21+00:00,"RT @ELister_social: @Anchor_bonee Corona Update in India!

Total Confirmed: 190609
Active Cases: 93338
Total Recovered: 91852
Total Deaths:…",Anchor_bonee,"Guwahati, India","Anchor,
VO Artist, 
Actor,
Writer, 
Advocate.

👍Instagram : anchor_bonee
👍E_mail : boneekashyap@yahoo.com
👍Contact : 7896414313",38,262,612,False,"@Anchor_bonee Corona Update in India!

Total Confirmed: 190609
Active Cases: 93338
Total Recovered: 91852
Total Deaths: 5408
Updated at: 01/06/2020 01:25:03

#stayhome

Get it on WhatsApp: https://t.co/SVSfNKNx5C"
2020-05-31 21:31:24+00:00,"RT @techreview: A study estimates that a single minute of loud speaking generates at least 1,000 covid-containing droplets, and these dropl…",KaminiiB,India,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2756,153,32808,False,"A study estimates that a single minute of loud speaking generates at least 1,000 covid-containing droplets, and these droplets stay airborne for longer than eight minutes, and sometimes as long as 14 minutes. https://t.co/LHANbTxwni"
2020-05-31 21:31:25+00:00,"RT @scroll_in: Full Text: Draconian lockdown, incoherent strategies led to India paying a heavy price, say experts

https://t.co/4ohg71ki1d",Golden_Seagul,India,I am proud of my country but ashamed of my government,1471,213,282949,False,"Full Text: Draconian lockdown, incoherent strategies led to India paying a heavy price, say experts

https://t.co/4ohg71ki1d"
2020-05-31 21:31:29+00:00,"#Bollywood Music composer and Singer #WajidKhan who was one half of the famous Sajid-Wajid duo passed away in a hospital in Mumbai from Coronavirus infection. He was 43 yrs old. With his passing away, Bollywood has lost a very talented artist. RIP 💐 Aum Shanti https://t.co/9Ca9j716uj",THE_BRAHMASTRA,India,"We aim to present news without a bias, so stay tune for Organic Journalism. Our retweets are not always Endorsements #twijo https://t.co/XEgwr9lFNf",280,193,2488,False,No Value Mentioned
2020-05-31 21:31:35+00:00,RT @Lutyensmafia: We know how you are combating in Gujarat...,Ishwarsolanki_,"Gujarat, India","Learn from past, Live the present, Work for future #politics #Business #swadeshiwarrior",2589,2698,9290,False,We know how you are combating in Gujarat... https://t.co/cR4wzp0yjA
2020-05-31 21:31:39+00:00,@akki_army @Shanazf2 @WritterMazhalai You cAnt reach him after lockdown! He will deactivate his account after joining,Mrthanikatchi,"Tamil Nadu, India",My YouTube channel : https://t.co/1qm118ba3X Pls subscribe and support மிதுன ராசிக்காரன் ♊️ RJ @ @dappaRadio,1397,1632,14549,False,No Value Mentioned
2020-05-31 21:31:42+00:00,"RT @IshitaYadav: If coronavirus won’t kill us, covidiots surely will. 🤦‍♀️ https://t.co/CPGka1Bc5B",mrinalraj499,India,No Value Mentioned,12,79,308,False,"If coronavirus won’t kill us, covidiots surely will. 🤦‍♀️ https://t.co/CPGka1Bc5B"
2020-05-31 21:31:42+00:00,RT @YourAnonCentral: U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the f…,mekobi,"Indianapolis, IN","IT specialist, Lotus Notes Domino since 1993, Microsoft 365 since 2018, History Nut, Ghost Investigator, SciFi Enthusiast",367,821,14317,False,U.S. security forces pulling anti-COVID19 facemasks on protestors &amp; journalists to directly pepper spray them in the face. This type of attack causes severe respiratory damage that can prove deadly during a pandemic. #Anonymous #ICantBreathe #GeorgeFloyd  https://t.co/JrHmBVMVQS
