created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 17:23:18+00:00,"RT @Monam54862763: #Help_Them
Must know 
Followers of Saint Rampal Ji Maharaj are helping every needy.  Followers of Sant Rampal Ji Maharaj…",Rajeshd014,Azamgarh Uttar Pradesh India,धरती पे अवतार महान संत   खोजी होए तुरंत मिल जाऊं एक ही पल की तलाश में कहे कबीर सुनो रे भाई साधु मैं तो हूं विश्वास में    Jagat Guru Rampal Ji Maharaj ji ki jai,7507,4239,18286,False,"#Help_Them
Must know 
Followers of Saint Rampal Ji Maharaj are helping every needy.  Followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown.
@SaintRampalJiM https://t.co/E0HtxHCiq7"
2020-04-26 17:23:19+00:00,"RT @ThalaAjith_Page: #ThalaAJITHBDayGalaCDP
This time @MusicThaman cant release Thala Birthday CDP... Due To Corona Lockdown!

But, He sure…",vk_parthi,"Chennai, India","தன்னடக்கம்! தன்னம்பிக்கை! தனிவழி!
Live & Let Live
#என்றும்_தலஅஜித்",1551,190,34224,False,"#ThalaAJITHBDayGalaCDP
This time @MusicThaman cant release Thala Birthday CDP... Due To Corona Lockdown!

But, He surely will do next time...
And he promises next time one Tollywood Top hero will realese #Thala Birthday CDP!

Guess That Actor???

#Valimai | #ThalaAjith"
2020-04-26 17:23:20+00:00,"RT @ThalaAjith_Page: #ThalaAJITHBDayGalaCDP
This time @MusicThaman cant release Thala Birthday CDP... Due To Corona Lockdown!

But, He sure…",Vinoth04551678,"Tamil Nadu, India",வாழு வாழ விடு,549,1429,333,False,"#ThalaAJITHBDayGalaCDP
This time @MusicThaman cant release Thala Birthday CDP... Due To Corona Lockdown!

But, He surely will do next time...
And he promises next time one Tollywood Top hero will realese #Thala Birthday CDP!

Guess That Actor???

#Valimai | #ThalaAjith"
2020-04-26 17:23:20+00:00,RT @JhaSanjay: If it can be assured that #COVID__19 will come to an end on May 16th 2020 then a #Lockdown till May 15th is justified.,SanjayKhatane,"Maharashtra, India",// गांधीवादी //,10922,449,60111,False,If it can be assured that #COVID__19 will come to an end on May 16th 2020 then a #Lockdown till May 15th is justified.
2020-04-26 17:23:21+00:00,"@CMOMaharashtra @mybmc @PMOIndia @OfficeofUT @bjp4mumbai @iGopalShetty corrupt system of SRA responsible for increasing deaths in the city due to COVID, Projects r just kept lagging without any progress for yrs &amp; nw mumbaikars are suffering badly, who is responsible??",amit0283,"Mumbai, India",No Value Mentioned,18,304,437,False,No Value Mentioned
2020-04-26 17:23:21+00:00,"@IRSAssociation https://t.co/HkDFank22c
Really !! They've disowned you unequivocally",mukund740,"Mumbai, India & Ahmedabad","Political Enthusiast, Rational guy trying to understand the bigger picture. RT not endorsements.",42,525,18596,False,No Value Mentioned
2020-04-26 17:23:22+00:00,"#CoronavirusCrisis | India breathes cleaner air under #lockdown
(By @NikhilRampal1)
https://t.co/IbuipMAJmO",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280586,228,749451,True,No Value Mentioned
2020-04-26 17:23:24+00:00,Expert's view on corona https://t.co/D6HLUwOkWV,airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",471,17,20769,False,No Value Mentioned
2020-04-26 17:23:24+00:00,"RT @sambavelivelli: How to control #coronavirus in Andhra Pradesh ?

Public answer - Quarantine this visa dude first and automatically coro…",Hari50933600,India,#TDPTwitter...TDPians👍👍..non TDPians 👎👎,640,1221,4022,False,"How to control #coronavirus in Andhra Pradesh ?

Public answer - Quarantine this visa dude first and automatically corona will be in control.

#YCPcovIDIOTS https://t.co/w1wl85JmGr"
2020-04-26 17:23:25+00:00,RT @harini617: Another lockdown violation by #YCPcovIDIOTS https://t.co/oEYeg9eVuK,SivaReddy_9999,"Hyderabad, India",🔥BRING BABU BACK 🔥 | #TDPTwitter 🙏 🚲🚲 | Jai Hind🇮🇳🇮🇳,1779,1331,8512,False,Another lockdown violation by #YCPcovIDIOTS https://t.co/oEYeg9eVuK
2020-04-26 17:23:25+00:00,"RT @saahilmenghani: 👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal S…",ZakirShaikh07,"Maharashtra, India","Expect Good, And Good Will Happen.
Maybe RT is Endorsement, Maybe Not. 👍
Member Of @PoS__community",267,526,7437,False,"👉JNU violence took place on a Sunday evening like this one in January

👉For most, Quarantine lasts for 14 days, Komal Sharma's has lasted for 14+ WEEKS

👉The mask she wore is clearly in the league of N95 in terms of 'protection'

#LetUsKeepReminding https://t.co/QRkKpQ6Tob"
2020-04-26 17:23:26+00:00,RT @sanjayjavin: #BiharFightsCorona 3rd update of the day.15 more covid-19 +ve cases in bihar taking the total to 274.1-m 28 jehanabad/3-m…,Kaushal28112643,"Patna, India",No Value Mentioned,4,29,32,False,"#BiharFightsCorona 3rd update of the day.15 more covid-19 +ve cases in bihar taking the total to 274.1-m 28 jehanabad/3-m 20,21,37 from arwal/4-m 6,17,20,66 &amp; 2-f 32,35 from rohtas/5-m 30,41,45,60,65 from gopalganj.we are ascertaining their infection trail."
2020-04-26 17:23:26+00:00,May their souls rest in peace 🙏🙏 https://t.co/orxYqdfLat,SolutionsBySRV,"Mumbai, India","Solutions Consultant- Events & Promotions
Digital Marketing| Women Exclusive Meets| Entrepreneur Workshops| Exhibitions.For Collab- Email-mumbaiem2016@gmail.com",184,187,443,False,No Value Mentioned
2020-04-26 17:23:26+00:00,"RT @Sandeeppalo_13: @novadairy Ans 4) TRUE

#COVID19 #NovaDairy 
#BeAwareToBeware 
@novadairy 

Join

@Aaravsingh28
@ranchikuldeep 
@sanket…",avii4ever,Somewhere in INDIA,"Success के बाद का प्लान सबके पास है,
लेकिन अगर गलती से Fail हो गए 
तो फेलियर से कैसे डील करना है 
इसकी कोई बात ही नहीं करना चाहता!! - Chhichhore",1152,1918,50368,False,"@novadairy Ans 4) TRUE

#COVID19 #NovaDairy 
#BeAwareToBeware 
@novadairy 

Join

@Aaravsingh28
@ranchikuldeep 
@sanketdhende
@avii4ever
@Rittick22
@Rebel_diaries_1
@Aka5hKr
@Pareek197
@wasimkh00
@piyushpuri12
@parishivay
@Sanjiv_34
@Rain_Man25
@MKULDEEP666
@prashantDocean
@Param_Sidhu77"
2020-04-26 17:23:28+00:00,"RT @RifatJawaid: PM Modi, RSS Chief Bhagwat and CM Kejriwal all three talking about communal harmony on the same day! Do we need to underst…",aliamanat0786,India,No Value Mentioned,282,634,28716,False,"PM Modi, RSS Chief Bhagwat and CM Kejriwal all three talking about communal harmony on the same day! Do we need to understand a chronology here?  #Islamophobia_In_India #coronavirus https://t.co/vUBJ64NSH1"
2020-04-26 17:23:28+00:00,RT @catturd2: I still don’t know anyone with coronavirus - and I don’t know anyone who knows anyone with coronavirus.,HarisNiyaz,"Kashmir, India",Drowning from one hashtag to another.,6,77,219,False,I still don’t know anyone with coronavirus - and I don’t know anyone who knows anyone with coronavirus.
2020-04-26 17:23:29+00:00,"RT @ThalaAjith_Page: #ThalaAJITHBDayGalaCDP
This time @MusicThaman cant release Thala Birthday CDP... Due To Corona Lockdown!

But, He sure…",Thalakumar_V1,"Tamil Nadu, India",🔥#என்றும்_தலஅஜித்🔥 Die hard #Thala fan😍🔥#Thalaivar 😎 | #LiveAndLetLive | #SetupThala hater | backup id @thalakumarV2,2457,519,68993,False,"#ThalaAJITHBDayGalaCDP
This time @MusicThaman cant release Thala Birthday CDP... Due To Corona Lockdown!

But, He surely will do next time...
And he promises next time one Tollywood Top hero will realese #Thala Birthday CDP!

Guess That Actor???

#Valimai | #ThalaAjith"
2020-04-26 17:23:29+00:00,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…,Risaoxzah,"Mangalore, India",No Value Mentioned,73,1232,422,False,Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the entire process. So much to learn from this beautiful State in India. All DCs/District Collectors should emulate this 👍🙏#Covid19India #lockdown #CoronavirusIndia https://t.co/Cl7V9tGXAV
2020-04-26 17:23:29+00:00,"RT @ICS_updates: 2/3

Appendix - Sample protocols of care for COVID-19 patients in intensive care.

Appendix 1:  Clinical guidance on throm…",drrajasekharr,India,doctor/ Anaestheist,2,145,15,False,"2/3

Appendix - Sample protocols of care for COVID-19 patients in intensive care.

Appendix 1:  Clinical guidance on thromboprophylaxis in COVID-19 patients in ITU from @KingsCritCare

Appendix 2: COVID-19 complex assessment decision tree for CT from @RBandH https://t.co/u2AsZIFM4W"
2020-04-26 17:23:30+00:00,"RT @narendramodi: India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are…",praba_k,India,Life is an elaborate drama set to unimaginable levels. You will laugh your ass off if you realize the truth --spiritual masters,157,591,2749,False,"India’s fight against COVID-19 is people driven.

Proud of our 130 crore citizens who have risen to the occasion and are doing whatever they can to free our nation from the Coronavirus menace. #MannKiBaat https://t.co/vvs1xD9T6w"
2020-04-26 17:23:30+00:00,"RT @ndtv: ""Dal mein kuch kaala"": Uddhav Thackeray on foodgrains promised by centre https://t.co/b5hgox3rCx https://t.co/yVANyZDTn4",afsar_altaph,"Amravati, India",Charming boy,358,945,11754,False,"""Dal mein kuch kaala"": Uddhav Thackeray on foodgrains promised by centre https://t.co/b5hgox3rCx https://t.co/yVANyZDTn4"
2020-04-26 17:23:30+00:00,RT @ShefVaidya: A friend from Kolkata has his middle class para sealed because someone from the next building has Corona. He says situation…,suresh_kadavala,India,No Value Mentioned,239,511,33775,False,"A friend from Kolkata has his middle class para sealed because someone from the next building has Corona. He says situation is dire in Kolkata. Certain specific neighborhoods are not following the lockdown, the virus is spreading and authorities want to keep it all hush hush."
2020-04-26 17:23:31+00:00,"RT @Manojkharta18m: #Help_Them

  The followers of Sant Rampalji Maharaj have set a great example of humanity by donating food to the needy…",RashmiA65418053,"Haryana, India",देश प्रेमी,312,283,18602,False,"#Help_Them

  The followers of Sant Rampalji Maharaj have set a great example of humanity by donating food to the needy due to this lockdown,
   Watch ishwar tv 08:30 pm https://t.co/YHw0OWplpc"
2020-04-26 17:23:32+00:00,"RT @ThalaAjith_Page: #ThalaAJITHBDayGalaCDP
This time @MusicThaman cant release Thala Birthday CDP... Due To Corona Lockdown!

But, He sure…",SachinS32107819,"Tamil Nadu, India",I am big fan of😍😍😍😍Aல்tiமேt ஸ்taர் THALA  Aஜிth  குmaர் 💚 ஹிtமேn Roஹிt ஷrமா 💛 Lady super star NAயன்thaரா 💜கிng of muசிc U1 Shankaர் Raஜா😍😍😍😍,348,870,6795,False,"#ThalaAJITHBDayGalaCDP
This time @MusicThaman cant release Thala Birthday CDP... Due To Corona Lockdown!

But, He surely will do next time...
And he promises next time one Tollywood Top hero will realese #Thala Birthday CDP!

Guess That Actor???

#Valimai | #ThalaAjith"
2020-04-26 17:23:33+00:00,"RT @AjazkhanActor: You filed FIR against them. 
You mocked them with fake news. 
You demonised them for their faith. 

In return #TabligiHe…",imtiyazA27,"Hyderabad, India",#StayHomeStaySafe🤗,67,128,1001,False,"You filed FIR against them. 
You mocked them with fake news. 
You demonised them for their faith. 

In return #TabligiHeroes gave you Plasma. 

Thus, Tabilig's have proved 
Their DNA is Love and not Hate. https://t.co/iEP68kowtg"
2020-04-26 17:23:34+00:00,RT @RepAndreCarson: My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them…,SayyadAli99,India,"Main Adam aur Hauwa ki Santan 👤 mera maadare watan Hindustan 🇮🇳 Mohammad mera Nabi ❤😇 Allah mera Khuda
Aman mera Mazhab, Ishq mera Imaan 
Indian 🇮🇳 Muslim",816,571,4603,False,"My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them by PM Modi are not only taking away their basic human rights, but also making it more difficult to protect against #COVID19. These unjust restrictions must end!"
2020-04-26 17:23:34+00:00,"RT @Subhash35137121: #Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper…",viPuLku43874174,"Haryana, India","life is Easy 
When Expectations from It are Less",931,1975,24114,False,"#Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food. The devotees of Saint Rampal Ji Maharaj are trying to help such persons. https://t.co/pT9KrxRZM9"
2020-04-26 17:23:35+00:00,"RT @TheVikasKhanna: Good Morning. Dear @Kissekahaaniyan sooo proud. 
I am securing dry ration just outside NCR. 
Mujhe email bhejo right aw…",Danish2983,"New Delhi, India",i m mohammad danish an accountant by profession have a job in delhi,231,960,24581,False,"Good Morning. Dear @Kissekahaaniyan sooo proud. 
I am securing dry ration just outside NCR. 
Mujhe email bhejo right away info@vkhanna.com https://t.co/IHIesh4bmS"
2020-04-26 17:23:36+00:00,"RT @_vasireddy: Biggest #COVIDIOT around - a CM who downplayed the threat of Covid-19 by saying ""paracetamol is enough"" &amp; ""it comes and goe…",KaNTRhi,India,Movies | Technology | Sports | Philosophy.,256,243,25965,False,"Biggest #COVIDIOT around - a CM who downplayed the threat of Covid-19 by saying ""paracetamol is enough"" &amp; ""it comes and goes"", and is abetting his MLAs to conduct political rallies during lockdown #YCPcovIDIOTS"
2020-04-26 17:23:37+00:00,"RT @DassWasoo: #Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide…",RajeshK75431382,"New Delhi, India","🌻जगतगुरु तत्त्वदर्शी संत रामपाल जी महाराज जी से निःशुल्क नाम दीक्षा लेने के लिए कृपया यह फॉर्म भरें 👇🏻

https://t.co/ZewIia5YNJ",352,475,12558,False,"#Help_Them
Saint Rampal Ji explains that the food is more important than the money. So it's the duty of everyone to provide food to the needy ones in the lockdown.
अन्न देव तू अलख दयालम तेरे पल डे तुले ना लालम 💜💜 https://t.co/biom8f7kZz"
2020-04-26 17:23:38+00:00,"@CMOMaharashtra Sir, as we are all in lockdown, I would like to request you to consider this, I am a resident of Mumbai currently stuck in Kolkata since 24th march. It would be grateful if you could help me in any ways to get back to Mumbai. #Covid19India @AUThackeray",kinjalp2109,"Mumbai, India",No Value Mentioned,7,65,17,False,No Value Mentioned
2020-04-26 17:23:39+00:00,"RT @PIBHomeAffairs: #COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in…",csgautam,"New Delhi, India and Global","ACS, LLB, CIMA, MFC

Accounting, Assurance, Advisory, Advocate and Analytics
Following & RTs are not endorsements.",156,135,61233,False,"#COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in residential complexes, neighborhood &amp; standalone shops exempted from #lockdown restrictions. 

Prohibited: Shops in single &amp; multi brand  malls https://t.co/NNz9abgWdA"
2020-04-26 17:23:40+00:00,"26 April, 2020

Day 37: Kriti Film Club recommendations during Lockdown 2020...to entertain, to connect, to share

Kriti Film Club is an independent documentary screening initiative by the non-profit, Kriti team… https://t.co/buGbU9ZjeF",KritiFilmClub,"New Delhi, India",No Value Mentioned,37,236,165,False,No Value Mentioned
2020-04-26 17:23:40+00:00,RT @Gurp58955810: At this lockdown you must aware for your elders. In that  situation #FightAgainstCorona you can stay home. @derasachasaud…,VISHALM46445283,"Chandigarh, India",No Value Mentioned,20,74,1501,False,"At this lockdown you must aware for your elders. In that  situation #FightAgainstCorona you can stay home. @derasachasauda Also urges to all for take care of elders, childrens.
@Gurmeetramrahim Ji also always say about respect of elders. https://t.co/vSCUUWLFzj"
2020-04-26 17:23:40+00:00,"Recovered #TablighiJamat Members Are Giving Their Blood For Plasma Therapy For The Treatment Of Other #Covid-19 Patients .
Arnab And Shudir Reaction 👇😂😂
#TabligiHeroes https://t.co/LwVcZk6Phz",Wajid74111,"Gulbarga, India","I AM PROUD TO BE AN INDIAN MUSLIM

BEING MUSLIM IS MY BIGGEST REWARD FROM ALLAH.",674,0,1704,False,No Value Mentioned
2020-04-26 17:23:40+00:00,RT @shafeeu: As the numbers peek a shout out to the brave. Those that are without hesistation risking contact with the virus. The rapid res…,MusimIh,"Hyderabad, India","Network Solution Architect, Certified Cisco Tech, Sec Exprt | views are my own",978,856,27145,False,"As the numbers peek a shout out to the brave. Those that are without hesistation risking contact with the virus. The rapid response teams collecting samples, movements, giving care, doctors, nurses, uniformed service persons. They all deserve our salute. The heroes. #StayHome https://t.co/LucJq33uhW"
2020-04-26 17:23:41+00:00,"RT @delhichatter: Lockdown jald hi khatam ho jaayega.

Lockdown: https://t.co/WVCMWED1o5",DivyangDixit,"Lucknow, India","I could tell you, but then I would have to kill you...",621,351,26153,False,"Lockdown jald hi khatam ho jaayega.

Lockdown: https://t.co/WVCMWED1o5"
2020-04-26 17:23:41+00:00,RT @TajinderBagga: . @Uppolice Please take action,NaMo_4ever,"Jaipur, India","माना की अँधेरा घना है, लेकिन दिया जलाना कहाँ मना है",276,834,11204,False,. @Uppolice Please take action https://t.co/49GGwJMhfK
2020-04-26 17:23:41+00:00,"RT @Shalumehta95: #Help_Them

There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper f…",RavindraRawal5,"Gandhidham, India","business of transportation

Being deeply loved by someone gives you strength, while loving someone deeply gives you courage.",2084,4979,5224,False,"#Help_Them

There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food. The devotees of Saint Rampal Ji Maharaj are trying to help such persons. https://t.co/bsfdQKmXHl"
2020-04-26 17:23:43+00:00,"RT @vishal_das3: #Help_Them
Must know 
Followers of Saint Rampal Ji Maharaj are helping every needy.  Followers of Sant Rampal Ji Maharaj a…",Kedarna47441956,"Bilaspur, India",No Value Mentioned,109,24,11082,False,"#Help_Them
Must know 
Followers of Saint Rampal Ji Maharaj are helping every needy.  Followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown.
@SaintRampalJiM https://t.co/3uAJXrRVR1"
2020-04-26 17:23:44+00:00,"RT @NorbertElekes: SPAIN: For the first time after six weeks of lockdown, children allowed outside for one hour a day while accompanied by…",Avanendra_Yadav,New Delhi India,"Graphic Designer | Web Developer |Digital Strategist | Influencer Marketing | Search Engine Optimization (SEO), Follow मिलते ही  unfollow करने वाले दूर रहें🙏",780,474,27262,False,"SPAIN: For the first time after six weeks of lockdown, children allowed outside for one hour a day while accompanied by an adult. https://t.co/57fQuWBvpb"
2020-04-26 17:23:44+00:00,"RT @CaslerNoel: Trump had one event scheduled yesterday, a 3pm phone call. Today he has no public events scheduled. If you go to your mailb…",River1056,"Indiana, USA",Retired from Corporate Ladder #ProudDemocratInRedState  #VoteBluetoSaveAmerica2020 #Biden2020 NO DMs!,923,1114,9125,False,"Trump had one event scheduled yesterday, a 3pm phone call. Today he has no public events scheduled. If you go to your mailbox today or buy groceries you’ve done more than the POTUS has all weekend in a time of global pandemic &amp; the 6th week of economic shutdown. @realDonaldTrump"
2020-04-26 17:23:44+00:00,"RT @vmgjignesh: Join an exciting and interesting event '*Arogya Setu - Tech Armour Against Corona?*' organised by Arvind Sharma
Venue: भारत…",srishubhambjp,"Varanasi, India","जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1981,1355,21979,False,"Join an exciting and interesting event '*Arogya Setu - Tech Armour Against Corona?*' organised by Arvind Sharma
Venue: भारत
on April 26th, 2020 at 07:00 PM
https://t.co/yXNsHIy0BR
via NaMo App
#NAMOAppVirtualMeet"
2020-04-26 17:23:46+00:00,"Tabligi jamaat was hounded by media house in prime time debates with false accusations.
Now when they are donating blood(plasma) used for cure of covid-19 and their head cleared covid-19 tests with negative report,
Media houses are stunned and aren't able to report
#TabligiHeroes https://t.co/5vwWMKEA5s",UmmatEMuslima21,India,"The Muslim will raise a voice against any atrocity, whether the oppressed Muslim or our Non-Muslim.🇮🇳

 المسم من سلم المسلمون من لسانه ويده",5560,115,10907,False,No Value Mentioned
2020-04-26 17:23:46+00:00,RT @TheKanikakapoor: Stay Home Stay Safe 🙏🏼 https://t.co/51jatkG0nQ,AbuzarA94336159,"Uttar Pradesh, India",No Value Mentioned,3,17,176,False,Stay Home Stay Safe 🙏🏼 https://t.co/51jatkG0nQ
2020-04-26 17:23:46+00:00,RT @anityakr: Please Join an exciting and interesting event 'Arogya Setu - Tech Armour Against Corona?' at #NAMOAppVirtualMeet organised by…,srishubhambjp,"Varanasi, India","जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1981,1355,21979,False,"Please Join an exciting and interesting event 'Arogya Setu - Tech Armour Against Corona?' at #NAMOAppVirtualMeet organised by Arvind Sharma
Venue: भारत
on April 26th, 2020 at 07:00 PM.
Please do send your questions, if any for guests.
https://t.co/QT5Lko2G2r
via NaMo App"
2020-04-26 17:23:47+00:00,"RT @ShashiK04565932: #Help_Them
All beings are children of God and in the time of this corona epidemic crisis, followers of Saint Rampal Ji…",viPuLku43874174,"Haryana, India","life is Easy 
When Expectations from It are Less",931,1975,24114,False,"#Help_Them
All beings are children of God and in the time of this corona epidemic crisis, followers of Saint Rampal Ji Maharaj are actively participating.
Saint Rampal Ji Maharaj says that feeding the hungry person is doing  great virtue. https://t.co/RxbpX3AdhL"
2020-04-26 17:23:48+00:00,"RT @SunnyLeone: My lockdown piece of art.
It’s called “broken glass” sort of like our lives at the moment. 
Everything might feel shattered…",sriramsuryafc,"Kadayanallur, India","SuriyaAnna /Dhanush Anna/ Thalaivar Rajini/ Selvaragavan Anna/Yuvan Anna.Thala Dhoni😎
Anushka/Vanibhojan/Sunny Leone😘.       

TIRUNELVELI DISTRICT ⚔️🛡️",507,857,37090,False,"My lockdown piece of art.
It’s called “broken glass” sort of like our lives at the moment. 
Everything might feel shattered, but every piece is meant to be next to each other to be made whole again. So if we can work together we also will feel whole again and come back together. https://t.co/cbgKbOhHtw"
2020-04-26 17:23:48+00:00,"◆12 Feb Rahul Gandhi warned about corona 
◆24th Feb - Namaste Trump at Ahmadabad. 5000 Americans without screening. 
◆24th April - Ahmadabad municipal commissioner predicts of 8 lakh COVID positive cases in city. 
Who is responsible?? 
Kem Cho Trump

#sambitswaraj",MohdMohdsajid61,"Bareilly, India",No Value Mentioned,43,118,171,False,No Value Mentioned
2020-04-26 17:23:48+00:00,"@vamseekreddy @HiHyderabad Well no one is sure about this virus. Not even US, China . I am only quoting what the govt has been saying.",VutukuruKoundi1,"Hyderabad, India",You will find me funny if you understand what i speak!,4,1572,991,False,No Value Mentioned
2020-04-26 17:23:49+00:00,"RT @Vijaypo47605658: #Help_Them
Sant Rampal Ji Maharaj says that the biggest charity or religion is to give food to the hungry. If the hung…",RahulSi89484395,"Himachal Pradesh, India","🌲HIMACHALI🌲
No one can hide from the eyes of divine
Kabir is Supreme God🙇‍♂️🙏
I'm follower of Saint Rampal Ji",76,32,9400,False,"#Help_Them
Sant Rampal Ji Maharaj says that the biggest charity or religion is to give food to the hungry. If the hungry sleeps due to this pandemic, then he must feed it and watch Sadhana Channel from 7:30 pm https://t.co/5uMSWATI08"
2020-04-26 17:23:49+00:00,"RT @iAnkurSingh: Please remind Rohini of the expert.

She's suffering from short term memory loss in her 2bhk during lockdown. https://t.co…",dhruvaljp,"Vododara, India","Football 
Gamer 
Architect to be",79,1704,4866,False,"Please remind Rohini of the expert.

She's suffering from short term memory loss in her 2bhk during lockdown. https://t.co/oV0CcWWRtv"
2020-04-26 17:23:50+00:00,"RT @joncoopertweets: Say it loud, say it clear: Donald Trump needs to resign over his handling of the coronavirus pandemic https://t.co/3HF…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5952,6043,373227,False,"Say it loud, say it clear: Donald Trump needs to resign over his handling of the coronavirus pandemic https://t.co/3HFJLVfL6o"
2020-04-26 17:23:50+00:00,"RT @KannuP08: For the sake of humanity, we should not Let anyone starve during the lockdown. 

Let's #Help_Them
👇👇
And for this, Saint Ramp…",KannuP08,"Faridabad, India",Humanity First,2221,1961,8014,False,"For the sake of humanity, we should not Let anyone starve during the lockdown. 

Let's #Help_Them
👇👇
And for this, Saint Rampal Ji Maharaj's followers are serving the needy ones by providing them food. https://t.co/55GFDsWgOw"
2020-04-26 17:23:50+00:00,"RT @mayamadhava: Many of the Temple Archakas are severely affected due to this Lockdown, as there's no inflow of devotees to temples.

Why…",aparnaAD2,India,"Am here for the other half of the story, to not suffocate on the garbage/scum/atrocity that is hawked in the form of news by mainstream media",598,338,59106,False,"Many of the Temple Archakas are severely affected due to this Lockdown, as there's no inflow of devotees to temples.

Why @CMOTamilNadu never even thought of helping those Archakas who seriously need financial support, anyone knows how much support did HRCE extended to them?"
2020-04-26 17:23:51+00:00,"RT @ndtv: ""Dal mein kuch kaala"": Uddhav Thackeray on foodgrains promised by centre https://t.co/b5hgox3rCx https://t.co/yVANyZDTn4",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",225,229,42829,False,"""Dal mein kuch kaala"": Uddhav Thackeray on foodgrains promised by centre https://t.co/b5hgox3rCx https://t.co/yVANyZDTn4"
2020-04-26 17:23:51+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",SagarCh91286164,"Darjeeling, India","*आज भी बोलना पड़ रहा है,में भारतीय हुँ।।*दार्जीलिंग जिल्ला कांग्रेस मीडिया सेल ।।
सच्चाई ईमानदारी नई विचारधारा के साथ खड़ा हूँ औऱ रहूंगा ।।",48,494,5647,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 17:23:51+00:00,RT @TajinderBagga: . @Uppolice Please take action,scaredcrow15,India,"AF veteran ,
RT not endorsement,
live and let live",191,225,54567,False,. @Uppolice Please take action https://t.co/49GGwJMhfK
2020-04-26 17:23:51+00:00,"RT @VijayFansTrends: That’s Thalapathy fans for you ❤️
#Master @actorvijay https://t.co/k2gAL3YCiM",alexVijay175,"Chennai, India","#Thalapathy RASIGAN  😘😘
@actorvijay 

IGNORE NEGATIVITY 😉.😎",2116,808,18174,False,"That’s Thalapathy fans for you ❤️
#Master @actorvijay https://t.co/k2gAL3YCiM"
2020-04-26 17:23:53+00:00,"RT @KannuP08: Followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown. 
One who is capable should…",KannuP08,"Faridabad, India",Humanity First,2221,1961,8014,False,"Followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown. 
One who is capable should #Help_Them in this time of Covid19"
2020-04-26 17:23:53+00:00,RT @rajinireacts: In this #difficult situation we hardly care abt the #poor people but #RajiniMakkalMandram has been doing a wonderful job…,spchandru16,"Coimbatore, India",rajnikanth movies,524,26,12218,False,"In this #difficult situation we hardly care abt the #poor people but #RajiniMakkalMandram has been doing a wonderful job covering most of the places in #Tamilnadu &amp; providing supplies to many poor people, #covid workers

A BIG SALUTE to @rmmoffice❤️

#CoronaReliefByRAJINIsoldiers https://t.co/0S1onNAJlX"
2020-04-26 17:23:54+00:00,RT @NaaaPeruSiva: 😭 God please save AP🙏🏽,vdpr273029,"Delhi / Hyderabad, India",తెలుగు జాతి మనది… Movie lover. Proud to be INDIAN and moreover A TELUGU ONE.,199,158,4616,False,😭 God please save AP🙏🏽 https://t.co/f4GvEvMCgx
