created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 07:07:51+00:00,"RT @iam_dkushwaha: #CureCancer_By_TrueWorship 
Disease like AIDS or cancer is cured by pure devotion. However, satbhakti is necessary to av…",mukeshdas143,"Bhopal, India","I am followers of Sant Rampal Ji Maharaj

(🤵Human life is😇 God
🎁 gift, don't ⏰waste it.👍👍)",117,175,1718,False,"#CureCancer_By_TrueWorship 
Disease like AIDS or cancer is cured by pure devotion. However, satbhakti is necessary to avoid the corona virus.
Lord kabir, saint Rampal ji 
To know more, watch
Sadhna tv 07:30 pm (IST). https://t.co/TPSS9QCHOa"
2020-02-04 07:07:51+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,Truethoughts68,India,Human first. Nationalist. Volunteer towards nation building. One God. Modi my PM.,5049,229,142030,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 07:07:53+00:00,Coronavirus Expected to hit iPhone Output if China Extends Foxconn Factory Halt https://t.co/2kshzUudGg,TheNewsOfIndia3,India,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8130,False,No Value Mentioned
2020-02-04 07:07:56+00:00,"#coronavirus 
20,626 Total Cases

2,790 (14%) in critical conditions

653 Recovered

426 Deaths

Affecting 27 countries &amp; territories",TradeBOC,India,"Trade Analyst. Posting Box office collections of Indian films, Prediction etc. Facebook page https://t.co/o9Z7VvDgg4",23234,179,25313,False,No Value Mentioned
2020-02-04 07:07:57+00:00,"One must understand Opposition is having an habit to criticize and to say #JaganWorstPolitician

Its quiet natural. In fact Politics is worse than the #coronavirus.

Never get into the trap of Politicians speech. They always lie for their self benefits.",KrisNair1,India,An Ambitious Entrepreuner + A Strategist in Oil & Gas Sector + Believe in +ve Politics + Luv Journalism + Proud to be an Indian + Believe in Humanity.,22,100,4692,False,No Value Mentioned
2020-02-04 07:07:58+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",holybird33,"Kangeyam, India",🙏🏼,351,1116,4863,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 07:08:01+00:00,"RT @MoHFW_INDIA: Update on #nCoV2020 :

Ms. Preeti Sudan, Health Secy held a video conference today with Health Secy of States/UTs &amp; concer…",PIBAhmedabad,"Ahmadabad City, India","Official Twitter account of branch office of @PIB_India, Government of India, Ahmedabad, Gujarat.",8230,160,10454,True,"Update on #nCoV2020 :

Ms. Preeti Sudan, Health Secy held a video conference today with Health Secy of States/UTs &amp; concerned Ministries to review preparedness for management of #nCoV.She stressed on community awareness &amp; surveillance, logistics mangt, isolation facilities etc. https://t.co/N79iGNd951"
2020-02-04 07:08:04+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",imthetvp1102,"Sihor, India","Director of Gautam Vidyalay,Sihor.Bhavnagar.
Studied at Tatvagnan Vidyapith.
Born & Brought up with Divine Thoughts of KAIVARTAK.",74,257,14546,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 07:08:04+00:00,"RT @IExpressSouth: After three confirmed cases of coronavirus in #Kerala, #Karnataka govt has put four border districts — Mangaluru, Kodagu…",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3424024,348,663792,True,"After three confirmed cases of coronavirus in #Kerala, #Karnataka govt has put four border districts — Mangaluru, Kodagu, Chamarajanagar and Mysuru — on high alert.

@DarshanDevaiahB reports

https://t.co/INdwipw10r"
2020-02-04 07:08:04+00:00,https://t.co/AnJ0NMWlbN Coronavirus: China admits 'deficiencies' in response to virus— live updates,anish_nanda,"Mumbai, India",21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4785,False,No Value Mentioned
2020-02-04 07:08:05+00:00,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",Truethoughts68,India,Human first. Nationalist. Volunteer towards nation building. One God. Modi my PM.,5049,229,142030,False,"Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi."
2020-02-04 07:08:08+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can preven…",sathishpark,"Tirunelveli, India",தல ரசிகன் 🌧️Rain lover 🌨️,156,733,3473,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What are the simple measures that can prevent us from getting infected by #Coronavirus(2019-nCoV)?

Courtesy: @WHO
@WHO https://t.co/yvrVaIbrNA"
2020-02-04 07:08:09+00:00,"RT @Advaidism: 1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last…",nayana_premnath,"Bengaluru, India","Youtuber 🎥. 
Feminist | Low Waste Lifestyle Practitioner
Gets goosebumps when seeing ecofriendly products.
New Videos every week!➡️
https://t.co/aBmotc2TWp",102,72,772,False,"1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last 24 months has been very turbulent for Kerala (one of the most in it's history), and yet the Govt &amp; Malayalis have been resilient."
2020-02-04 07:08:10+00:00,"RT @rishibagree: Next #ShaheenBagh ""supporters"" will demand..
Modi must airlift Pakistani Muslims from Wuhan !",imthetvp1102,"Sihor, India","Director of Gautam Vidyalay,Sihor.Bhavnagar.
Studied at Tatvagnan Vidyapith.
Born & Brought up with Divine Thoughts of KAIVARTAK.",74,257,14546,False,"Next #ShaheenBagh ""supporters"" will demand..
Modi must airlift Pakistani Muslims from Wuhan !"
2020-02-04 07:08:16+00:00,"RT @kawal_say: #NoMeat_NoCoronaVirus
💢Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to eat…",Manjumalik1951,"Rohtak, India",I Love My GuruJi by heart,276,23,6613,False,"#NoMeat_NoCoronaVirus
💢Message from Saint Rampal Ji Maharaj to the people of China and to the people of the world not to eat meat and seafood.
God didn't allowed us to eat meat.
God ordered us to be vegetarian.

Must watch satsang on sadhana TV daily night 7:30pm
@ANI
@IpsAshish https://t.co/04GlNyh7Cc"
2020-02-04 07:08:19+00:00,"RT @arifaajakia: After India, Bangladesh &amp; Sri Lanka also sent special flights to #Wuhan to evacuate their children, stuck in virus infecte…",imtruelegend,India,"official account of Amit Singh Raghuvanshi... bike lover, dreamer, achiever and an enthusiast....",102,181,36137,False,"After India, Bangladesh &amp; Sri Lanka also sent special flights to #Wuhan to evacuate their children, stuck in virus infected city of China.
Pakistani bache bechaare laa waaris hain. Yateem hain. Desh maan hoti hai and our mother is slave of Pak Foj, the beghertest of all. https://t.co/LzulD44hFO"
2020-02-04 07:08:19+00:00,The latest The  Healthcare IT Daily! https://t.co/H4uirdh7O7 Thanks to @NYTimesAtWar @GrislyTales @starkehealth #coronavirus #delhielections2020,Health_IT_India,India,Empowering Health in India using Technology,1881,1764,10789,False,No Value Mentioned
2020-02-04 07:08:20+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",Abhijeet0907,India,"#Indian
#Historian
#Enthusiast
#Lover
#Philosopher
this account is only for politics .....",73,213,8495,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 07:08:22+00:00,"RT @vivekagnihotri: Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz A…",vikashvicks,India,"RT is not endorsement
चिकित्सक & लैप्रोस्कोपिक सर्जन
किताबे पढ़ना और पढ़ाना मेरा सोख हैं
घूमना मुझे पसंद हैं",215,327,49552,False,"Just read in media they said “अल्लाह की बच्ची थी अल्लाह ने बुला लिया”. 

Pakistan left its people to die in China coz Allah will take care of them. 

#ShaheenBagh say they get Kudrati Khana from Islamist Commies. 

Children in Kashmir count stones. 

All they need is EDUCATION. https://t.co/L9TUKkSdat"
2020-02-04 07:08:25+00:00,No coronavirus case reported in Nagaland https://t.co/OZ0nsQWG7u via @DynamiteNews_ #Coronavirus #Nagaland,DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16434,64,112772,False,No Value Mentioned
2020-02-04 07:08:26+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",lavina_majumdar,"India, Mumbai",#naturelover🌳💐 #mycountryindia 🇮🇳 #animallover🐶#kuchrangpyarkeaisebhi ❤️ admire pm @narendramodi,193,107,52665,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 07:08:26+00:00,"RT @InduSha30762024: #CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true de…",MeenuRa46513211,"New Delhi, India",Kabir is god,201,251,18020,False,"#CureCancer_By_TrueWorship
Cancer and corona virus can only be cured by true devotion And not from anyone.
And true devotion only saint rampal ji maharaj is giving. in this world.
For more information, watch Satsang by
JagatGuru Saint Rampal Ji Maharaj on Sadhna tv 07:30 pm
👇🏻👇🏻 https://t.co/88ZNyGMRcm"
2020-02-04 07:08:26+00:00,RT @jitengajaria: Pakistan told its students 'Death is Allahs will'. India did not tell this to the 120+ Muslim students evacuated from Wuh…,anksinfo,"Mumbai, India","Bhartiya, Modi Fan,Bjpian

Retweets Not Endorsement",49,544,4552,False,"Pakistan told its students 'Death is Allahs will'. India did not tell this to the 120+ Muslim students evacuated from Wuhan. 

Phir bhi kuch log tujhe kaafir kehte hain."
2020-02-04 07:08:30+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",Phan_toosh,India,Stay Home save the world,117,331,6159,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 07:08:36+00:00,"Countries with biggest defence budget in 2019 
1.USA - $717bn 
2.China -$177bn
3.india- $61bn
( India-$65bn 2020-21)🇮🇳
4.Germany-$53bn
5.Saudi Arabia- $51bn
6. Uk -$49bn
7. France -$48bn
8.Japan -$47bn
9. Russia-$46bn
10.South korea- $42bn

USA &gt; Rest of world 

Super power USA",AkashRa39478437,"New Delhi, India","Bsc (H) mathematics /
Delhi University/


International Relations enthusiast",26,99,470,False,No Value Mentioned
2020-02-04 07:08:37+00:00,"@nirmalyadutta23 'Corona... pyaar hai' would have been a better headline, I say.",URM1,"Mumbai, India","Interfaith studies at @uwtsd | Culturalist | Words in Outlook, Scroll, Mumbai Mirror, BL Ink mag, Firstpost, The Hindu etc. | Program Manager at @GoodPitchIndia",3249,1359,44265,False,No Value Mentioned
2020-02-04 07:08:39+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",nylalsingh,"Gurgaon, India",Ex INDIAN NAVY. RSS. Travelling most of life. Let’s out caste the caste. No DM please. I also had unfollow option.,1651,1389,154573,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 07:08:48+00:00,"Echo fresh – Mask on, pollution gone

Highly quality n95 mask in India!! Still available
https://t.co/W5RP2qhaWC https://t.co/gaJwjg1mVf",NimmaSaritha,India,#Breathe in with style #N95 mask #Beat pollution    General Practitioner(MRCGP),41,322,302,False,No Value Mentioned
2020-02-04 07:08:48+00:00,"Know how the presently worldwide health emergency is spreading.
#Coronavirus #CoronavirusOutbreak #nCoV #doctordost #health #KiranHospital https://t.co/BxowL19W2L",hospital_kiran,"Surat, Gujarat, India",SAMAST PATIDAR AAROGYA TRUST is a “NOT FOR PROFIT” Organization. The Trust has setup a State of the Art Multi Super speciality Hospital and Research Centre.,108,30,353,False,No Value Mentioned
2020-02-04 07:08:54+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",vikashvicks,India,"RT is not endorsement
चिकित्सक & लैप्रोस्कोपिक सर्जन
किताबे पढ़ना और पढ़ाना मेरा सोख हैं
घूमना मुझे पसंद हैं",215,327,49552,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 07:08:56+00:00,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",pangupta,"Kolkata, India",No Value Mentioned,19,90,333,False,"Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi."
2020-02-04 07:08:59+00:00,"RT @AFP: #BREAKING China virus death toll rises to 425 with 64 new fatalities, according to the government https://t.co/lyKJDIdcoK",Ni3_Prajapati,India,wanderEr.  instagram: ni3_prajapati,7213,118,99144,False,"#BREAKING China virus death toll rises to 425 with 64 new fatalities, according to the government https://t.co/lyKJDIdcoK"
2020-02-04 07:09:01+00:00,"RT @SureshD48678113: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a boon if we still do not follow the word…",Rohtash78425207,"New Delhi, India",सत साहेब जी,556,1289,7441,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a boon if we still do not follow the words of God, then corona virus and other terrible viruses can also arise.
 If we improve in time, everything can be fine.
Watch sadhana TV at 7:30pm https://t.co/uojli2HhAK"
2020-02-04 07:09:04+00:00,"Challenge for the @DNC:

Can you release the #IowaCaucus results faster than it takes China to build a makeshift #coronavirus hospital? 

Do you have what it takes?

#IowaCaucuses #iacaucuses #IACaucus #IACAUCUS2020 #Bernie2020",Rantaramic,"Canada, India, USA","Wordsmith, communications professional, aspiring Renaissance Man & Master of The Cultural Zeitgeist.",895,820,57628,False,No Value Mentioned
2020-02-04 07:09:10+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",nylalsingh,"Gurgaon, India",Ex INDIAN NAVY. RSS. Travelling most of life. Let’s out caste the caste. No DM please. I also had unfollow option.,1651,1389,154573,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-04 07:09:12+00:00,"RT @CCTV: Teachers of Hefei No. Eight Senior High School give online tuition to students amid coronavirus outbreak in Hefei, E China's Anhu…",zmuzaffar99,Indian occupied Kashmir,"My kashmir my decision//
 🇵🇰 runs in my blood
previous account blocked by Indian occupational government",384,1216,10180,False,"Teachers of Hefei No. Eight Senior High School give online tuition to students amid coronavirus outbreak in Hefei, E China's Anhui Province, Feb. 3, 2020. #CombatCoronavirus https://t.co/Iz46FFHXWu"
2020-02-04 07:09:15+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸…",akhilnaithani,"New Delhi, India",Retweets are not endorsements. Follow me at your own risk.,106,99,6141,False,"Confirmed #coronavirus cases by country:
🇨🇳: 18,922 &amp; 425 deaths
🇯🇵: 20
🇹🇭: 19
🇸🇬: 18
🇰🇷: 15
🇭🇰: 14
🇦🇺: 12
🇩🇪: 12
🇹🇼: 10
🇺🇸: 9
🇲🇾: 8
🇲🇴: 8
🇻🇳: 7
🇫🇷: 6
🇦🇪: 5
🇨🇦: 4
🇮🇳: 3
🇵🇭: 2 &amp; 1 death
🇮🇹: 2
🇷🇺: 2
🇬🇧: 2
🇰🇭: 1
🇫🇮: 1
🇳🇵: 1
🇱🇰: 1
🇸🇪: 1
🇪🇸: 1

TOTAL
Infected: 19,843
Deaths: 426

Map: https://t.co/esZSpfcqZF"
2020-02-04 07:09:17+00:00,"RT @yessirtns: Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ",KumarReddyCH,"Hyderabad, India",Bharat First | Proud Hindu | Politics & Foreign Affairs | Against Appeasement & Dynasty Politics | Followed by @PiyushGoyalOffc | Jai Hind 🇮🇳 ✊🏻,219,592,18086,False,"Dettol knew about this CORONA VIRUS in 2019..

Surprising...

🙄🤔🙄🤔🙄🤔

#coronavirus https://t.co/mVf8M3cpWZ"
2020-02-04 07:09:25+00:00,"RT @RamyInocencio: 1/ NEW: Feb 4, 2020. China’s *official* #WuhanCoronavirus infections cross 20,000.
*Confirmed: +19% to 20438
*Deaths: +1…",michelinux,"Bengaluru, India",I do languages.,112,298,4594,False,"1/ NEW: Feb 4, 2020. China’s *official* #WuhanCoronavirus infections cross 20,000.
*Confirmed: +19% to 20438
*Deaths: +18% to 426 globally
*Secret #Wuhan hospital video shows body bags, father dying
*Hong Kong: first virus death
*Experts: will likely be pandemic
@CBSNews is here. https://t.co/8UVMN81yYx"
2020-02-04 07:09:25+00:00,"RT @TheRickWilson: Because of course it is: 

A Site Tied To Steve Bannon Is Writing Fake News About The Coronavirus https://t.co/Fin3JH6H8…",m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",280,346,79583,False,"Because of course it is: 

A Site Tied To Steve Bannon Is Writing Fake News About The Coronavirus https://t.co/Fin3JH6H81 via @janelytv"
2020-02-04 07:09:26+00:00,"RT @contrarianEPS: on coronavirus:

broker : its bottoming out

analyst: its priced in

fund mgr: we are cautiously optimistic on cure

bus…",mr__anand,"Patna, India","Full-Time Trader I Investor I Zerodha Marketing Partner I Kindly Note, Views expressed are not trading recommendation, I RT what I like.",233,62,1526,False,"on coronavirus:

broker : its bottoming out

analyst: its priced in

fund mgr: we are cautiously optimistic on cure

businessman: worst is behind us

investor: show me the money

that’s what happens in stock market."
2020-02-04 07:09:26+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",Gogaram001,"Jaipur, India","god lover pure Hindu
social worker  religious talk",1923,4546,34329,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-04 07:09:27+00:00,"Air India successfully evacuate Indian students and citizens from Wuhan, with the risk of their own life
#AirIndia we support you
But hate #ArnabGoswami

#coronavirus @AIRInforms https://t.co/VxamKYXTKa",bhartiyapurushh,"durg, India","A successful thinker and philosopher
And a failed lover.
working at @humsafarweddings and @humsafarentertainments

Chhattisgarh जन्मभूमि
Odhisha कर्मभूमि",5,438,43,False,No Value Mentioned
2020-02-04 07:09:28+00:00,"RT @SureshD48678113: #NoMeat_NoCoronaVirus
Sat bhakti cures diseases like AIDS or cancer.  By the way, to avoid the corona virus, satbhakti…",Rohtash78425207,"New Delhi, India",सत साहेब जी,556,1289,7441,False,"#NoMeat_NoCoronaVirus
Sat bhakti cures diseases like AIDS or cancer.  By the way, to avoid the corona virus, satbhakti is necessary.
Must watch sadhana TV at 7:30pm https://t.co/Ew5Al3NwIi"
2020-02-04 07:09:30+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,bajpai97,"Kanpur, India","श्री बाबा आनंदेश्वर नाथ जी की जय,  राष्ट्र प्रथम, राष्ट्र हित सर्वोपरि, G. I. Surveyor & Chartered Valuer, रिट्वीट मतलब सहमति ही नही, Unfollow= Unfollow+ Block",5175,5573,48485,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 07:09:32+00:00,"RT @SureshD48678113: #NoMeat_NoCoronaVirus
Science is not even worth a penny before God.  Now see that there is no cure for corona virus, n…",Rohtash78425207,"New Delhi, India",सत साहेब जी,556,1289,7441,False,"#NoMeat_NoCoronaVirus
Science is not even worth a penny before God.  Now see that there is no cure for corona virus, no one knows how many such diseases can come in human life, to avoid this one should follow the constitution of God.
Must watch sadhana TV at 7:30pm https://t.co/co1DyqAUgL"
2020-02-04 07:09:32+00:00,"#CureCancer_By_TrueWorship
True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship. https://t.co/syGWopdcla",Babli83842655,"Faridabad, India",Target Satlok..🙏🙏,164,452,4089,False,No Value Mentioned
2020-02-04 07:09:32+00:00,"RT @NishaTweets18: AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In In…",ManisPMP805058,"Mumbai, India","Proud INDIAN🇮🇳, Proud HINDU🕉️
Secular and liberals(anti-nationalists) not allowed.",418,119,48835,False,"AIDS found in Congo
Nipah found in Malaysia
Corona found in China
Ebola found in Africa
Dengue found in HongKong 

In India, Crores of People gather for Hindu Festivals like Puri Jagannath Jatra and Crores of People take Holy Dip in Kumbhamela.

But not even a Single Virus found"
2020-02-04 07:09:33+00:00,"RT @AbhishBanerj: In Kerala, an MBBS student, just returned from China, has tested positive for Corona Virus.

She has refused treatment an…",vmarasan,India,"Son, Brother, Scientist, Husband, and Father",33,313,30058,False,"In Kerala, an MBBS student, just returned from China, has tested positive for Corona Virus.

She has refused treatment and wants to pray to god for a cure instead.

😶😶😶"
2020-02-04 07:09:36+00:00,"RT @SureshD48678113: #NoMeat_NoCoronaVirus
Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh, tho…",Rohtash78425207,"New Delhi, India",सत साहेब जी,556,1289,7441,False,"#NoMeat_NoCoronaVirus
Animal birds live in dirt.  Eat dirty  They also have many diseases.  By eating their flesh, those dirt and diseases come inside the human being.  This is how the corona virus is spread in humans.
Watch sadhana TV at 7:30 https://t.co/IGAnozZ8dA"
2020-02-04 07:09:37+00:00,"RT @MoHFW_INDIA: Update on #nCoV2020 :

Ms. Preeti Sudan, Health Secy held a video conference today with Health Secy of States/UTs &amp; concer…",PIB_Guwahati,"Guwahati, India","Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",2278,42,4372,True,"Update on #nCoV2020 :

Ms. Preeti Sudan, Health Secy held a video conference today with Health Secy of States/UTs &amp; concerned Ministries to review preparedness for management of #nCoV.She stressed on community awareness &amp; surveillance, logistics mangt, isolation facilities etc. https://t.co/N79iGNd951"
2020-02-04 07:09:37+00:00,"@razakhan2020 @nailainayat he can only tweet on internal issues of India..
but becomes clueless on the issues of his own country or citizens, especially when it is related to china😏",Dubey_Jiiiii,"New Delhi, India","India 1st.
Interested in History, Geography and Polity😊",13,49,1956,False,No Value Mentioned
2020-02-04 07:09:38+00:00,RT @sunandavashisht: MBBS student prefers religious prayers to medical treatment?,Ksingh561,India Delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5189,4784,139363,False,MBBS student prefers religious prayers to medical treatment? https://t.co/1OmcVn7rYC
2020-02-04 07:09:41+00:00,"RT @oommen: @Telegraph @nikhilnarayanan @timesofindia Very happy to see this clarification from @moayush 

Clarification on Precautionary m…",madhavapeddik,"Hyderabad, India","News, literature and poetry junkie. Construction professional in another avatar. Journalist at @IndiaSpend
Retweets not endorsements.",338,1656,7789,False,"@Telegraph @nikhilnarayanan @timesofindia Very happy to see this clarification from @moayush 

Clarification on Precautionary measures advised by Ministry of AYUSH in the context of Corona Virus

https://t.co/PYSe7AUn0b
Posted On: 04 FEB 2020 11:29AM by PIB Delhi https://t.co/t0vXbc4Y4u"
2020-02-04 07:09:45+00:00,RT @TOIIndiaNews: Wuhan was a magnet for medical aspirants from India https://t.co/xnoB3aIKVu,iamSrj12,"Dehradun, India","wolf spirit🐺
sarcastic🤨
live🍁love♥️Trade📈📉📊

sex is like money.only too much is enough ✌️",232,409,2183,False,Wuhan was a magnet for medical aspirants from India https://t.co/xnoB3aIKVu
2020-02-04 07:09:48+00:00,"@pid_gov @MoIB_Official @Dr_FirdousPTI @AliAminKhanPTI @MuradSaeedPTI @Ali_MuhammadPTI Need not to worry about our Kashmir. Better to take care of your own blood dying ☠️ in China, just because you neglecting ❌them. They are crying for pakistani government to help but you dumb. Where is Humen right commission in Pakistan now❓",pahadilady_mumb,India,"social activist, 
spread happiness,no regrets, forgive innocents......ऐ मालिक तेरे बंदे हम",79,37,5186,False,No Value Mentioned
2020-02-04 07:09:49+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",iDwatchesyou,"Goa, India","RT is RT do u care, if its endorsement or no mind ur business mate. Indian by Heart, Sickular by mind n Right wing by नमो. bk up of suspended ishan209",141,1698,5590,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 07:09:50+00:00,RT @seriousfunnyguy: When even MBBS education can't make you believe that Earth is not flat!! https://t.co/z5k2gzECOM,rajukumar2_0,"Darbhanga, India","""मैथिल""  #IndiaFirst 🇮🇳
Proud Hindu🚩
By default Secular 😎",92,244,5395,False,When even MBBS education can't make you believe that Earth is not flat!! https://t.co/z5k2gzECOM
2020-02-04 07:09:55+00:00,"@HinduAajKa 👍👍👍 absolutely...no harm to infrastructure, no drama of visiting to see these ""patients of Corona"" by flop Bollywood actors, leftists n other Idiots n soon all of these traitors will meet ""The 72 Hoors""... guarantee...",damlemandar,"Mumbai, India",No Value Mentioned,126,364,4601,False,No Value Mentioned
2020-02-04 07:10:03+00:00,"RT @MoHFW_INDIA: Update on #nCoV2020 :

Ms. Preeti Sudan, Health Secy held a video conference today with Health Secy of States/UTs &amp; concer…",DrNeerajDhingra,India,"Director, NVBDCP.",143,65,61,False,"Update on #nCoV2020 :

Ms. Preeti Sudan, Health Secy held a video conference today with Health Secy of States/UTs &amp; concerned Ministries to review preparedness for management of #nCoV.She stressed on community awareness &amp; surveillance, logistics mangt, isolation facilities etc. https://t.co/N79iGNd951"
