created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 15:26:55+00:00,RT @RT_com: Thermal camera screening of passengers at #Istanbul's airport as part of measures against spread of #coronavirus https://t.co/2…,Suta74773072,"Coimbatore, India",No Value Mentioned,4,58,285,False,Thermal camera screening of passengers at #Istanbul's airport as part of measures against spread of #coronavirus https://t.co/2LbQwUZRYL
2020-01-30 15:26:58+00:00,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",BillyRay46,"Evansville, Indiana","I love the game of Golf, play all Golf venues around Southern Indiana and have as much fun as my game will allow on that day.",90,86,12548,False,"Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with China. We will continue to monitor the ongoing developments. We have the best experts anywhere in the world, and they are on top of it 24/7! https://t.co/rrtF1Stk78"
2020-01-30 15:26:48+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",RavindraNayakCH,"Bengaluru, India","Former Photographer at Vijay Karnataka, Times Group. Loves photography, gadgets, music and Chess. Re-tweets are not endorsement & views expressed are Personal.",546,3584,1349,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 15:26:42+00:00,RT @sardesairajdeep: News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will…,iSumitsaroha,India,"वो जवानी, जवानी ही क्या.....जिसकी कोई कहानी ना हो.",8,143,25318,False,News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will the 'goli maaro' politics end? Should minister Thakur be sacked? Coronavirus updates: @IndiaToday news without the noise.
2020-01-30 15:26:32+00:00,Tripura govt. denies youth died of coronavirus in Malaysia https://t.co/A2LPzkVPx9 https://t.co/ePULuf5GXn,EditorialsToday,"New Delhi, India","Get Editorial, Opinions & Columns from reputed Indian Newspapers - The Hindu, TOI, Mint, Economic Times, Hindustan Times and Indian Express all at one place.",104,320,32605,False,No Value Mentioned
2020-01-30 15:26:34+00:00,Tripura govt. denies youth died of coronavirus in Malaysia https://t.co/qBduRT8yfR https://t.co/S7rrpGD09v,kumargaurava1,"New Delhi, India",Upsc aspirant since २५ sep २०१८,86,347,25058,False,No Value Mentioned
2020-01-30 15:26:39+00:00,Fear-Mongering ??  due to #CoronaOutbreak China's economic growth may go down by as much as 5 % !!! -&gt; https://t.co/rgBmaruboV,NishantAvasthi1,India,ex BJP UP IT Cell CoConvener | BlockChains | Ecommerce | Linux+cyber crime Expert | Cnsultnt to UPSTF.Honoured to be Followed by our beloved PM @narendramodi ji,3937,1102,28434,False,No Value Mentioned
2020-01-30 15:26:28+00:00,RT @sardesairajdeep: News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will…,YogeshKBhatt,"Bengaluru, India",technology education training,21,27,154,False,News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will the 'goli maaro' politics end? Should minister Thakur be sacked? Coronavirus updates: @IndiaToday news without the noise.
2020-01-30 15:26:26+00:00,"RT @ANI: Six more labs will start functioning from today: (1) NIV Bengaluru Unit, (2) Victoria Hospital Campus, KR Road, Fort, Bengaluru (3…",NBhatTR,"Karnataka, India","|| Proud to be Indian ||
|| स्वयंसेवक ||
|| ಮಾಹಿತಿ ತಂತ್ರಜ್ಞಾನ ||
|| Follower of Swami Vivekananda & Narendra modi ||
|| Retweets & likes are endorsement ||",202,327,4794,False,"Six more labs will start functioning from today: (1) NIV Bengaluru Unit, (2) Victoria Hospital Campus, KR Road, Fort, Bengaluru (3), AIIMS, New Delhi (4), NCDC, Delhi (5) Kasturba Hospital for infectious diseases, Mumbai (8) NIV – Kerala Unit. #Coronavirus"
2020-01-30 15:26:12+00:00,"RT @trtworld: 170 have now died and more than 7,000 people have been infected as the coronavirus has spread to every region in China. Here…",Rafaz_aadeez,"Mangalore, India","Music Lover ❤ |  Certified Aadeez 🌈 |
iG - https://t.co/HBkoGoqmCD",2273,157,37971,False,"170 have now died and more than 7,000 people have been infected as the coronavirus has spread to every region in China. Here is what you need to know about the outbreak that began in a seafood market in China and spread to more than a dozen countries across the world https://t.co/Xqez5GeknJ"
2020-01-30 15:26:08+00:00,RT @Jordan_Coombe: The Simpsons have done it again 🤯 #CoronaVirus https://t.co/OHBnmU0KKL,aniskumaruk1,Bahrain - India - Germany,For as long as I can remember I always wanted to watch gangster movies.,524,482,27677,False,The Simpsons have done it again 🤯 #CoronaVirus https://t.co/OHBnmU0KKL
2020-01-30 15:26:09+00:00,RT @pokirisriram: BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept…,Cute_Doll5,India,"🅾 σи α ѕ¢αℓє σf 1 тσ 10, ιм αt ιиfιиιту 😉
̺◾ʍσσδψ 
◾ ｃｕｔｉｅｐｉｅ💋
̊",131,3,2829,False,"BREAKING: India's first case of novel coronavirus confirmed. Student from Kerala who had returned from Wuhan. Being kept in isolation, stable, being monitored.
#coronavirus
#coronavirusindia
#CoronavirusWho https://t.co/sUw8q2wzui"
2020-01-30 15:26:01+00:00,RT @Reuters: China's coronavirus may help boost U.S. jobs: Ross https://t.co/b7akZPoc2k https://t.co/ZQWN93y7hx,amitabhprevi,India,"Eye of the story not the 'I' of the story.Student of conflict, foreign, defence & security affairs @StratNewsGlobal Ex-SNI, NDTV, WION, TVi. SIS, JNU",1561,377,26924,False,China's coronavirus may help boost U.S. jobs: Ross https://t.co/b7akZPoc2k https://t.co/ZQWN93y7hx
2020-01-30 15:25:56+00:00,"RT @rapplerdotcom: LOOK: A sign that reads ""No mask, no entry"" is posted by the entrance of the San Lazaro Hospital in Manila, following th…",VishalC80708556,"Jodhpur, India",Learner,13,198,186,False,"LOOK: A sign that reads ""No mask, no entry"" is posted by the entrance of the San Lazaro Hospital in Manila, following the confirmation of the first case of novel #coronavirus in the country on Thursday, January 30. #nCoV Photo by Inoue Jaena/Rappler https://t.co/iyBsN5fe4i"
2020-01-30 15:25:48+00:00,RT @sardesairajdeep: News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will…,parvezkhan32,"Pune, India",No Value Mentioned,10,119,843,False,News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will the 'goli maaro' politics end? Should minister Thakur be sacked? Coronavirus updates: @IndiaToday news without the noise.
2020-01-30 15:25:51+00:00,"RT @sudalairajkumar: Thanks to John Hopkins University, I have put together a dataset on 2019-nCoV cases at daily level as a @kaggle datase…",SrirangaTarun,"Bengaluru, Karnataka, India",17yo Kaggle Grandmaster + NLP Researcher,350,463,577,False,"Thanks to John Hopkins University, I have put together a dataset on 2019-nCoV cases at daily level as a @kaggle dataset.

#coronavirus #2019nCoV 

https://t.co/4hhZmUDZHI"
2020-01-30 15:25:40+00:00,RT @yashar: Chinese dog owners rush to buy face masks for their pooches amid coronavirus outbreak as experts warn pets could also get infec…,deepash81,"Bengaluru, India","Feminist, Twitter activist 😌, animal lover, scared about the state of the world. Twitter isn't a dating site. Don't DM me unless it's about what I post.",5131,5668,56009,False,"Chinese dog owners rush to buy face masks for their pooches amid coronavirus outbreak as experts warn pets could also get infected by the deadly disease
 https://t.co/sOombJjtWS"
2020-01-30 15:25:41+00:00,RT @ParveenKaswan: All should be aware about symptoms &amp; medium of spread of CoronaVirus. Some 170 are already dead &amp; thousands are infected…,anuragsaharawat,India,Passionately curious!,226,1077,7627,False,All should be aware about symptoms &amp; medium of spread of CoronaVirus. Some 170 are already dead &amp; thousands are infected in China. India has also registered it's first case in Kerala. Stay informed &amp; safe. https://t.co/vxwKl7jf2s
2020-01-30 15:25:43+00:00,"RT @MoHFW_INDIA: Novel #Coronavirus:

Travel Advisory - travellers are advised to refrain from travel to #China.

#nCoV
@PMOIndia
@drharshv…",Babble524,India,"I believe in positive energy🙌....                               I do believe in the power of prayer🙏 
                                   rt ≠ endorsement",13627,996,76198,False,"Novel #Coronavirus:

Travel Advisory - travellers are advised to refrain from travel to #China.

#nCoV
@PMOIndia
@drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MoCA_GoI @MEAIndia https://t.co/ROtJLnZE17"
2020-01-30 15:25:35+00:00,"RT @vijayanpinarayi: We have initiated a series of measures to tackle the emergency; contact tracing, case isolation, quality care &amp; commun…",eldho_kallingal,"Cochin, India",Healing the past... Living the present... Dreaming the future...,279,330,6017,False,"We have initiated a series of measures to tackle the emergency; contact tracing, case isolation, quality care &amp; community engagement are being done diligently. Care must be taken to not spread rumours over social media.

#coronavirus"
2020-01-30 15:25:28+00:00,"RT @realDonaldTrump: Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with…",ashish_Ti_wa_ri,"New Delhi, India",I describe myself only one word:- #INDIAN...🇮🇳,585,473,14701,False,"Just received a briefing on the Coronavirus in China from all of our GREAT agencies, who are also working closely with China. We will continue to monitor the ongoing developments. We have the best experts anywhere in the world, and they are on top of it 24/7! https://t.co/rrtF1Stk78"
2020-01-30 15:25:31+00:00,RT @vijayanpinarayi: The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation…,eldho_kallingal,"Cochin, India",Healing the past... Living the present... Dreaming the future...,279,330,6017,False,"The Minister for Health (@shailajateacher) has briefed me about the situation. We are closely monitoring the situation. While we need to be cautious, it is no cause for panic. Our health network is capable of handling any emergencies.

#coronavirus"
2020-01-30 15:25:24+00:00,RT @ANI: #UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home qua…,_dineshspeaks_,"Chennai, India",Hardcore fan of SSMB and Tamannaah ❤ || MSD - ROHIT SHARMA 🔥🙌🏻,482,192,5226,False,#UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home quarantine. #Coronavirus
2020-01-30 15:25:24+00:00,RT @sardesairajdeep: News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will…,inayatbit2011,India,"Software engineer, friend. Retweets not endorsement.",126,99,19849,False,News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will the 'goli maaro' politics end? Should minister Thakur be sacked? Coronavirus updates: @IndiaToday news without the noise.
2020-01-30 15:25:24+00:00,RT @vijayanpinarayi: Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in is…,eldho_kallingal,"Cochin, India",Healing the past... Living the present... Dreaming the future...,279,330,6017,False,Update on #Coronavirus incident: A patient has been tested positive for Novel #Coronavirus infection and is kept in isolation.The infected patient is a student of Wuhan University. We are closely monitoring the situation.
2020-01-30 15:25:14+00:00,RT @sardesairajdeep: News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will…,ain_haque,"New Delhi, India",No Value Mentioned,138,586,25523,False,News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will the 'goli maaro' politics end? Should minister Thakur be sacked? Coronavirus updates: @IndiaToday news without the noise.
2020-01-30 15:25:07+00:00,RT @the_hindu: Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its a…,SUNILGUPTA_0,India,Support #CAA #NRC,164,530,35355,False,"Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its all-weather ally, a senior official announced, though four Pakistani nationals have contracted the deadly disease in China."
2020-01-30 15:24:58+00:00,RT @washingtonpost: Global markets sink as investors weigh fallout of coronavirus  https://t.co/JM7tDLkWaq,ramapaul2017,"New Delhi, India",Life isn't about finding yourself. Life is about creating yourself... George Bernard Shaw,649,378,10995,False,Global markets sink as investors weigh fallout of coronavirus  https://t.co/JM7tDLkWaq
2020-01-30 15:25:04+00:00,"RT @RT_com: #Coronavirus outbreak across the world

1.China
2.Thailand
3.Japan
4.Singapore
5.Hong Kong
6.Malaysia
7.Macau
8.Australia
9.Uni…",tragickx,"Pune, India",⚽️ 🏎 🎾✍️,24,95,1327,False,"#Coronavirus outbreak across the world

1.China
2.Thailand
3.Japan
4.Singapore
5.Hong Kong
6.Malaysia
7.Macau
8.Australia
9.United States
10.Vietnam
11.France
12.Germany
13.UAE
14.Canada
15.Finland
16.Sri Lanka
17.Nepal
18.India
19.Philippines
20.Cambodia https://t.co/eXSvjTvccx"
2020-01-30 15:24:45+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Medical teams deployed and Help Desk set up at #Vizag airport to provide information and as…",vkhamkar79,"Maharashtra, India",No Value Mentioned,125,126,36665,False,"Update on Novel #Coronavirus:

Medical teams deployed and Help Desk set up at #Vizag airport to provide information and assistance on #nCoV2020.

 #SwasthaBharat
@PMOIndia @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MoCA_GoI @AAI_Official @ANI https://t.co/Qvf2nvQXDt"
2020-01-30 15:24:51+00:00,"RT @2020predicts: The Coronavirus death toll has risen to 106 and leaves over 4,500 people infected. The disease is spreading rapidly acros…",diptidasdz,"Kolkata, India","Treat People With Kindness 🍁
Spreadlove 💙",737,570,50649,False,"The Coronavirus death toll has risen to 106 and leaves over 4,500 people infected. The disease is spreading rapidly across many cities and countries. https://t.co/XrLPApDVcA"
2020-01-30 15:24:40+00:00,"Most problems in life that we think are Coronavirus, are actually common cough and cold. Never forget this.

#coronavirus #positivity",M_B_Yay,Indore (India),"Passionate for Education, Community Service and Online Learning",103,1698,894,False,No Value Mentioned
2020-01-30 15:24:31+00:00,RT @the_hindu: Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its a…,arunmcops,"Uttar Pradesh, India","Waiting for Civil War to start as soon as possible. Get over with whatever part of India , Hindus can salvage from Sullas.",1510,556,383317,False,"Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its all-weather ally, a senior official announced, though four Pakistani nationals have contracted the deadly disease in China."
2020-01-30 15:24:35+00:00,"𝐖𝐡𝐚𝐭 𝐢𝐬 𝐍𝐨𝐯𝐞𝐥 𝐂𝐨𝐫𝐨𝐧𝐚𝐕𝐢𝐫𝐮𝐬 🦠❓
#China #coronavirus #health #كورونا #coronovirusoutbreak #edutwitter @WHO @globaltimesnews @MoHFW_INDIA https://t.co/agcAgKaHp1",davakadoctor,"Mumbai, India","🎓𝐌.𝐏𝐡𝐚𝐫𝐦𝐚𝐜𝐲, 𝐌𝐁𝐀🇮🇳LKO 🔄🇴🇲MCT 👨‍⚕️Clinical Consultant 💊Health Enthusiast 🎂10th FEB 📩DM/Mail for CollaB",22,403,172,False,No Value Mentioned
2020-01-30 15:24:28+00:00,RT @NetworksManager: China accused of cremating bodies in secret. The sources confirmed “many dead bodies” were sent directly from hospital…,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2762,4992,205421,False,"China accused of cremating bodies in secret. The sources confirmed “many dead bodies” were sent directly from hospitals to the cremation centers “without properly identifying these patients” and counting them in #coronavirus numbers released to the public.
https://t.co/7bx7k5L1DX https://t.co/PCTZlFnEVs"
2020-01-30 15:24:30+00:00,RT @SynergicH: Coronavirus | Preventive Homeopathic medicine | Sign&amp; Symptoms | Causes | https://t.co/mSMwOIbWUm via @YouTube,Naveen2541968,"Varanasi, UP India",No Value Mentioned,158,55,20145,False,Coronavirus | Preventive Homeopathic medicine | Sign&amp; Symptoms | Causes | https://t.co/mSMwOIbWUm via @YouTube
2020-01-30 15:24:30+00:00,Coronavirus in India live updates: India prepares to airlift first batch of citizens from virus-hit Chinese city https://t.co/UvU9gEsvqE,Vishwapad,"Chennai, India","We work to improve lives of people, our subject sociology,economy,employment, environment, politics, governance, culture and heritage.",218,809,68654,False,No Value Mentioned
2020-01-30 15:24:16+00:00,RT @sardesairajdeep: News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will…,TheSwapnilJoshi,India,"A jobless retweeter. Likes to share my views on topics related to social issues, politics, sports, environment & education. Humanity first. औदुम्बर ब्राम्हण🇮🇳",146,1092,16792,False,News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will the 'goli maaro' politics end? Should minister Thakur be sacked? Coronavirus updates: @IndiaToday news without the noise.
2020-01-30 15:24:05+00:00,I can’t wait for the day when the coronavirus vanishes off the face of the earth just like ebola did 👀 #populationcontrol,Ravagemusic,"Indianapolis, IN","24 / Naptown \ Stay Different, Stay Weird 👽🖖🏼",452,406,8104,False,No Value Mentioned
2020-01-30 15:24:08+00:00,"People Search For 'Corona Beer Virus' Amidst the #Coronavirus Epidemic Reveals Google Search Trends
#China #CoronaBeerVirus @coronaextrausa 
https://t.co/djM57CNYg3",latestly,"Mumbai, India","https://t.co/U4rHOvnjZj focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news.",57586,340,103632,True,No Value Mentioned
2020-01-30 15:23:57+00:00,RT @EconomicTimes: Coronavirus outbreak: India reaches out to over 600 Indians in Hubei province of China  https://t.co/rIMtVBW6x6 https://…,drsharmask,"New Delhi, India",AML INFOTECH,134,370,21420,False,Coronavirus outbreak: India reaches out to over 600 Indians in Hubei province of China  https://t.co/rIMtVBW6x6 https://t.co/FCEekFVc8E
2020-01-30 15:23:58+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",darshit_raut,"Mumbai, India","16
student/sarcastic,
photographer",5,112,22,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 15:23:48+00:00,RT @ianbremmer: Coronavirus: Making America Great Again?,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,677,0,127358,False,Coronavirus: Making America Great Again? https://t.co/akXyWDyTHK
2020-01-30 15:23:39+00:00,"RT @QuintFit: The first confirmed case of novel #coronavirus in India has been reported from Kerala. In light of that, we explain why putti…",bottleofabeer,India,hope takes as much time ● a warm person ● ig: @bottleofabeer,91,87,6559,False,"The first confirmed case of novel #coronavirus in India has been reported from Kerala. In light of that, we explain why putting a suspected case in quarantine is imperative in controlling the outbreak of the disease.
https://t.co/B9D6phfwqm"
2020-01-30 15:23:40+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Cabinet Secretary holds high level review on #nCoV.
All travellers from #China since 15 Jan…",TheTanishaGupta,India,My © Official Twitter Account. | Journalism Student | Sports Lover | Political Analyst. Followed by Renowned Personalities. Retweets ≠ Endorsements.,4819,1314,12413,False,"Update on Novel #Coronavirus:

Cabinet Secretary holds high level review on #nCoV.
All travellers from #China since 15 Jan 2020 shall be tested for #nCoV2020.

https://t.co/rNtEOCXp2N

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 15:23:41+00:00,RT @naralokesh: Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from A…,kishore_jupalli,INDIA,No Value Mentioned,20,63,93,False,Breaking some good news here! I’ve been in touch with TCL representatives who have informed me that all the trainees from AP who are stuck in Wuhan of China owing to the outbreak of Coronavirus are safe &amp; well cared for by the management. Posting video to dispel all rumours (1/2) https://t.co/yZaG6LoTwg
2020-01-30 15:23:31+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",maheshpol11,"Maharashtra, India","Proud Hindu 
Khiladi Kumar's proud fan since the birth of mine 😍
Hitman 😍
I hate people who speaks and act against the India 🇮🇳
Spread happiness not hatred",342,217,16084,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 15:23:35+00:00,Jaguar-Land Rover parent Tata Motors warns of profit hit from coronavirus outbreak https://t.co/EMBZZ6k1C7,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,No Value Mentioned
2020-01-30 15:23:15+00:00,RT @sardesairajdeep: News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will…,puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3237,696,649194,False,News Today: 9 pm: I report from ground zero Jamia: what is the mood among the students after the gunman incident? Will the 'goli maaro' politics end? Should minister Thakur be sacked? Coronavirus updates: @IndiaToday news without the noise.
2020-01-30 15:23:13+00:00,"RT @ShekharGupta: Can’t trust Huawei as China risked world’s health with coronavirus: RSS affiliate Swadeshi Jagran Manch leader

ThePrint'…",SaazMoin,"New Delhi, India",Work for excellence and innovation.RT does not endorse the tweet.,76,93,7260,False,"Can’t trust Huawei as China risked world’s health with coronavirus: RSS affiliate Swadeshi Jagran Manch leader

ThePrint's @shankerarnimesh reports

https://t.co/J6kB9MJQme"
2020-01-30 15:23:04+00:00,RT @ianbremmer: Coronavirus: Making America Great Again?,HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,970,1490,63932,False,Coronavirus: Making America Great Again? https://t.co/akXyWDyTHK
2020-01-30 15:23:00+00:00,"Italian cruise liner on lockdown over Coronavirus scare, 6,000 stranded https://t.co/64L3Dgb8AC",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37771,False,No Value Mentioned
2020-01-30 15:22:50+00:00,RT @EpochTimesChina: Chinese citizens say that the new #Coronavirus outbreak is spreading quickly to other parts of the country outside the…,sceptrebt,"Pondicherry, India","Probiotic Scientist at Sunberg lifesciences Pvt Ltd.
Former Research Scientist, Allianz Biosciences Pvt Ltd. 
Former Senior Research Scholar, CSIR-CFTRI.",75,301,2183,False,"Chinese citizens say that the new #Coronavirus outbreak is spreading quickly to other parts of the country outside the epicenter of #Wuhan.

“The government data is hugely distorted,” said Mr. Li, a pharmacist at a state-run Chongqing hospital. https://t.co/KcptPSVVBQ"
2020-01-30 15:22:53+00:00,"New post (Italian cruise liner on lockdown over Coronavirus scare, 6,000 stranded) has been published on ApzWeb - https://t.co/64L3Dgb8AC https://t.co/9htYgkkBlp",Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,37771,False,No Value Mentioned
2020-01-30 15:22:40+00:00,RT @ShoojitSircar: “Coronavirus” is Human greed of savouring and over killing of nature... and nature gives it back to us really hard...,rashi_fundwani,"Indore, India",Avid Reader📚Learner for now and lifetime....🌟,140,668,350,False,“Coronavirus” is Human greed of savouring and over killing of nature... and nature gives it back to us really hard...
2020-01-30 15:22:42+00:00,"""7,000 people held on cruise ship after passenger develops suspected coronavirus symptoms"" https://t.co/0WKFH0aFh4 To get associate with Travel Giant Association call +91-999-000-7054 https://t.co/RIuqOY4C2n",9990007054in,"New Delhi, India",Traveling is an exciting experience to cherish for the rest of your life and at https://t.co/jqtIegTILz we work 24/7 to ensure that you have the best ones.,22,0,4047,False,No Value Mentioned
2020-01-30 15:22:24+00:00,RT @goodbeanalt: if I caught the coronavirus I would simply throw it back,Achingghost,"Indianapolis, IN",My vibes are safe if I stay in bed 🥴,111,163,2955,False,if I caught the coronavirus I would simply throw it back
2020-01-30 15:22:14+00:00,RT @AeronewsGlobal: KLM will suspend flights to Chengdu &amp; Hangzhou as of 30 Jan; weekly flights to Shanghai could be reduced from 11 to 7 a…,MoncyKurian,India,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",165,2212,17114,False,KLM will suspend flights to Chengdu &amp; Hangzhou as of 30 Jan; weekly flights to Shanghai could be reduced from 11 to 7 as of 30 Jan; will suspend direct flights to Xiamen from 31 Jan; weekly flights to Beijing remain at 7. These adjustments are in effect until 29 Feb. #coronavirus https://t.co/vDfnGEAwVS
2020-01-30 15:22:04+00:00,RT @the_hindu: Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its a…,Rajshre66416264,India,I speak bitter truth in sweet way | artist,568,383,10193,False,"Just In | #Pakistan has decided not to evacuate its citizens from the #coronavirus-hit Wuhan to show “solidarity” with its all-weather ally, a senior official announced, though four Pakistani nationals have contracted the deadly disease in China."
2020-01-30 15:22:05+00:00,RT @Jayant_R_Patil: A group of 7 Indian students from Maharashtra studying at Wuhan University are stucked in China Due to the #coronavirus…,iamafzal10,"Shegaon,Maharastra,India",I am student,4,301,230,False,A group of 7 Indian students from Maharashtra studying at Wuhan University are stucked in China Due to the #coronavirus. They are running out of food and water in the campus. @DrSJaishankar ji it's an humble request please take possible steps to bring back our students. https://t.co/qxqnH4covm
2020-01-30 15:21:47+00:00,"RT @idanpl: #coronavirus is spreading in a rate of X10 every 6 to 7 days...
At this rate in just 2 weeks or so we shall have over a million…",YehWalaBanda,India,😎 Cristiano Fan | UI/UX Designer | Hindu Brahmin,82,489,1454,False,"#coronavirus is spreading in a rate of X10 every 6 to 7 days...
At this rate in just 2 weeks or so we shall have over a million infected people. https://t.co/GHFnn9vZEb"
2020-01-30 15:21:46+00:00,"Wilbur Ross, Commerce Secretary says Coronavirus can have positive impact on USA economy. Says will accelerate return of jobs to North America. Health secretary, Alex Azar says risk of infection for USA is low #coronavirusupdate",safiranand,"New Delhi, india ","Brands, stocks, books, music, strategist, lawyer, optimist,fashion, traveller",51145,288,53870,True,No Value Mentioned
2020-01-30 15:21:32+00:00,RT @Jayant_R_Patil: A group of 7 Indian students from Maharashtra studying at Wuhan University are stucked in China Due to the #coronavirus…,wankar_sneha,Nagpur India,"Indian first , SERB-NPDF",105,88,2661,False,A group of 7 Indian students from Maharashtra studying at Wuhan University are stucked in China Due to the #coronavirus. They are running out of food and water in the campus. @DrSJaishankar ji it's an humble request please take possible steps to bring back our students. https://t.co/qxqnH4covm
2020-01-30 15:21:34+00:00,"RT @WilliamYang120: Breaking - Japanese Prime Minister Shinzo Abe said earlier today that it is necessary to let #Taiwan join the @WHO, oth…",baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81768,False,"Breaking - Japanese Prime Minister Shinzo Abe said earlier today that it is necessary to let #Taiwan join the @WHO, otherwise it'll be very hard to contain the #coronavirus outbreak. https://t.co/F2r3ZR2VHD"
2020-01-30 15:21:30+00:00,"RT @sudalairajkumar: Thanks to John Hopkins University, I have put together a dataset on 2019-nCoV cases at daily level as a @kaggle datase…",byteshaz,India,#AI Innovation @SocieteGenerale | @Kaggle Competition Master,589,981,3340,False,"Thanks to John Hopkins University, I have put together a dataset on 2019-nCoV cases at daily level as a @kaggle dataset.

#coronavirus #2019nCoV 

https://t.co/4hhZmUDZHI"
