created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 20:16:03+00:00,"RT @tanweerkarzai: I'm Rgpv student,RGPV is demanding final exam fee in this pandemic situation,I think this is absolutely not right, even…",Talib__abbasi,"Bhopal, India","Bhopal 🔥
The only official account of Talib Abbasi
Life is expensive don't waste it for stupid girls. 
YouTuber at Teens Dabba
( 10K SUBSCRIBERS )",14,55,38,False,"I'm Rgpv student,RGPV is demanding final exam fee in this pandemic situation,I think this is absolutely not right, even colleges are demanding college fee too,please forgive all fees Promote students and save future of our country
Help us @narendramodi @PMOIndia  @ChouhanShivraj"
2020-05-29 20:16:07+00:00,"You lot need to consult NICD,WHO and other reliable sources on what guidelines after having tested positive for Covid19😹",Yondela_Mf,"Indian Queens, England",No Value Mentioned,497,712,17418,False,No Value Mentioned
2020-05-29 20:16:08+00:00,"USA: 41 million have lost jobs since coronavirus hit, but layoffs slow https://t.co/Tw0ocmQMa2",SKonPolitics,"NEW DELHI, INDIA","Editor of @NPM_Magazine , @TheGlobalRealty ,@BMirror @AviationMirror & @TelecomMirror .BTW, I'm passionate for journalism not for fashionable (IIMC-D)",581,11,61018,False,No Value Mentioned
2020-05-29 20:16:08+00:00,RT @INCIndia: Shri @SATAVRAJEEV speaks out on the complete failure of the Govt to handle the Coronavirus and failure of the Govt to address…,DrRashidFakhri,Madhubani India ,"Spokesperson, INC Bihar,
Ex-GS PYC Bihar-NOB IYC, 
Ex-National Secretary N.S.U.I
Ex-President Bihar N.S.U.I 
Ex-Ec, DUSU
Ex-College president",187,161,5424,False,"Shri @SATAVRAJEEV speaks out on the complete failure of the Govt to handle the Coronavirus and failure of the Govt to address the concerns of the common man. 
(1/2)

#SpeakUpIndia https://t.co/FvYuGQaOdb"
2020-05-29 20:16:09+00:00,Twitter should condemn China for Corona virus rather than blocking POTUS.. Paid liberal Social media https://t.co/aO1Hp3vK03,amruthchand,India,Civil Engineer,59,196,617,False,No Value Mentioned
2020-05-29 20:16:11+00:00,"@MAJORshailendra Corona test kit, pcr etc are Chinese too.
Leave testing?
Every memory card, pen drive, sd card, laptop charger, every sim  is chinese.
What we import, out of 40% electronics, automobile stuff,
45% pharmaceutical stuff and 90% antibiotics comes from China.
We just produce अंधभक्त",jita_jagta_insa,India,"writer & teacher. मेरा धर्म भारतीयता है। यथार्थवादी हूँ। बौद्धिकता में रुचि है। साम्प्रदायिकता के खिलाफ हूँ। सत्य का समर्थक हूँ, follow back 💯%",897,1333,25687,False,No Value Mentioned
2020-05-29 20:16:14+00:00,"RT @WhiteHouse: ""China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that h…",HarshBh55413059,"Kanpur, India",lop☺,2,170,325,False,"""China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has cost more than 100,000 American lives and over a million lives worldwide."" https://t.co/PoTtCaA1KX"
2020-05-29 20:16:16+00:00,"RT @SITE_Bioterror: Jihadists in India have called for the use of #COVID19 as a bioweapon, saying, ""What better chance can you get to kill…",Free_Soul_02,India,जब तक मनुष्य के जीवन मे राष्ट्रहित का भाव नहीं आता तब तक राष्ट्र की उन्नति संभव नहीं है,497,2154,4018,False,"Jihadists in India have called for the use of #COVID19 as a bioweapon, saying, ""What better chance can you get to kill the disbelievers in multitudes than COVID 19?"" https://t.co/eXwmGKwQq0 https://t.co/79kvowosee"
2020-05-29 20:16:18+00:00,"@SonuSood 
Any comments on this?
No media was aware nothing action taken. Still poors are suffering no measures are tajen by the govt for poors. Still corruption is going on, in this pandemic situation. I appreciate your work sir. But these all reports are fake. Fake journalism https://t.co/ok3kkL9TVI",dryftpocalypse,"Chandigarh, India",A normal Human Being who wants to clean his house with spreading smiles.,14,128,296,False,No Value Mentioned
2020-05-29 20:16:25+00:00,"RT @GaneshJaiHind: Tibet belongs to China

Arunachal belongs to China

Sikkim belongs to China

Hong Kong belongs to China

Taiwan belongs…",drunkbetch007,"Haryana, India","Dentist💊, Narendra damodardas modi🇮🇳♥️, BHARAT🇮🇳, INDIAN ARMY♥️🇮🇳PROUD HINDU🌸
PKMKB!",66,196,2125,False,"Tibet belongs to China

Arunachal belongs to China

Sikkim belongs to China

Hong Kong belongs to China

Taiwan belongs to China

South China Sea Territory belongs to China

China feels everything belongs to China except Corona,which actually belongs to China

#BoycottMadeInChina"
2020-05-29 20:16:26+00:00,RT @Bangladesh_BN: #Bangladesh witnessed the highest number of deaths in a day due to #CoronaVirus as record 24 more people died from the v…,BengalNewzWorld,"Kolkata, West Bengal, India","Bringing you all the latest @Breaking_24X7 news from around the world by @BengalNewz, including @BN_Bangladesh, @BengalNewzIndia, @SundarbansNewz, @DefenceNewz.",2430,22,5986,False,"#Bangladesh witnessed the highest number of deaths in a day due to #CoronaVirus as record 24 more people died from the virus infection in the last 24 hours, taking the death tally to 432. As 1,694 new patients tested #CoronaPositive, raising the total cases to 30,205 on Friday."
2020-05-29 20:16:26+00:00,RT @HayesBrown: I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system,evelynnespencer,"Indiana, USA",castle senior // dirty gay socialist 🤪,26,72,262,False,I’m still stuck on using tear gas in the middle of a pandemic that hits the respiratory system
2020-05-29 20:16:27+00:00,"RT @surajpearl: 👁️ OPERATION WIPE OUT CHINA ECONOMIC AND CHINESE VIRUS 

Hey, I am using Remove China Apps to get rid of Chinese Terrorist…",warrior34811802,India,"India-Israel Joint Open Source Intelligence. India First. We believe in offence not defence. Economy , Foreign Policy, International policy analyst.",3647,231,4317,False,"👁️ OPERATION WIPE OUT CHINA ECONOMIC AND CHINESE VIRUS 

Hey, I am using Remove China Apps to get rid of Chinese Terrorist

https://t.co/gxSASAzDLd

INSTALL THIS APP

AND CHECK WHETHER ANY CHINA APP IS THERE ON YOUR CELL PHONE OR NOT.

AFTER CHECKING UN-INSTALL IT https://t.co/rwsP7U7HO9"
2020-05-29 20:16:28+00:00,RT @WhiteHouse: China protected itself against the Coronavirus while exposing the rest of the world—at immense cost of human life. https://…,dataguyindia,India,"Socially awkward, Walking contradiction, Ambivert, Curious sperm :)",93,994,3398,False,China protected itself against the Coronavirus while exposing the rest of the world—at immense cost of human life. https://t.co/GHQ07nIYVV
2020-05-29 20:16:29+00:00,"Along with India, many countries of the world are fighting the infected virus like Corona virus.  We Indians need to be more https://t.co/4lgEN4Nz22 fight this epidemic, we have to follow the rules of lockdown and take special care of social distancing.",MohitGu57556146,"Kolkata, India",Indian,2,9,1,False,No Value Mentioned
2020-05-29 20:16:30+00:00,"RT @JackPosobiec: BREAKING: President Trump delcares China is responsible for 100,000 American deaths due to coronavirus",mccorkle_holly,"Indianapolis, IN","Qanon #TakeTheOath #WWG1WGA 
#TRUMPFLYNN2020 #BuckleUp
#TheGreatAwakening 
JFK Jr Lives",2142,2756,24281,False,"BREAKING: President Trump delcares China is responsible for 100,000 American deaths due to coronavirus"
2020-05-29 20:16:30+00:00,"Italy wants independent probe into origin of pandemic, backs India’s call for reform of WHO: Italian minister https://t.co/g2vCz2YOAR",uday_live,"New Delhi, India","Ek Naye Bharat Ka Uday. 
Your daily dose of news!",3,17,4009,False,No Value Mentioned
2020-05-29 20:16:30+00:00,"RT @himantabiswa: 📌Alert ~  89 new cases of #COVID19+ 

30 Kamrup, 17 Tinsukia, 14 Guwahati, 14 Dhubri, 10 Cachar, 4 Dhemaji

↗️Total cases…",JohnChowdhury16,"Guwahati, India","A student
Teenager.
A proud citizen of India.",6,71,15,False,"📌Alert ~  89 new cases of #COVID19+ 

30 Kamrup, 17 Tinsukia, 14 Guwahati, 14 Dhubri, 10 Cachar, 4 Dhemaji

↗️Total cases 1024
↗️Recovered 125
↗️Active cases 892
↗️Deaths 04

Update 9:40 pm / May 29 / Day's total as of now 144

#AssamCovidCount https://t.co/dEQ9JsPGUR"
2020-05-29 20:16:31+00:00,"RT @AdityaRajKaul: #BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19",KoshurYaar,Jammu Kashmir India ,"Eternal Righteousness Sanatana Dharma, Multiculturalism, Mysticism, Pluralism 🇮🇳India First 🇮🇳 - Follow me back",308,805,6816,False,"#BREAKING: US President Donald Trump says, US is today terminating relationship entirely with @WHO. #COVID19"
2020-05-29 20:16:31+00:00,One of the weirdest thing witnessed in our fight against the Covid-19 pandemic in the state is how the govt. comes up with the idea of distributing Sanitizers and masks on Tribes basis. What is the rationale behind this? @NBirenSingh @TribalAffairsIn @health_manipur @supp_meme https://t.co/kwZGaCO2ps,HaokipDj,"Songpi , North East India","Youth Leader, Environmental Conservationist and Right Activist. 
Social Worker (MSW IGNTU-RCM)",377,994,662,False,No Value Mentioned
2020-05-29 20:16:34+00:00,"RT @parall4: Wild. Up until this point you might have been able to give Trump benefit of the doubt, saying COVID wasn't directly his fault.…",em_renee97,"Indiana, USA",No Value Mentioned,798,390,26146,False,"Wild. Up until this point you might have been able to give Trump benefit of the doubt, saying COVID wasn't directly his fault. Now you objectively cannot. This is an act directly against the safety and health of Americans, and is heinous at best. https://t.co/EWb32zrox7"
2020-05-29 20:16:34+00:00,RT @WhiteHouse: China protected itself against the Coronavirus while exposing the rest of the world—at immense cost of human life. https://…,RogRebel,"Madurai ,Tamil Nadu , India",A CrazYY Football fan! An ardent THALAPATHY fan! Hardcore THALA MSD fan!~,765,338,93204,False,China protected itself against the Coronavirus while exposing the rest of the world—at immense cost of human life. https://t.co/GHQ07nIYVV
2020-05-29 20:16:37+00:00,RT @OpIndia_com: The doctor named Ibrahim had hidden details of him having coronavirus and treated patients at his clinic for two days with…,subhakantam98,INDIA🇮🇳,"Civil Engineer (P.Way), EcoR, Indian Railways 🇮🇳",43,867,7236,False,"The doctor named Ibrahim had hidden details of him having coronavirus and treated patients at his clinic for two days without informing the health officials
https://t.co/fg9Gr5ryl3"
2020-05-29 20:16:38+00:00,"RT @IamAnilINC: Rajiv's Gandhi remembered for bringing technology 

PV Narasimha Rao remembered for economic reforms 

Atal Ji remembered f…",samislerin,"Mumbai, India","Malayali by descent.
Mumbaikar by birth.
Follower of Christ.
INDIAN by Heart.
Invisible Frontline worker by profession.
India's freedom.
AndhBhakth's stay away.",1317,1567,10941,False,"Rajiv's Gandhi remembered for bringing technology 

PV Narasimha Rao remembered for economic reforms 

Atal Ji remembered for highways connectivity 

MMS will remembered for economic growth

Modi will be remembered for welcoming for Corona 😉

RT if you agree"
2020-05-29 20:16:38+00:00,Coronavirus: Spanish La Liga Confirm Season Will Resume On June 11 | Football News https://t.co/oylYCqMQ6m,eRocketNews,India,https://t.co/lt0Puv1hBI,28,0,19802,False,No Value Mentioned
2020-05-29 20:16:39+00:00,RT @OpIndia_com: The doctor named Ibrahim had hidden details of him having coronavirus and treated patients at his clinic for two days with…,nishant_flower,"Bihar, India",ENGINEER/Nationalist/Supporter:-BJP & RSS/ वामपंथीHATERS/ RT's r not endorsement/,109,205,8565,False,"The doctor named Ibrahim had hidden details of him having coronavirus and treated patients at his clinic for two days without informing the health officials
https://t.co/fg9Gr5ryl3"
2020-05-29 20:16:42+00:00,This Restaurant-Style Paneer Changezi Is The Best Paneer Recipe Youll Make In Lockdown https://t.co/XGTjlzHBzg,NewsExpress_,India,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",63,27,18175,False,No Value Mentioned
2020-05-29 20:16:42+00:00,"RT @sudarsansand: #OdishaHonorsCovidWarriors who have worked tirelessly to keep us safe.
Our Hon’ble CM @Naveen_Odisha appeal to everyone,…",Swabhimani_Odia,"Bhubaneshwar, India","ଓଡିଆ – କେବଳ ଏକ ଭଷା ନୁହେଁ, ଏହା ଏକ ସଂସ୍କୃତି, ପରମ୍ପରା, ସଭ୍ୟତା ଓ ଉତ୍କୃଷ୍ଟ କଳାର ପରିଚାୟକ  ସେଇ  ସାଂସ୍କୃତିକ ବିଚାରଧାରାକୁ ଆପଣାଇ ନିଜକୁ ଓଡିଆ ବୋଲି ଗର୍ବ କରୁଥିବା ଓଡିଆ ପୃଷ୍ଠା",3701,199,1035,False,"#OdishaHonorsCovidWarriors who have worked tirelessly to keep us safe.
Our Hon’ble CM @Naveen_Odisha appeal to everyone, let's sing #BandeUtkalaJanani to pay our respect to Covid warriors, at 5.30 pm, 30th May. My SandArt at Puri beach . https://t.co/zTSeoAExGI"
2020-05-29 20:16:43+00:00,"RT @funder: What the hell was that unhinged press conference? Bunch of nonsense. Over 104,135 Americans have died. Trump belongs in prison.…",MsSwank,"Indianapolis, IN",♕ Queen of ♡s ♕ | Social Distancer | Cat Mom to @chloezoe_cute | White Winged Dove | Geek chic | Ω Defender Ω | Principal Success Guide @salesforce,3269,4989,118598,False,"What the hell was that unhinged press conference? Bunch of nonsense. Over 104,135 Americans have died. Trump belongs in prison. So does everyone else who's in on his coronavirus coverup. They are trying to cover up the death toll and blame China for everything. This is on them."
2020-05-29 20:16:44+00:00,"RT @BengalNewzIndia: Emphasising on the plight of the #MigrantWorkers, former #Congress President #RahulGandhi released a #Documentary of h…",BengalNewzWorld,"Kolkata, West Bengal, India","Bringing you all the latest @Breaking_24X7 news from around the world by @BengalNewz, including @BN_Bangladesh, @BengalNewzIndia, @SundarbansNewz, @DefenceNewz.",2430,22,5986,False,"Emphasising on the plight of the #MigrantWorkers, former #Congress President #RahulGandhi released a #Documentary of his meeting with #MigrantsOnTheRoad in #UttarPradesh's #Jhansi from #Haryana and said that the #NovelCoronavirus (#Covid19) has hit them hard. 😢 https://t.co/7hPa6oiB37"
2020-05-29 20:16:45+00:00,"RT @Ty_Fenwick: In a letter to the Indiana Secretary of State, Marion County Clerk Myla Eldridge said thousands of people may not get their…",flower_child3,"indianapolis,indiana",#ADOS,325,911,4879,False,"In a letter to the Indiana Secretary of State, Marion County Clerk Myla Eldridge said thousands of people may not get their absentee ballots in time to return them by the June 2 deadline. https://t.co/ftdS4SI726"
2020-05-29 20:16:48+00:00,"RT @priyankac19: Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumba…",ShahirK49785813,"Vijayawada, AP, India","Film Critic,Trade Analyst,Poet,Writer..
Studied M.B.B.S in ALL INDIA INSTITUTE OF MEDICAL SCIENCES.
FOUNDER & DIRECTOR at MAGNETUS INFOTECH",1465,333,8803,False,"Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumbai! 
🙏🏼🙏🏼
#Covid_19 #WarAgainstVirus"
2020-05-29 20:16:48+00:00,"RT @Pun_Starr: If noise could destroy Coronavirus, Modiji would've asked us to switch to #RepublicTV together, instead of banging thaalis.",bjpMCBCparty,"Bengaluru, India","Well wisher, Believes in doing good to someone",76,332,3906,False,"If noise could destroy Coronavirus, Modiji would've asked us to switch to #RepublicTV together, instead of banging thaalis."
2020-05-29 20:16:49+00:00,"RT @moneycontrolcom: Amid the worst health crisis the world has ever seen, Thierry Delaporte will have to face challenges at multiple level…",kpswathi,India,"IT correspondent @moneycontrolcom Ex-@businessline. Coffee addict, bibliophile and manga lover. Views personal. RT not endorsements.",763,911,2974,False,"Amid the worst health crisis the world has ever seen, Thierry Delaporte will have to face challenges at multiple levels as he takes charge as Wipro's CEO. Here's what the experts say👇 (by @kpswathi) 

@Wipro #COVID19
https://t.co/kseKxKgfr3"
2020-05-29 20:16:50+00:00,"More than 5 million people asked for new permission to circulate, is it wrong for Jimena Barón to return to her ex ?, Racing footballer with coronavirus, Maite Lanata and Rafael Ferro on the premiere of “La Corazonada” and more … https://t.co/kxc1L7TqFc",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,49601,False,No Value Mentioned
2020-05-29 20:16:52+00:00,RT @NPR: A New York doctor has completely isolated himself from his family for months amid the COVID-19 pandemic. His son has one message f…,igsaiyed,INDIA,"Journalist, Editor In Chief ‘News 5' - Ahmedabad, News is my passion, Down to earth person, Proud to be a Muslim Indian, I hate corruption too much.",336,927,35871,False,"A New York doctor has completely isolated himself from his family for months amid the COVID-19 pandemic. His son has one message for him: 

""Dad, I just want to say 'thank you' for helping get rid of this virus."" @storycorps https://t.co/PjkcKiB3dt"
2020-05-29 20:16:55+00:00,"@vikash80662229 Corona test kit, pcr etc are Chinese too.
Leave testing?
Every memory card, pen drive, sd card, laptop charger, every sim  is chinese.
What we import, out of 40% electronics, automobile stuff,
45% pharmaceutical stuff and 90% antibiotics comes from China.
We just produce अंधभक्त",jita_jagta_insa,India,"writer & teacher. मेरा धर्म भारतीयता है। यथार्थवादी हूँ। बौद्धिकता में रुचि है। साम्प्रदायिकता के खिलाफ हूँ। सत्य का समर्थक हूँ, follow back 💯%",897,1333,25687,False,No Value Mentioned
2020-05-29 20:16:56+00:00,"RT @suchitrav: Breaking News : Poet &amp; activist #VaravaraRao
is critical and has been admitted to the JJ hospital in Mumbai 
Rao was  lodged…",MuraliMohanRat1,"Nanded, India",No Value Mentioned,252,384,31791,False,"Breaking News : Poet &amp; activist #VaravaraRao
is critical and has been admitted to the JJ hospital in Mumbai 
Rao was  lodged at the Taloja jail at Navi Mumbai, which reportedly saw the death of a prisoner due to COVID19.
His bail was denied despite multiple requests &amp; petitions"
2020-05-29 20:16:57+00:00,"Coronavirus | Fresh spike of 874 cases takes Tamil Nadu past 20,000-mark https://t.co/ha4LO1f5CL",alifnewsin,"Hyderabad, Telangana, India.",For Authentic and Unbiased News !,51,0,28856,False,No Value Mentioned
2020-05-29 20:17:01+00:00,"RT @Bangladesh_BN: Recently, @FortifyRights, an international #NGO that advocates for @VORohingya' rights, said #Bangladesh authorities are…",BengalNewzWorld,"Kolkata, West Bengal, India","Bringing you all the latest @Breaking_24X7 news from around the world by @BengalNewz, including @BN_Bangladesh, @BengalNewzIndia, @SundarbansNewz, @DefenceNewz.",2430,22,5986,False,"Recently, @FortifyRights, an international #NGO that advocates for @VORohingya' rights, said #Bangladesh authorities are currently holding in #quarantine at least 300 #Rohingyas on #BhasanChar. Government should do everything in its power to prevent an outbreak. | @BengalNewz"
2020-05-29 20:17:02+00:00,RT @JRubinBlogger: Wearing a mask — and seeing everyone else wearing a mask — serves as a constant reminder we live in the midst of death.…,MonojitMajumdar,"New Delhi, India",The Indian Express,4595,757,9133,True,"Wearing a mask — and seeing everyone else wearing a mask — serves as a constant reminder we live in the midst of death. It forces us to acknowledge the pandemic wherever we go and to concede that, absent a vaccine or cure, we all remain vulnerable.
https://t.co/f9NYR9ZhX3"
2020-05-29 20:17:03+00:00,"RT @NasirKhuehami: Thread:
URGENT!! NEED SUPPORT
My friend’s father is 76 years old and was tested positive for Covid.He is currently admit…",syedansari,"Hyderabad, India","Syed Ansari, Advocate",98,379,1312,False,"Thread:
URGENT!! NEED SUPPORT
My friend’s father is 76 years old and was tested positive for Covid.He is currently admitted at Max Hospital Saket (Delhi) and requires a plasma therapy. @kavita_krishnan @aishe_ghosh @nagma_morarji @PoojaShali @PankhuriTOI @abhinandita_m @Meherr_"
2020-05-29 20:17:04+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",FMahmoodsgroup,"Hyderabad, India","Entrepreneur

https://t.co/i8fBUGF1C1",66,70,20733,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 20:17:06+00:00,Schools/Universities lockdown ke baad agar exam lene wale ho to isse paper likwa lena mai to nhi aane wali https://t.co/W3bwtk0t88,BitchCharii,"Mumbai, India",just another nibbi🙈💞,283,206,510,False,No Value Mentioned
2020-05-29 20:17:06+00:00,RT @GauravPandhi: 5th March: BJP Govt claimed Coronavirus is under control and they accused @RahulGandhi of creating panic. Almost 3 months…,deepamenghani2,"Sonipat, India",No Value Mentioned,3,120,1522,False,"5th March: BJP Govt claimed Coronavirus is under control and they accused @RahulGandhi of creating panic. Almost 3 months later, the Govt is as clueless as it were back then! https://t.co/TgYwayPNI2"
2020-05-29 20:17:06+00:00,RT @TS_SinghDeo: Sadly Chhattisgarh registers it’s first COVID death. A patient admitted to a private hospital developed ILI symptoms and h…,prem_tekam,"Ambikapur, India","स्कूल शिक्षा, आदिम जाति कल्याण मंत्री, छत्तीसगढ़ शासन! प्रभारी मंत्री - जगदलपुर, कोरबा।यह ट्विटर अकाउंट अधिकृत नहीं है, उनके फ़ैन क्लब द्वारा संचालित!",7602,25,2899,False,Sadly Chhattisgarh registers it’s first COVID death. A patient admitted to a private hospital developed ILI symptoms and his sample was sent to @aiims_rpr for testing. The test has come out positive in the morning but by then unfortunately the patient had passed away.
2020-05-29 20:17:08+00:00,"RT @vijaythottathil: Himachal PPE kits SCAM - https://t.co/Vu8WdqcAaE

Indore PPE kits SCAM - https://t.co/FKunpVfuw5 

Haryana liqour SCAM…",RaviPanjabi2,India,son || hubby || father || banker || foodie || 90's rock || investor || rt's not endorsement ||,481,818,6625,False,"Himachal PPE kits SCAM - https://t.co/Vu8WdqcAaE

Indore PPE kits SCAM - https://t.co/FKunpVfuw5 

Haryana liqour SCAM - https://t.co/yb83k18PSR

Fake ventilator &amp; Mask Price SCAM - 
https://t.co/yfEkTZUS5m

SCAMS to make money during pandemic ! That’s BJP 4 U #भ्रष्टाचारीBJP"
2020-05-29 20:17:12+00:00,"RT @vijaythottathil: Himachal PPE kits SCAM - https://t.co/Vu8WdqcAaE

Indore PPE kits SCAM - https://t.co/FKunpVfuw5 

Haryana liqour SCAM…",john_is_da_man,"Kerala, India",INC supporter.,1302,2562,23446,False,"Himachal PPE kits SCAM - https://t.co/Vu8WdqcAaE

Indore PPE kits SCAM - https://t.co/FKunpVfuw5 

Haryana liqour SCAM - https://t.co/yb83k18PSR

Fake ventilator &amp; Mask Price SCAM - 
https://t.co/yfEkTZUS5m

SCAMS to make money during pandemic ! That’s BJP 4 U #भ्रष्टाचारीBJP"
2020-05-29 20:17:13+00:00,"RT @maddow: ""ICUs in Montgomery Alabama, are overflowing, pushing COVID patients into emergency departments that aren't primed to care for…",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4145,4960,19878,False,"""ICUs in Montgomery Alabama, are overflowing, pushing COVID patients into emergency departments that aren't primed to care for them.

ICUs are also starting to fill up in places like Minnesota’s Twin Cities; Omaha NE and the entire state of Rhode Island.""
https://t.co/U3qyMmVVin"
2020-05-29 20:17:15+00:00,RT @HaulTail: Sports league across the world were put on hold by COVID-19 this spring and some are now beginning to resume play without fan…,ManishS10090357,"Noida, India",No Value Mentioned,121,3,11171,False,"Sports league across the world were put on hold by COVID-19 this spring and some are now beginning to resume play without fans.

Read more: https://t.co/zybS8Xi12G

#nba #NFL #sport #DeliveryNetwork #courier #onlineshopping #logistics #marketing #grocerydelivery #deliveryondemand"
2020-05-29 20:17:15+00:00,RT @peepoye_: The Class of #BB13 coming together as the Superstar #SalmanKhan joins the new Stars of India #AsimRiaz and #ShehnaazGill in t…,pari_sweets,"Goa, India",lawyer by profession-only supports where truth prevails. Miss you SSR a lot💔Ab insaaf hoga👩‍⚖️Justice for SSR👩‍⚖️,136,844,4861,False,"The Class of #BB13 coming together as the Superstar #SalmanKhan joins the new Stars of India #AsimRiaz and #ShehnaazGill in the latest marketing commercial by @pepsiindia - Enjoy this blend remixed for you by @peepoye_

#Harghoontmeinswag #swagsesolo #socialdistancing #pepsi https://t.co/2f3DuUOpED"
2020-05-29 20:17:16+00:00,RT @WhiteHouse: China protected itself against the Coronavirus while exposing the rest of the world—at immense cost of human life. https://…,shreyasmahajan1,"Pune, Maharashtra,India",Passionate & enthusiastic about Cricket | News Junkie | Special Interest in Political & Foreign Affairs | NaMo Follower |#DieMannschaft (Reckless Retweeter ❗❗),1053,936,149533,False,China protected itself against the Coronavirus while exposing the rest of the world—at immense cost of human life. https://t.co/GHQ07nIYVV
2020-05-29 20:17:17+00:00,"RT @priyankac19: Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumba…",Anonymousaadi,"Mumbai, India",Be You..,717,2818,2439,False,"Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumbai! 
🙏🏼🙏🏼
#Covid_19 #WarAgainstVirus"
2020-05-29 20:17:18+00:00,RT @BlackSapphic: Mutual Aid Fund for Sex Workers of Color! please don't ignore lets allow the girls to stay home during this pandemic inst…,sighofroses,Indian summer ,I am not a king please don’t worship me. IG: @sighofroses,481,192,62217,False,Mutual Aid Fund for Sex Workers of Color! please don't ignore lets allow the girls to stay home during this pandemic instead of risking health. https://t.co/Hj3GPgKrfS
2020-05-29 20:17:18+00:00,RT @OpIndia_com: The doctor named Ibrahim had hidden details of him having coronavirus and treated patients at his clinic for two days with…,shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",138,530,40702,False,"The doctor named Ibrahim had hidden details of him having coronavirus and treated patients at his clinic for two days without informing the health officials
https://t.co/fg9Gr5ryl3"
2020-05-29 20:17:23+00:00,"RT @mmpadellan: trump just announced an end to the U.S. relationship with the World Health Organization.

DURING A PANDEMIC.

He's pointing…",christinadropna,"Indiana, USA",i want this all to get better ASAP. #VOTEBIDEN #4Agreements #Resist #LegalizeMarijuana #TrumpLiesEveryTimeHeSpeaks,1722,2984,22665,False,"trump just announced an end to the U.S. relationship with the World Health Organization.

DURING A PANDEMIC.

He's pointing blame at EVERYONE else but himself for 100K deaths."
2020-05-29 20:17:24+00:00,RT @AmbassadorRice: Unspeakably stupid and self-defeating,matting_,"Indianapolis, IN",No Value Mentioned,74,396,6441,False,Unspeakably stupid and self-defeating https://t.co/R3Fbiq5GeL
2020-05-29 20:17:25+00:00,"RT @charliekirk11: BREAKING:

President Trump just announced that the US will be TERMINATING our relationship with the WHO—the Wuhan Health…",DhirSays,"Mirzapur, India","विंध्य क्षेत्रम परम दिव्यम, पावनम मंगलप्रदम।",119,323,5296,False,"BREAKING:

President Trump just announced that the US will be TERMINATING our relationship with the WHO—the Wuhan Health Organization!

RT if you are THRILLED this is finally happening!"
2020-05-29 20:17:26+00:00,"Publicity Pandemic: Breaking Lockdown Rules, Ruling MLAs in Andhra Pradesh Spur Mass Gatherings  #1YearOfMassDestruction -NaiduAddala #1YearForJalgunAnuNenu",KrishnaaAddala,"Hyderabad, India","@ncbn follower from Ongole, INDIA 🇮🇳| Jai Andhra✌️| #TDPTwitter🚲| @NriTDPCanada🇨🇦| Nandamuri Cult fan 💪| #SaveAmaravati ☀️| #SaveFarmers🌾|",913,1052,17428,False,No Value Mentioned
2020-05-29 20:17:27+00:00,"RT @chintan20: Listen at 4 min , trump clearly said China stopped everyone from wuhan to other part of China but they didn’t stop anyone fr…",Jsr_avi,India,No Value Mentioned,459,343,40622,False,"Listen at 4 min , trump clearly said China stopped everyone from wuhan to other part of China but they didn’t stop anyone from going outside . https://t.co/DxRZjR7O6G"
2020-05-29 20:17:27+00:00,"@indiantweeter china started corona war without firing single bullet. Cyber threats / hacking thats all china can do, War is not the option china has",gd_lucifer,India,"""जननी जन्मभूमिश्च स्वर्गादपि गरीयासी ll""
GAB account: https://t.co/sNCFl0wrdj
Foodie, Marketer, Techie, Nature lover, #BJPAgain2024🌷",363,1656,20913,False,No Value Mentioned
