created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 07:25:36+00:00,"RT @AnkitaK38107966: BJP Lok Sabha MP Dr.Subhas Sarkar alleged that the West Bengal government wanted to
suppress the data of COVID-19 rela…",CHIRANJ64499346,"Bankura, India","249-Ranibandh Assembly IT Cell Convenor (W.B), Social Workers & Modi fans.......",253,228,4736,False,"BJP Lok Sabha MP Dr.Subhas Sarkar alleged that the West Bengal government wanted to
suppress the data of COVID-19 related deaths in the state. #BhoyPeyecheMamata 
@BJPMM4Bengal @BJP4Bengall @narendramodi @me_locket @VijayaRahatkar @MrsGandhi @keyakahe @ujjwalpareek"
2020-05-09 07:25:36+00:00,RT @_krishna_goyal: Govt should take care of his indian children,_krishna_goyal,"Jaipur, India","corona_warrior 
engineer
#stay home",15,253,127,False,Govt should take care of his indian children https://t.co/xfARYixqh5
2020-05-09 07:25:36+00:00,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,imsaikandala,india,No Value Mentioned,19,56,72,False,We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry back all Indian origin people abroad wanting be in their motherland in this hour of the Corona virus devastion. PM must also appreciate the Air India
2020-05-09 07:25:38+00:00,They all keep this Money in his own Pokect not for Poor person https://t.co/9FeweikL20,NasikAnsar1,"Jamshedpur, India",Director of National Industrial Technical Institute. | Ex Voice President Bhoujan Kranti Morcha East Singhbhum Jharkhand.,56,251,334,False,No Value Mentioned
2020-05-09 07:25:39+00:00,RT @PrinceArihan: Here is my question @RahulGandhi. What would you have done differently from @narendramodi to tackle the coronavirus pande…,the_abhishekp,"Mumbai, India",Tweets/Retweets = Personal.,66,515,30223,False,Here is my question @RahulGandhi. What would you have done differently from @narendramodi to tackle the coronavirus pandemic in India from the onset of the first case on Jan 30th. Please include socio-economic-health measures in your efforts.
2020-05-09 07:25:39+00:00,"BSNL with Union Govt. No 4G BSNL lost.

LIC with Union Govt. Nearing death.

Railways with Union Govt. Privatized.

GST with Union Govt. States have no funds for Pandemic Crisis. 

Y the shit, still India wants to centralize powers? To kill all of us?
#BJPKillsFederalism",BhimchauhanN,"Aurangabad, India",District President NSUI Aurangabad Bihar,72,307,1008,False,No Value Mentioned
2020-05-09 07:25:41+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,Lost_human19,"Gurgaon, India","Pahadi | Forever student of life | Politics, Humour, kabhi kabhi Shaayri |",2939,805,40241,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 07:25:41+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",Navinch5555,"Palanpur, Gujarat, India","😘Jay Oil Agency, Tharad(Banaskantha)😘
Authorised Distributor

उपाध्यक्ष(ABVP)अखिल भारतीय विद्यार्थी परिषद, गांधीनगर|",385,246,24659,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-09 07:25:41+00:00,"RT @namobiswajitdas: #BhoyPeyecheMamata 
Go Corona Go
Go Hawai Choti Go https://t.co/DqoQ2Hw8yk",indrajeetmaximo,"Kolkata, India",Jai Hind ⚔️🇮🇳🇮🇳🇮🇳⚔️ Bharat Mata Ki Jai.,91,81,14575,False,"#BhoyPeyecheMamata 
Go Corona Go
Go Hawai Choti Go https://t.co/DqoQ2Hw8yk"
2020-05-09 07:25:43+00:00,"RT @ANI: State government has told us to sell our stocks at maximum retail price (MRP), it is difficult for us to do as rent for the shop &amp;…",maheshanarayan2,India,Dharmo Rakshati Rakshitha🙏,168,2049,8474,False,"State government has told us to sell our stocks at maximum retail price (MRP), it is difficult for us to do as rent for the shop &amp; salaries are very costly: Venkatesh Babu, a bar owner https://t.co/G617xpgmfn"
2020-05-09 07:25:44+00:00,"@sidheart81 @agirlnamedsaraa It was mistake done by some Sid fans but now we must support this trend as our Corona Warriors put their lives on the line to ensure that we as a nation are being protected and cared 
#WeSaluteCoronaWarriors ❤️ https://t.co/2o9XOYZ4gD",Shardul62119981,"Mumbai, India","Spread Positivity ❤️
Bcoz fans represents their Idols 😎",581,751,12429,False,No Value Mentioned
2020-05-09 07:25:44+00:00,"RT @vk18_abd17: Ppl have to be ready to live with CoronaVirus"" - Arvind Kejriwal.

people's voted you for their safety and social welfare.…",Binnyr77,"Mumbai, India",A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,1285,699,41261,False,"Ppl have to be ready to live with CoronaVirus"" - Arvind Kejriwal.

people's voted you for their safety and social welfare.

He ditched every one Jamia students, Muslims and Now poor labourers.

#ShamelessKejriwal https://t.co/DngBoERXdu"
2020-05-09 07:25:44+00:00,"RT @comedibanda: After 17 th May , Lockdown 4.0 : https://t.co/OchLamkLps",Bhatt__ji,"Uttaranchal, India","किसी बात से अगर ठेस पहुंचे तो माफ करे और आगे बड़े। आपके ज्ञान की कोई जरूरत नही हमे,😏

#TMG",3121,109,88037,False,"After 17 th May , Lockdown 4.0 : https://t.co/OchLamkLps"
2020-05-09 07:25:44+00:00,"RT @AFP: ""I have lived this long because of God's grace""

South African Fredie Blom celebrates his 116th birthday unfazed by the #coronavir…",Venke_Def,India,"Normal Human being with emotions n feelings.🇮🇳🇮🇳

Note: Not using my old account.",62,278,10919,False,"""I have lived this long because of God's grace""

South African Fredie Blom celebrates his 116th birthday unfazed by the #coronavirus crisis, over 100 years since the Spanish flu pandemic killed his sister https://t.co/on5tQXIoNZ https://t.co/b3HhbfGlL8"
2020-05-09 07:25:45+00:00,"&lt;4/5&gt;Many such people have different scenarios, I request to Sweden Government and Police department should allow such people with the help of respective embassy offices, provided following any isolation period or negative covid test report etc.",kumashi1578,"Noida, India",No Value Mentioned,74,56,2686,False,No Value Mentioned
2020-05-09 07:25:45+00:00,#Going Online #Is the Next Wave #Digital Entrepreneurs #Digital Thinking #The New Aspiration #The New Way of Life #The New Smart of the Millenials 😀 https://t.co/sb2HTglvWN,Lovelina_Joshi,"New Delhi, India",Medical Planner | Healthcare Architect I Interior Designer I Photographer I Entrepreneur I Change Leader I Human Revolutionist | Life Enthusiast I,72,168,531,False,No Value Mentioned
2020-05-09 07:25:46+00:00,"RT @anjali_damania: N95 mask scam

Releasing 2nd video @VenusSafety

N95 masks are life saving for doctors &amp; police, currently been hoarded…",Aapkajagjeet,"Nagpur,civil lines ,India ","AAP Mah. Treasurer.
President-Mah.Andhashradha Nirmulan Samiti- Nagpur District.",376,507,8380,False,"N95 mask scam

Releasing 2nd video @VenusSafety

N95 masks are life saving for doctors &amp; police, currently been hoarded

N95 masks are under Essential Commodities Act from 13th March. Profiteering &amp; hoarding is punishable under this act

@CMOMaharashtra @suchetadalal @CitizenT4ce https://t.co/u4uLny1Ywr"
2020-05-09 07:25:46+00:00,"💁‍♀️ Mothers care: 'such care' will not be a good gift for the mother 👇
Visit 👉 https://t.co/JU0v2dmT6K
#extendlockdown #ViolenceAgainstTNwomen 
 #COVID19 #Covid_19 #Quarantine 
https://t.co/JU0v2dmT6K",KajriiFashion,India,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",122,0,2710,False,No Value Mentioned
2020-05-09 07:25:46+00:00,@OneindiaKannada @BSYBJP @nimmasuresh He definitely deserves this. Opposition party members must support him in future also in fight against this pandemic situation.,suresh12765650,"Karnataka, India",Real human with reality in life,12,133,2640,False,No Value Mentioned
2020-05-09 07:25:46+00:00,"@CMOMaharashtra Sir,
@socialepfo @CMOMaharashtra Sir,
I am not able to withdraw advance from my epfo account due to technical reasons. But I am in desperate need of money in this current cash crunchy lock down situation. Tried to contact Thane EFPO office but no reply. Please me &amp; my family out.",jatinshardul,"Pune, India",Love to sale,0,12,7,False,No Value Mentioned
2020-05-09 07:25:47+00:00,"RT @Garmin_India: Everyone thinks they know their mother, but just how accurate is that statement when put to the test? 

Share your mother…",subnagrale,"Maharashtra, India","Just a rather NORMAL Guy
Tech Enthusiast/ 
Fun/ 
Freeter/
Thinker/
Audiophile/
Movie Buff/
geeky/
Friendly/ 
number of beast 666/
Foodie😜/",830,1625,62769,False,"Everyone thinks they know their mother, but just how accurate is that statement when put to the test? 

Share your mother’s daily routine and understand how it has changed before and during #lockdown.

#MyMothersBiography  #Contest #ContestAlert #MothersDay https://t.co/gCKofQ5HKB"
2020-05-09 07:25:47+00:00,RT @Swamy39: Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM,rahul85009,India,"भारतीय🇮🇳•A farmer by birth,a medico by mistake•change is the ONLY constant.RTs aren’t always endorsement🙏🏻",199,294,31258,False,Gujarat can be stabilised for Coronavirus Casualty numbers only if Anandibehn Patel returns as CM
2020-05-09 07:25:48+00:00,"RT @susantananda3: Lockdown lifted for our guests at one more rookery of Olive Ridley in Odisha coast yesterday night👍

Hatchlings  of sea…",Anamika20jun,"Pune, India","A 12th passout student. 👩‍🏫
Inspiration: Narendra Modi✊
Aims to be a Doctor👩‍⚕️
Exhibits Hypernationalism. JAI HIND!",199,314,11447,False,"Lockdown lifted for our guests at one more rookery of Olive Ridley in Odisha coast yesterday night👍

Hatchlings  of sea turtle started comming out of nests from the mass nesting site at Gokharakuda beach of Rushikulya delta.

The magical spell of seaward journey will continue. https://t.co/bVElxC1JMX"
2020-05-09 07:25:49+00:00,"RT @PAPA__Tweets: The Way BJP Govt. is helping POOR INDIANS in #Covid_19 Pandemic.

😡😡
#PMCaresFund_का_हिसाब_दो https://t.co/LxZ9jQ7tkK",MoinChoudhary19,"Ghaziabad, India","#Student
#Struggling for making better tomarrow
#Sooner i will..",14,143,770,False,"The Way BJP Govt. is helping POOR INDIANS in #Covid_19 Pandemic.

😡😡
#PMCaresFund_का_हिसाब_दो https://t.co/LxZ9jQ7tkK"
2020-05-09 07:25:51+00:00,"#CoronaVirusUpdates: 

#COVID19 India Tracker
(As on 9th May, 2020 ,08:00 AM)

▶️ Confirmed cases: 59662
▶️ Active cases: 39834
▶️ Cured/Discharged/Migrated: 17847
▶️ Deaths:1981

#IndiaFightsCorona
#StayHome 
#StaySafe 

@ICMRDELHI @COVIDNewsByMIB
Via @MoHFW_INDIA https://t.co/yMYB5o5eQl",sumitvishenlive,"Bhopal, India","Independent Journalist। Intern.@HindiNews18, @JansamparkMP @Network18Group | Contentwriter |Student @mcu_bhopal @UoA_Official | Bylines @voxofbharat",488,2838,6105,False,No Value Mentioned
2020-05-09 07:25:52+00:00,This rating is doubtful. Sample selection may not be proper or may be biased. However situation in West Bengal arising out of Corona is of concern which may hv affected this study a little bit. https://t.co/Qiz0PnShfk,sankarmtr9,"Kolkata, India",Retired Engineer,34,97,5716,False,No Value Mentioned
2020-05-09 07:25:53+00:00,RT @drshamamohd: Police probe indicates Maulana Saad audio clip where he asks Tablighi Jamaat members not to follow social distancing was d…,GautamK2606,"Pune, India","Views are personal and not of my employer.
Retweets are not endorsements",297,3275,11751,False,"Police probe indicates Maulana Saad audio clip where he asks Tablighi Jamaat members not to follow social distancing was doctored.

It's obvious to everyone who benefits from framing a specific community to divert attention from the mishandling of the #Covid_19 crisis."
2020-05-09 07:25:54+00:00,"In this catastrophe those Corona fighters and health workers who are fighting in the front row, @MamataOfficial administration has failed to provide protection to them, then how will @MamataOfficial protect the people of the state? #BhoyPeyecheMamata",bjp4NadiaSouth,"Ranaghat, India",A Political Organisation,186,35,2516,False,No Value Mentioned
2020-05-09 07:25:55+00:00,"RT @Sanjay_Dixit: Either way, it’s a good thing. Labour Laws have contributed to a loss of an average 2% of GDP over 73 years. A few trilli…",BhimjiyaniDP,"Gujarat, India","।।आ नो भद्राः क्रतवो यन्तु विश्वतः।। 

।।वंदे मातरम।।

।।जय हिन्द।।",169,903,15618,False,"Either way, it’s a good thing. Labour Laws have contributed to a loss of an average 2% of GDP over 73 years. A few trillion dollars at NPV. Also a great opportunity to show @SitaramYechury that his ideas don’t count, because Indian labour laws benefit only China. https://t.co/eGWb0wvQde"
2020-05-09 07:25:57+00:00,Since starting lockdown government mocked all migrants labour and workers they done baptized with hope and now opened liquor store broken social distancing and the people is screwed,AzadNayyer,Bhagalpur & Bangalore .India,solidity,68,197,2099,False,No Value Mentioned
2020-05-09 07:25:57+00:00,"RT @sayani_pandit: I have a personal incident to share, do read and tell me what is right and what is wrong! 

P.S. Pardon bec i wrote it j…",harshdlegacy,"New Delhi, India","Ambidextrous. My freedom is my Bride, cannot ask God for more. To live a life and to spend a life are two different things. fitness freak nd a martial artist.",256,585,35868,False,"I have a personal incident to share, do read and tell me what is right and what is wrong! 

P.S. Pardon bec i wrote it just now and i hte proof reading! https://t.co/G2NFHzUGbt https://t.co/QNTDFETZDT"
2020-05-09 07:25:58+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,kvmadhukumar,India,Investment &Trader,29,164,1271,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 07:25:58+00:00,RT @RGVzoomin: Under the lockdown conditions I recorded a song called DEVUDI CORONA where GOD and CORONAVIRUS together sing a DUET SONG..Vi…,Bashadhfm1,"Nellore, India",Mahesh Ka DeWaAaNa 😍💖💯 Always Mãhêsh Babu CULT 🔥😎🤙My Back Up Account @bashasuper😉💥,750,638,56198,False,Under the lockdown conditions I recorded a song called DEVUDI CORONA where GOD and CORONAVIRUS together sing a DUET SONG..Video releasing 5.20 pm today 💃💃💃
2020-05-09 07:25:58+00:00,"These photographs taken of May8, 2020  A #deserted view of the Jama Masjid during holy month of #Ramadan , amid countrwide lockdown due to COVID-19 in Old Delhi #Lockdown3 #coronavirus #Ramazan #photojournalism #PhotoOfTheDay https://t.co/35YOuHhPL7",Rahulphoto_,"New Delhi, India",Asian News International (ANI) Photojournalist based in New Delhi. India.  On Twitter all views are mine & retweets does not necessarily mean endorsements!,482,1129,1829,False,No Value Mentioned
2020-05-09 07:25:59+00:00,RT @TheFalconBirder: Bird #migration is a truly magical and inspirational phenomenon. Do try to take some time tomorrow to look beyond #loc…,Wand_369,"Hogwarts , India",We are all made of Star Dust✨,24,284,814,False,"Bird #migration is a truly magical and inspirational phenomenon. Do try to take some time tomorrow to look beyond #lockdown, stare out of the window or up at the sky and contemplate the incredible and challenging journeys undertaken by #migratory #birds. #WorldMigratoryBirdDay https://t.co/FloGjzUSVd"
2020-05-09 07:25:59+00:00,"RT @amitsurg: 'Soon, No one Will be Left to Treat Covid-19 Patients': West Bengal Doctors' Forum Rings Alarm Bells https://t.co/zZ1E76zDA7",rinseandrepeat2,India,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",480,575,128527,False,"'Soon, No one Will be Left to Treat Covid-19 Patients': West Bengal Doctors' Forum Rings Alarm Bells https://t.co/zZ1E76zDA7"
2020-05-09 07:26:00+00:00,"RT @sunetrac: Instead of reduxing prison population, states are arresting large numbers of people. Leah Verghese on why this is a disaster…",abhishekdey04,"New Delhi, India",Journalist | Works with an English newspaper | Earlier with @Scroll_in and @PTI_News | Home: Assam | I report to @Aakori_Baakori | Bindi's proud papa |,3783,1209,11754,True,"Instead of reduxing prison population, states are arresting large numbers of people. Leah Verghese on why this is a disaster that’s already unleashing https://t.co/0gO7qIBWOw"
2020-05-09 07:26:00+00:00,"RT @KIITUniversity: KIITEE-2020 ONLINE ENTRANCE EXAMINATION will be held from 24 JULY 2020 TO 2 AUGUST 2020.
Last date to apply online for…",rajatranjandash,"Jajpur, India","KIIT SCHOOL OF MANAGEMENT
KIIT UNIVERSITY, BBSR",12,256,282,False,"KIITEE-2020 ONLINE ENTRANCE EXAMINATION will be held from 24 JULY 2020 TO 2 AUGUST 2020.
Last date to apply online for KIITEE-2020 has been extended further to 17 MAY 2020 due to extension of Lockdown.

Hurry!! Apply Now: https://t.co/95No8KoOD4.

#KIITUniversity #Bhubaneswar https://t.co/k93w1yqXFn"
2020-05-09 07:26:00+00:00,This is the answer to all stupid #librandus who are asking what @RSSorg is doing in #Covid19 pandemic. Pls read this thread of #सेवाकार्य done by the @RSSorg #RSS . https://t.co/aEKD1mymyt,mayuresh_mj,"Thane, India","Vice President BJYM Maharashtra,
Law, Politics, Writer, Social Work, Traveller, Hindu Culture",184,105,252,False,No Value Mentioned
2020-05-09 07:26:00+00:00,RT @jagruthindu: There are many temples in Kerala struggling to light the lamps during #COVID19 but these anti hindu Govt. are eyeing only…,harsh_sheth,"Mumbai, India",Everything you've ever wanted is on the other side of the fear 💪❤️,170,170,12722,False,"There are many temples in Kerala struggling to light the lamps during #COVID19 but these anti hindu Govt. are eyeing only on Hindu shrine boards for damage recovery.
#LeftistsLootKeralaTemples

@mi_puneri 
@kanimozhi 
@SouleFacts https://t.co/4Taot06NEw"
2020-05-09 07:26:01+00:00,"RT @HasibaAmin: In order to fight COVID19 effectively, decentralization of power and decisions is critical. The PM must devolve power to CM…",shashidar_patil,"Davanagere, Karnataka, India","ಕನ್ನಡಿಗ | Congressman | Politics | Karnataka 
        Former State Social Media Coordinator @nsui
       Former District General Secretary @nsui",340,564,6880,False,"In order to fight COVID19 effectively, decentralization of power and decisions is critical. The PM must devolve power to CMs and DMs, all decisions can't be made by the center. What the BJP is doing though, is the complete opposite.
#BJPKillsFederalism"
2020-05-09 07:26:02+00:00,RT @aanshipika: feeling bad for the people who thought garmi se corona marega. ab na garmi jaari hai na corona ;_;,pranx403,"Pune, India",17\ Hey how you doing stalker? love you.\\ @prajayknows is my brother,2078,671,14028,False,feeling bad for the people who thought garmi se corona marega. ab na garmi jaari hai na corona ;_;
2020-05-09 07:26:02+00:00,RT @Illusive_ray: In the midst of of this pandemic...there are some that are taking advantage of people. Charging cigarettes at Rs. 240 whe…,ecohunters,"Bengaluru, India","Discover engaging Stays|Workshops across India. Drop us a request. We are working hard to get https://t.co/IB6Q2rZz9d,in shape!, Its a work in progress!",1733,2691,2770,False,"In the midst of of this pandemic...there are some that are taking advantage of people. Charging cigarettes at Rs. 240 when the pack clearly says 160. Scammers be scamming. Bangalore police what are we doing? #topintown #cityfoodcentre #rustambaugh 
@BlrCityPolice @deepolice12 https://t.co/UqlRlklwIj"
2020-05-09 07:26:04+00:00,RT @nit_set: No one can label T N Ninan as holding anti-market sentiments. Perhaps his opinion might calm down some excited souls and frien…,troyz78,India,I am not mad my mother had me tested!,227,629,10802,False,"No one can label T N Ninan as holding anti-market sentiments. Perhaps his opinion might calm down some excited souls and friends. Urge you to think through, go into the fine details of what UP and MP propose on suspending labour laws 1/n https://t.co/he6DR39Ydy"
2020-05-09 07:26:05+00:00,THE TASTE https://t.co/Gc6NB3efWr,grooveyongie,India,"✨'come into my arms, I'll hold you tight, please don't hide it my dear, come to me just the way you are'✨         
▶️@zennyy95 | she/her 🌱 fan account",1560,1077,83110,False,No Value Mentioned
2020-05-09 07:26:05+00:00,RT @nambath: Coronavirus in Dharavi | How the virus infected India’s largest slum: https://t.co/X9cto7woC6,abhishekdey04,"New Delhi, India",Journalist | Works with an English newspaper | Earlier with @Scroll_in and @PTI_News | Home: Assam | I report to @Aakori_Baakori | Bindi's proud papa |,3783,1209,11754,True,Coronavirus in Dharavi | How the virus infected India’s largest slum: https://t.co/X9cto7woC6
2020-05-09 07:26:05+00:00,"RT @abhbasak: While TMC MPs are allowed to travel in Balurghat breaking all social distancing norms, the local BJP MP ⁦@DrSukantaMajum1⁩ is…",NilotpalMukher6,India,"PROUD TO BE AN INDIAN. 
culturally Hindu. Believes in nationalism, finding politics of future, sports lover.",2118,2483,110633,False,"While TMC MPs are allowed to travel in Balurghat breaking all social distancing norms, the local BJP MP ⁦@DrSukantaMajum1⁩ is served an incredible notice to be quarantined by the local police. This brazen partisanship is in evidence all over Bengal. #BhoyPeyecheMamata"
2020-05-09 07:26:05+00:00,"Top story: A Drug Cocktail Hastens Recovery in Some Coronavirus Patients https://t.co/VKpDZoabhN, see more https://t.co/p8RrtZ085l",mydotcomdoc,"Indianapolis, IN","Innovative platform that easily connects you with the most difficult to reach doctors, dentists, and health coaches. Q&A, 2nd opinions, and more!",1820,2344,10958,False,No Value Mentioned
2020-05-09 07:26:07+00:00,RT @IAmSophiaNelson: I agree. A neighbor told me today with glee: “I ❤️ the guy. I love how he let’s the media have it.” That’s what these…,SycthianSingh,"New Delhi, India",Lawyer and Businessman interested in Politics and Economics,117,1345,16324,False,I agree. A neighbor told me today with glee: “I ❤️ the guy. I love how he let’s the media have it.” That’s what these people see: Trump the warrior. Trump the fighter. Tough guy. Smart businessman. Gets in the media’s face. Keeps women and blacks in their place. https://t.co/loJT6SYhfs
2020-05-09 07:26:07+00:00,"RT @FoundationVeer: RT unwomenindia: RT UNV_India: NYK Raichur and UNV India are organising a talk show on AkashvaniAIR, in association wit…",nyks_betul,"Betul, India",An organisation that works for upliftment of youth.....!!!!,108,127,144,False,"RT unwomenindia: RT UNV_India: NYK Raichur and UNV India are organising a talk show on AkashvaniAIR, in association with UNDP_India about #COVID19 and Pregnancy risks, concerns  &amp; care

Dr. Anjana Penugondla, Senior Project Officer Karnataka, Health Syst… https://t.co/EhrWNR0vz7"
2020-05-09 07:26:07+00:00,Family of meat factory worker sues owners over coronavirus death https://t.co/3yEV4JriV6,therexoxer,India,RT != Endorsement,870,3,16416,False,No Value Mentioned
2020-05-09 07:26:08+00:00,"Stay-at-home throws open door to a great deal of good, says Inbaraj Antony, Accounts Assistant Manager.

https://t.co/tDi1YcCTZS 

#StayHome #StaySafe #SaveLives #Lockdown #CombatingCovid #RZIMIndia https://t.co/ysAfp2WRd3",rziminindia,"Chennai, India","The official Twitter account of RZIM Life Focus Society, India team.",2501,207,1873,False,No Value Mentioned
2020-05-09 07:26:08+00:00,RT @KIITUniversity: Covid19 has left so many students stuck indoors but #KIIT has made this ‘extra time’ fun &amp; interesting by introducing a…,Chakrad07549263,"Puri, India",No Value Mentioned,6,13,206,False,"Covid19 has left so many students stuck indoors but #KIIT has made this ‘extra time’ fun &amp; interesting by introducing attention-grabbing online classes. Following which, the attendance has scaled up to 95% making our purpose of bridging the education gap super successful.
#Odisha https://t.co/bmtsAmkg38"
2020-05-09 07:26:09+00:00,"RT @ShobhaBJP: Hinduism is getting recognition across the globe, truly India is marching towards becoming #VishwaGuru again.

On occasion o…",Soumya51747008,"Karnataka, India",No Value Mentioned,233,202,84509,False,"Hinduism is getting recognition across the globe, truly India is marching towards becoming #VishwaGuru again.

On occasion of #NationalDayofPrayer, #ShantiPath was recited by a Hindu Swami at White House to pray for the health, safety &amp;well-being of everyone affected by #Covid19! https://t.co/meDBQYTpp6"
2020-05-09 07:26:10+00:00,"RT @SidheartSoni: Few SidHearts are Making Fun of own SidHeart family only. Whether Big Handles or small

I request them stop doing this. I…",tuli9401,"Kolkata, India",Beautiful things happen🥰 when you distance from negativity #Fullofpositivity #Sidhearts❤️,44,23,15926,False,"Few SidHearts are Making Fun of own SidHeart family only. Whether Big Handles or small

I request them stop doing this. Its not looking good. 
#SidharthShukla

Its time to get United for Corona Warriors to suport them

#WeSaluteCoronaWarriors"
2020-05-09 07:26:10+00:00,RT @NaghmaSahar: Good move by @yadavtejashwi to offer help to Delhi govt for sending back Bihari labourers . He talks about the failures of…,khalid790,"New Delhi, India",No Value Mentioned,17,88,433,False,Good move by @yadavtejashwi to offer help to Delhi govt for sending back Bihari labourers . He talks about the failures of @NitishKumar in this interview with me last week. 👇🏼 https://t.co/St5tfrcgJR
2020-05-09 07:26:12+00:00,"RT @NandighoshaTV: During enforcement of #lockdown &amp; #SocialDistancing to contain #COVID19 spread Cuttack Police checked 462 vehicles,booke…",AnirudhaAchary5,"Bhubaneshwar, India",DEO OF R.W.Deptt.,159,217,3524,False,"During enforcement of #lockdown &amp; #SocialDistancing to contain #COVID19 spread Cuttack Police checked 462 vehicles,booked 246 persons for not using mask &amp; 123 for violation of #SocialDistancing under regulations of OUPA Act within last 24 hours. 
#NandighoshaTV
 
@DGPOdisha"
2020-05-09 07:26:13+00:00,"@BSNL_KOTD shame on you. I have been paying bills but never got the broadband service properly... not even during covid ... when I stopped paying your guys called up and persuaded me  to pay ... before paying I checked the internet was on ... the moment I paid , it’s gone again! https://t.co/C6spJbBn7c",bibhas1976,India,"Like reading non-fictions. Listen to Rabindranath, Harry Belafonte, Pete Seeger. Data enthusiast. Believer with caveats. JU and IIMA alumnus.",2,51,1555,False,No Value Mentioned
2020-05-09 07:26:14+00:00,RT @JCHANDY68: Dr Smarajit Patnaik shares his treatment experience during Covid-19 at A... https://t.co/ZLW8dZVqEr via @YouTube,JCHANDY68,"Chennai, India","John Chandy - COO  Proton Therapy and Oncology at Apollo Hospitals group  APCC . A healthcare veteran, with over 25 years of experience",67,59,59,False,Dr Smarajit Patnaik shares his treatment experience during Covid-19 at A... https://t.co/ZLW8dZVqEr via @YouTube
2020-05-09 07:26:15+00:00,"RT @choga_don: This guy is spreading fake news saying Amit Shah has cancer and he requires prayers from Muslims during Ramzan.

TikTok ID:…",MrKatappa,"uttarakhand, India","Proud भारतीय😇 Fun loving guy 😄 RT expert😂 Tag, Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2677,2000,146941,False,"This guy is spreading fake news saying Amit Shah has cancer and he requires prayers from Muslims during Ramzan.

TikTok ID: userrizwantyagi84
Video Link: https://t.co/2YVcsUZmvO

Please take action @DelhiPolice @CPDelhi for spreading fake news during epidemic. https://t.co/mOxJATAXn7"
2020-05-09 07:26:17+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,YemlekarDeepak,"Pune, India","मैं  ऊसे  इंन्सान  नहीं  मानता  जो  अपने  माँ. बाब .के  जानपर  जिता  हो . . . .
🏃‍Being human.🙈🙉🏃",12,613,133,False,Ramadan Mubarak to all... Stay home stay safe!
2020-05-09 07:26:18+00:00,"RT @Sanjay_Dixit: Either way, it’s a good thing. Labour Laws have contributed to a loss of an average 2% of GDP over 73 years. A few trilli…",rag_testmybrand,"Bengaluru, India",No Value Mentioned,73,356,10144,False,"Either way, it’s a good thing. Labour Laws have contributed to a loss of an average 2% of GDP over 73 years. A few trillion dollars at NPV. Also a great opportunity to show @SitaramYechury that his ideas don’t count, because Indian labour laws benefit only China. https://t.co/eGWb0wvQde"
2020-05-09 07:26:18+00:00,RT @Being_Humor: Lunch by @ArvindKejriwal for Corona patient (Mostly Tabhligi Jamat) vs For poor people for whom he got crores of budget.…,MrKatappa,"uttarakhand, India","Proud भारतीय😇 Fun loving guy 😄 RT expert😂 Tag, Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2677,2000,146941,False,"Lunch by @ArvindKejriwal for Corona patient (Mostly Tabhligi Jamat) vs For poor people for whom he got crores of budget. 

Kejriwal knows his vote bank very well. https://t.co/rxxi9tXo0A"
2020-05-09 07:26:19+00:00,📹 Salute Indian Police | Lockdown with Parivar (2020 Hindi Song) https://t.co/ExVpfCLvJM,ashugaur,India,"Social Entrepreneur, Strategy Consultant & Digital Marketing Strategist
AspKom Eixil Consulting Pvt Ltd (CMD)
AspKom Eixil Foundation (Chairman)",876,643,3842,False,No Value Mentioned
2020-05-09 07:26:20+00:00,"Inspector, constable injured in stone pelting by migrant workers at Koodankulam Nuclear Power Plant premises. The workers turned restive alleging no arrangements were made for their return to native towns. Situation under control following reinforcement of police forces.

#Corona",dsureshkumar,India ,Citizen of India,7094,170,6268,False,No Value Mentioned
