created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 13:30:36+00:00,RT @andymukherjee70: Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of grue…,Shashi_skg,"Kolkata, India",No Value Mentioned,29,206,678,False,"Total deaths to date from #coronavirus in Iran and South Korea same as the number of people killed in 48 hours of gruesome violence in Delhi. As @sonaliranade says, India’s communal virus is far deadlier than #COVID19"
2020-02-28 13:30:37+00:00,RT @MailSport: BREAKING: Liverpool 'would NOT be guaranteed Premier League title if the Government orders sports events to be cancelled to…,kushanmitra,"New Delhi, India","Husband, Son, Brother, Friend, Journalist, Traveller, Driver (jury member ICOTY), Eater, Gooner. Total #avgeek SCS '97 SSC '00 Insta: https://t.co/kltCbGK0m0",16170,1671,122598,True,BREAKING: Liverpool 'would NOT be guaranteed Premier League title if the Government orders sports events to be cancelled to combat the spread of coronavirus' #LFC https://t.co/4RJiOtCp4D https://t.co/LQN6UGdstt
2020-02-28 13:30:42+00:00,"RT @LarryBoorstein: @NBCNews #Coronavirus  #COVID19 Prevention &amp; Treatment 
from Centers for Disease Control and Prevention
https://t.co/oN…",sharonhoward700,"Indianapolis, IN","Yes We Can ~ Barack Obama

#TheResistance #notmypresident #trumprussia #unhackthevote #TrumpResign #FuckTrump #Biden2020",5126,5628,64005,False,"@NBCNews #Coronavirus  #COVID19 Prevention &amp; Treatment 
from Centers for Disease Control and Prevention
https://t.co/oNkEh1QQHB"
2020-02-28 13:30:43+00:00,"RT @manas_muduli: Just to put the things into perspective:

1. Bangladesh growth rate - 7.8 
2. Vietnam growth rate - 7.0
3. China growth r…",manas_muduli,"Orissa, India","#Odia, #LoveMyOdisha, #JaiJagannath, interested in public policy. RT’s are not endorsements.",471,2404,5278,False,"Just to put the things into perspective:

1. Bangladesh growth rate - 7.8 
2. Vietnam growth rate - 7.0
3. China growth rate - 6.5
4. Indonesia growth rate - 5.1 
5. India - 4.7

And, they say nothing to worry. https://t.co/vx6mncmM0k"
2020-02-28 13:30:43+00:00,"Corona virus kills few thousand humans,world went in chaos and known activist and scientists n peace loving leaders pressed panic button...

But

#CoronavirusOutbreak 
#coronavirus",DCapital6,"Bengaluru, India","StarDust Of Universe...Nothing Less,Nothing More",3,46,29,False,No Value Mentioned
2020-02-28 13:30:45+00:00,"RT @GHS: The #COVID19 outbreak has wiped out $6 TRILLION in 🌏 stock markets in just 6 DAYS.

It’s time to really invest in #pandemic prep.…",vg_akshay,India,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",252,1716,8775,False,"The #COVID19 outbreak has wiped out $6 TRILLION in 🌏 stock markets in just 6 DAYS.

It’s time to really invest in #pandemic prep. https://t.co/t1LIWsbF6K"
2020-02-28 13:30:47+00:00,"RT @ndmaindia: Prevention tips for protection from #coronavirus:

@WHO

@NDRFHQ

@satyaprad1 https://t.co/nThVk4xFmi",vg_akshay,India,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",252,1716,8775,False,"Prevention tips for protection from #coronavirus:

@WHO

@NDRFHQ

@satyaprad1 https://t.co/nThVk4xFmi"
2020-02-28 13:30:50+00:00,why doesn’t the CDC have an auto text subscriber set up? where I can text “flu” or “cold” to a number and it tells me what to do next if I have the symptoms they lay out.,dwilliamriggs,"Indianapolis, IN",Building websites that make better first impressions | Marketer | Entrepreneur | John 3:30 |,929,822,11342,False,No Value Mentioned
2020-02-28 13:30:50+00:00,"RT @washingtonpost: Live updates: Iran announces another big jump in coronavirus cases, with death toll rising to 34 https://t.co/dZFTmy9VX3",muzaffar_leader,"Hyderabad, Telangana. India","ALL INDIA MAJLIS-E-ITTEHAD UL MUSLIMEEN KARWAN CONSTITUENCY ACTIVE MEMBER TOLICHOWIKI DIVISION WARD 68   
               (9700479756)*(9393479756)",276,945,3016,False,"Live updates: Iran announces another big jump in coronavirus cases, with death toll rising to 34 https://t.co/dZFTmy9VX3"
2020-02-28 13:30:51+00:00,"RT @OH_mes2: BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0…",dhotre_shivam,"Mumbai, India",No Value Mentioned,17,82,16720,False,"BTS Suga has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak

https://t.co/0mtNGjfvff https://t.co/06c391TXdp"
2020-02-28 13:30:52+00:00,RT @latimes: @CShalby San Francisco Mayor London Breed explained in a statement why she's declaring a local emergency https://t.co/IKaZDtfB…,Mamaof86,"Indiana, USA","Wife to my amazing husband, Warrior Mama, ❤ the Trump's, & Q, 
🔥the fear of the Lord is the beginning of wisdom🔥",513,656,25449,False,@CShalby San Francisco Mayor London Breed explained in a statement why she's declaring a local emergency https://t.co/IKaZDtfBah https://t.co/CdJCqci8GS
2020-02-28 13:30:59+00:00,RT @SkyNewsBreak: Japanese media reports a British man who was on the quarantined Diamond Princess cruise ship near Tokyo has died from COV…,iankusharoraa,"Punjab, India",royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,594,550,70561,False,Japanese media reports a British man who was on the quarantined Diamond Princess cruise ship near Tokyo has died from COVID-19
2020-02-28 13:31:05+00:00,RT @mitchellvii: OF COURSE IT DOES - THIS DISEASE IS ALREADY SLOWING IN CHINA - Pence: ‘The Risk of the Spread of the Coronavirus in the U.…,RAN4JC,"Indianapolis, IN","🙏🇺🇸👩‍👧‍👦Christian, Conservative, Patriot, Mother of 8, 24 Grandchildren and 4 Great-Grandchildren. Son is Active Airman. So Blessed! #MAGA #KAG.",889,1739,21560,False,OF COURSE IT DOES - THIS DISEASE IS ALREADY SLOWING IN CHINA - Pence: ‘The Risk of the Spread of the Coronavirus in the U.S. Remains Low’ https://t.co/wRwofIai58 via @BreitbartNews
2020-02-28 13:31:19+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",sherloc1holmes,India,No Value Mentioned,157,784,12671,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-28 13:31:30+00:00,RT @gshah26: The market told us #coronavirus is an issue. The market will tell us #coronavirus is easing. I am keenly looking for “cure” on…,ishivmuni,"Gadhinglaj, India",Equity Trader / Investor ( The traders that survive all have one thing in common. They didn't quit.),867,349,24594,False,The market told us #coronavirus is an issue. The market will tell us #coronavirus is easing. I am keenly looking for “cure” on the charts.
2020-02-28 13:31:31+00:00,Hospitals already full. Hospitals simply not designed to treat numerous pneumonia cases. https://t.co/esL3UK9hWJ,MatrixMoma,"Indiana, USA",Geek. Lover of Breaking News.,613,514,52338,False,No Value Mentioned
2020-02-28 13:31:37+00:00,RT @CHANSOOperior: Yixing leaving a message for SK to fight for Coronavirus &amp; lowkey giving message to his brothers that they’ll overcome d…,EXO_EXOLs_4EVER,India,EXO and EXOLs are forever,168,376,30038,False,"Yixing leaving a message for SK to fight for Coronavirus &amp; lowkey giving message to his brothers that they’ll overcome difficulties if they’re tgt. that they’re brothers. that EXO will always be one. that EXO is 9! 
thats how i freakin read it!ㅠㅠ

#EXO @weareoneEXO @layzhang"
2020-02-28 13:31:40+00:00,RT @ConnieAustinTX: The relationships btw #biasedmedia #WashingtonDC Pols/Pundits #FederalAgencies #CorporateAmerica etc r incestuous,DrAlsabaShaikh,"Pune, India",Social Activist || Politician || Business || Working President of #AIMIM Women Wing Pune || President Women wing @IslamicMediaSrv || Islamic Media Service ||,108,132,503,False,The relationships btw #biasedmedia #WashingtonDC Pols/Pundits #FederalAgencies #CorporateAmerica etc r incestuous https://t.co/9uTQnEPGzh
2020-02-28 13:31:41+00:00,"RT @M0NTY8TH: Nigeria 😳
It seems that Nigeria has cases of Corona instead of the Lassa fever.

https://t.co/b5NGabsHRV",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43694,44933,569128,False,"Nigeria 😳
It seems that Nigeria has cases of Corona instead of the Lassa fever.

https://t.co/b5NGabsHRV"
2020-02-28 13:31:42+00:00,"RT @SenatorCollins: The need to provide additional funding to fight the coronavirus is urgent, but transferring money from the Low Income H…",nashb,"Indianapolis, IN","Writer, real estate agent, Progressive w a purpose, moderator of https://t.co/lJ23QtfYls group “CAN WE TALK? Conservatives and Progressives”, Liam’s Mom.",119,102,2283,False,"The need to provide additional funding to fight the coronavirus is urgent, but transferring money from the Low Income Home Energy Assistance Program (LIHEAP) is the wrong approach and would hurt low-income families struggling to pay their heating bills."
2020-02-28 13:31:43+00:00,RT @transscribe: I think what we’re seeing with the coronavirus outbreak is a complete and total failure of the conservative small governme…,jskillamilla,"Indianapolis, IN",Go Hoosiers!,204,472,40117,False,I think what we’re seeing with the coronavirus outbreak is a complete and total failure of the conservative small government model.
2020-02-28 13:31:45+00:00,"Awaiting or Bhakts to claim 4.7% as a big jump in growth. This despite being on a high demand Diwali season. 
Or to blame it on Coronavirus (which is a Q4 problem)",_DrDang_,"Udupi, India",No Value Mentioned,130,258,2683,False,No Value Mentioned
2020-02-28 13:31:45+00:00,RT @Kaifihaiderqas7: We Indians do not fear about #Coronavirus because #BiasedMedia have disgustingly created #CommunalVirus to kill us as…,Mohamme77954610,"Hyderabad, India",Mohammed javid,77,181,1016,False,"We Indians do not fear about #Coronavirus because #BiasedMedia have disgustingly created #CommunalVirus to kill us as a Nation.

#BiasedMedia https://t.co/0jfEf7Iq5b"
2020-02-28 13:31:55+00:00,RT @manuconsultants: Two corona virus patients in India named Sensex &amp; Nifty,db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2881,307,121763,False,Two corona virus patients in India named Sensex &amp; Nifty
2020-02-28 13:32:03+00:00,"RT @Bollyhungama: #BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @Big…",star_light50, India,"@BTS_twt 💕💜~BŤŚXÀŔMŸ~💜💕 #ARMY
💜ŘM, JÏÑ, ŚŪGĄ, J-HØPĘ, JĮMÍÑ, V, JK💜
    #BTSXARMY 😍💜💖💜😍 @BTS_twt",329,464,19836,False,"#BTSArmy donates ticket refunds after Seoul concerts get cancelled due to Coronavirus outbreak

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #BTS #MapOfTheSoulTour #BTSTour #MOTSTour #MAP_OF_THE_SOUL_7 
https://t.co/MODc5orjiT"
2020-02-28 13:32:07+00:00,"@sjokz Be safe, Switzerland just banned gatherings to stop the spreading of #coronavirus",trendyabinash,India,"MBA in Finance, business man, Mentor, certified in derivative market, programmer by hobby, fitness enthusiast, love dogs and gaming. My tweets are my opinions.",270,253,3963,False,No Value Mentioned
2020-02-28 13:32:11+00:00,"RT @illdiscourse: Dear China,

We need to talk. 

We're just not into you anymore.  We've fallen for someone else. She's capitalist, she sp…",kalpna02891469,jehanabad bihar(INDIA),DESHBHAKT by soul(Hate Terrorism a lot)Dedicateted to relationship by HEART n Soul,3815,2079,59147,False,"Dear China,

We need to talk. 

We're just not into you anymore.  We've fallen for someone else. She's capitalist, she speaks English and she actually likes our President.  

It's time to break up. 

Love, 

America https://t.co/yf3GUZ4pd6"
2020-02-28 13:32:13+00:00,"RT @BTSIndiaShop: 📍 MOTS:7 Update #3

Our Korean Seller has shipped all the albums.

Weply status is still stuck at 'Shipping Soon'.

They…",Renudeswal3,"New Delhi, India",U can't stop me loving myself 💜💜,80,65,34483,False,"📍 MOTS:7 Update #3

Our Korean Seller has shipped all the albums.

Weply status is still stuck at 'Shipping Soon'.

They are also delaying shipping to certain places (India hasn't stopped any imports  yet) due corona virus,
We'll keep you updated.

#BTSIndiaShopUpdate"
2020-02-28 13:49:07+00:00,"The world is spooked as #Coronavirus spreads to 53 countries. Here are the 10 worst affected countries.

#CoronaVirusUpdates #coronavirus https://t.co/6DrKYhaa98",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1000268,367,109663,True,No Value Mentioned
2020-02-28 13:49:15+00:00,RT @modooborahae: So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜 https://t.co/9oSltj6D6z,Ammuammuz6,"Bangtan island, India","BTS : MY LIFESTYLE

💜BTS💜My Inspiration💜My Motivation💜My kings💜Army forever💜",91,89,54624,False,So many K-ARMYs are donating their ticket refunds to the coronavirus releif efforts. 🥺😭💜 https://t.co/9oSltj6D6z
2020-02-28 13:49:17+00:00,"@narendramodi CORONA VIRUS IN NIGERIA IS A SCAM  ANOTHER MEANS TO LOOT MONEY TO DEFEND THEIR GULLIBLE BIOLOGICAL WEAPONS,  NIGERIA IS THE HQ OF TOURROIST",Ositadi58468678,"Indian Wells, CA",The risen sun,155,720,2826,False,No Value Mentioned
2020-02-28 13:49:18+00:00,RT @ChadPergram: 1) Coronavirus spending bill expected to top $7 billion. Should be up in the House/Senate next week. Internal Debate about…,Rd2rockDan,"Indianapolis, IN","Proud American🇺🇸, Loves God , family and my country, Supports POTUS!!🇺🇸, #1A,#2A. #WWG1WAG , #QArmy , #antifamugshots,",643,1247,893,False,1) Coronavirus spending bill expected to top $7 billion. Should be up in the House/Senate next week. Internal Debate about hooking FISA renewal to the coronavirus measure
2020-02-28 13:49:33+00:00,"RT @JackPosobiec: Josh Hawley Introduces Bill to Expose China Monopoly of U.S. Drug, Medical Supplies https://t.co/puA1pZIfCu",twpettyVeteran,"Indianapolis, Indiana","I’m a Christian, husband, father and constitutional conservative. 🚫Dating or Flirting. I’ll block those who try. Foul language is muted.",1910,2442,22799,False,"Josh Hawley Introduces Bill to Expose China Monopoly of U.S. Drug, Medical Supplies https://t.co/puA1pZIfCu"
2020-02-28 13:49:33+00:00,Geneva Motor Show canceled over coronavirus fears https://t.co/q9c1snL77l,AlexiaWeddings,India,India’s most  Preferred and Trusted service for Finding a Best photographers. 100%  Secure and Trusted site. Millions of success stories,2,87,298,False,No Value Mentioned
2020-02-28 13:49:36+00:00,"RT @AaronBlake: ""Dr. Anthony S. Fauci, one of the country’s leading experts on viruses and the director of the National Institute of Allerg…",Cruzinmrs,Indiana,"NYC born & raised currently living in Indiana. Moderate Democrat and proud Boriqua, Mother, wife & grandmom. I tell it like it is! #byebyetrump    #nevertrump",679,1054,13873,False,"""Dr. Anthony S. Fauci, one of the country’s leading experts on viruses and the director of the National Institute of Allergy and Infections Diseases, told associates that the White House had instructed him not to say anything else without clearance.""

https://t.co/6Oq8f0hKGW"
2020-02-28 13:49:37+00:00,RT @politvidchannel: BREAKING:  Elizabeth Warren  just introduced a bill that would defund Trump’s border wall and direct the money toward…,Gothamknight191,"Indiana, USA","One of my favorite nuggets of wisdom is from Star Wars: A New Hope.  “Who’s the more foolish, the fool, or the fool who follows him?”. Take note, Trumpers.",33,237,6997,False,BREAKING:  Elizabeth Warren  just introduced a bill that would defund Trump’s border wall and direct the money toward the coronavirus response in the U.S.
2020-02-28 13:49:40+00:00,"Coronavirus outbreak will be a challenge if issues do not get resolved in three weeks: Sitharaman

Follow #CoronavirusOutbreak LIVE Updates here.

https://t.co/Cx7sbPgpR2",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3431508,347,664591,True,No Value Mentioned
2020-02-28 13:49:52+00:00,"RT @IndiasMuslims: #Gujarat2002

Following the initial outbreak of violence of three days, there were further outbreaks of violence in Ahme…",AishMalik0, India,☞ ☪︎ #Isʟᴀᴍɪsᴛ ♥ #Hᴜᴍᴀɴɪsᴛ  #SᴏᴄɪᴀʟMᴇᴅɪᴀAᴄᴛɪᴠɪsᴛ ✍︎︎ #Sᴛᴜᴅᴇɴᴛ ✈︎ ™,5058,4994,8953,False,"#Gujarat2002

Following the initial outbreak of violence of three days, there were further outbreaks of violence in Ahmedabad for three months; statewide, there were further outbreaks of violence against the minority Muslim population for the next year.

#NeverForget
#NeverAgain"
2020-02-28 13:50:09+00:00,To become more assertive and hegemonic https://t.co/nPZlhOKUKp,wani_ayjaz,"Mumbai, India","Research fellow at ORF Mumbai, PhD on Chinese Muslim minorities, interests Kashmir problem people's approach",345,359,4015,False,No Value Mentioned
2020-02-28 13:50:10+00:00,"@HPSNatt Markets are falling due to corona virus issue ,see the index of usa ,japan , London today.",captjasdeep,India,"Army Veteran,Third Generation Infantry Officer . Biker, Avid Reader, Sport'sman , Adventure & Wildlife Enthusiast.🇮🇳 Nation First Always & Everytime.",885,4835,16902,False,No Value Mentioned
2020-02-28 13:50:19+00:00,"@realDonaldTrump @FoxNews CORONA VIRUS IN NIGERIA IS A SCAM  ANOTHER MEANS TO LOOT MONEY TO DEFEND THEIR GULLIBLE BIOLOGICAL WEAPONS,  NIGERIA IS THE HQ OF TOURRIST",Ositadi58468678,"Indian Wells, CA",The risen sun,155,720,2826,False,No Value Mentioned
2020-02-28 13:50:25+00:00,"RT @ImtiazMadmood: Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his…",aadiwasihindu,सेंधवा India,"गर्वित हिंदू आदिवासी,भारतवासी,",392,388,5278,False,"Ka'aba was once closed when terrorists had taken over. And now closed by fear of Corona virus.

Allah cannot defend his own house from Corona virus? 

Corona is more powerful than Allah?"
2020-02-28 13:50:33+00:00,"RT @stucam7771: There's stupid
There's really stupid
There's unbelievably stupid

And then there's people who support Trump stupid...

http…",TroyMcKinley2,"Indiana, USA","🌊🏁🌴🍀🏖️🍀🌊""We are at our strongest when we help those who are at their weakest"" PROUD DEMOCRAT! Steeler, IU Football & INDY 500 FANATIC, Proud Dad!",2288,3443,36476,False,"There's stupid
There's really stupid
There's unbelievably stupid

And then there's people who support Trump stupid...

https://t.co/Ty3QqWqrd4"
2020-02-28 13:50:37+00:00,"RT @lauren_bavis: Now that President Trump has appointed VP Mike Pence to lead the U.S. response to #coronavirus, @jkhrpr spoke with @NPRKe…",jkhrpr,Indianapolis,health reporter with @wfyi / @sideeffectsnews. currently making @sickpodcast. nervous tweeter. tips/comments/questions to jharper@wfyi.org,1103,927,1228,True,"Now that President Trump has appointed VP Mike Pence to lead the U.S. response to #coronavirus, @jkhrpr spoke with @NPRKelly about his reporting on Pence’s public health record as governor of Indiana. https://t.co/irijPpybCy"
2020-02-28 13:50:37+00:00,The latest The Times Daily - by Michael! https://t.co/XWyLReaFP6 Thanks to @MichelleRafter @HRDudette @thedad #coronavirus #leadership,mjmullady,"Indianapolis, IN","Husband, Father, HR Professional, Gamecock,Delt, Catholic. History, Book, & Sports lover. Try to have fun at least once each day. My opinions no one else He/Him",2761,955,58336,False,No Value Mentioned
2020-02-28 13:50:42+00:00,"RT @RWPUSA: Trump calls Pence.
Pence calls “Mother”.
Wall Street calls it quits.

Stock futures point to lower start after coronavirus fear…",Gothamknight191,"Indiana, USA","One of my favorite nuggets of wisdom is from Star Wars: A New Hope.  “Who’s the more foolish, the fool, or the fool who follows him?”. Take note, Trumpers.",33,237,6997,False,"Trump calls Pence.
Pence calls “Mother”.
Wall Street calls it quits.

Stock futures point to lower start after coronavirus fears put market on track for worst week since 2008 financial crisis https://t.co/ViVBqxhpDH"
2020-02-28 13:50:45+00:00,Coronavirus: 106 quarantined in Maharashtra since Jan this year https://t.co/gUVjAAcjsb,jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-28 13:50:45+00:00,"RT @pranavmistry: #India, let us all be as prepared  for a possible pandemic. I urge @MoHFW_INDIA, @drharshvardhan and everyone to take #co…",_yash0297,India,"Gujju 6okro😎 passion of singing🎤 and drawing😇😛
Movies n travel lover😍",6,43,63,False,"#India, let us all be as prepared  for a possible pandemic. I urge @MoHFW_INDIA, @drharshvardhan and everyone to take #coronavirus extremely seriously. I have seen it first hand in #SouthKorea. #coronavirus is spreading here at unprecedented rate. Let us #Prepare #StaySafe."
2020-02-28 13:50:45+00:00,"@realDonaldTrump CORONA VIRUS IN NIGERIA IS A SCAM  ANOTHER MEANS TO LOOT MONEY TO DEFEND THEIR GULLIBLE BIOLOGICAL WEAPONS,  NIGERIA IS THE HQ OF TOURRIST",Ositadi58468678,"Indian Wells, CA",The risen sun,155,720,2826,False,No Value Mentioned
2020-02-28 13:50:46+00:00,RT @ThatRexGuy: These articles of nullifying the Premier League due to coronavirus is such blatant fearmongering I cannot believe the amoun…,SocialChartered,India,the one who sold his soul to demon for a degree! #LFC,1809,1654,106193,False,"These articles of nullifying the Premier League due to coronavirus is such blatant fearmongering I cannot believe the amount of you falling for it.

They finished the league seasons during German bombing ffs. They'd just finish the league behind closed doors. Get a grip. #LFC"
2020-02-28 13:50:57+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,dennie_beth,"Indiana, USA","Christian conservative RN, MAGA, patriot, Thank God for Donald J. Trump! Go U of KY Wildcats! Happily married to a wonderful guy for many, many years. 🇺🇸🎼💃",16854,18525,91563,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 13:51:01+00:00,"RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of ex…",Gothamknight191,"Indiana, USA","One of my favorite nuggets of wisdom is from Star Wars: A New Hope.  “Who’s the more foolish, the fool, or the fool who follows him?”. Take note, Trumpers.",33,237,6997,False,"Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of expertise

4. Disinterest in long-term planning

5. Embrace of conspiracy theories 

6. Paranoia 

7. Inability to learn from mistakes"
2020-02-28 13:51:03+00:00,"RT @WestWingReport: #Coronavirus 
Trump ordering government officials to clam up - a White House-controlled information blackout, is - some…",thelazygato,"Indianapolis, Indiana",@IndianaUniv alumnus-writer & BMF-opinions are mine RT’s not an endorsement,156,825,22697,False,"#Coronavirus 
Trump ordering government officials to clam up - a White House-controlled information blackout, is - somewhat - akin to efforts by authoritarian regimes to keep its citizens in the dark:  
-Chernobyl
-Tienanmen Square
-sinking of the Kursk"
2020-02-28 13:51:06+00:00,RT @Kaifihaiderqas7: We Indians do not fear about #Coronavirus because #BiasedMedia have disgustingly created #CommunalVirus to kill us as…,Siddiqa07352339,"Gujarat, India","Author.
Writer of Urdu, Arabic & English translator. #TM-group.
Fb.%100☜
mail:shaikhhsiddique@gmail.com",675,1056,21984,False,"We Indians do not fear about #Coronavirus because #BiasedMedia have disgustingly created #CommunalVirus to kill us as a Nation.

#BiasedMedia https://t.co/0jfEf7Iq5b"
2020-02-28 13:51:12+00:00,RT @realDonaldTrump: Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC…,thevikasyadav1,"Jaipur, India","शायर
इस जमाने में हम वफ़ा ढूंढ रहे हैं
जहर की बोतल में हम दवा ढूंढ रहे हैं",5,9,7,False,"Congratulations and thank you to our great Vice President &amp; all of the many professionals doing such a fine job at CDC &amp; all other agencies on the Coronavirus situation. Only a very small number in U.S., &amp; China numbers look to be going down. All countries working well together!"
2020-02-28 13:51:19+00:00,"#COVID19 recommendations from @WHO - for Rest of the World.

#coronavirus #nCoV2019 https://t.co/huePfrIiEP https://t.co/wmmcqkqMX7",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1124,606,12813,False,No Value Mentioned
2020-02-28 13:51:20+00:00,"RT @shukla_tarun: Big :

- Many Singapore Airlines and Scoot flights becoming unviable because of #coronavirus.

- @SingaporeAir CEO Goh to…",NaraayanKannan,India,"“....if I had just walked away, then who would I be when I listened to Beethoven?” ~ Serpico",115,1483,4006,False,"Big :

- Many Singapore Airlines and Scoot flights becoming unviable because of #coronavirus.

- @SingaporeAir CEO Goh to take 15% cut, @FlyScoot CEO Lee 10%, managers asked to take 5-7% pay cuts.

- Other staff asked to take voluntary no pay leave.

#brace #for #impact. #travel."
2020-02-28 13:51:25+00:00,@BBC_HaveYourSay Why does every international media avoid intentionally to report in a conspiracy outlook regarding da #coronavirus?,nallarasu,india,"Leader of Thamizhnadu National Party(தமிழ்நாடு தேசிய கட்சி). The Founding principle of TNP is to be an alternate for DMK nd NTK in political, nd social stance.",70,8,2698,False,No Value Mentioned
2020-02-28 13:51:28+00:00,"RT @BT_India: Trump’s (@POTUS) personal coronavirus strategy: This is how he protects himself.
#DonaldTrump #POTUS #coronavirus #ChinaVirus…",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,38,155,11482,False,"Trump’s (@POTUS) personal coronavirus strategy: This is how he protects himself.
#DonaldTrump #POTUS #coronavirus #ChinaVirus  #CoronavirusOutbreak #coronavirususa #UnitedStates https://t.co/PlAUKhYplY"
2020-02-28 13:51:33+00:00,RT @FrankFigliuzzi1: Is the White House starting to censor public-health officials? #coronavirus  https://t.co/PtDj3ksuwe,ImwithOprah2020,"Indianapolis, IN","Concerned about our political discourse and the seeming loss of ethics, morality, and respect for our fellow man.",157,486,9027,False,Is the White House starting to censor public-health officials? #coronavirus  https://t.co/PtDj3ksuwe
2020-02-28 13:51:33+00:00,"RT @MikeBloomberg: He fired his pandemic specialist two years ago. He cut funding for the CDC. He drove out 1,600 government scientists dur…",Allee_Shaw,"Indianapolis, IN",Don’t need you or your negativity :),31,211,342,False,"He fired his pandemic specialist two years ago. He cut funding for the CDC. He drove out 1,600 government scientists during his first two years in office. 

Trump's an expert at creating a crisis, but he's hapless at preparing for one."
2020-02-28 13:51:35+00:00,"#CoronavirusOutbreak – Covid-19 takes ‘potential pandemic’ proportions. Is India doing enough, are we ready?

Watch #TheRightStand with @AnchorAnandN at 7:57 PM. https://t.co/QZofrLuHTf",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4409003,433,765521,True,No Value Mentioned
2020-02-28 13:51:38+00:00,"""World Markets Collapse... But Hey, Hindu Muslim,"" Tweets Chetan Bhagat https://t.co/sxRPGytpKK",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3161,457,177520,False,No Value Mentioned
2020-02-28 13:51:38+00:00,"RT @PrisonPlanet: One of the few European countries to have zero coronavirus cases is Hungary.

Strange, it's almost like having strong bor…",sattu_brahmin,"New Delhi, India",22 |DC| Batman| @cristiano | @realmadrid |    Movies/Series Enthusiast,98,744,25402,False,"One of the few European countries to have zero coronavirus cases is Hungary.

Strange, it's almost like having strong border controls is a good thing."
2020-02-28 13:51:41+00:00,RT @Imamofpeace: The Trump administration slightly eased sanctions on Iran today to allow for trade in medical supplies and food as Tehran…,RamanujSingh_IN,"Deoria, India","Economist ,Blogger,Social-Thinker-Activist, Political Enthusiast.
Veiws Expressed are strictly Personal.Retweets not endorsement.",1178,1557,21336,False,"The Trump administration slightly eased sanctions on Iran today to allow for trade in medical supplies and food as Tehran struggles to respond to the coronavirus outbreak throughout the country.

America is against terrorists and terrorist regimes. Not the Iranian people. 

Peace"
2020-02-28 13:51:42+00:00,"@realDonaldTrump CORONA VIRUS IN NIGERIA IS A SCAM  ANOTHER MEANS TO LOOT MONEY TO DEFEND THEIR GULLIBLE BIOLOGICAL WEAPONS,  NIGERIA IS THE HQ OF TOURRIST",Ositadi58468678,"Indian Wells, CA",The risen sun,155,720,2826,False,No Value Mentioned
