created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 17:28:59+00:00,"@satyenhbti @Sanju_Verma_ @10 Air India is a national asset. It is the only airline which comes to rescue of Indians abroad in emergency situations like recent evacuation from Wuhan.

And given the failures of Jet Airways and King Fisher Airlines, what is the guarantee privatisation?",MaharshiMaganti,India,"Nation and Sanatana Dharma Above All Else 
జనని జన్మ భూమిశ్చ స్వర్గాదపీ గరీయసీ🙏
जननी जन्म भूमिस्च स्वर्गादपि गरीयसी🙏",161,583,9660,False,No Value Mentioned
2020-03-08 17:28:59+00:00,"RT @CaslerNoel: Trump turned down the WHO Coronavirus tests he was offered, preferring to wait for the ones made by a company he has a fina…",careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6832,7035,154492,False,"Trump turned down the WHO Coronavirus tests he was offered, preferring to wait for the ones made by a company he has a financial interest in. Would Trump put millions of lives at risk for his own financial benefit? You better f’kn believe he would. @realDonaldTrump"
2020-03-08 17:29:09+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,staged_drama,India,"The Views Expressed are Personal. A Proud Citizen, Jai Hind, Jai Bharat, Jai Shree Ram",100,638,15523,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 17:29:12+00:00,"RT @dhanyarajendran: Newsflash- COVID-19: Education institutions in Pathanamthitta shut for 3 days, board exams to go on. The family of pat…",outlander2994,Tamil Nadu 🤓 India,"🏴 Rationalist 🏴தமிழ்(Tamil) 🏴 read a lot about polity, economics, foreign affairs 🏴 Bookworm  🏴Retweets are not endorsement 🏴not a neutral 🤭 person🤪",121,1543,13372,False,"Newsflash- COVID-19: Education institutions in Pathanamthitta shut for 3 days, board exams to go on. The family of patients were in direct contact with 58 others. 150 in total if you consider secondary contact.  https://t.co/LEbo0POW7t"
2020-03-08 17:29:19+00:00,RT @Hesiod2k11: He was Indiana’s State Health Commissioner during the infamous AIDS outbreak in 2014-2015.,tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",122,465,71957,False,He was Indiana’s State Health Commissioner during the infamous AIDS outbreak in 2014-2015. https://t.co/FWSRvLEXjI
2020-03-08 17:29:20+00:00,"You can watch our stories tonight at 6&amp;11 on @rtv6 

*services https://t.co/pX50xCdDLN",KaraKenney6,"Indianapolis, IN",Emmy & Murrow award winning reporter @wrtv in Indy. Mother of 2. IU grad. 2017 Best Reporter by AP. Former SPJ Journalist of the Year. RTs not endorsements.,6161,4698,28773,True,No Value Mentioned
2020-03-08 17:29:20+00:00,The Coronavirus Is Coming for Trump’s Presidency https://t.co/EpgeUtdZvo,ParthapratimKh3,"Kolkata, India",The Unbearable Lightness Of Being,445,2477,9790,False,No Value Mentioned
2020-03-08 17:29:23+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",kamlesh25153642,"Noida, India",Sat Sahib,142,118,14524,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-03-08 17:29:24+00:00,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",hureya_,"Hyderabad, India",it eez what it eez,135,138,3325,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop getting coronavirus, you need other people to wash their hands too, you great thundering walloper."
2020-03-08 17:29:25+00:00,"@enricomolinari @wef @kuriharan @Paula_Piccard @omeroymak @KenLittle @fklivestolearn @TerenceLeungSF @TaiwanTechArena @realColinMac @reach2ratan @mvollmer1 @techpearce2 It's a replayed ad but, as per current situations COVID19 has pulled in a new way of thinking. When you have to stay reserved at one place and do your official works then machinery tech is the only way to travel for you and do your goodies delivery.",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1351,5002,23085,False,No Value Mentioned
2020-03-08 17:29:29+00:00,@thevirdas Do you want to say that ppl in China and other covid-19 affected countries are scratching each other's balls? Don't always target Indian men. Whole world is affected. Jokes jama karne k liye Jo Mann mei aya likhta h chutya sala.,JontyButhello,"Mumbai, India","A Software engineer by Profession.
An Actor, a mimicry artist, a Lyricist, a Freestyle rapper and a writer by passion.",24,45,17551,False,No Value Mentioned
2020-03-08 17:29:35+00:00,RT @AFP: #BREAKING Italy coronavirus death toll shoots up by 133 to 366: official https://t.co/btICcv5tDB,towhidurbd,India,Journalist at PRESS,66,153,14336,False,#BREAKING Italy coronavirus death toll shoots up by 133 to 366: official https://t.co/btICcv5tDB
2020-03-08 17:29:40+00:00,"RT @imthepk: Due to coronavirus make sure you use and visit HTTPS in place of HTTP. 
Stay safe. 

#COVID2019",impramodsargar,"Sangli-Miraj Kupwad, India",Soon!,41,354,297,False,"Due to coronavirus make sure you use and visit HTTPS in place of HTTP. 
Stay safe. 

#COVID2019"
2020-03-08 17:29:41+00:00,"Here are some Do's and Don'ts to help you protect against #COVID19 👇

Share this information with your family, friends, colleagues &amp; neighbours. 

* Also note the 24*7 Helpline number *

#HelpUsHelpYou | @MoHFW_INDIA | #CoronaAlert https://t.co/BMJ9IU8V5W",AkashvaniAIR,India,"Official Account of All India Radio, India's National Broadcaster & Premier Public
Service Broadcaster
Follow FB https://t.co/l1sk7ipQyh
YT https://t.co/6cnCnUL7f2",297130,267,52664,True,No Value Mentioned
2020-03-08 17:29:49+00:00,"RT @AFP: #BREAKING First coronavirus death recorded in Egypt, health ministry says https://t.co/4KJH7lHFD1",towhidurbd,India,Journalist at PRESS,66,153,14336,False,"#BREAKING First coronavirus death recorded in Egypt, health ministry says https://t.co/4KJH7lHFD1"
2020-03-08 17:29:51+00:00,RT @LiveCoronaNews: BREAKING: Israel closes border with Egypt as Africa's 1st coronavirus death reported.,AskHaroon,"New Delhi, India",Rushed higher and higher for the potion to the dead souls which realistically rushed within veins. Let's unarm all our arms.(#Journalist ),1005,115,4793,False,BREAKING: Israel closes border with Egypt as Africa's 1st coronavirus death reported.
2020-03-08 17:29:54+00:00,@RepJeffries @realDonaldTrump .  Woohoo! I'm buying 500 SPDR units tomorrow. Buying opportunities like this don't come around very often!  #WalkAway #SocialismKills #CoronaVirus,stevemurray317,"Indiana, USA","Indianapolis native. Christian. MBA. Lover of well brewed beer or java. Right of center. Colts, Pacers, StL Cards 🚫racists 🚫Hillary #KAG #2A #SocialismKills",3447,3595,15295,False,No Value Mentioned
2020-03-08 17:29:54+00:00,RT @Being_Humor: I was calling my friend and he started coughing.. I disconnected immediately.. happened thrice until I realise it’s a call…,Self_Plagiarism,"New Delhi, India","An artist and a lawyer. At times i am both in the same breath. Nationalist, art lover, logical and highly opinionated. Retweets are not endorsements.",35,154,3504,False,I was calling my friend and he started coughing.. I disconnected immediately.. happened thrice until I realise it’s a caller tune by the service provider to aware us about corona.. wtf
2020-03-08 17:30:02+00:00,"Sweet, this is where I live. https://t.co/vBOzN69WVo",DEvanAltman,"Indianapolis, IN","Husband, father, writer, EIC @realcubsinsider, co-host of Into the Basket pod & The Rant. I'll drink any IPA, but prefer NEIPA.",8812,1116,141702,False,No Value Mentioned
2020-03-08 17:30:03+00:00,RT @RahulBajoria_: India is now running #Coronavirus preventive advisories before every call is connected. Excellent idea. @aparanjape @nar…,twtlikeakhiladi,"Punjab, India",Punjabi |Respect Indian army |Nation first | An Akshay kumar fan | Engineer,3940,2545,242596,False,India is now running #Coronavirus preventive advisories before every call is connected. Excellent idea. @aparanjape @narendramodi @drharshvardhan
2020-03-08 17:30:04+00:00,"The world: Running health schemes, setting up quarantine, providing free health checkups, focusing on isolating the illness 

Indian Govt: Make telecom companies add a cough on every call. That should do the trick https://t.co/b0cWA4LWwq",NiteshPadhi,India,Arsenal FC | F1 Enthusiast | Lord of the Rings | M&M's. All views are mine.,1074,237,51478,False,No Value Mentioned
2020-03-08 17:30:08+00:00,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",deabeballin,"Indianapolis, IN",Free Coop 〽️〽️& RomeyRome‼️RIP DMG🙏🏾LONG LIVE A 🕊Ⓜ️ RIP CJ 🖤,515,345,20226,False,"2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tweet. https://t.co/NoDyFTeq1Y"
2020-03-08 17:30:09+00:00,"RT @dhanyarajendran: Newsflash- COVID-19: Education institutions in Pathanamthitta shut for 3 days, board exams to go on. The family of pat…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1690,3370,279597,False,"Newsflash- COVID-19: Education institutions in Pathanamthitta shut for 3 days, board exams to go on. The family of patients were in direct contact with 58 others. 150 in total if you consider secondary contact.  https://t.co/LEbo0POW7t"
2020-03-08 17:30:12+00:00,"RT @GullAniza: #AsimSquad Plzz report this 😒
Ye coronavirus phr sy aa gya wapis 😒
Or aa k hans rhi hy 🙄🙄
Plzz report kro sb mill k 
Cancer…",Seemabh69041187,"Pune, India",No Value Mentioned,307,521,21747,False,"#AsimSquad Plzz report this 😒
Ye coronavirus phr sy aa gya wapis 😒
Or aa k hans rhi hy 🙄🙄
Plzz report kro sb mill k 
Cancer hy ye or sath sath is ki dost @MamtaXhoudhary 👈ko b jo isy id dyti hy 🙏👇👇👇
#DancingDivaRashamiOnZeeTV https://t.co/4HN8Sw36Sd"
2020-03-08 17:30:13+00:00,RT @hussain_imtiyaz: Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/…,iamvsandeep,"TN, India.",IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,398,49,83382,False,Firstly Ladakh isn’t Kashmir and secondly deliberate misleading fabrication can’t be called Journalism.😃 https://t.co/d5Mjf2NEQI
2020-03-08 17:30:14+00:00,"RT @CharlieDaniels: Hey you “Global Warming “ folks
Co2 emissions in China have increased 270 percent since 1992
The US is responsible for…",erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09 // #bitcoin",25890,28274,197743,False,"Hey you “Global Warming “ folks
Co2 emissions in China have increased 270 percent since 1992
The US is responsible for only 15 percent of global emissions which the first half of the year were the lowest since 1991
Your problem is on the other side of the world.
Go bug them."
2020-03-08 17:30:16+00:00,RT @AJEnglish: China coronavirus quarantine hotel collapse kills 10 https://t.co/0yx02x39cW,NadimHaider17,"Bihar, India","Jahan Qdr na ho😢 waha rehna #Fazul hai,💔 chahe wo ksi ka ghar ho ya Dil 💖
from H.I.N.D.U.S.T.A.N.❤💚
 الحمداللہ. ...        Musalman😊😇🙋",5,12,1878,False,China coronavirus quarantine hotel collapse kills 10 https://t.co/0yx02x39cW
2020-03-08 17:30:19+00:00,@Reuters Dreaded COVID 19!Even God is distancing  @TheEconomist @CNN,SpeaksOwl,India,the rosy picture is that an owl is an owl is an owl;anecdotic while seeing beyond,7,27,1833,False,No Value Mentioned
2020-03-08 17:30:21+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,rjones2818,Central Indiana,A librarian socialist/anarchist.,2155,4850,41329,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-08 17:30:23+00:00,"RT @manupubby: This forced #coronavirus speech insert before the phone connects is a bit dangerous.

What if someone needs to make an emerg…",airravata,India,Writer and an avid reader | Electronics Engineer | Loves the left leaning political ecosystems,146,278,13816,False,"This forced #coronavirus speech insert before the phone connects is a bit dangerous.

What if someone needs to make an emergency call - say for an ambulance?"
2020-03-08 17:30:25+00:00,RT @vandema09287787: Who gives her the money ? Where is this funding coming from?,vera_anz,"Chennai, India","Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",22611,22486,134822,False,Who gives her the money ? Where is this funding coming from? https://t.co/f4aWeqSlJX
2020-03-08 17:30:35+00:00,"RT @GlennyRodge: To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop…",tiwariism,India,No Value Mentioned,104,319,15902,False,"To the people who have bought 27 bottles of soap leaving none on the shop shelves for others, you do realise that to stop getting coronavirus, you need other people to wash their hands too, you great thundering walloper."
2020-03-08 17:30:37+00:00,RT @stuff_so: My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahe…,indybrown62,indianapolis IN,"75 old gmother, I fear 4 future of grandkids. Lived thru ""duck & cover"" JKF, MLK, RFK deaths & Cold War! Congenital Heart Disease & Westie Rescue supporter.",324,758,45843,False,"My fever is now above 100. The ER’s and urgent care sites have no tests. The closest ER asked me to hold on when I called ahead to make sure I’d be isolated, and punted me to a recording about COVID. I’m a doctor; I know we are not prepared. #COVID19 #TrumpVirus"
2020-03-08 17:30:37+00:00,Is @ReallySwara invited 😂😂😂 https://t.co/d4J8aRvwLj,PatelViral,India,A finance person,915,3327,140185,False,No Value Mentioned
2020-03-08 17:30:38+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",Sk08797,India,True Indian,264,2313,104884,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-08 17:30:42+00:00,"RT @PeterSweden7: BREAKING: Massive increase in deaths and infected from #CoronaVirus in Italy today - Over 100 dead today alone. 

- 7 375…",thejusm1993,"Kozhikode, India",No Value Mentioned,239,5002,10483,False,"BREAKING: Massive increase in deaths and infected from #CoronaVirus in Italy today - Over 100 dead today alone. 

- 7 375 infected. 
- 366 dead. 

This is NOT ""just the flu"" guys. 

WOAH😩"
2020-03-08 17:30:44+00:00,RT @WarsontheBrink: JUST IN: Finland has officially withdrawn from the NATO exercise  'Cold Response' in Northern Norway. This comes after…,s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,4055,67953,False,JUST IN: Finland has officially withdrawn from the NATO exercise  'Cold Response' in Northern Norway. This comes after one Norwegian soldier tested positive for the #coronavirus in Skjold military camp. Around 400 Finnish troops were meant to participate in the exercise.
2020-03-08 17:30:54+00:00,"RT @rahulbhargavadr: Needs a consultation worried about travel ,time to switch to video consultation. Might not be 100 percent but for thes…",VigyaR,"New Delhi, India",Business Development Manager with @healthwiremedia,69,199,1754,False,"Needs a consultation worried about travel ,time to switch to video consultation. Might not be 100 percent but for these tough times we are with u.#COVIDー19 #cancerounds @summwadhwa let’s do it @VigyaR https://t.co/n4cbLRKIDF"
2020-03-08 17:31:06+00:00,@drharshvardhan @WHO @MoHFW_INDIA We should push back COVID19 with people's united efforts by  strictly adhering to preventive measures. Silent spread of virus should be detected &amp; if necessary probable place should be quarantined.Fake news on media should be checked to avoid fear among people. Jai Hind  !,pkpitre19," Goa ,India ","Ex- serviceman (15yrs),Indian Air Force.Technical branch.
Tweets/RT/replies are not endorsements.



                                Born 23 February",31,68,1618,False,No Value Mentioned
2020-03-08 17:31:08+00:00,Just because someone is from #china or an #asian it doesn't mean they have #caronavirius let's come together to fight it 🙏,narayananratish,INDIA,Seedstars | Startups | Acceleration | Innovation Evangelist | Incubation | Emerging Markets | Elephant Lover🐘 views are my own.,793,877,2490,False,No Value Mentioned
2020-03-08 17:31:08+00:00,"CoronaVirus Disease( Covid -19) uodated :  As of 8 March 2020, more than 107,000 cases have been confirmed, of which 5,800 were classified as serious. Over 100 countries and territories have been affected, with major… https://t.co/jcNzIn7r3z",ask_syndicate,Hk | INDIA | UAE |UK ,"infrastructure & Innovative financial solutions for consumers,small businesses, corporations, governments and institutions",605,3776,2290,False,No Value Mentioned
2020-03-08 17:31:09+00:00,"RT @WarsontheBrink: BREAKING: 1492 new cases and 133 new deaths in #Italy due to #Coronavirus.

133 people have died in Italy in a day. Tra…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,4055,67953,False,"BREAKING: 1492 new cases and 133 new deaths in #Italy due to #Coronavirus.

133 people have died in Italy in a day. Tragic"
2020-03-08 17:31:12+00:00,"RT @RRBaligaMD: BMJ👉Use of ARBs such as Telmisartan, Losartsan in nCoV Wuhan Corona Virus infections–Novel mode of therapy https://t.co/nCt…",singhak_endo,"Kolkata, India","M.D; D.M Senior Consultant Endocrinologist, GD Hospital & Diabetes Institute, Kolkata (India). Ad. Editor- Williams Textbook of Endocrinology SouthAsia 14th Ed.",1237,164,917,False,"BMJ👉Use of ARBs such as Telmisartan, Losartsan in nCoV Wuhan Corona Virus infections–Novel mode of therapy https://t.co/nCtwJ2PTJS Thoughts? @keaglemd @DLBHATTMD @NMHheartdoc @DrQuinnCapers4 @gcfmd @MarkDrazner @SVRaoMD @EricTopol @MKIttlesonMD @ditchhaporia @hmkyale @HeartBobH"
2020-03-08 17:31:12+00:00,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",sadityasiwal,"New Delhi, India",🙂,525,697,138129,False,"Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes &amp; racial profiling, China’s 1million Muslims detained in #Xinjiang &amp; Britain’s colonial crimes. Indians should do the right thing not worry what the world thinks"
2020-03-08 17:31:14+00:00,RT @sirajraval: The results are in for the Coronavirus Drug Discovery Competition! Here's an overview of the techniques that the winning su…,itsbandari,India,Explorer | Hustler | DataWiz,53,515,172,False,The results are in for the Coronavirus Drug Discovery Competition! Here's an overview of the techniques that the winning submissions used to find potential treatments for #COVID-2019 https://t.co/HgSM53nGfY
2020-03-08 17:31:15+00:00,"As #coronavirus is killing Americans

@realDonaldTrump is golfing.

#trumpisgolfing",ashupasu,USA Fiji India NZ Sumeria Eden,"I follow back veterans, mainly for buddy check. #Veteran #USAF #VetsAgainstTrump #AmericaOrTrump #BlackLivesMatter #California #Sierra #Tahoe",343,893,26082,False,No Value Mentioned
2020-03-08 17:31:17+00:00,RT @business: How the rich are preparing for a coronavirus outbreak https://t.co/4eZVFpoMpn,gyanendramdev,"New Delhi, India","Journalist, international relations, Politics, War&Terror, Opinion's are my own. writer....",2391,477,5531,False,How the rich are preparing for a coronavirus outbreak https://t.co/4eZVFpoMpn
2020-03-08 17:31:20+00:00,RT @ImtiazMadmood: Marrying Shashi Tharoor has a higher death rate than coronavirus.,Veteranlogic,Gurgaon Haryana India,Veteran Wg Cdr ; RT does not mean Endorsement,358,300,16250,False,Marrying Shashi Tharoor has a higher death rate than coronavirus.
2020-03-08 17:31:22+00:00,"RT @smita_muk: #Coronavirus
 Italy quarantines upto 16 million people amid outbreak.
16 millions is 1/4th of Italy's population. 
Omg..biol…",timepassdotcom,India,Nationalist and a Proud Hindu. And a passionate biker!!,185,1294,12153,False,"#Coronavirus
 Italy quarantines upto 16 million people amid outbreak.
16 millions is 1/4th of Italy's population. 
Omg..biological war already on?"
2020-03-08 17:31:30+00:00,"RT @UNICEF: We love this handwashing dance from Vietnamese dancer, Quang Đăng. 

Washing your hands with soap and water is one of the first…",RCSaxena7,"Sarni, India",No Value Mentioned,52,286,2436,False,"We love this handwashing dance from Vietnamese dancer, Quang Đăng. 

Washing your hands with soap and water is one of the first steps to protect yourself from #coronavirus. https://t.co/lmXLbR3hZa"
2020-03-08 17:31:30+00:00,RT @drewaharris: No one is a #libertarian in the middle of a health crisis. I guess we're all #socialists now. Unless it's something that d…,RespectWomen16,"Indiana, USA","""My fear was not of death itself, but a death without meaning."" Huey Newton",513,633,32818,False,No one is a #libertarian in the middle of a health crisis. I guess we're all #socialists now. Unless it's something that doesn't threaten us personally. https://t.co/zai7OJsG4W
2020-03-08 17:31:32+00:00,"@sonalkalra Govt of India madam, preparation for Corona",MrinalKamboj,"Bengaluru, India","Life is simple, I am exploring ways to make it even simpler. Passionate about Yoga, Soccer, Technology, my little cat and have to say my dear wife :)",222,825,10506,False,No Value Mentioned
2020-03-08 17:31:33+00:00,RT @PhilipRucker: Rep. Matt Gaetz made light of coronavirus by wearing a gas mask. Now one of his constituents has died. https://t.co/IZFeC…,opigpen,"Indiana, U.S.A.",Last of the baby-boomers. Still hope to make the world better. Don't be bitter - be better. I'm trying but it's not easy!,114,396,7932,False,Rep. Matt Gaetz made light of coronavirus by wearing a gas mask. Now one of his constituents has died. https://t.co/IZFeChSk3W
2020-03-08 17:31:35+00:00,"RT @drharshvardhan: Met Regional Director, @WHOSEARO Dr Poonam Khetrapal to discuss #COVID2019 situation &amp; how all nations need to “pull ou…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",884,442,418587,False,"Met Regional Director, @WHOSEARO Dr Poonam Khetrapal to discuss #COVID2019 situation &amp; how all nations need to “pull out all the stops” to contain the deadly virus. I assured her that India is using speed, scale &amp; determination coupled with best practices to push back #corona . https://t.co/oUeVcysYL7"
2020-03-08 17:31:38+00:00,"RT @dbongino: These are awful, gross, disgusting people. They contribute to the downfall of civilization every time they open their mouths.…",Soumya51747008,"Karnataka, India",No Value Mentioned,240,200,82873,False,"These are awful, gross, disgusting people. They contribute to the downfall of civilization every time they open their mouths. They will do whatever they can to contribute to, and advance, the chaos and destruction. https://t.co/9hu0vfq85J"
2020-03-08 17:31:40+00:00,"Covid 19 has been in the USA since 01/12/20 but we really don't know if that date is correct. That is just the first recorded date. In 56 days, we still don't have enough tests to even know what's going on. Several University hospitals in the US have made their own tests. 

1.",LegacyJardens,"Indiana, USA","Wife, 👩 Mom, 🤩 Gardener, 👩‍🌾 PsychRN, MagnaCumLaude 👩‍⚕️ Author, ✍️ EXvangelical, 👋  Survivor, 👨‍👧 #IAmTheGarden 💐
#GoodTrouble 🇺🇸",443,2200,23371,False,No Value Mentioned
2020-03-08 17:31:43+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",AryanSr95860755,India,"I am a supporter of the Congress party and  Rahul gandhi|
have interest in football andCR7 fan
follow back under 48 hours
जय भारत
जय संविधान 🇮🇳
IIIT Allahabad",223,1526,12362,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-08 17:31:47+00:00,"RT @NewIndianXpress: Five new positive cases of coronavirus have been detected in #Kerala, taking the number of #COVID19india to 39. 

Foll…",NehaGupta910,"New Delhi, India",You will not understand..and I can't explain..!! :( :(,14,379,200,False,"Five new positive cases of coronavirus have been detected in #Kerala, taking the number of #COVID19india to 39. 

Follow all the LIVE updates here! 

https://t.co/5zRo6XGpkk"
2020-03-08 17:31:48+00:00,"RT @ResisterForever: Did you know:

US has the highest death rate (5%)  of COVID-19 in the world? 

The countries like S.Korea that have vi…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2607,3737,44570,False,"Did you know:

US has the highest death rate (5%)  of COVID-19 in the world? 

The countries like S.Korea that have vigorously tested have the lowest death rates. 

6 weeks ago the US refused the test kits recommended by WHO

6 weeks that a pandemic spreads exponentially."
2020-03-08 17:31:49+00:00,"RT @theskindoctor13: Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sani…",assyrian_bull,"Lucknow, India","Yoga Enthusiast | St. Stephens College - History| I ❤ Sports, Music, Dogs etc. (For more check my Instagram)",585,224,3046,False,"Sellers are cashing on your panic to sell facemasks and sanitizers at super inflated prices.

In reality, neither sanitizer nor facemasks are ""must have"" to save yourself from #coronavirus. 

Please watch this video for more :

https://t.co/sgOFnAu4j8"
2020-03-08 17:31:49+00:00,Reaction Tv - Reaction on corona virus | corona virus in China 2020 - https://t.co/DwI7lqPyuj,iammaheshprabha,"Chennai, India","Mahesh Prabhakaran
Travel Photographer 📸
Tech Freak📱MusicLover 🎧
Earphones in 🎧 Vol up 📣 Forget d 🌍",104,141,2123,False,No Value Mentioned
2020-03-08 17:31:49+00:00,"Martin's discovery - Pastor Chris: How to stop Corona virus infections"" any virus "" from getting into you - https://t.co/lrBSBIRHXL",iammaheshprabha,"Chennai, India","Mahesh Prabhakaran
Travel Photographer 📸
Tech Freak📱MusicLover 🎧
Earphones in 🎧 Vol up 📣 Forget d 🌍",104,141,2123,False,No Value Mentioned
2020-03-08 17:31:49+00:00,Jacob Berger - Using the coronavirus to get out of trouble - https://t.co/AZU0BEd6hL,iammaheshprabha,"Chennai, India","Mahesh Prabhakaran
Travel Photographer 📸
Tech Freak📱MusicLover 🎧
Earphones in 🎧 Vol up 📣 Forget d 🌍",104,141,2123,False,No Value Mentioned
2020-03-08 17:31:49+00:00,"Talking Talking - Coronavirus U.S. Update: Death Toll Hits 19, New Cases in Kansas and D.C. - https://t.co/aoC4InOKtC",iammaheshprabha,"Chennai, India","Mahesh Prabhakaran
Travel Photographer 📸
Tech Freak📱MusicLover 🎧
Earphones in 🎧 Vol up 📣 Forget d 🌍",104,141,2123,False,No Value Mentioned
2020-03-08 17:31:49+00:00,Latezone TV - Coronavirus outbreak_ Italy quarantines 16 million people after COVID-19 cases spike.. - https://t.co/a4yCl2fKhM,iammaheshprabha,"Chennai, India","Mahesh Prabhakaran
Travel Photographer 📸
Tech Freak📱MusicLover 🎧
Earphones in 🎧 Vol up 📣 Forget d 🌍",104,141,2123,False,No Value Mentioned
2020-03-08 17:31:49+00:00,The Rideshare Journal - First Uber Driver Tested Positive with COVID19 - CORONAVIRUS - https://t.co/LIimI09ljf,iammaheshprabha,"Chennai, India","Mahesh Prabhakaran
Travel Photographer 📸
Tech Freak📱MusicLover 🎧
Earphones in 🎧 Vol up 📣 Forget d 🌍",104,141,2123,False,No Value Mentioned
2020-03-08 17:31:56+00:00,Ladakh man who travelled to Iran dies of symptoms linked to #coronavirus. https://t.co/eP7I45wT8m https://t.co/Yp91qpWxEt,ndtv,India,Breaking news alerts from India,13319947,14,727163,True,No Value Mentioned
2020-03-08 17:32:06+00:00,"RT @Pun_Starr: The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he…",Nikkuale,"Nagaland, India",can't stand bhakts n their fake bhaktigiri. Congressman/@INCNagaland,662,1180,28452,False,"The worst thing about the Coronavirus outbreak is that Modiji can't travel abroad.

And when he stays too long in India, he comes up with weird ideas and implements them for his timepass.

Scary!"
2020-03-08 17:32:10+00:00,"RT @RubikaLiyaquat: As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may…",RanjeetN1010,"Bhagalpur, India","मेरी पहचान - बैंकर्स
राजनीतिक पार्टी - कांग्रेस
मेरे विचार - भारत देश सबका है चाहे वो किसी भी धर्म का हो 🙏🙏",346,588,20224,False,"As per the Govt. directive,you may hear a pre-call announcement on Corona virus when you make an outgoing call.This may delay your call connect by a few seconds"
