created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 12:21:26+00:00,RT @IPR_Odisha: Live Press Conference BMC Commissioner #Covid19 https://t.co/9sqVkQ3Uc3,ShashankBohidar,"Bhubaneswar, Odisha, India.","Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",219,119,29500,False,Live Press Conference BMC Commissioner #Covid19 https://t.co/9sqVkQ3Uc3
2020-04-08 12:21:27+00:00,"RT @nikhilnarayanan: To cheer up over 250 health workers who are in the mandatory 14-day-isolation after serving #Covid19 patients, #Kerala…",pendown,"Cochin, India","Journalist with The New Indian Express. Previously with OBP, PTI, AFX (Delhi), PTI (Chennai), HBL, BS, FC (Mumbai)",5846,2104,52459,True,"To cheer up over 250 health workers who are in the mandatory 14-day-isolation after serving #Covid19 patients, #Kerala govt came up with an excellent idea—let these good souls, spread across the state, interact with  @Mohanlal over a video call. 😀 https://t.co/a6OJWnWfoU"
2020-04-08 12:21:28+00:00,"RT @DCP_Noida: .@ANINewsUP corrected their mistake. Facts are clear now.
@CP_Noida
@Uppolice @noidapolice
@coprajaneesh 
https://t.co/biSfd…",mubasheersha,India,No Value Mentioned,37,215,1660,False,".@ANINewsUP corrected their mistake. Facts are clear now.
@CP_Noida
@Uppolice @noidapolice
@coprajaneesh 
https://t.co/biSfdUi5Uh"
2020-04-08 12:21:28+00:00,RT @nhannahjones: It’s amazing how many people on here are comfortable saying that black people are fat and so it’s their fault that Covid-…,DrMilks,"Bloomington, Indiana","Science teacher. 
#NoJusticeNoPeace.
EIC @EducatorVoices, family dude w/@FCBrownCloud, 🏳️‍🌈, vegan, climate ed, APBio, NBCT, PhD, ENFP, own opinions, she/they",1373,1805,9451,False,It’s amazing how many people on here are comfortable saying that black people are fat and so it’s their fault that Covid-19 is disproportionately killing them. It’s so on brand that no one was blaming Covid-19 victims for getting sick &amp; dying until they found out they were black.
2020-04-08 12:21:29+00:00,RT @MeghaSPrasad: BIG BREAKING : PM tells opposition leaders that #Lockdown cannot be lifted all at once. Listen to PM in this video releas…,abhishek1566,India,No Value Mentioned,183,506,12157,False,BIG BREAKING : PM tells opposition leaders that #Lockdown cannot be lifted all at once. Listen to PM in this video released by @AITCofficial #PMModiOnCorona #CoronavirusOutbreakindia https://t.co/qBddv9rZlf
2020-04-08 12:21:29+00:00,RT @Tamilthangam22: @PemaKhanduBJP @AyushmanNHA @DgpPradesh @MoHFW_INDIA @ArunachalNhm @PMOIndia #CoronaoutbreakSituations #Indiafightscoro…,MNARENDRAKUMAR2,"Tamil Nadu, India",No Value Mentioned,20,533,348,False,"@PemaKhanduBJP @AyushmanNHA @DgpPradesh @MoHFW_INDIA @ArunachalNhm @PMOIndia #CoronaoutbreakSituations #Indiafightscorona #WomenEntrepreneurs, willing to provide this #Accozen Remote App https://t.co/zi1ws89eqP #freely to #Govt the app is a proven success to locate and keep in  check of the isolated people. Kindly Refer this App.  #stayhome #staysafe https://t.co/2gCfz6cltH"
2020-04-08 12:21:30+00:00,"RT @XpressBengaluru: Here's what violinist #LSubramaniam has to say about staying safe during the ongoing pandemic #StaySafe 

@NewIndianXp…",BoskyKhanna,"Bengaluru, Karnataka, India","Journalist @TheNewIndianExpress. 
Avid traveler & photographer.
My views are mine, no endorsment.",1369,597,6215,True,"Here's what violinist #LSubramaniam has to say about staying safe during the ongoing pandemic #StaySafe 

@NewIndianXpress @santwana99 @bindusub @AmbiSub @sapaindia https://t.co/LXUScnmPk4"
2020-04-08 12:21:30+00:00,"Catch @nazeebahmad #live on @thebomway's #Instagram handle in another 10 mins as he talks about being the CEO and founder of @leamigo_follow a travel company, during the times of Covid-19

Stay tuned TODAY at 6 pm (IST) #follow #collab @follow_leamigo https://t.co/rJgRS5TJke",thebomway,"Mumbai, India","Buy, sell, experience style & culture. We've joined hands w/ producers of healthcare items,s.a PPE, masks etc. Click on the link to fill-up your requirements",42,51,481,False,No Value Mentioned
2020-04-08 12:21:30+00:00,"RT @Mahesh10816: Three Manipuri students were stuck in a hostel without food , as soon as we got the message we rushed our team to serve th…",avinashivkumar, India,Be good and Do good,93,833,20866,False,"Three Manipuri students were stuck in a hostel without food , as soon as we got the message we rushed our team to serve them Prasadam. 

We have assured them that as long as lockdown is there we will be serving them Prasadam https://t.co/TrRENLjhTz"
2020-04-08 12:21:30+00:00,RT @scroll_in: They are both over 65 years old with pre-existing medical conditions. https://t.co/XfKLNgna9u,harish___22,India,Time changes and it will change🏇all  universe will be ours👈,135,822,14938,False,They are both over 65 years old with pre-existing medical conditions. https://t.co/XfKLNgna9u
2020-04-08 12:21:31+00:00,RT @RoseBrennan12: EXCL: Senior NSW minister Don Harwin has been caught staying at his Pearl Beach holiday home  despite repeated governmen…,frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",720,995,109317,False,EXCL: Senior NSW minister Don Harwin has been caught staying at his Pearl Beach holiday home  despite repeated government pleas for people to stay out of regional NSW to avoid the spread of coronavirus ⁦@annacaldwell⁩ ⁦⁦⁦@richard_noone⁩  https://t.co/gSIggE3Q4K
2020-04-08 12:21:31+00:00,RT @AartiTikoo: The Islamic missionary Tablighi Jamaat which has done everything to bring disrepute to itself in India by being the ‘super…,Negi_tweets,"New Delhi, India","Everyone has duty towards nation🇮🇳 मनस्येकं वचस्येकं कर्मण्येकं महात्मनाम् ।
#LFC fan , Cricket nerd. Interest :-Urdu, geopolitics, Intl.relations & economics",82,369,16227,False,"The Islamic missionary Tablighi Jamaat which has done everything to bring disrepute to itself in India by being the ‘super spreader’ of Covid19 contagion, can hardly claim that its reputation is being maligned by media. Follow @ians_india’s BATTLE against a Jamaat’s member here. https://t.co/cg2PelZo8c"
2020-04-08 12:21:32+00:00,"RT @Moki420: Covid19 lockdown is a bitter pill but to swallow. There is no alternative.

#PMKcallsCurfewExtension https://t.co/FiB1RpCPVj",phc_36,"Tamil Nadu, India","#DrAnbumani,#MP & Former #Indian #Minister for #Health & #FamilyWelfare. #UN #SecretaryGeneral #BanKiMoon lauded #him as a'#Public_Health_Champion'.",933,328,4424,False,"Covid19 lockdown is a bitter pill but to swallow. There is no alternative.

#PMKcallsCurfewExtension https://t.co/FiB1RpCPVj"
2020-04-08 12:21:32+00:00,RT @naralokesh: When one doctor had the guts to call out the failure of @ysjagan to provide bare necessities such as N95 masks to frontline…,dhanatarak3,"India , Hyderabad","Network administrator @AFPC Kuwait, devote of @tarak9999,  @ncbn follower..jai tdp #TDPTwitter",664,1487,43083,False,"When one doctor had the guts to call out the failure of @ysjagan to provide bare necessities such as N95 masks to frontline soldiers, he gets suspended. This is demoralizing to the entire medical community who are standing up to serve those affected 
#WeStandWithDrSudhakar https://t.co/nZCKzPpGYq"
2020-04-08 12:21:33+00:00,RT @MeghaSPrasad: BIG BREAKING : PM tells opposition leaders that #Lockdown cannot be lifted all at once. Listen to PM in this video releas…,drankitbhadana1,"Faridabad, India",MBBS. PROUD INDIAN.,81,484,218,False,BIG BREAKING : PM tells opposition leaders that #Lockdown cannot be lifted all at once. Listen to PM in this video released by @AITCofficial #PMModiOnCorona #CoronavirusOutbreakindia https://t.co/qBddv9rZlf
2020-04-08 12:21:34+00:00,Where @vineetmadhukar https://t.co/hbMXmNZkxC,Sugato_,India,"Communication strategist, writer and commentator on business and political economy.",844,959,31879,False,No Value Mentioned
2020-04-08 12:21:37+00:00,"RT @hpcl_retail: The lifeline of India needs support too.#HPCL offers food, shelter &amp; helpline assistance to truckers in association with #…",mtandon21,"Gurgaon, India",No Value Mentioned,356,260,2792,False,"The lifeline of India needs support too.#HPCL offers food, shelter &amp; helpline assistance to truckers in association with #AshokLeyland on care@drivetrackplus.com or 1800-10-39811 toll free
#COVID19 #HPCLRetail #DeliveringHappiness #HarEkKaamDeshKeNaam #MeraHPPump 
@HPCL @Rg03Goel https://t.co/y0jCVtEZKQ"
2020-04-08 12:21:39+00:00,India: Fears of coronavirus outbreak in Assam's detention centres. Thousands of undocumented migrants remain detained and at risk in crowded centres across the northeast Indian state. #DigitalIndia @IMPraveenDalal @P4LOIndia @DisasterReliefs https://t.co/cQtQZxYru3,_GroundReality,"New Delhi, India","An Account Managed By @P4LOIndia To Discuss current and futuristic issues. It would cover fields like science, futurism, space, technology and earth science.",0,16,10957,False,No Value Mentioned
2020-04-08 12:21:39+00:00,RT @_James_Bong: Republic of Wadiya has not reported a single case of covid19! This is what real leadership looks like. https://t.co/B7xKyp…,naklidc,"New Delhi, India","Talent Manager at White Shadows 
https://t.co/i3QGtXO3QN

 __avnishsingh
#boobian",200,80,36530,False,Republic of Wadiya has not reported a single case of covid19! This is what real leadership looks like. https://t.co/B7xKyp2EVX
2020-04-08 12:21:39+00:00,"Dear Sir, we are two homeopathic doctors, we have an effective homeopathic treatment for #corona, would you please allow us to treat the corona victims? @realDonaldTrump, @narendramodi @myogiadityanath 
@AmitShah
@mlkhattar",rajpalrawal_rr,India,"A disciple of Sadguru Osho @SiddharthAulia
*CELTA (University of Cambridge), Ex Gold Club member of Orange Customer Care (UK)
●Editor(Hindi, English), Voiceover",2863,3143,9067,False,No Value Mentioned
2020-04-08 12:21:39+00:00,RT @nhm_assam: Master Urbijit Medhi donating Rs 2100/- from his #piggybank and a personal memento to Hon'ble Minister @himantabiswa  as sup…,amritkumardas99,"Guwahati, India","Media Convenor, S C Morcha, BJP Assam Pradesh",156,240,3554,False,"Master Urbijit Medhi donating Rs 2100/- from his #piggybank and a personal memento to Hon'ble Minister @himantabiswa  as support towards the fight against #Covid19 #Assam 

@drharshvardhan @mohfw @who @CMOfficeAssam @Pijush_hazarika @samirsinha69 @diprassam @AssamFinDept https://t.co/a0sE4sMv65"
2020-04-08 12:21:42+00:00,"RT @writetake: Touching video that captures emotions of a 3-yr-old-girl unable to meet her #Mother, who is a nurse at a hospital in Belgavi…",MangalPurohit11,"Mumbai, India Rajasthan","ज़िन्दगी बार-बार कोई भी मौका नहीं देती,
इसलिए जब तक है; हँसी-खुशी गुजार लो।।
राष्ट्र और राष्ट्रवादियों को समर्पित-मंगल पुरोहित🙏",954,948,209891,False,"Touching video that captures emotions of a 3-yr-old-girl unable to meet her #Mother, who is a nurse at a hospital in Belgavi, treating #COVID19 patients. She is crying &amp; calls her mother towards her. He mother signals her to leave. Great capture by @NewsRaghav of @indiatvnews https://t.co/HAQTz2iEa0"
2020-04-08 12:21:43+00:00,RT @shahid_siddiqui: Now even Godi media agrees that’s the country is facing huge economic crises. They agree now because now they can blam…,ArchitectRpa,"Bengaluru, India",Robotic Process Automation Architect and Developer (Uipath & Automation Anywhere),103,75,25415,False,"Now even Godi media agrees that’s the country is facing huge economic crises. They agree now because now they can blame it on Corona , but crises came much earlier, Corona is the last nail."
2020-04-08 12:21:43+00:00,"RT @majorgauravarya: Posting this video for all the Tablighi Jamaat apologists in India, who have given covering fire to them for the last…",alpaviraam,"Mumbai, India","RT, Like ❌ Endorsement",65,446,22621,False,"Posting this video for all the Tablighi Jamaat apologists in India, who have given covering fire to them for the last one week.

Dr. Yasmin Rashid, Minister for Health, Punjab (Pakistan) says that a very large number Coronavirus positive cases in Pakistan are curtesy the Jamaat. https://t.co/A630Za8OFh"
2020-04-08 12:21:43+00:00,"RT @Shamsher_IPS: Family members including children of many cops are making  sacrifices in this lockdown. 
Hats off to these Corona warrior…",aftab_unnad,"Bhuj, India","This is my Official Twitter Account
▪️ Nationalist ▪️ India First 🇮🇳 ▪️ Social Activist ▪️ 
                                  ▪MD of @Unnad_Enterprise - Bhuj.",465,453,3940,False,"Family members including children of many cops are making  sacrifices in this lockdown. 
Hats off to these Corona warriors whose devotion to duty for society is exemplary &amp; inspiring. @CMOGuj @GujaratPolice @PMOIndia @IPF_ORG  #Coronafighters https://t.co/vbXo4rSHcx"
2020-04-08 12:21:43+00:00,"RT @atrupar: TRUMP: ""Were going to put a hold on money spent to the WHO.""

*16 minutes later*

REPORTER: Is the time to freeze funding to t…",BlackPepper_224,"Mumbai, India",सितारों से आगे जहाँ और भी हैं,345,988,24859,False,"TRUMP: ""Were going to put a hold on money spent to the WHO.""

*16 minutes later*

REPORTER: Is the time to freeze funding to the WHO during a pandemic?

TRUMP: ""No, maybe not. I mean, I'm not saying I'm going to do it.""

REPORTER: Yes you did

TRUMP: ""No, I didn't."" https://t.co/kTtJDktAAQ"
2020-04-08 12:21:44+00:00,"RT @veerabathran29: #DrAnbumani, MP &amp; Former Indian Health Minister, suggests to Union &amp; State Govts that we shall consider #Siddha, India'…",ssjsuresh1974,"Chennai, India",No Value Mentioned,43,101,4795,False,"#DrAnbumani, MP &amp; Former Indian Health Minister, suggests to Union &amp; State Govts that we shall consider #Siddha, India's oldest Traditional Medicine, In a bid to find a solution to the UN- declared Covid19 Pandemic.

#PMKcallsCurfewExtension"
2020-04-08 12:21:46+00:00,"RT @Spotboye: .@TheEllenShow faced the wrath of many Netizens who were irked by her comparing her quarantine period to a JAIL, check out th…",Ubaidkhan197,"New Delhi, India","Srk fan
Asim riaz fan
Cricket lover
Proud to be indian muslim👑
John cena following me✌️✌️",364,965,22614,False,".@TheEllenShow faced the wrath of many Netizens who were irked by her comparing her quarantine period to a JAIL, check out their reactions!

#EllenDeGeneres | #Quarantine | #COVID19 | #Coronavirus

https://t.co/DJWgqUnp3V"
2020-04-08 12:21:47+00:00,"RT @ShashiTharoor: Mr President @realDonaldTrump, since India has selflessly agreed to give you the supply you seek of hydroxychloroquine,…",Ram619v,"Ahmadabad City, India",No Value Mentioned,72,1125,2215,False,"Mr President @realDonaldTrump, since India has selflessly agreed to give you the supply you seek of hydroxychloroquine, will you grant India first priority in sharing with us any #COVID19 vaccine that might be developed in US labs? @USAndIndia @USAmbIndia @PMOIndia https://t.co/M7Pze4d9CC"
2020-04-08 12:21:47+00:00,"RT @Rakesh786g: @akki_army THANK YOU SO MUCH DEAR FOR TAGGING ME.  stay home, stay safe, wash your hands. 
#SaluteToCoronaYodha 
I am taggi…",Dilraj418,India,"MY SWEETHEART , PRINCESS 👸👑🧚🏻‍♀️ 👉🏻 SISO @Kritika72626294 👫 💖


 #Dhoni #Sreesanth #Sidharth_Shukla 

#BJP  | Proud Indian |",2984,1898,21440,False,"@akki_army THANK YOU SO MUCH DEAR FOR TAGGING ME.  stay home, stay safe, wash your hands. 
#SaluteToCoronaYodha 
I am tagging 6 friends to continue this chain 
 @vijLotika @sun__Rubiya @Asita_God_Child @Dilraj418 @DeepaliKSaxena @Lovely52009988 https://t.co/CIcOOOdFzZ"
2020-04-08 12:21:47+00:00,"RT @DrSJaishankar: India stands united. 
Under the leadership of PM @narendramodi we are committed to fight against #COVID19. 

Let us come…",vpstomar11,"Mainpuri, India",Breaking News Government & Public Utilities Government and Politics Journalists Politicians and Pol Parties Women,494,1439,2672,False,"India stands united. 
Under the leadership of PM @narendramodi we are committed to fight against #COVID19. 

Let us come together to salute the selfless service of our nation’s #CoronaWarriors.

#ThankYouCoronaWarriors 

https://t.co/twYMLPf1Q1"
2020-04-08 12:21:49+00:00,"RT @INCTelangana: Please see a short video of PCC Chief Capt Uttam, MP, participating in Covid relief measures. https://t.co/QXtDDIsZdj",AjjuYadav123,"Siddipet, India","Student of @OsmaniaOfficial,Young Ng Dynamic Leader
Voice Of The People Of @lovesdpt,Member Of @INCTelangana",355,173,2482,False,"Please see a short video of PCC Chief Capt Uttam, MP, participating in Covid relief measures. https://t.co/QXtDDIsZdj"
2020-04-08 12:21:49+00:00,RT @iPraveendixit: Union Textiles Minister Smriti Irani’s timely intervention saved as many as 35 migrant workers who were left stranded in…,AchhaSuno,"Uttar Pradesh, India","Staunch Hindu ! India First ! देशभक्ति, Sarcasm, Politics, Writer & Traveller !",512,1128,3208,False,"Union Textiles Minister Smriti Irani’s timely intervention saved as many as 35 migrant workers who were left stranded in Karuvarakundu in Malappuram district, Kerala, amid Coronavirus lockdown.
@smritiirani

https://t.co/ej1jFKkmwC"
2020-04-08 12:21:50+00:00,"RT @cicidog2: richest pastors in America:

Kenneth Copeland $760M
Pat Robertson $100M
Benny Hinn $60M
Joel Osteen $40M
Credulous Dollar $27…",IndyInteriors,Indianapolis,"🌈father, husband, #resist #bluewave 🌊kindness matters☮️, Donald Trump is a liar and POS",2104,2882,4670,False,"richest pastors in America:

Kenneth Copeland $760M
Pat Robertson $100M
Benny Hinn $60M
Joel Osteen $40M
Credulous Dollar $27M
Rick Warren $25M
Franklin Graham $25M
T.D. Jakes $18M
Joyce Meyer $8M

Total: $1.06 Billion 

Total donated to COVID-19 assistance $0.00"
2020-04-08 12:21:50+00:00,"RT @jay_born2win: As directed by WHO, the curfew needs to be extended further for three more weeks to prevent covid19 from community spread…",ssjsuresh1974,"Chennai, India",No Value Mentioned,43,101,4795,False,"As directed by WHO, the curfew needs to be extended further for three more weeks to prevent covid19 from community spreading. 

Precaution is absolutely needed
#PMKcallsCurfewExtension"
2020-04-08 12:21:50+00:00,"RT @iaspankajpandey: Your Health is important to us!

As 108 Service is dedicated to Covid19 related cases. Uber &amp; Ola cabs for Non-Covid19…",Muruli1003,"Bengaluru, India",No Value Mentioned,25,602,143,False,"Your Health is important to us!

As 108 Service is dedicated to Covid19 related cases. Uber &amp; Ola cabs for Non-Covid19 Emergency Services is made available at minimum fare to ensure that nobody finds difficulty in availing Health Care.
@CMofKarnataka @KarnatakaVarthe @kstdc https://t.co/J0qIkizrZE"
2020-04-08 12:21:50+00:00,"RT @dmgbnagar: Dear residents, No need for panic buying. Identified Hot spots shall be sealed and home delivery of essential commodities an…",kkvashisht1,"Greater Noida, India",Follow me @kkvashisht1 because there’s no excuse for laziness.,236,341,6438,False,"Dear residents, No need for panic buying. Identified Hot spots shall be sealed and home delivery of essential commodities and services shall be available at all places in the district. We shall take strict action against rumour mongerers/spreaders"
2020-04-08 12:21:51+00:00,"RT @ANI: During inquiry, doubts have been raised on their guard Mustaqim (residing in Okhla), who used to move in&amp;out of the house frequent…",plzunderstnd,"New Delhi, India","Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",912,3778,47341,False,"During inquiry, doubts have been raised on their guard Mustaqim (residing in Okhla), who used to move in&amp;out of the house frequently. He has not come for duty after the incident. It's suspected that he attended Jamaat at Markaz, Nizamuddin. Case registered: Delhi Police. #COVID19 https://t.co/BQpNleUsOf"
2020-04-08 12:21:52+00:00,"@digvijaya_28 Bcoz this is d time for reconciliation n taking all PPL on board 2fight #COVID #Covid_19 
Stay safe n stay at home
Jai Ho n jai Hind",Captaindksingh,"Navi Mumbai, India","Adviser n Associate editor, Oceanix magazine , Marine Consultant, Veteran Naval Officer, Social Activist.
Tweets r personal & Belives in Nation First",704,145,37499,False,No Value Mentioned
2020-04-08 12:21:52+00:00,I said to my husband- I am not really angry with you. Just angry at you. #QuarantineConversations #COVID #Lockdown,shriyasays,"Hyderabad, India",No Value Mentioned,9,108,21,False,No Value Mentioned
2020-04-08 12:21:53+00:00,"RT @dpradhanbjp: India has united against #Covid19 honouring the clarion call of Hon. PM @narendramodi ji.

In this battle,our #CoronaWarri…",gaurav_hpcl,"New Delhi, India",No Value Mentioned,90,161,2661,False,"India has united against #Covid19 honouring the clarion call of Hon. PM @narendramodi ji.

In this battle,our #CoronaWarriors are leading the charge. Let us all come together to thank them for their courage &amp; contributions. #ThankYouCoronaWarriors

Log in https://t.co/Anucf6EUkB https://t.co/ztgyg9zEkz"
2020-04-08 12:21:54+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",MadhavRaj741012,"Ahmadabad City, India","॥ जय श्री राम ॥ 
  जय मा भारती",39,60,2493,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-04-08 12:21:54+00:00,"RT @OpIndia_com: Indore: Police constable attacked, pelted with stones for asking a group to stay home, Javed, Imran and 3 others arrested…",heerajat,"Jaipur, Rajasthan, India","IT Engineer, Nationalist, Expert on nothing...RTs r 9ट endorsement",38,58,18668,False,"Indore: Police constable attacked, pelted with stones for asking a group to stay home, Javed, Imran and 3 others arrested
https://t.co/QWNQvzR7ec"
2020-04-08 12:21:56+00:00,"RT @KTRTRS: Telangana healthcare startup @NetworkPulse has come out with an innovative solution for #Coronavirus detection 👍

The new Pulse…",Atulmaharaj,India,"Technology, Travel, Food and Lifestyle Blogger 🌐
Best Blogger Telangana - IBA2017 🏆
Zomato Connoisseur

Collaborations ➡️
atul@socialmaharaj.com

Coffee ? :)",3565,2038,36334,False,"Telangana healthcare startup @NetworkPulse has come out with an innovative solution for #Coronavirus detection 👍

The new Pulse Active Detection Station has a capacity to test 100 people per shift, at the same time ensuring that sample collector is completely protected 1/2 https://t.co/Edw9LCMiNO"
2020-04-08 12:21:58+00:00,"RT @vlr_sankar: Dr Anbumani says lockdown is the only way to combat the Coronavirus outbreak.

 #PMKcallsCurfewExtension",ssjsuresh1974,"Chennai, India",No Value Mentioned,43,101,4795,False,"Dr Anbumani says lockdown is the only way to combat the Coronavirus outbreak.

 #PMKcallsCurfewExtension"
2020-04-08 12:21:58+00:00,"RT @PTI_News: Govt's Rs 1.7-lakh-cr package not enough, India lagging behind in terms of percentage of GDP deployed to fight COVID-19: Sach…",SuhailGaniLone1,"Srinagar, India",AGROTECH A HOUSE OF QUALITY PESTICIDES AND FETILIZERS WANPORA PULWAMA 7780888684,103,451,2276,False,"Govt's Rs 1.7-lakh-cr package not enough, India lagging behind in terms of percentage of GDP deployed to fight COVID-19: Sachin Pilot to PTI"
2020-04-08 12:21:59+00:00,"@texpreneurs @CMAI_Official @RahulMehtaCG @TexMinIndia Some Indian brands are imposing Force Majeure on MSME apparel mfg's, due to COVID. CMAI has to strongly condemning this act by any domestic brands &amp; spoil the supply chain &amp; fund flow. We need to work shoulder to shoulder now",yogeshkumar_a,"Erode, India","JMD/Triniity Colour India, Trustee/Olirum Erodu Foundation, Past Chair/CII- Yi Erode.",155,324,746,False,No Value Mentioned
2020-04-08 12:22:01+00:00,RT @PTI_News: Fourteen new COVID-19 positive cases detected in Jammu and Kashmir; total cases rise to 139: Officials,vikramaditya_JK,"Jammu & Kashmir, India",Former Member of J&K Legislative Council. Striving to safeguard the identity of Jammu region and protect our rich Dogra heritage & culture.,10126,99,9800,True,Fourteen new COVID-19 positive cases detected in Jammu and Kashmir; total cases rise to 139: Officials
2020-04-08 12:22:02+00:00,RT @sansbarrier: Extending the complete lockdown beyond  april 14 is illogical and impractical. Certain relaxations need to be provided .,DeepanN96,"Kovilpatti, India","Dream Chaser 😎 Superstar fan 😍Sachinist,Mumbai Indians..and many more😜 Love to Live the Life in My_Way 😘",266,1004,42546,False,Extending the complete lockdown beyond  april 14 is illogical and impractical. Certain relaxations need to be provided .
2020-04-08 12:22:03+00:00,You need to first control your Bhakts https://t.co/vQ5wCIHNCL,imashutoshj,"Mumbai, India",| Marathi |Cricket | Insurance | Mumbai | Songs |,1021,386,23156,False,No Value Mentioned
2020-04-08 12:22:03+00:00,RT @shekharz1967: SBI Jaipur Circle has issued an advisory for the Bank customers to take necessary precautions from online frauds in the t…,tikuvj,"Jaipur, India","TRANSFORMED LIFE, LOOKING FORWARD TO LIGHT AT THE END OF ELONGATED COVID TUNNEL",121,1413,8525,False,SBI Jaipur Circle has issued an advisory for the Bank customers to take necessary precautions from online frauds in the time of #covid19 ⁦@TheOfficialSBI⁩ ⁦@RBI⁩ ⁦@DFS_India⁩ ⁦@PVSLNMURTY1⁩ ⁦@ravindra361962⁩ https://t.co/4NmnpPTtPd
2020-04-08 12:22:04+00:00,RT @vishwanathan94: Covid19 lockdown order should be strictly followed by all of us and moreover it's a self-imposed order because it's our…,krishsurya2020,India,🥰 i love you 😘 surya ❣️Anna 💛,45,287,1425,False,"Covid19 lockdown order should be strictly followed by all of us and moreover it's a self-imposed order because it's our moral duty to save ourselves &amp; our fellow beings as well..

#PMKcallsCurfewExtension"
2020-04-08 12:22:05+00:00,"RT @INCIndia: Congress President Smt. Sonia Gandhi suggested 5 ways to save funds &amp; fight this pandemic:
- Suspend all govt &amp; PSU ads
- Sus…",AjjuYadav123,"Siddipet, India","Student of @OsmaniaOfficial,Young Ng Dynamic Leader
Voice Of The People Of @lovesdpt,Member Of @INCTelangana",355,173,2482,False,"Congress President Smt. Sonia Gandhi suggested 5 ways to save funds &amp; fight this pandemic:
- Suspend all govt &amp; PSU ads
- Suspend the Central Vista Project
- Put all foreign visits on hold
- Reduce govt expenditure by 30%
- Transfer PM-CARES funds to PMNRF

#सबसे_पहले_देश https://t.co/j1gDP8QdIY"
2020-04-08 12:22:05+00:00,"@iMac_too Someone was saying CM of Maharashtra is the best among all to handling this epidemic. 

So, it is wrong. Ok.",panjyokir,INDIA,No Value Mentioned,96,81,12450,False,No Value Mentioned
2020-04-08 12:22:06+00:00,"@allaboutbelgaum So worst situation. Please do maintain social distancing, Do not assemble like this in one place belgaumites. #danger",VivekHiremath7,"Belgaum, India","Aim is to be an Entrepreneur😎, Give respect Take respect, In process of becoming a Digital marketer😍, Royal Enfieldian🚵‍♂️🏍️, Love India Love Cricket🇮🇳😇",32,77,23,False,No Value Mentioned
2020-04-08 12:22:07+00:00,"RT @RTThamizh: While you stay/work at home, reduce long periods spent sitting using active breaks every 30 mins - WHO

1⃣ Walk up &amp; down th…",ssjsuresh1974,"Chennai, India",No Value Mentioned,43,101,4795,False,"While you stay/work at home, reduce long periods spent sitting using active breaks every 30 mins - WHO

1⃣ Walk up &amp; down the stairs
2⃣ Do some stretching exercise
3⃣ Dance to music for a few minutes
4⃣ Check out online resources to show you new ideas

#PMKcallsCurfewExtension https://t.co/bKOIcXmbTl"
2020-04-08 12:22:07+00:00,"RT @chowhanpriyanka: Delhi CM Arvind Kejriwal calls an urgent meeting on Corona Crisis at 7 pm with Dy CM Manish sisodia, health min Satyen…",opsoni1811,"Singrauli, India",Man in Black but ❤️ is White 😅😊🥳,358,393,18986,False,"Delhi CM Arvind Kejriwal calls an urgent meeting on Corona Crisis at 7 pm with Dy CM Manish sisodia, health min Satyendar Jain, chief Secretary &amp; Home Secretary."
2020-04-08 12:22:07+00:00,RT @bmcbbsr: It is found that one of the #COVID19 +ve cases used to visit the below-mentioned place frequently. We have sealed the area &amp; r…,trc_1987,"Bhubaneshwar, India",Learner| Red Cross Counsellor| Social Worker| Motivator|,126,185,779,False,"It is found that one of the #COVID19 +ve cases used to visit the below-mentioned place frequently. We have sealed the area &amp; request citizens visiting the place in the last 14 days must home quarantine &amp; call 104 in case of any COVID-19 symptoms. 
Your cooperation is appreciated https://t.co/4QjCvkyx2j"
2020-04-08 12:22:08+00:00,"NASA reportedly faced double the number of phishing attempts and an exponential increase in malware attacks during the COVID-19 pandemic. #dynamicCISO #linux #girlswhocode @rneelmani @hacback17
https://t.co/wmw30fzLnz",dynamicCISO,"New Delhi, India",A trusted platform for India’s growing #InfoSec community. This platform has a 360degree approach for the development of #infosec community. #dynamicCISO,653,286,5680,False,No Value Mentioned
2020-04-08 12:22:08+00:00,RT @PankajineeD: Please publish a detailed list of the covid positive cases in Odisha(42) with their possible source of transmission and th…,abhilash_pati8,India,Indian first!! shut up and just leave your thoughts!! Odia Pua!! Jay Jagannath 🙏🏻,44,258,571,False,Please publish a detailed list of the covid positive cases in Odisha(42) with their possible source of transmission and the area of residence to avoid confusion chaos in people's minds @HFWOdisha @CMO_Odisha @skilledinodisha
