created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 02:39:20+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",ajay_prajwal,"Bengaluru South, India",Believer in social justice and equity | grandson of prof. n.v. narasimhaiaha | engineering under progress,15,127,419,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 02:39:27+00:00,"""China confirms 131 deaths as coronavirus spreads to multiple countries""  https://t.co/hFvwKFaQjS",PremaThakur12,"Chennai, India","A FOR ARNAV
B FOR BARUN
C FOR CHHOTE







'and you're not supposed to intrude my space'",1,9,292,False,No Value Mentioned
2020-01-29 02:39:34+00:00,RT @WhoDatTrap: niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over,emilarmanarnar,"Hawkins, Indiana",the human form of the 100 emoji but I’m a teacher so there are no pics of me 👉🏼👈🏼 | J$AP Ferg💜,420,420,38459,False,niggas out here playing wit alligator dicks. this why that coronavirus bouta knock all this shit over https://t.co/pgH8NX1ZO7
2020-01-29 02:39:34+00:00,"132 Dead In China Due To Coronavirus, Nearly 6,000 Confirmed Infections - NDTV https://t.co/wcfYJ7ib4W
The deadly coronavirus continues to wreak havoc in China with 25 new fatalities reported from central Hubei province taking the death toll to 132 and the confirmed...",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1618,2414,35740,False,No Value Mentioned
2020-01-29 02:39:40+00:00,"RT @samstein: As the coronavirus spreads I think it’s worthwhile for people to look back at just how bad Trump was during Ebola, if only to…",iam__yam,"Indianapolis, IN",I'm a political junkie who loves the planet 🌎 along with most things geek 🤓 oriented. #StarWars #MrRobot #HarryPotter #ProtestIsPatriotic ✊🏿✊🏼✊🏾✊🏽,747,2225,43964,False,"As the coronavirus spreads I think it’s worthwhile for people to look back at just how bad Trump was during Ebola, if only to get a sense of how political opportunism could mess everything up now and how important it is that cooler heads prevail."
2020-01-29 02:39:41+00:00,RT @WIONews: Coronavirus: A global contagion | Our team brings to you ground reports and analysis as the virus continues to infect people w…,AmitSingh_Zee,"Noida, India",AVP - HR with Zee Media Corp Ltd (My tweets are personal),125,210,604,False,"Coronavirus: A global contagion | Our team brings to you ground reports and analysis as the virus continues to infect people worldwide.

Keep watching @WIONews for live updates, ground reports, and unmatched coverage! https://t.co/3lytPBQq6z"
2020-01-29 02:39:44+00:00,"RT @PDChinaLife: Curious about Chinese culture? Run by @PDChina, the largest newspaper group in China, @PDChinaLife provides timely updates…",Nityana45800725,"Bihar, India",Nityanand,10,57,15,False,"Curious about Chinese culture? Run by @PDChina, the largest newspaper group in China, @PDChinaLife provides timely updates info on Chinese culture, life, and travel. https://t.co/HGEISmO8Tf"
2020-01-29 02:39:44+00:00,"RT @Grandpa: coronavirus, Kobe, now this. bad luck really does come in 3’s",trevorcurryy,"Indianapolis, IN",insta: trevorcurry74 snap: trevy.317,24,97,252,False,"coronavirus, Kobe, now this. bad luck really does come in 3’s https://t.co/oeQMqI667G"
2020-01-29 02:39:44+00:00,RT @ANI: Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra s…,Arun7899,"Chennai, India","Sorry Drugs & Drinks,I am already addicted to Nagarjuna 😍😍 @iamnagarjuna

@chay_akkineni @akhilakkineni8",828,218,167631,False,"Madhya Pradesh: One person suspected with #coronavirus was admitted to a hospital in Ujjain. District Magistrate Shashank Mishra says, ""The patient returned from China few days back. He is kept in isolation and his blood samples have been sent to Pune for tests"".(28.1.20) https://t.co/Ysozxg9XsH"
2020-01-29 02:39:46+00:00,BRUHHHHH THATS CHINAS CHRISTMAS PRESENT TO US 🥺the corona virus 😭😭😭😭😭welp they said “everyone dies”😭,28_shayna,"Indianapolis, IN",No Value Mentioned,99,651,4298,False,No Value Mentioned
2020-01-29 02:39:51+00:00,"RT @eddiepwest: China Cancels GRE, GMAT Exams That Students Need to Study Abroad (February exams that is)
https://t.co/n14JtnbFqi TOEFL and…",espressoHE,"UK, India, China, Auz, USA","a quick shot of #GlobalEd as viewed from roles as Chief Relationship Officer @unilodgers, Visiting Fellow @UniofReading and Adjunct Prof at NUIST China",2067,1102,10741,False,"China Cancels GRE, GMAT Exams That Students Need to Study Abroad (February exams that is)
https://t.co/n14JtnbFqi TOEFL and IELTS mentioned too"
2020-01-29 02:39:52+00:00,RT @DrHVoffice: Watch Deferred Live !! Union Health Minister Dr Harsh Vardhan speaks on #Coronavirus preparedness in India https://t.co/Rig…,vikrasin22,"Jaunpur, India",No Value Mentioned,20,124,213,False,Watch Deferred Live !! Union Health Minister Dr Harsh Vardhan speaks on #Coronavirus preparedness in India https://t.co/RigNwOeXXF
2020-01-29 02:39:54+00:00,"RT @konnect_vm: Looks like virus is spreading !

One map shows where the Wuhan coronavirus outbreak has spread — more than 2,800 cases are…",konnect_vm,"Chennai, India",Here to share knowledge and news about deep-tech and startups !,34,8,744,False,"Looks like virus is spreading !

One map shows where the Wuhan coronavirus outbreak has spread — more than 2,800 cases are confirmed across 14 countries https://t.co/E2YliBJIlX"
2020-01-29 02:39:54+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",Coimbatoraan,"Madras, Indian Union","Enfielder !
பெரியாரை வியத்தலும் இலமே
#Enfield #Rajdoot",7481,630,62902,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 02:39:56+00:00,RT @ChrisWilma1: Very well researched. Very plausible. Biochemical warfare.,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4103,4964,378067,False,Very well researched. Very plausible. Biochemical warfare. https://t.co/H1ofLuITO2
2020-01-29 02:39:57+00:00,"""India makes formal request to China to facilitate evacuation of Indian nationals from Wuhan""  https://t.co/89wxgW3ZGu",PremaThakur12,"Chennai, India","A FOR ARNAV
B FOR BARUN
C FOR CHHOTE







'and you're not supposed to intrude my space'",1,9,292,False,No Value Mentioned
2020-01-29 02:40:01+00:00,"RT @CNNnews18: #NewsAlert -- The Chinese health authorities have announced that 5,974 confirmed cases of pneumonia caused by the novel coro…",ADARSH1165,"Delhi, INDIA","Managing Editor n Publisher of Hindi magazine Mangal Vimarsh, National President of Hum Log Party, National President of Nishtaa NGO",1076,4772,6679,False,"#NewsAlert -- The Chinese health authorities have announced that 5,974 confirmed cases of pneumonia caused by the novel coronavirus have been reported in 31 provincial-level regions.

#CoronavirusOutbreak https://t.co/dCcHpAfGRc"
2020-01-29 02:40:05+00:00,"RT @ETNOWlive: All the fatalities so far are from China, however, 17 different locations all over the world have now registered patients wi…",Bombaymarket,In india,"Disclosure : Reader, I'm not an #Analyst. But views shared are my perspective and strictly for Education purpose.
#Sebi",788,50,5338,False,"All the fatalities so far are from China, however, 17 different locations all over the world have now registered patients with #coronovirus infection

#coronaviruses #WuhanPneumonia #outbreak #CoronavirusAlert #VIRUS_CORONA https://t.co/jMEXWJFa9c"
2020-01-29 02:40:07+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",imDileepSimham,"Andhra Pradesh, India","Studying CivilEngineering, https://t.co/8f2XzhyGBj,  IIIT(RGUKT), India🇮🇳",73,289,2444,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 02:40:08+00:00,"RT @CNN: The Americans on a flight from Wuhan, China, may be forced to stay in isolation between 3 days and 2 weeks, a San Bernardino Count…",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17726,534,19288,True,"The Americans on a flight from Wuhan, China, may be forced to stay in isolation between 3 days and 2 weeks, a San Bernardino County official says, adding that authorities are setting up beds, phone chargers and TVs in an isolated, dormant airport hangar https://t.co/E37NxH3UYr"
2020-01-29 02:40:16+00:00,"RT @ChinaDaily: #Updated 5,974 confirmed coronavirus cases and 132 deaths reported on the Chinese mainland as of 24:00 on Jan 28. https://t…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29241,False,"#Updated 5,974 confirmed coronavirus cases and 132 deaths reported on the Chinese mainland as of 24:00 on Jan 28. https://t.co/YBfMEBTumL"
2020-01-29 02:40:19+00:00,RT @airnewsalerts: WHO calls on international community to remain calm and not overreact. #WHO Chief Tedros Adhanom Ghebreyesus assures Bei…,Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17726,534,19288,True,WHO calls on international community to remain calm and not overreact. #WHO Chief Tedros Adhanom Ghebreyesus assures Beijing all necessary help to contain virus outbreak. #Coronavirus
2020-01-29 02:40:25+00:00,I’m not afraid of the coronavirus because I can just start taking surveys that will pay me $350 with each one.,CatchingBrandon,"Indianapolis, IN",I take pictures and do cool things. NABC Final Four 📸 Indy Post Up. AZ - INDY,246,923,3012,False,No Value Mentioned
2020-01-29 02:40:31+00:00,"Panic after another virus after Corona virus, Bhubaneswar on alert https://t.co/iCBjHZJiHl",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",14,0,9608,False,No Value Mentioned
2020-01-29 02:40:33+00:00,"RT @veejaysai: Who started this culture of shaking hands for greeting someone? And when? I suspect the British! 

A simple traditional Indi…",bchandra2004,"Mumbai, India","श्रियं वासय मे कुले मातरं पद्ममालिनीम,,,,,",16,11,308,False,"Who started this culture of shaking hands for greeting someone? And when? I suspect the British! 

A simple traditional Indian 'Namaskaram' with folded hands is still the best! 🙏🙏🙏🙏🙏

No threat of #CoronaVirus #CoronaOutbreak from strangers also! 😜

 #JustSaying"
2020-01-29 02:40:38+00:00,"RT @ANCALERTS: China confirms 5,974 virus cases, exceeding nation's SARS total | via @AFP #coronavirus https://t.co/sCrewItx5F",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1334,2455,368425,False,"China confirms 5,974 virus cases, exceeding nation's SARS total | via @AFP #coronavirus https://t.co/sCrewItx5F"
2020-01-29 02:40:44+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: Huge increase in #Chinese cases &amp; deaths. M…",docsaystruth,India and Nepal,"Doctor, Poet.
Currently overseeing screening operations on India-Nepal border for Wuhan Virus.",957,390,59652,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: Huge increase in #Chinese cases &amp; deaths. More cases in #Germany, #Malaysia, #Japan &amp; #Singapore

Note: #China is likely downplaying the numbers

#WuhanCoronavirus  #CoronavirusOutbreak
#2019nCoV https://t.co/oDV6LJdWA9"
2020-01-29 02:40:48+00:00,"RT @AbhijitChavda: China's biological weapons program is using deadly viruses such #Ebola and the #coronavirus to develop #bioweapons.

Mor…",manishtax,"New Delhi, India","CA, Tax Expert, Economic Expert, Have interest in international politics Do not like hypocrisy, Hate mass murderer commies,  Retweets not necessarily approval",216,247,123446,False,"China's biological weapons program is using deadly viruses such #Ebola and the #coronavirus to develop #bioweapons.

More like a bioterrorism program. So much for China's ""peaceful rise"".

https://t.co/qZq4MWpb4w"
2020-01-29 02:41:05+00:00,"RT @ChinaDaily: #Updated 5,974 confirmed coronavirus cases and 132 deaths reported on the Chinese mainland as of 24:00 on Jan 28. https://t…",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39856,15953,38780,False,"#Updated 5,974 confirmed coronavirus cases and 132 deaths reported on the Chinese mainland as of 24:00 on Jan 28. https://t.co/YBfMEBTumL"
2020-01-29 02:41:05+00:00,"China’s #coronavirus claims over 130 lives, nearly 6000 infected

(@spatranobis reports)

https://t.co/TENofY174H https://t.co/KNApgU4Ea3",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7260453,126,688891,True,No Value Mentioned
2020-01-29 02:41:14+00:00,"Asian mkt opened green where JP,China mkts are in red due to Corona virus,Sideways mkt expected today as mkt given much one way trend for 5 sessions.Nifty Supp @ 12000,Res @ 12130.Manappuram,CastrolInd,Mcdowell,MGL some stocks to trade today.

https://t.co/1FpTzzdkcO
9003634565",Trading_nInvest,"Erode, TamilNadu, India",Trader Since 2010|Technical Analyst Since 2007|Chart Reader| Traveller|Entrepreneur|Blogger|Learner on Stock Market| Intraday Tips provider Since 2007,1041,61,3868,False,No Value Mentioned
2020-01-29 02:41:21+00:00,"@FOX59 I’m going to take a baseball bat to each of them.  There is no reason for the government to be scanning everyone’s license plates.  That should be illegal searching. No warrant, no info. #resist #communism #fight #china #chinariot",MrHomeLessIndy,"Indianapolis, IN",Formerly homeless addict. These are my stories. Life is valuable. Helping others get through difficult times is key to mankind’s success. We are one race: Human,38,150,297,False,No Value Mentioned
2020-01-29 02:41:28+00:00,"I've just posted a new blog: Apple iPhone demand fuels record holiday sales, but coronavirus fears loom https://t.co/lWT1INZscn",STipsspecial,"India,Bihar",I am a website developer and application developer with student,6,49,4048,False,No Value Mentioned
2020-01-29 02:41:29+00:00,"RT @CNN: At least 131 people are dead and more than 4,600 cases have been confirmed in mainland China, as the Wuhan coronavirus spreads acr…",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,17726,534,19288,True,"At least 131 people are dead and more than 4,600 cases have been confirmed in mainland China, as the Wuhan coronavirus spreads across Asia.

The virus has also spread globally to more than 17 countries.

Here's what you need to know: https://t.co/lNavt6qrE6"
2020-01-29 02:41:29+00:00,I've just posted a new blog: Coronavirus: Examining China's health care system amid the outbreak https://t.co/HH6XKiFmlU,STipsspecial,"India,Bihar",I am a website developer and application developer with student,6,49,4048,False,No Value Mentioned
2020-01-29 02:41:30+00:00,"RT @ajplus: The city of #Wuhan has turned into a ghost town.

The epicenter of a coronavirus outbreak is under lockdown with travel bans an…",shayal_devi,"Goa, India",A nihilist raxacoricofallapatorian. 🇫🇯,324,780,11069,False,"The city of #Wuhan has turned into a ghost town.

The epicenter of a coronavirus outbreak is under lockdown with travel bans and people choosing to stay indoors. https://t.co/8x6LBrRwlH"
2020-01-29 02:41:34+00:00,"RT @htTweets: China’s #coronavirus claims over 130 lives, nearly 6000 infected

(@spatranobis reports)

https://t.co/TENofY174H https://t.c…",Mr_Zilani_Khan,"Darbhanga, India","DON'T FEEL ME SMALL KIDS
IT'S YOUR FATHER ACCOUNT
I HOPE YOU UNDERSTAND",10,386,931,False,"China’s #coronavirus claims over 130 lives, nearly 6000 infected

(@spatranobis reports)

https://t.co/TENofY174H https://t.co/KNApgU4Ea3"
2020-01-29 02:41:41+00:00,"China virus outbreak update: Toll hits 106, measures fail to slow spread
https://t.co/xK6ruQrFDE",Sadafsayeed,Delhi India,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",817,767,48109,False,No Value Mentioned
2020-01-29 02:41:50+00:00,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,Katelyn2nicole,"Indiana, USA","Living on a prayer with my roommates Andy, @goonridah & @emilycjamess",724,818,30681,False,someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO https://t.co/9yQs9bcfuw
2020-01-29 02:41:51+00:00,RT @BabeReflex_8: @tobeycakes @Avery1776 @BenKTallmadge @realmajordan @CarrollQuigley1 @ECEverett1 @Deepstate6969 Remember this happened ea…,TeresaSkaggs5,"Indianapolis, Indiana","❤️God, ❤️Family, ❤️Country, ❤️ COMMON SENSE REPUBLICAN NOT A CONSERVATIVE CUCK ➡️ #MAGA ➡️ #KAG ➡️ #IFB PATRIOTS - NO DM!  DIGITAL SOLDIERS ON THE MARCH!",3916,4294,30254,False,@tobeycakes @Avery1776 @BenKTallmadge @realmajordan @CarrollQuigley1 @ECEverett1 @Deepstate6969 Remember this happened earlier this month https://t.co/SDiratAtqy
2020-01-29 02:41:56+00:00,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",yeolja123,"Mumbai, India","Obsession😇😈
항상 엑소편 ❤😊",181,473,16462,False,"Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer, proper hand washing procedures, and self care

Also, don't try hiding any symptoms, better safe than sorry"
2020-01-29 02:41:58+00:00,QMumbai: 2 More Quarantined Over Suspicions of Coronavirus &amp; More https://t.co/SWHHyXDAlk,sydneyroy2,"Pune, India","DEFENCE RETIRED, SERVED IN DEVLALI",25,96,13969,False,No Value Mentioned
2020-01-29 02:42:01+00:00,"RT @nationnews: The Chinese mainland had confirmed a total of 5,974 infection cases of the novel coronavirus by Tuesday midnight, including…",GBK_Tweets,India,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1334,2455,368425,False,"The Chinese mainland had confirmed a total of 5,974 infection cases of the novel coronavirus by Tuesday midnight, including 1,459 new confirmations, the National Health Commission said on Wednesday morning. #China #coronavirus #TheNationThailand

https://t.co/5sp3St6kFh"
2020-01-29 02:42:18+00:00,"RT @globaltimesnews: Japanese government is evacuating more than 200 of its citizens from #Wuhan, Hubei Province, the epicentre of the dead…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12046,2731,440672,False,"Japanese government is evacuating more than 200 of its citizens from #Wuhan, Hubei Province, the epicentre of the deadly #novelcoronavirus outbreak. https://t.co/hGupTlqApG"
2020-01-29 02:42:27+00:00,"The #Coronavirus death toll rises to 131, and 840 new cases have been reported.

Follow live updates: https://t.co/chAT3wAfRZ",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132373,159,132899,True,No Value Mentioned
2020-01-29 02:42:31+00:00,"RT @DanyalGilani: That’s a strange pattern of pandemic outbreaks. Hope it’s not that serious this time: 🦠😱
1720: The Great Plague  
1820: 1…",pragun_sood,"New Delhi, India","Digital transformation consultant, Marketing Technology evangelist, Customer Experience Solutions. (comments are personal)",68,189,301,False,"That’s a strange pattern of pandemic outbreaks. Hope it’s not that serious this time: 🦠😱
1720: The Great Plague  
1820: 1st Cholera Pandemic 
1920: The Spanish Flu
2020: Novel Coronavirus
#coronarvirus #China #coronovirus https://t.co/mPfYmdWGk5"
2020-01-29 02:42:33+00:00,"RT @news18dotcom: The #Coronavirus death toll rises to 131, and 840 new cases have been reported.

Follow live updates: https://t.co/chAT3w…",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4397559,440,764351,True,"The #Coronavirus death toll rises to 131, and 840 new cases have been reported.

Follow live updates: https://t.co/chAT3wAfRZ"
2020-01-29 02:42:34+00:00,"RT @Grandpa: coronavirus, Kobe, now this. bad luck really does come in 3’s",colinm_1099,"Indiana, USA",down to try this twitter thing again UIndy ‘21,56,154,1472,False,"coronavirus, Kobe, now this. bad luck really does come in 3’s https://t.co/oeQMqI667G"
2020-01-29 02:42:35+00:00,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,Kurt_Deaton256,"Indiana, USA",Success is when your dreams turn into goals. #heartofgold UC Alum. ⚫️🔴,449,290,7469,False,someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO https://t.co/9yQs9bcfuw
2020-01-29 02:42:40+00:00,RT @KulaguruK: this is troubling news! #Bangalore #coronavirusindia #CoronavirusOutbreak,whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1620,5208,False,this is troubling news! #Bangalore #coronavirusindia #CoronavirusOutbreak https://t.co/NmOtYT01M8
2020-01-29 02:42:47+00:00,"RT @VOANews: 📌CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 106

CONFIRMED CASES

🇨🇳China 4515
🇺🇸US 5
🇦🇺Australia 5
🇫🇷France 3
🇳🇵Nepal 1
🇯🇵Japan 4…",Iam_solanki26,"Khandwa, India","#इंस्टा_id 👉 @iam_solanki26 , #मेरे_ट्वीट_लाइक्स_में👍 , #राजपूत_करणी_सेना⚔️🙏 , #I_am_very_fond_of_modeling😎 #Fashion #Modeling",6426,6196,130060,False,"📌CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 106

CONFIRMED CASES

🇨🇳China 4515
🇺🇸US 5
🇦🇺Australia 5
🇫🇷France 3
🇳🇵Nepal 1
🇯🇵Japan 4
🇸🇬Singapore 5
🇰🇷South Korea 4
🇹🇼Taiwan 5
🇹🇭Thailand 8
🇻🇳Vietnam 2 
🇲🇾Malaysia 4
🇰🇭Cambodia 1
🇨🇦Canada 1
🇩🇪Germany 1
🇱🇰Sri Lanka 1

(Source: VOA/Reuters)"
2020-01-29 02:42:49+00:00,RT @MannyMua733: this needs more attention... the corona virus is currently an epidemic in China but it can easily become a pandemic... why…,_sugarcrunch,"Indiana, USA",I like sharks and tortles.,16,190,1221,False,this needs more attention... the corona virus is currently an epidemic in China but it can easily become a pandemic... why aren’t more people talking about this!? we need to help them https://t.co/Ug67EXnYL3
2020-01-29 02:42:57+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",just_imply,India,Anti Indian for #Bhakths • Techie • Centrist • Views & Opinions are Personal • Dravidian • Optimist • Politics •,41,77,4134,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 02:43:00+00:00,"RT @RT_com: Quarantined #Wuhan residents sing from their balconies to raise each other's spirits

MORE: https://t.co/n8LwQ0gtIZ https://t.c…",VIKRAMS04522609,India,"To save our liberal civilization, stop  tolerating BS. Learn Chanakya, Game Theory.",260,1345,24145,False,"Quarantined #Wuhan residents sing from their balconies to raise each other's spirits

MORE: https://t.co/n8LwQ0gtIZ https://t.co/3uwrQP8uk2"
2020-01-29 02:43:05+00:00,Stocks droop as coronavirus alarm throws shadow on worldwide economy https://t.co/0MJsiB0zgu,hamaratimes,"New Delhi, India",No Value Mentioned,152,267,1923,False,No Value Mentioned
2020-01-29 02:43:05+00:00,RT @globaltimesnews: A task force of Australian scientists said Wednesday they have successfully developed a lab-grown version of coronavir…,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12050,2732,440680,False,"A task force of Australian scientists said Wednesday they have successfully developed a lab-grown version of coronavirus, the first recreation outside China, in a breakthrough that could help combat the global spread of the virus, Reuters reported. https://t.co/r3O8IxnL7K"
2020-01-29 02:43:08+00:00,"@spectatorindex Can we read MNCs instead of #USA?
#China #CoronaOutbreak #coronavirus #WuhanCoronavirus #WuhanVirus #Wuhan",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",554,666,10946,False,No Value Mentioned
2020-01-29 02:43:15+00:00,Corona virus kills 132 Chinese# Govt. of India should issue an advisory to stop all Chinese flights entry.,legalboundary14,"New Delhi, India","Advocate, at Delhi High Court, Environmental & Civil Rights Activist, studied,LL.M., LL.B., BA(Eco) & MA in Journalism, Domiciled Jharkhandi.",910,362,2118,False,No Value Mentioned
2020-01-29 02:43:20+00:00,"Coronavirus outbreak LIVE UPDATES: Death toll mounts to 132 in China as confirmed cases jump to 9,239 https://t.co/cKzxX8Wii1 via @IndianExpress",jimiless,"Kerala, india",a proud citizen of India,839,2141,46902,False,No Value Mentioned
2020-01-29 02:43:20+00:00,"RT @PeterSweden7: #CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 milli…",hemasankar,"Chennai,India",No Value Mentioned,149,254,70084,False,"#CoronaVirus update.

- 4587 infected.
- 976 in serious condition.
- 106 dead.
- 60 treated and released.
- Some 60 million quarantined.
- Spread to 18 countries.
- Spreads faster than Spanish flu.
- Has spread in Germany. 

Maybe it is time to stop all flights from China? 😑"
2020-01-29 02:43:25+00:00,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,_sugarcrunch,"Indiana, USA",I like sharks and tortles.,16,190,1221,False,someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO https://t.co/9yQs9bcfuw
2020-01-29 02:43:30+00:00,"@NonintellectuaI @divya_16_ @kunalkamra88 @ReallySwara @Shehla_Rashid @kanhaiyakumar @khanumarfa @anuragkashyap72 @UmarKhalidJNU 😂 coronavirus is last, conclusion these people are more shit then corona.",mantasticmukesh,India,"A Common Man.
antonym of atheist
एक आदमी को एक मुखौटा दें और वह अपने सच्चे रूप को प्रकट करेगा।",23,101,131,False,No Value Mentioned
2020-01-29 02:43:30+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,sharath_rana,"Hyderabad, India",B YEW🤙,34,1220,649,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-29 02:43:35+00:00,"Australia to help some citizens leave China, quarantine them on Christmas Island https://t.co/DAqJIN7DZY",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,No Value Mentioned
2020-01-29 02:43:48+00:00,"RT @dadetrading: If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the cou…",whatsanametome_,"Indiana, USA",wannabe poet ~ Treblearies 💜~,12,63,70,False,"If #coronavirus isn’t such a big deal, then why are Italian authorities scanning every single passenger landing in the country? 

And why are we still allowing Flights originating from China to land in the US ?

Something ain’t right. 

 https://t.co/nroqZC4rKF"
2020-01-29 02:43:51+00:00,RT @EOIBeijing: India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Nov…,Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",41619,2868,24154,True,"India is fully committed to the safety and security of its citizens in China. Cabinet Secretary reviews preparedness on Novel Coronavirus, including evacuation. Please find the Press Release below.
@MEAIndia @DrSJaishankar https://t.co/nJd6N4gwRF"
2020-01-29 02:43:53+00:00,Y’all leave Master Splinter alone ight 🐢🐢🐢🐢 https://t.co/RTZetOywM5,Kurt_Deaton256,"Indiana, USA",Success is when your dreams turn into goals. #heartofgold UC Alum. ⚫️🔴,449,290,7469,False,No Value Mentioned
2020-01-29 02:43:54+00:00,White House did not ask for a suspension of U.S.-China flights – official https://t.co/PZXOefliNA,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,No Value Mentioned
