created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 01:27:59+00:00,"#MadhyaPradesh: Number of #CoronaVirus infected people  increases to 179 

#IndiaFightsCorona     #COVID19 https://t.co/UKWVGffluh",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2460974,17,280042,True,No Value Mentioned
2020-04-05 01:27:58+00:00,"RT @KChiruTweets: Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkne…",2loW8wiVTrrknAk,India,Sravan,13,51,1011,False,"Tomorrow #5thApr20 @9PM for 9 minutes, ONLY from the safety of our homes, let us all light lamps to drive away the darkness and gloom of #Corona. Let us show that we are all United in this fight to save humanity. 
#LightForIndia
#StayHomeStaySafe https://t.co/c6olRBsSWP"
2020-04-05 01:28:04+00:00,"RT @imfcapdev: #COVID19 is causing immense pressure on healthcare systems &amp; the economy, and governments may need to provide fiscal stimulu…",EmperorGC1,"Gwl., MP. भारत/ INDIA 🇮🇳 ","I'm Thankful for my struggle bcz without it I wouldn't know my strength 💪.#nevergiveup  #riseabovehate, stay #humble, #loyal,#honest 🙏",11,133,356,False,"#COVID19 is causing immense pressure on healthcare systems &amp; the economy, and governments may need to provide fiscal stimulus to individuals &amp; institutions. Strong public financial management systems can help governments respond effectively https://t.co/wAWRaYNdNP #coronavirus https://t.co/NACo9lL9zj"
2020-04-05 01:28:04+00:00,"RT @desimojito: Instrad of spending money on these propagandist influencers, @OfficeofUT should spend money on needy people and medical fac…",shukla_atul,India,"Hindu, not religious but spiritual. Religion binds you in dogmas, spirituality frees you. Above all a Bharati. Vasudhev kutumbakam.",641,1338,39437,False,"Instrad of spending money on these propagandist influencers, @OfficeofUT should spend money on needy people and medical facilities as Maharashtra has the maximum cases of CoronaVirus so far https://t.co/pT3mrNJNTG"
2020-04-05 01:28:06+00:00,RT @alexhazanov: Trump is going to endorse single payer any moment now.,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1299,2229,151466,False,Trump is going to endorse single payer any moment now. https://t.co/ERQl3kaJ08
2020-04-05 01:28:07+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",BabuRaj23827753,"Coimbatore, India",No Value Mentioned,6,34,2867,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-05 01:28:10+00:00,RT @_sayema: What a shame Rahul! I had some hopes from you coz it’s difficult to find good journalists. But here you are joining hands with…,MubeenAnzar,"Basavakalyan, India",Bol ke lab aazad hai tere,20,576,690,False,What a shame Rahul! I had some hopes from you coz it’s difficult to find good journalists. But here you are joining hands with the hate propagandists and doing the most irresponsible thing ever! Endorsing Kapdo’n se pehchane jayenge? Really? https://t.co/HGc1QqaSWU
2020-04-05 01:28:11+00:00,RT @realDonaldTrump: Great! https://t.co/2BL1hj32zJ,MagaPatriot_66,"Indianapolis, IN","🇺🇸⚓️NAVYVET⚓️🇺🇸, Mom, Love my country!!! #USA! #WeThePeople ⭐️⭐️⭐️ for #FLYNN #TakeTheOath",8070,8825,13373,False,Great! https://t.co/2BL1hj32zJ
2020-04-05 01:28:11+00:00,"RT @ICASAssociation: IAS, IPS, IRS , ICAS and many other service associations come together with CARUNA to aid govt’s Covid-19 efforts http…",Srinaga007,"Bengaluru, India","Architect # Project/Program/Account Manager # Business, Political Data Analyst & Critic # Incubator of Innovation # Integrator of Collective Knowledge",402,690,9035,False,"IAS, IPS, IRS , ICAS and many other service associations come together with CARUNA to aid govt’s Covid-19 efforts https://t.co/FoOCHapBQO via @ThePrintIndia"
2020-04-05 01:28:11+00:00,"RT @SalmanNizami_: Thread; 10 fake/old videos shared by Islamophobics to defame Indian Muslims over Coronavirus.

Fake News 1: Muslim man s…",rajacrick,India,No Value Mentioned,114,219,17416,False,"Thread; 10 fake/old videos shared by Islamophobics to defame Indian Muslims over Coronavirus.

Fake News 1: Muslim man spitting on fruits to spread Corona -
https://t.co/GfEbgIHI6a

Fake News 2: Muslims licking utensils to spread Corona -
https://t.co/dzygvDmtwa"
2020-04-05 01:28:12+00:00,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred.",ThArchitArora,"New Delhi, India",Die hard fan of Mr. Arvind Kejriwal.,199,412,3393,False,No Value Mentioned
2020-04-05 01:28:14+00:00,"RT @ShobhaBJP: Visited migrant labourers tents in Hiremagaluru area of Chikkamagalur district.

Distributed essential food grains to every…",pathakbk,India,Sanatan Bharatwanshi,327,578,19869,False,"Visited migrant labourers tents in Hiremagaluru area of Chikkamagalur district.

Distributed essential food grains to every families in the area who have been worst effected by #Covid19.

 Come join us in this noble cause to #FeedTheNeedy.
#IndiaFightsCorona https://t.co/o2JS8Jm340"
2020-04-05 01:28:16+00:00,"RT @SadieTNResist: Trump organization has laid off or furloughed about 1500 hotel employees in New York, D.C., Miami, Chicago, Las Vegas, V…",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19659,14772,69598,False,"Trump organization has laid off or furloughed about 1500 hotel employees in New York, D.C., Miami, Chicago, Las Vegas, Vancouver and Honolulu due to the pandemic.They asked Deutsche Bank for a delay on loan payments. 
#OneVoice1
#wtpTEAM  https://t.co/tkyPEqEyll"
2020-04-05 01:28:16+00:00,"RT @RulesElsa: Terrible. 

World, prepare yourselves for CORONA series 20-25. Courtesy China

#NuckingFuts 
#ChinaVirus 
#ChinaIsAsshoe htt…",sanjitmishra08,India,"Sanatani aur wo bhi kattar deshbhakt from Army background, jaatiwadi, dynasts and antinationals please stay away",1730,1832,13250,False,"Terrible. 

World, prepare yourselves for CORONA series 20-25. Courtesy China

#NuckingFuts 
#ChinaVirus 
#ChinaIsAsshoe https://t.co/XMsLW1Ctyv"
2020-04-05 01:28:24+00:00,"RT @GovHolcomb: Today I announced that Indiana has been granted a federal Major Disaster Declaration, which provides funds to help communit…",My_Muse_online,"Indiana, USA","I share useful links about: DIYs, Mental Health, Frugality, Spirituality, Bullet Journals, Entrepreneurship and Mom Life.",82,342,711,False,"Today I announced that Indiana has been granted a federal Major Disaster Declaration, which provides funds to help communities recover from #COVID19."
2020-04-05 01:28:25+00:00,RT @PawanKalyan: Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forwar…,YegireddiShyam,"Parvathipuram, India",Keep smile...😂😂,28,564,541,False,Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forward. @v_shrivsatish @blsanthosh @BJP4India https://t.co/wk0oP82dF8
2020-04-05 01:28:26+00:00,"As we know, to prevent the spread of Corona Virus, there is national lockdown. So following the guidance of Saint Dr @Gurmeetramrahim Singh Ji Insan, Dera Sacha Sauda is #ServingTheNation by providing monthly ration to those people who don't have food to eat. https://t.co/oXDzZa60B4",Kaur_Inaayat,"Bathinda, India","🥀Sprinkling kindness everywhere I go.                             

I 💝love my work👩‍🏫  and dear ones🌷💖                                  Faith🙏 in God ☝️",1262,171,66181,False,No Value Mentioned
2020-04-05 01:28:27+00:00,"RT @VinayDokania: Rahul Gandhi sends sanitizers, masks, soaps to Amethi
#COVID19 #CoronavirusOutbreak

 https://t.co/OG33oy44Jm",RajeevJ37171644,India,"I don’t have any special talent, I’m just passionately curious.",86,105,6234,False,"Rahul Gandhi sends sanitizers, masks, soaps to Amethi
#COVID19 #CoronavirusOutbreak

 https://t.co/OG33oy44Jm"
2020-04-05 01:28:27+00:00,RT @marcushjohnson: Donald Trump is responsible for every single COVID-19 death. He is responsible for every single lost job and closed bus…,TXCloud,"Kouts, Indiana","Not ashamed to say I worked my ass off to elect Al Gore in 00 @HillaryClinton in 08 & 16... imagine what could have been.
#BidenHarris2020",598,1963,8744,False,Donald Trump is responsible for every single COVID-19 death. He is responsible for every single lost job and closed business. This was all preventable. He called it a hoax. He tried to ignore it to help himself. Vote for Biden in November. Put the experts back in charge.
2020-04-05 01:28:30+00:00,RT @deep_kanha: I wish... people use brains with event and maintain social distancing 😒... specially the ones who has been in contact with…,Sandeep1Maurya,"Lucknow, India","I am Thinking about #PoSiTiVe(+)
@interested in #social works..",284,699,18228,False,"I wish... people use brains with event and maintain social distancing 😒... specially the ones who has been in contact with a person who has cough and cold.🙏

#5April9PM9Minutes"
2020-04-05 01:28:30+00:00,"RT @airnewsalerts: Bharat Biotech to come out with a vaccine in form of Nazal drops for #COVID19 soon

#IndiaFightsCorona

https://t.co/5Ne…",AIRSasaram,"Sasaram, India","Official account of India's Public Service Broadcaster All India Radio , Sasaram.

https://t.co/e48FiPDufm
https://t.co/cGjYtSConA",617,236,6857,False,"Bharat Biotech to come out with a vaccine in form of Nazal drops for #COVID19 soon

#IndiaFightsCorona

https://t.co/5NexFSmsD3"
2020-04-05 01:28:31+00:00,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/1hZPOGtyl9,GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25154,24692,137064,False,LIVE: Press Briefing with Coronavirus Task Force https://t.co/1hZPOGtyl9
2020-04-05 01:28:31+00:00,﹡sends hugs to those working still during the pandemic﹡ — Cool https://t.co/mxUnqmvxmu,TyTaylor1992,"Indianapolis, IN","boys, music and acting.",985,3885,11842,False,No Value Mentioned
2020-04-05 01:28:32+00:00,"RT @IASassociation: CARUNA will support and supplement laudable  government initiatives on a real time basis , besides sharing  relevant in…",Srinaga007,"Bengaluru, India","Architect # Project/Program/Account Manager # Business, Political Data Analyst & Critic # Incubator of Innovation # Integrator of Collective Knowledge",402,690,9035,False,"CARUNA will support and supplement laudable  government initiatives on a real time basis , besides sharing  relevant information with @MoHFW_INDIA, @mygovindia and the Task Forces set up by the Central and state governments in the fight against COVID19. #IndiaFightsCorona"
2020-04-05 01:28:33+00:00,"RT @KanchanGupta: Supreme People's Court of #China : If consequences of #Covid19 control violators are serious, they will face more than 10…",iManishJ,NCR India,Jainism l RSS l Hindutva l Akhand Bharat l Anti Casteism l Sanskrit l Ghar Wapsi l Holy Cow l Yoga l Ayurveda l History l Shivaji is the Greatest Indian l,280,59,94687,False,"Supreme People's Court of #China : If consequences of #Covid19 control violators are serious, they will face more than 10 years' jail, life sentence or even death.
Those in #India who praise #China and are defending #TablighiJamaat 's wilful violation of #lockdown please note. https://t.co/oE5q7j7xTM"
2020-04-05 01:28:34+00:00,"RT @adriandelmonte: #COVID19 total cases update:

🇺🇸 USA - 306,854
🇪🇸 Spain - 124,870
🇮🇹 Italy - 124,632
🇺🇸 New York - 113,704
🇩🇪 Germany -…",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3149,4954,170270,False,"#COVID19 total cases update:

🇺🇸 USA - 306,854
🇪🇸 Spain - 124,870
🇮🇹 Italy - 124,632
🇺🇸 New York - 113,704
🇩🇪 Germany - 95,614
🇫🇷 France - 89,953

#COVID19US total cases spread:

🇺🇸 1-150,000 - 10 weeks
🇺🇸 150,000-300,000 - 5 days"
2020-04-05 01:28:35+00:00,Hungary prepares $30 billion coronavirus package to jump-start economy https://t.co/Ko45uFJkx4 https://t.co/0qlZNkn0WP,marketst0day,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5798,57,310425,False,No Value Mentioned
2020-04-05 01:28:39+00:00,"RT @RickGoldin: Great song for bored children ""The Sit Down, Stand Up, Sit Down, Stand Up Song"" by Rick Goldin https://t.co/fqsKL01PSh
jump…",AISLE_ILF,Indiana,Association of Indiana School Library Educators,466,151,2145,False,"Great song for bored children ""The Sit Down, Stand Up, Sit Down, Stand Up Song"" by Rick Goldin https://t.co/fqsKL01PSh
jump and dance with your kids https://t.co/bILsSMpQOR
#MusicConnectsUs #QuarantineLife #homeschoolpreschool #mama #momtruth #StayAtHome"
2020-04-05 01:28:39+00:00,"Three more coronavirus cases reported from Gurugram, takes tally to 18 | India News https://t.co/QICWhjiHbb",newsbuddy16,"Bihar,india",No Value Mentioned,3,37,1077,False,No Value Mentioned
2020-04-05 01:28:40+00:00,RT @ShekharGupta: Trump just said he called PM Modi ‘this morning’ and requested supplies of Hydroxychloroquine for COVID. Said India makes…,gdarbari,India,Opinionated Indian who tweets | RT's Not Endorsements.,115,76,2957,False,"Trump just said he called PM Modi ‘this morning’ and requested supplies of Hydroxychloroquine for COVID. Said India makes a lot of it. They need a lot too for their billion-plus people, he said, but ‘Mr Modi promised he will try to help’"
2020-04-05 01:28:41+00:00,RT @realDonaldTrump: America owes our very hard working food supply workers so much as they produce and deliver high quality food for us du…,GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25154,24692,137064,False,"America owes our very hard working food supply workers so much as they produce and deliver high quality food for us during this horrible COVID-19. Join me in thanking our Farmers, Ranchers, Processors, Distributors and Stores! @JohnBoozman"
2020-04-05 01:28:41+00:00,RT @OpIndia_com: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-…,Wresamti,India,golugolu,112,320,23197,False,"Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders

https://t.co/KIi6NG4rHI"
2020-04-05 01:28:41+00:00,RT @CMOMaharashtra: A small virus like Corona is testing us. How can we take the name of Chhatrapati Shivaji Maharaj if we surrender to it?…,SayyedAhmedMeh4,"Mumbai, India","RESPECT FOR EVERY RELIGION

,AGAINST OF CASTISM
,
SHOULD BE EQUALITY FOR EVERY INDIAN🤲🙏💙🇳🇪💙🙏🤲",1919,2079,60597,False,"A small virus like Corona is testing us. How can we take the name of Chhatrapati Shivaji Maharaj if we surrender to it? Maharashtra is the land of the braves, warriors and the saints. We will never fall short when it comes to putting up a fight. We will fight and win! https://t.co/ka2I66Q7Mt"
2020-04-05 01:28:43+00:00,"RT @rahulroushan: Just in case you are wondering what happened here, the jaalidaar topi is now no longer jaalidaar.",itsRASingh,"New Delhi, India","Weekends YouTuber. Weekdays Messaging Consultant, I have been working on MS Intune, Exchange, Windows Servers, Hyper-V, GOOD for Enterprise, BlackBerry etc.",296,297,25990,False,"Just in case you are wondering what happened here, the jaalidaar topi is now no longer jaalidaar. https://t.co/Qh12CDY1do"
2020-04-05 01:28:45+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,272,466,89882,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-05 01:28:46+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,Siyaram30118874,"Rajasthan, India",VINOD KUMAR MEENA,810,1001,7009,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-05 01:28:53+00:00,"RT @UnSubtleDesi: Futile to treat these Markaz members, they should be shot dead: MNS chief Raj Thackeray on Tablighi Jamaat Coronavirus ho…",gautamajayk,India,A seeker,108,512,26813,False,"Futile to treat these Markaz members, they should be shot dead: MNS chief Raj Thackeray on Tablighi Jamaat Coronavirus hotspot
 https://t.co/zYhNmj8xMC"
2020-04-05 01:28:54+00:00,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https…",Sathya221,India,No Value Mentioned,15,101,814,False,"Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https://t.co/IyakhwYrwI"
2020-04-05 01:28:56+00:00,This Tweet from @YadavDhananjai1 has been withheld in: India.,YadavDhananjai1,India,अखिल भारत हिन्दू महासभा,1136,1808,21743,False,This Tweet from @PoliticalKida has been withheld in response to a report from the copyright holder. Learn more.
2020-04-05 01:28:57+00:00,RT @TheJaggi: Great decision. The only way to get back to normal us to get everyone to don masks till pandemic ends. Yogi govt orders manuf…,YapaPulla,India,No Value Mentioned,895,4994,128914,False,Great decision. The only way to get back to normal us to get everyone to don masks till pandemic ends. Yogi govt orders manufacturing of 66 crore triple-layer khadi masks amid Covid-19 outbreak https://t.co/YaUmxyTE5A via @ThePrintIndia
2020-04-05 01:28:59+00:00,"RT @BerniceKing: He didn’t die of natural causes. 

My father was murdered for working to end racism, war and poverty and for speaking trut…",danishmc,"Kerala, India",Gandhi Fellow | Economist | Chess Enthusiast | Bibliophile. Tweets are personal.,130,771,1803,False,"He didn’t die of natural causes. 

My father was murdered for working to end racism, war and poverty and for speaking truth to White people in power who didn’t want to share it. 

The evils he opposed then still exist now. 

#COVID19 is revealing just how much. https://t.co/zUAh9aaSQP"
2020-04-05 01:29:01+00:00,"RT @SharmaAayu22: #iSupportLampLighting
#derasachasauda #GurmeetRamRahim
Let us all light on 5th April to fight Coronavirus, and to overcom…",kukkartarsem,Bikaner Rajasthan India,IT WING MEMBER,231,283,63445,False,"#iSupportLampLighting
#derasachasauda #GurmeetRamRahim
Let us all light on 5th April to fight Coronavirus, and to overcome this pandemic. https://t.co/D2atyzrQ0z"
2020-04-05 01:29:01+00:00,RT @marklevinshow: This Dan Abrams website is full of punks &amp; creeps who relentlessly trash the president 24/7 in the middle of a pandemic.…,LonWalters,USA / Indiana,"HVAC/R Business Owner, President of E. L. Walters A/C & Heating Inc. / Secretary of the Vanderburgh County Republican Party 8+ Years. 🇺🇸
#MAGA
🇺🇸",5613,6059,81910,False,"This Dan Abrams website is full of punks &amp; creeps who relentlessly trash the president 24/7 in the middle of a pandemic. It’s called Mediaite, yet provides no useful news to the public. Pathetic. Great job, Abrams. I’m sure your employer ABC is thrilled.
https://t.co/1vwrn1mMmZ"
2020-04-05 01:29:04+00:00,RT @skinny_que: Me working from home during the pandemic https://t.co/Fb6Pgc9Ai0,jvxx__,"Muncie, Indiana ",Single | Black | Female | Addicted to retail ✨,1258,1860,34125,False,Me working from home during the pandemic https://t.co/Fb6Pgc9Ai0
2020-04-05 01:29:05+00:00,"RT @trump_noodle: Our country is in a biological warfare war w China right now

They have imposed a virus on us w/ intent to k!ll

The goal…",kvdaman67,northern Indiana,"married highschool sweetheart, 27 years, 2 AWESOME children. LOCAL 6787. Christian ,LIFE MEMBER OF THE NRA. CWI, WELDING INSTRUCTOR. MAGA,TRUMP 100%",2630,4893,6503,False,"Our country is in a biological warfare war w China right now

They have imposed a virus on us w/ intent to k!ll

The goal is to hurt our ppl, economy, &amp; Trump, in hopes Dems regain power

Little do Dems/China know, this makes America PUMPED to SAVE USA &amp; vote 4 Trump EVEN MORE!🇺🇸"
2020-04-05 01:29:06+00:00,people feel more secure under this government. we are the best in India! @CMOKerala @shailajateacher 🌼💛 https://t.co/bxjL2qP6Gw,knjrmkzhyl,"Cochin, India","Human with all flaws, Malayali 🖤",3,27,130,False,No Value Mentioned
2020-04-05 01:29:06+00:00,"Good morning 
Take care from #covid19 https://t.co/Da8AZsh0zY",KishorePrabhala,"#Guntur, India","Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1436,3524,56807,False,No Value Mentioned
2020-04-05 01:29:07+00:00,RT @DrRPNishank: Congratulations to team @iitrpr led by Mr. Dhiraj K Mahajan for working out engineering aspects of Negative Pressure Rooms…,NIT_Mizoram,"Mizoram, India",NIT Mizoram was started in the year 2010 in the state of Mizoram.,247,90,673,False,"Congratulations to team @iitrpr led by Mr. Dhiraj K Mahajan for working out engineering aspects of Negative Pressure Rooms to create facilities for  mass screening for Covid-19. It will help to contain the rapid spread of the virus.

#IndiaFightsCorona https://t.co/pRoU5aRF1R"
2020-04-05 01:29:07+00:00,RT @marklevinshow: This Dan Abrams website is full of punks &amp; creeps who relentlessly trash the president 24/7 in the middle of a pandemic.…,MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22140,20786,72417,False,"This Dan Abrams website is full of punks &amp; creeps who relentlessly trash the president 24/7 in the middle of a pandemic. It’s called Mediaite, yet provides no useful news to the public. Pathetic. Great job, Abrams. I’m sure your employer ABC is thrilled.
https://t.co/1vwrn1mMmZ"
2020-04-05 01:29:08+00:00,Stay home please.. https://t.co/zTeKZOy10X,bishnmishra8761,"Assam, India","। कर्ता करे न कर सके ।
। शिव करे सो होय ।
। तीन लोक नौ खंड में ।
। शिव से बड़ा न कोय ।
 । जय महाकाल ।
सनातन धर्म कि जय🙏
जय #हिंदुत्व ❣️जय जवान 🇮🇳, जय किसान 🙏",38,284,275,False,No Value Mentioned
2020-04-05 01:29:09+00:00,"Time to go home’, Australian PM tells foreign students
@corona
Australian education leaders have bristled at prime minister Scott Morrison’s suggestion that international students who are facing economic hardship because of the pandemic should justgo home.@aajtak@anjanaomkashyap",Rahulgoel011,"Haryana, India","Study-Travel & Tourism
Home Town - Ambala 
Proud to be a Haryanvi
dream .- I want haryana as a Tourism hub in future ..love haryanvi culture , language, food",6,56,68,False,No Value Mentioned
2020-04-05 01:29:10+00:00,"@mondolopez2 @jeffreysadezwi1 But here he says it's no big deal.
https://t.co/3fKJURuGMz",_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9720,10213,236660,False,No Value Mentioned
2020-04-05 01:29:10+00:00,"RT @HumanityFirstIN: #HumanityFirst #India Chennai delivered #Lockdown relief ""Food Kits"" to 61 families yesterday. #Islam #Ahmadiyya #मुस्…",mdahsanpr2014,"Hyderabad, India",No Value Mentioned,544,396,4074,False,"#HumanityFirst #India Chennai delivered #Lockdown relief ""Food Kits"" to 61 families yesterday. #Islam #Ahmadiyya #मुस्लिम_खिदमतगार
#COVID19Pandemic #StayHomeSaveLives #IndiaFightsCorona https://t.co/Ix1k6TcgW1"
2020-04-05 01:29:11+00:00,"RT @air1news: COVID-19 Changes Holy Week Celebrations For Christians Worldwide, But Not The Spirit
https://t.co/6hZI2reNRj https://t.co/eih…",Air1Dave,Indiana/California 🇺🇲,"B.A., Notre Dame; M.T.S., Christian Theological Seminary. Husband, father, child of God, voice actor, disc jockey, producer, model...ok, not model, but anyway",2782,1266,24127,False,"COVID-19 Changes Holy Week Celebrations For Christians Worldwide, But Not The Spirit
https://t.co/6hZI2reNRj https://t.co/eih1bNw7q8"
2020-04-05 01:46:46+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",viikash,india,No Value Mentioned,19,355,4437,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-05 01:46:46+00:00,"RT @HTTech: Important announcements made by the govt and health agencies will be highlighted in search results.

@Google #Covid19

@htTweet…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7584059,126,740754,True,"Important announcements made by the govt and health agencies will be highlighted in search results.

@Google #Covid19

@htTweets
https://t.co/JBkoNyLfal"
2020-04-05 01:46:46+00:00,"RT @1VirtualPixie: ♨️ Bill Gates in a panic...
Money doesn't make him the authority... Why would anyone want to be injected with a vaccine…",KevinMcGary4,"Indiana, USA",No Value Mentioned,5785,6394,60840,False,"♨️ Bill Gates in a panic...
Money doesn't make him the authority... Why would anyone want to be injected with a vaccine funded by a Eugenecist?
Gates and his vaccine can stick it where the sun don't shine...
#COVID19 #BillGatesVirus #Eugenics #DepopulationAgenda #TAP https://t.co/WjqzqrqtH4"
2020-04-05 01:46:47+00:00,"RT @ttindia: Ramp down thermal output from 8.55pm.
Ramp down hydro and gas outputs from 8.57pm.
Ramp up at 9.05pm.

https://t.co/epmm59It2H",gaurav9411d,India,Professional Engineer,708,749,21970,False,"Ramp down thermal output from 8.55pm.
Ramp down hydro and gas outputs from 8.57pm.
Ramp up at 9.05pm.

https://t.co/epmm59It2H"
2020-04-05 01:46:48+00:00,"RT @bigotry_watch: 26,000 people placed under quarantine. 
No debates, no discussions, no hashtags, no calls for ban, no calls for boycott,…",TweetsoKhaja,"Bengaluru, India","Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1202,1450,111825,False,"26,000 people placed under quarantine. 
No debates, no discussions, no hashtags, no calls for ban, no calls for boycott, Guess why?

https://t.co/SwoxPPx47z"
2020-04-05 01:46:50+00:00,"RT @timesofindia: If you are missing the TOI's print edition in the lockdown, click here to read the TOI epaper and your city edition 👇…",ankitgu11424356,"Hindaun, India",No Value Mentioned,155,1531,11399,False,"If you are missing the TOI's print edition in the lockdown, click here to read the TOI epaper and your city edition 👇   

https://t.co/GgSkIt7Tlq

#IndiaFightsCorona #StayHomeIndia #21daylockdown #CautionYesPanicNo #CoronavirusOutbreak https://t.co/GvlyjAd3ny"
2020-04-05 01:46:51+00:00,@narendramodi @realDonaldTrump Are you both planning a war against China?,rathoddeepika1,"India, Mumbai","DAYDREAMER...
#CREATE #CONNECT #INSPIRE",271,635,284,False,No Value Mentioned
2020-04-05 01:46:52+00:00,"RT @GauSevaAgniveer: Agniveer Gaurakshaks along with Police caught a pick-up with 2,800 kg Beef in Mangrol Taluka, Kosadi Village. While th…",umasankar99999,rajampeta india,Trust in humanity,418,1140,131277,False,"Agniveer Gaurakshaks along with Police caught a pick-up with 2,800 kg Beef in Mangrol Taluka, Kosadi Village. While the country is busy fighting with corona, these butchers are still cutting cows and humiliating majority.
Naman to Bharat Bhai &amp; team for yet another feat. 🙏 https://t.co/yk4UbaBxUk"
2020-04-05 01:46:53+00:00,RT @rohini_sgh: Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screenin…,FirozKh54052064,India,Proud to be an Indian Muslim,2714,4997,44751,False,"Bhilwara in Rajasthan was emerging as a coronavirus hotspot but the state’s proactive steps including door to door screening of more than 20 lakh people, home delivery of groceries &amp; strict quarantine measures ensured no new cases in the last 4 days. Very well done @ashokgehlot51"
2020-04-05 01:46:56+00:00,@NarayanBhalera0 @ankitasood13 @Javedakhtarjadu Sbse Jada Corona tumhare soo Called educated states me hi Hai..,AayushR96036570,"New Delhi, India",A common man with some uncommon dreams.,22,206,1488,False,No Value Mentioned
2020-04-05 01:46:57+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",Viodkumar2,"Tirupati, India",Vinod Kumar,9,268,510,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
