created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 11:02:12+00:00,"RT @THubHyd: #COVID19 may be having a devastating impact on our industries, but the #pandemic has also ushered a new era of urgent innovati…",Surajsannidhi7,"Hyderabad, India","get salary after deduction of TAX, pay TAX for every thing u buy ..! at last see the country with highest number of poor people .!",255,1696,6381,False,"#COVID19 may be having a devastating impact on our industries, but the #pandemic has also ushered a new era of urgent innovation, demonstrating what human ingenuity is capable of in the face of adversity. Read https://t.co/NW5OCjp0Dm. #InnovationTrends
#InnovationEcosystem https://t.co/vxxawKIoEH"
2020-04-15 11:02:12+00:00,RT @NirjhariSinha: ABP News cited an ICMR study in its broadcast and claimed that confirmed coronavirus cases in India would have reached 8…,Mudita_Ss,"Mumbai, India",Physics • Music • Photography • Blogs : https://t.co/3CdcafBQPr • occasional writer at @feminisminindia •,215,673,2811,False,"ABP News cited an ICMR study in its broadcast and claimed that confirmed coronavirus cases in India would have reached 8.2 lakh by April 15 without a lockdown. ICMR has clarified that it has not published any such study. #AltNewsFactCheck | @HereisKinjal

https://t.co/2XJzii3q6I"
2020-04-15 11:02:13+00:00,RT @ohKAYx33: Is America just a 3rd world country with makeup on?,sadanimethot,"Indianapolis, IN",attached to everything 🦋 connected to nothing🔮,651,174,12815,False,Is America just a 3rd world country with makeup on? https://t.co/NvoKTABgpV
2020-04-15 11:02:13+00:00,RT @himantabiswa: Routine  immunisation suspended for brief period due to COVID—19 has started today across the state in our health centres…,bedarshi_dp,"Guwahati, India","You have to dream before your dreams can come true_APJ KALAM 🙂

#citizen_journalist
#Foodoholic
#Photographer📷
#loves_travelling 🚖✈️
#Flizian",444,3204,4986,False,Routine  immunisation suspended for brief period due to COVID—19 has started today across the state in our health centres.We will ensure that no child in the state is deprived of immunisation support. Kudos to our ANMs and ASHAs who resumed this activity following due diligence https://t.co/5pRbWIRvEe
2020-04-15 11:02:13+00:00,RT @Dchautala: Sarson purchase at Uchana Mandi with all Social distancing norms https://t.co/tqlFUUXunx,vijaymalik_0109,"Gurgaon, India",जहां दुष्यंत वहाँ हम,121,56,685,False,Sarson purchase at Uchana Mandi with all Social distancing norms https://t.co/tqlFUUXunx
2020-04-15 11:02:13+00:00,RT @LaurenPorosoff: “Being a true expert involves not only knowing stuff about the world but also knowing the limits of your knowledge and…,AhujaReva,"Mumbai, India",Primary school teacher - teaching since 2003 - My passion- my first love -,63,191,733,False,“Being a true expert involves not only knowing stuff about the world but also knowing the limits of your knowledge and expertise.” ⁦~⁦@ErikAngner⁩  https://t.co/mdGEGTusF8
2020-04-15 11:02:14+00:00,"Modi administration did not consult ICMR-appointed COVID task force before key decisions like lockdown extension which has increased desperation of the poor esp Migrant workers. Like Noteban, Modi is on a solo trip
https://t.co/uckck6EHs8",pbhushan1,"New Delhi, India","Public Interest Lawyer and Activist; 
Do and say what is just fair and in public interest, regardless of immediate fallout",1654660,49,11641,True,No Value Mentioned
2020-04-15 11:02:14+00:00,RT @ANI: #WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daug…,JeevaJeev5,"Tiruppur, India","King Kohli Fan😎
Proud Rcbian💪
Endrum Suriya Vin Rasigan💞",114,77,12099,False,#WATCH Chhattisgarh: The nursing staff at AIIMS (All India Institute Of Medical Sciences) Raipur taking care of a 3-month-old daughter of a woman who has tested positive for COVID-19. (Video source: AIIMS Raipur) https://t.co/d4K4LlVdpE
2020-04-15 11:02:14+00:00,RT @cjwerleman: “US Commission on Religious Freedom condemns the continued scapegoating and attacks of Muslims in India due to false rumors…,ChinnappaKSD,"Bengaluru, India","Feku Lovers, Bhakts and Sanghis keep away",110,96,10215,False,"“US Commission on Religious Freedom condemns the continued scapegoating and attacks of Muslims in India due to false rumors over the spread of coronavirus, often accompanied by dangerous rhetoric by politicians.”

https://t.co/QybCHUkiZP"
2020-04-15 11:02:15+00:00,RT @TechCrunch: Will podcast ad revenue bounce back after COVID-19? https://t.co/2XJJtwC6mU,mayur_shingote,"Pune, India",Staff Software Engineer,1309,356,191679,False,Will podcast ad revenue bounce back after COVID-19? https://t.co/2XJJtwC6mU
2020-04-15 11:02:17+00:00,"RT @official_Mavi_1: #StaySafeStayHealthy 
During this critical situation,,where lockdown is the only option left to stay protected. Make a…",InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129695,False,"#StaySafeStayHealthy 
During this critical situation,,where lockdown is the only option left to stay protected. Make a good use of this time ,as guided by Saint Dr.  #MSG do regular pranayama with meditation, keep your houses clean, spend quality time with family . https://t.co/P6x9aHtPck"
2020-04-15 11:02:17+00:00,"RT @KlmCityPolice: Terms have been tightened by City police in the wake of a nationwide lockdown extension.
'STAY HOME STAY SAFE' https://t…",Harimvk2000,"New Delhi, India","My life is better than my daydreams
#Stay_safe
So grateful to be sharing my world with you...",119,519,943,False,"Terms have been tightened by City police in the wake of a nationwide lockdown extension.
'STAY HOME STAY SAFE' https://t.co/aZB2d7duoG"
2020-04-15 11:02:18+00:00,"RT @WIONews: Watch | #Austria becomes the first nation in #Europe to ease lockdown restrictions

More information by @krishnaksays 

#coron…",Soumya1408,"Kolkata, India","I am Soumya Chakraborty from Kolkata, India. I am an IT professional, traveller, youtuber and a global citizen of this universe. 🙏",87,1542,9359,False,"Watch | #Austria becomes the first nation in #Europe to ease lockdown restrictions

More information by @krishnaksays 

#coronavirus https://t.co/rkQCJ0OrrI"
2020-04-15 11:02:19+00:00,RT @TheRISEofROD: This is your daily reminder that the WHO lied &amp; people died. https://t.co/sy8DZpjgL6,vallygirl_3,"Hoosierville, Indiana","Married Christian Patriot #WalkAway #WWG1WGA #MAGA No DMs
Honored 2 be followed by @GenFlynn ⭐️⭐️⭐️ 
God bless POTUS
God bless America",4678,4966,71349,False,This is your daily reminder that the WHO lied &amp; people died. https://t.co/sy8DZpjgL6
2020-04-15 11:02:19+00:00,"Heart wrenching images of poor's picking spilled milk from road,  women's snatching bread from dog's just to feed themselves amidst lockdown. 

Their livelihood are gone, their rashions are gone, there hopes are gone..... 

#BhashanIsRation https://t.co/FtG9Pena7t",MzafarQasmi,"Hassan, India","‏‏خدایا آرزو میری یہی ہے  _ میرا نورِ  بصیرت عام کردے
‎‎@BaseeratOnline
@TSetterOfficial",4984,4243,11717,False,No Value Mentioned
2020-04-15 11:02:19+00:00,"RT @ShivAroor: Horrifying Corona-rioting in Moradabad, UP. Doctors, ambulance staff left bleeding, vehicles smashed by stone-pelters. Viole…",kishoregarg,"New Delhi, India",I am the light you see at the end of tunnel.,473,1494,21065,False,"Horrifying Corona-rioting in Moradabad, UP. Doctors, ambulance staff left bleeding, vehicles smashed by stone-pelters. Violence because healthcare workers had arrived to transfer a #Covid19 suspect to isolation. Shameful. My top story @ 5pm. https://t.co/u6374mGNeK"
2020-04-15 11:02:19+00:00,"RT @RedChilliesEnt: Together, we will get through this. 💪🏻
It's time to stay home and take care of our loved ones!
#Covid19 https://t.co/DH…",SRKISWORLD,"Mumbai, India","Fan Of @iamsrk 
 @SRKCHENNAIFC  member of @Srkmumbaifc",212,54,17153,False,"Together, we will get through this. 💪🏻
It's time to stay home and take care of our loved ones!
#Covid19 https://t.co/DHOwM97y4P"
2020-04-15 11:02:22+00:00,@adgpi Why Delhi Army Public School demand 3 month tution fees  from Apr to Jun for class 4 students in Delhi without any video Class  during lockdown of CORONA quarantine. Not initiative,Xia257,"Punjab, India","Analysis on Insurgency, War and Huminity of World",16,358,813,False,No Value Mentioned
2020-04-15 11:02:22+00:00,RT @prabhu_sr: This is an outstanding recovery compared to any state or country from corona. #kerala should be respected for that and other…,RemoSuresh97,"Tamil Nadu, India",Ardent devotee of @stevesmith49 @msdhoni #CR7 @iamsrk  @suriya_offl #AA | #Karthi #SK #DQ #Nivin #Nani #VJD #Anirudh | #CSK #Cena #HalaMadrid #Aussie🇦🇺💛💚,689,850,35834,False,This is an outstanding recovery compared to any state or country from corona. #kerala should be respected for that and others should take the right guidance from them. Hope that’s happening! #Coronaindia #COVID19 https://t.co/zs6gUI0pZ8
2020-04-15 11:02:22+00:00,"RT @PTI_News: Grocery stores, fruit, vegetables shops or carts, milk booths, poultry, meat and fish shops to remain open during lockdown: M…",TanveerAnas,India,Trying to Be a Better Human Being,327,189,11282,False,"Grocery stores, fruit, vegetables shops or carts, milk booths, poultry, meat and fish shops to remain open during lockdown: MHA"
2020-04-15 11:02:23+00:00,"Nastradamus predicted a Major #earthquake will take place on 7 december 2044....

#BreakingNews #StayHome #prediction #CoronavirusPandemic https://t.co/CoZg6xPsSN",KushalDaga2,"Purnea and kolkata , India","CA student.
And Share market invester😁 .📩me for suggestions",10,139,418,False,No Value Mentioned
2020-04-15 11:02:23+00:00,@_nirajshah The ban on liquor sale is because people will down a few pegs and gather so much courage to fight Corona single-handedly out on the streets (without even the masks).,bijeshkamath,"Mumbai, India",Media Relations. Leadership Communications. Transformation. Sarcasm. *views are personal*,277,519,2201,False,No Value Mentioned
2020-04-15 11:02:23+00:00,"RT @Rose03180: #StaySafeStayHealthy

Clean your home regularly &amp; sanitise the frequently touched surfaces like handles, shelves, etc. With…",InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129695,False,"#StaySafeStayHealthy

Clean your home regularly &amp; sanitise the frequently touched surfaces like handles, shelves, etc. With cleanliness &amp; hygiene, you can reduce the risk of corona for yourself &amp; your family.DSS urges everyone to follow the guidelines of govt. &amp; keep cleanliness."
2020-04-15 11:02:24+00:00,RT @Lokesh33702316: Help us sir plese #HelpKotaStudents,VardhanHarsh19,India,student,14,94,433,False,Help us sir plese #HelpKotaStudents https://t.co/dh5AxcJ3JL
2020-04-15 11:02:24+00:00,Good job. If you are tweeting against the arrest then the Govt must be going a good job. https://t.co/9fgtEa4DSF,pankajsabharwal,"Navi Mumbai, India","once a shippe, always a shippe ! once a Delhite, now a Navi-mumbaikar!",72,57,3651,False,No Value Mentioned
2020-04-15 11:02:25+00:00,@ANI How china handled it with only 3200 casualties.. while worldwide casualties crossed 1 lakh...How??...How..???,iabhayrp,"Lucknow, Uttar Pradesh, India","Master in Manufacturing Engineering, IIT Bombay. Educator and mentor.
Unpredictable. Another brick in the wall.",447,536,51745,False,No Value Mentioned
2020-04-15 11:02:25+00:00,"RT @shahid_siddiqui: While 28 luxury buses provided for Gujrati stranded in Haridwar, all other Indians have to walk 100s of KM or face lat…",desidude2019,"Mumbai, India",No Value Mentioned,251,913,20022,False,"While 28 luxury buses provided for Gujrati stranded in Haridwar, all other Indians have to walk 100s of KM or face lathis if they want to return home. Are Indians also divided in classes? First class, second class, third class Indians?  https://t.co/HGtLwXD0pD"
2020-04-15 11:02:26+00:00,"RT @ANI: #WATCH As per research in China, it was found that #Coronavirus might have originated due to mutation in bats. Bats might have tra…",chanakya_bih,India,..,221,4936,22232,False,"#WATCH As per research in China, it was found that #Coronavirus might have originated due to mutation in bats. Bats might have transmitted it to pangolins, from pangolins it got transmitted to humans: R Gangakhedkar, Indian Council of Medical Research (ICMR) (1/2) https://t.co/owq4MB9oJ7"
2020-04-15 11:02:26+00:00,"RT @chai2kul: Pic 1: Bandra Stn every Friday
Pic 2: Bandra Stn during Lockdown

Source: Single Source.

How do I know: 5 years of college i…",thelameexcuse,India,"नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोहम् ।",267,974,53553,False,"Pic 1: Bandra Stn every Friday
Pic 2: Bandra Stn during Lockdown

Source: Single Source.

How do I know: 5 years of college in Bandra. This is near 211, 214 bus stop near Sunni Jama Masjid, Bandra.

#CoronaJihad #WuhanVirus https://t.co/9rDxdT1MaS"
2020-04-15 11:02:27+00:00,RT @pathan_sumaya: Dear #Hyderabad please co operate with @hydcitypolice and stay at home to succeed @TelanganaCMO @asadowaisi efforts in t…,samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,763,494,206354,False,"Dear #Hyderabad please co operate with @hydcitypolice and stay at home to succeed @TelanganaCMO @asadowaisi efforts in their fight against #COVID19 

STAY AT HOME , BE SAFE. https://t.co/BseQ0p3rKW"
2020-04-15 11:02:27+00:00,"RT @otvnews: We have identified 170 #COVID19 hotspot districts (red zones), 207 no hotspot districts (with few #Coronavirus cases) across t…",KP_Kuladeep,"Balangir , Odisha , India",I Am Proud To Be An INDIAN,33,495,1808,False,"We have identified 170 #COVID19 hotspot districts (red zones), 207 no hotspot districts (with few #Coronavirus cases) across the country: Health Ministry Joint Secretary, Lav Agarwal  

#IndiaFightsCorona https://t.co/ObPVF6o4JQ"
2020-04-15 11:02:29+00:00,@ANI My son Nihaal and I have made several posters like this and have put up in nearby stores and I have requested all my contacts and all those live in our area to download the Arogya Setu App. Together we will join in this fight against covid19 https://t.co/SYrzO34tdp,TaurusAmazing,"New Delhi, India",No Value Mentioned,0,27,110,False,No Value Mentioned
2020-04-15 11:02:29+00:00,India’s Covid fight so far is marked by hits and misses https://t.co/t49jvaHk2Q,AdityaS48213740,"New Delhi, India",TourTravelWorld is the most secure online portal which provide inspirational World travel Guide to end users and travel agent.,22,198,1127,False,No Value Mentioned
2020-04-15 11:02:29+00:00,RT @narendramodi: Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support t…,racysharma,"Jaipur, India",No Value Mentioned,2834,91,5333,False,Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support to the friendly Palestinian people in their fight against the pandemic. https://t.co/y9ZqCoGOW1
2020-04-15 11:02:29+00:00,RT @PIBFactCheck: Claim : Caravan magazine has claimed that PM @narendramodi did not consult the 21-member scientific #COVID taskforce befo…,avinash_mailme,India,No Value Mentioned,1125,1340,589215,False,"Claim : Caravan magazine has claimed that PM @narendramodi did not consult the 21-member scientific #COVID taskforce before extending the lockdown

Reality : All decisions were taken after consulting the taskforce.  

Read: https://t.co/VymHJz1AEB https://t.co/1BIwa3YcCr"
2020-04-15 11:02:30+00:00,"RT @DrJitendraSingh: RSS Swayamsevaks distributing Essential Grocery Kits among #Lockdown affected needy families, students from #Tripura,…",BPROUDINDIAN,"New Delhi, India","परम वैभवंनेतमेतत् स्वराष्ट्रम्
          समर्था भवत्वाषिसाते भृषम्
PROUD -INDIAN, PROUD- HINDU",1406,3531,49687,False,"RSS Swayamsevaks distributing Essential Grocery Kits among #Lockdown affected needy families, students from #Tripura, in different areas of Bengaluru. @RSSorg to the aid of #Northeast . https://t.co/3g6l1Zfi5H"
2020-04-15 11:02:31+00:00,RT @PGH_Isha: Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamuthur ar…,DeneethR,"Hyderabad, India","RESPECT WOMEN
TRUST TRUTH",34,86,541,False,"Their lives may be disrupted by the virus but their spirits are not beaten. And that’s what our volunteers in Thondamuthur are determined to nourish. Join us in our mission to protect vulnerable groups. 

Donate at https://t.co/xzdVbiSgNT

#BeatTheVirus https://t.co/hgUZ1wvVzh"
2020-04-15 11:02:31+00:00,"COVID-19 can lead to quarantine but we can use this time to recharge emotionally and mentally, thanks to these activities.
#MHTBlog
#MHT #mentalhealthtoday #mentalhealth #covid_19
#coronavirus #quarantine

https://t.co/zYUuziKYNW",today_mental,"Lucknow, Uttar Pradesh, India","Blog| Podcast| Webinar| Directory| Store
Research-backed information on different realms of Mental Health, all in one place.",280,990,225,False,No Value Mentioned
2020-04-15 11:02:31+00:00,"Helping kids learn @ home and shine. 
Thank you, parents, for choosing us!

https://t.co/Xn5tNRG0it

#Lockdown #OckyPocky #kidtech #Schoolshutdown #LearnAtHome",iamockypocky,India,Hello! I am OckyPocky - India's 1st interactive English learning app for #preschool kids!  Learn English with the help of 150+ vernacular books #kidtech,648,1258,527,False,No Value Mentioned
2020-04-15 11:02:32+00:00,"RT @VidyaKrishnan: Modi's 21 member scientific task force did not weigh in on the lockdown extension. Or on making testing chargeable, as T…",Aatajaatahu,"Pune, India","मैं तो हु ही अंपढ! 

खम्मा घणी",3,284,531,False,"Modi's 21 member scientific task force did not weigh in on the lockdown extension. Or on making testing chargeable, as Tushar Mehta, Solicitor General wrongly claimed in the Supreme Court on April 12.

I report for @thecaravanindia 
https://t.co/mBcPQQTT53"
2020-04-15 11:02:33+00:00,RT @RahulGandhi: The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; d…,Mearifrehman,India,"INDIAN MUSLIM ,Akshay ka fan , ETHICAL HACKER, incredible INDIA , JAI HIND",85,473,6221,False,"The #Covid19 crisis &amp; shutting of businesses in the Middle East have left thousands of Indian workers in deep distress &amp; desperate to return home. The Govt must organise flights to bring home our brothers &amp; sisters most in need of assistance, with quarantine plans in place."
2020-04-15 11:02:34+00:00,@TimesNow @antonioguterres WHO is fighting the Chinese virus or actually it is the one responsible for what the world's facing today?,jaini_63,"Pune, India",No Value Mentioned,53,38,18831,False,No Value Mentioned
2020-04-15 11:02:34+00:00,RT @rautsanjay61: In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and g…,imSulabhPandey,India,|सभी फोलो करे सबको |फोलो बैक| मिल जायेगा|,5137,1526,51253,False,In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and giving communal colour to unfortunate incidence happened at  bandra . @mumbaipolice should register  FIR against such elements. https://t.co/ENVQQtdhxB
2020-04-15 11:02:36+00:00,"Now unfortunately  Indian economy is dealing with a tectonic economic disaster. Small marginal pre-lockdown advantages are likely 2vanish in this thin https://t.co/cQoa1mEAxr the absence of a vaccine, lockdown and restrictive measures are undertaken as Hobson’s choice.",ssnhari1,"Hyderabad, India","100%follow back
ఈప్రపంచానికి వెలుగు చూపేది కేవలం సనాతన ధర్మం మాత్రమే , 🇮🇳🇮🇳 RTs r not endorsements.",443,506,18228,False,No Value Mentioned
2020-04-15 11:02:37+00:00,"RT @wt_phuk: How to avoid spread of corona virus.

1. Wear mask.

2. Keep 2 meter distance from another person.

3. Use Sanitizer or stay a…",Wellutwt,India,apne acche tweets mai CC/DM kr sakte ho I will Retweet ♥️✌️,5009,499,37152,False,"How to avoid spread of corona virus.

1. Wear mask.

2. Keep 2 meter distance from another person.

3. Use Sanitizer or stay at home.

4. Boycott peacefuls.

5. Keep seperate ward for Covid19 postive peacefuls and non-peacefuls patients.

#IndiaFightsCoronavirus"
2020-04-15 11:02:37+00:00,"RT @ANI: 38 deaths and 1076 new cases reported in last 24 hours. India's total number of #Coronavirus positive cases rises to 11,439 (inclu…",GouravLakra2,"New Delhi, India",M.A(PA) Student,167,353,19084,False,"38 deaths and 1076 new cases reported in last 24 hours. India's total number of #Coronavirus positive cases rises to 11,439 (including 9756 active cases, 1306 cured/discharged/migrated and 377 deaths): Ministry of Health and Family Welfare https://t.co/adKkJ593If"
2020-04-15 11:02:38+00:00,RT @ANI: First #COVID19 positive patient of Tripura who was under treatment at the GB Hospital of Agartala has been discharged today after…,SantoshWankhe14,India,🙏🙏,121,1144,27273,False,"First #COVID19 positive patient of Tripura who was under treatment at the GB Hospital of Agartala has been discharged today after three consecutive tests came out negative: Debasish Basu, Secretary, Health &amp; Family Welfare Department, Tripura."
2020-04-15 11:02:39+00:00,A timely warning!! BJP is a fascist organisation who can't take democratically decided verdicts ! @amitmalviya @abpm @rajivkhandekar @rajuparulekar @Chemburstudio @suchetadalal @SaketGokhale @latha_venkatesh @menakadoshi @arungiri @girishkuber @priyapyadav18 @RanjitOne @ManojM66 https://t.co/HjTnrQS8K7,rajeevkashikar,"Mumbai, India","Investment Banker, Company Buyouts, Private Equity, Senator - Bombay Univ, Prof of Finance, Reading, Intl Policy, History, Fashion, Football, Music, RD Burman",1461,4943,41293,False,No Value Mentioned
2020-04-15 11:02:40+00:00,RT @rkhuria: #अबकी_बार_लापरवाह_सरकार Piyush Goyal issues tickets. Modi extends lockdown. Were they deliberately acting at cross purposes to…,SVK09_INC,India,"National Social Media QRT
 @IncIndia Ex @IYC  🇮🇳

https://t.co/cRgTfPT0lq",327,614,8339,False,#अबकी_बार_लापरवाह_सरकार Piyush Goyal issues tickets. Modi extends lockdown. Were they deliberately acting at cross purposes to create law and order situation at Bandra? https://t.co/CbNcZyA7YU
2020-04-15 11:02:41+00:00,RT @robbystarbuck: Raise your hand if you’re happy that the President is halting all payments to the World Health Organization after they s…,IndiiaFirst,India,"Human Beingg
#NationFirst
Follow the page to show and support the thought that we are indians before anything.
#WeIndiansAreUnited🇮🇳
💯% follow back",118,161,2659,False,Raise your hand if you’re happy that the President is halting all payments to the World Health Organization after they spread Communist China’s propaganda in January about coronavirus not transmitting human to human and perpetuating fake infection + death totals China gave them.
2020-04-15 11:02:42+00:00,"Covid-19 cases all around the world crossed 2 Million
#coronavirus",AkhilOfficial2,India,Born to express not to impress.✨,34,339,1893,False,No Value Mentioned
2020-04-15 11:02:42+00:00,RT @dmgbnagar: Many citizens are not aware of services related to home delivery of medicines.The details regarding list of medical store pr…,Tapan_here,"New Delhi, India",Proud Indian!,146,838,2564,False,"Many citizens are not aware of services related to home delivery of medicines.The details regarding list of medical store providing home delivery and online links are present in our info store. Pls share with persons in need 
StayHome StaySafe
🙏 https://t.co/5Yy0LKXP4Z"
2020-04-15 11:02:44+00:00,RT @indiatvnews: #CoronaVirusOutbreak | Pakistan asks India for Hydroxychloroquine to combat coronavirus outbreak https://t.co/fzB4ibdq7H,thisisaayush5,"New Delhi, India","Student

शिवो भूत्वा शिवं यजेत् 🙏",29,339,1452,False,#CoronaVirusOutbreak | Pakistan asks India for Hydroxychloroquine to combat coronavirus outbreak https://t.co/fzB4ibdq7H
2020-04-15 11:02:45+00:00,"The thing I badly wanted to do right now is just start my bike and go for a long ride. But this #Lockdown 😠😠. 
#MajorMissing https://t.co/Y5p67dBwYH",vandan4495,"Ahmadabad City, India",Ain't here for retweets only.,80,71,2608,False,No Value Mentioned
2020-04-15 11:02:45+00:00,RT @tamradhwajsahu0: CG Police is serving its best in this fight against Corona. I salute you all for this dedication. The people of the st…,ricek799,"Dabhara,Janjgir, CG, INDIA","जन्मजात कांग्रेसी,NSUIयुवा कांग्रेस अध्यक्ष,पूर्व जनपद सदस्य,प्रदेश सचिव अजा विभाग,प्रदेश महामंत्री सतनामी कल्याण समिति,जांजगीर लोकसभा छग 9981881344",1772,4999,31795,False,CG Police is serving its best in this fight against Corona. I salute you all for this dedication. The people of the state are requested to make this dedication of the police administration and Corona Warriors successful by giving their full support to the lockdown. https://t.co/i4dr6FfTKc
2020-04-15 11:02:46+00:00,"RT @fayedsouza: Social distancing is a luxury reserved for those who have homes, toilets, food and savings.",_Its_Raj,"Chennai, India","Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",674,1338,73514,False,"Social distancing is a luxury reserved for those who have homes, toilets, food and savings. https://t.co/XlvjS9lc5A"
2020-04-15 11:02:46+00:00,RT @sharmila_RD: What the hell!,ArpitSh19667006,"Vidisha, India",God is one,46,469,722,False,What the hell! https://t.co/QnWXpPrhiQ
2020-04-15 11:02:49+00:00,"RT @ANI: #WATCH As per research in China, it was found that #Coronavirus might have originated due to mutation in bats. Bats might have tra…",pranav9983,"Surat, India",Proud Indian. SOFTWARE PROFESSIONAL.Blood Donor. Opinions are personal. RTs Are Not Endorsements,1438,1193,323246,False,"#WATCH As per research in China, it was found that #Coronavirus might have originated due to mutation in bats. Bats might have transmitted it to pangolins, from pangolins it got transmitted to humans: R Gangakhedkar, Indian Council of Medical Research (ICMR) (1/2) https://t.co/owq4MB9oJ7"
2020-04-15 11:02:49+00:00,"RT @zainabsikander: Rajat Sharma has fallen to the pits with a hard hitting fact checking show like Aap ki Adalat,which we all grew up watc…",mdtaufiquealam,"Mumbai, India",MECHANICAL & AUTOMATION ENGINEER|SOCIAL THINKER|VOICE OF RIGHTS|VOICE OF EQUALITY,191,2729,30700,False,"Rajat Sharma has fallen to the pits with a hard hitting fact checking show like Aap ki Adalat,which we all grew up watching,to a hate mongering, Muslim hating, cringe inducing news channel owner. His cesspool of a timeline is only discussing coronavirus wrt Muslims,Masjid &amp; TJ."
2020-04-15 11:02:50+00:00,Special teams will search for new COVID-19 cases and samples will be collected and tested as per sampling criteria: Health Ministry,waseemjavidkhan,India,"My first love is #humanity #Father
#PeaceLover
#Socialactivist
#sportsman
#Businessman
#PublicSpeaker
#MotivationalSpeaker
#writer
#cricketer",2604,426,16545,False,No Value Mentioned
2020-04-15 11:02:51+00:00,"WHO praises PM Modi's 'timely and tough' decision on corona lockdown 2.0
https://t.co/y0HVgXq4Ha

via NaMo App https://t.co/gk2ygAP3Hk",DrKuldipArya,"अंजार, India","I am simple doctor, want to live life without stress. Want to free people of india from stress like diseases, poverty etc 😊",88,465,997,False,No Value Mentioned
2020-04-15 11:02:51+00:00,"RT @nramind: Mumbai Lockdown: Migrants hit the roads, CM Uddhav Thackeray assures relief https://t.co/DM5HxG9TAD",gmk_86,"Navi Mumbai, India",No Value Mentioned,336,114,162211,False,"Mumbai Lockdown: Migrants hit the roads, CM Uddhav Thackeray assures relief https://t.co/DM5HxG9TAD"
2020-04-15 11:02:52+00:00,"RT @sagarikaghose: Arresting intellectuals  #AnandTeltumbde &amp; #GautamNavlakha 2 of India’s foremost democrats&amp; thinkers, by National Invest…",NrndraShah, India,Hate Hitler,244,823,38075,False,"Arresting intellectuals  #AnandTeltumbde &amp; #GautamNavlakha 2 of India’s foremost democrats&amp; thinkers, by National Investigation Agency-central govts anti-TERROR body, in midst of pandemic #Covid_19india is state power gone berserk. India entering hall of shame with a vengeance"
2020-04-15 11:02:52+00:00,"The way federations, governments, organisations, 'systems' have dealt with the COVID-19 pandemic is heart-warming but significantly ignorant at the same time.

This theme juxtaposes the need of the hour to what is… https://t.co/C5uaQbhjVQ",thesabysingh,India,"music producer | singer songwriter

Debut album out now!",86,0,615,False,No Value Mentioned
2020-04-15 11:02:52+00:00,"RT @BJP4Delhi: Aarogya Setu App is a virtual firewall around you against COVID-19. 5 crore people have already built it around them.

Let’s…",sumeetbhasin,"New Delhi, India","I am who I am and I say what I feel strongly about, because those who mind it don't matter to me, and those who matter don't mind what I say. RT not My Views",6287,451,10993,True,"Aarogya Setu App is a virtual firewall around you against COVID-19. 5 crore people have already built it around them.

Let’s spread the word to ensure that maximum Indians download and use this App. It is instrumental in winning the war against Corona.

#IndiaFightsCorona https://t.co/rYYpGB6xmy"
2020-04-15 11:02:53+00:00,RT @americansunited: We’re fighting for religious freedom for EVERYONE to live as their true selves no matter what their belief system. It’…,sebloom,Northeast Indiana,"Retired educator, public ed advocate, blogger. @NEIFPE, (@EdBlogNet), fan of pub schl teachers, & baseball. I wear #Red4Ed.",339,212,26334,False,"We’re fighting for religious freedom for EVERYONE to live as their true selves no matter what their belief system. It’s not the government’s place to play favorites or disadvantage anyone based on their beliefs.
#churchstateseparation #religiousfreedom #coronavirus #stayhome https://t.co/zM2EFPrljg"
