created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 08:19:30+00:00,"Only I and U can stop Spreading COVID-19 with Social Distancing

Solar Hospital is one of the Fastest Growing Hospital in Ahmedabad.
Thank You for Your Trust &amp; Your Support.
#Health #HealthyIndia #Ahmedabad #Gujarat #BestHospital #BestDoctor #SolarHospital https://t.co/mVNenOnrBZ",SolarHospitalIn,"Ahmadabad City, India","24x7 Emergency Hospital, All Super Specialties.",471,1256,2201,False,No Value Mentioned
2020-04-30 08:19:30+00:00,"RT @annatarajgowda: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/VivdctCf95",patil_shakthi,"Siralkoppa, India","*KPCC Social Media State Secretary*

*Elected council member - Human Rights*

*Ex District President - INSEPWF*

*Ex District vice president - IT Cell*",181,197,1457,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/VivdctCf95"
2020-04-30 08:19:30+00:00,"@Nev_kaswala Hi! We understand your concern. In light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers &lt;1/3&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828410,85596,1973386,True,No Value Mentioned
2020-04-30 08:19:32+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to…",FOBGumla,"Gumla, Jharkhand, India","Official Twitter Account of Field Outreach Bureau (FOB) Gumla ➡@RobRanchi ➡@BOC_MIB➡@MIB_India
Jurisdiction: Gumla, Lohardaga, Simdega, Khunti, West Singhbhum",601,141,3499,False,"#IndiaFightsCorona

Please call the 24x7 toll free National Helpline number 1075 for support, guidance and response to health related queries on #COVID19. States' helpline nos. are available below ⬇️

#StayAtHomeSaveLives

Via @MoHFW_INDIA https://t.co/07STDYbeuB"
2020-04-30 08:19:32+00:00,RT @HydTimes: Hyderabadis might be missing #IPL but not the fun by @davidwarner31. Check out this video of him and his wife dancing to #But…,DEVABUNNY4,"Tirupati, India","👑 A L L U A R J U N👑 

AVPL(nonBBindustryHIT)
  #PUSHPA
   💟THALA AJITH
  #VALIMAI
   🅿🆂🅿🅺",384,361,8784,False,"Hyderabadis might be missing #IPL but not the fun by @davidwarner31. Check out this video of him and his wife dancing to #ButtaBomma #AlaVaikunthapurramuloo
#DavidWarner #quarantinelife #familytime #StayHomeStaySafe https://t.co/em6xpkxlag"
2020-04-30 08:19:32+00:00,"RT @achyuta_samanta: Creating an example by always leading the way, Shree Gajapati Maharaja ji and family members  have self-registered on…",kumarjena123,"Bhubaneshwar, India","Asst Librarian, KIIT Deemed to be University",35,94,1457,False,"Creating an example by always leading the way, Shree Gajapati Maharaja ji and family members  have self-registered on online portal for #COVID19 after return from USA. https://t.co/rn2YVcDEBp"
2020-04-30 08:19:32+00:00,RT @sindhualagi: Lockdown... makes video enjoy..&gt;! https://t.co/2N0PcKZJSP,btm_slave,"Chennai, India","100% fake account
looking for s x chat and vid call",728,416,7712,False,Lockdown... makes video enjoy..&gt;! https://t.co/2N0PcKZJSP
2020-04-30 08:19:32+00:00,"RT @MSNBC: “Here we actually see the grave consequences of this disdain and this ignoring of intelligence warnings.” 

— Jeremy Bash, fmr.…",jennafin,Indiana,"Mother, Nurse, Patriot!",132,303,31614,False,"“Here we actually see the grave consequences of this disdain and this ignoring of intelligence warnings.” 

— Jeremy Bash, fmr. chief of staff for the CIA and Pentagon, discusses reporting that President Trump ignored intelligence warnings about COVID-19.

https://t.co/Ndr3ZqQxYf"
2020-04-30 08:19:34+00:00,RT @Paul_Oommen: This is only part of a clip of a man abusing &amp; misbehaving with cops after violating lockdown rules. While we see police h…,infomubashir,"Hyderabad, India","Born Rebel,Journalist,Writer. @TheSiasatDaily ,Reported from Pakistan,USA,Iran,Lebanon,Philippine, UAE,Qatar,UK,Syria,Turkey &other countries Alumni @StateIVLP",4684,402,9105,False,"This is only part of a clip of a man abusing &amp; misbehaving with cops after violating lockdown rules. While we see police high handedness often, they also deal with such kind of people throughout the day! 

*Pls note- video has abuses and insults. Viewer discretion advised.* https://t.co/7n6NPzFxKy"
2020-04-30 08:19:34+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",SohelKh91444191,India,No Value Mentioned,171,387,2138,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 08:19:35+00:00,"RT @srinivasiyc: What Raghuram Rajan said on Lockdown in conversation with Rahul Gandhi ji ?

Let's Find Out.

#RahulShowsTheWay https://t.…",Shailu_4_You,"Balaghat, India","सब सुख लहै तुम्हारी सरना, तुम रच्छक काहू को डरना




काँग्रेस जिला सचिव आईटी सेल एवं सोशल मीडिया 
बालाघाट (मध्यप्रदेश)",591,2658,17183,False,"What Raghuram Rajan said on Lockdown in conversation with Rahul Gandhi ji ?

Let's Find Out.

#RahulShowsTheWay https://t.co/CnuI3XCW9V"
2020-04-30 08:19:35+00:00,"RT @ManviDad: While all State CM's completely concentrating containing Covid, unfortunately AP has worst opposition and CM @ysjagan has to…",Iam_Sandy_N,"Ongole, India","President of PACE SPARK CLUB- ONGOLE😇
Studying Btech 📚
😎Mechanical engineer 👷
🌈Society lover💖
Interest in Social Service 🌹
Fan Of 😎YS JAGAN Anna😍",422,250,22155,False,"While all State CM's completely concentrating containing Covid, unfortunately AP has worst opposition and CM @ysjagan has to fight Covid along with these yellow's CovIDIOT Politics too 
Take a bow CM Sir 🙏 

#APFightsCorona #AndhraPradesh #APInSafeHands https://t.co/w8WNvHEoZM"
2020-04-30 08:19:37+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

Let's fight Corona 🥊🥊🥊

""A guide for little superheroes""🦸‍♂

@MoHFW_INDIA @drharshvardhan @PIB_Ind…",FOBGumla,"Gumla, Jharkhand, India","Official Twitter Account of Field Outreach Bureau (FOB) Gumla ➡@RobRanchi ➡@BOC_MIB➡@MIB_India
Jurisdiction: Gumla, Lohardaga, Simdega, Khunti, West Singhbhum",601,141,3499,False,"#IndiaFightsCorona:

Let's fight Corona 🥊🥊🥊

""A guide for little superheroes""🦸‍♂

@MoHFW_INDIA @drharshvardhan @PIB_India @PrakashJavdekar 

#StayAtHome https://t.co/dHBJcvRugI"
2020-04-30 08:19:37+00:00,"RT @MumbaiMirror: #SpiceJet: No salaries for pilots for #April and #May barring cargo pilots.

https://t.co/iSIlKQVJ6b",shekhar_damle,"Kalyan Dombivali, India","आधी भारतीय मग महाराष्ट्राचा नंतर मूळचा जन्माने डोंबिवलीकर....

जरा दुरसे ही नमस्कार करोना🙏",403,454,35646,False,"#SpiceJet: No salaries for pilots for #April and #May barring cargo pilots.

https://t.co/iSIlKQVJ6b"
2020-04-30 08:19:37+00:00,"RT @achyuta_samanta: ""I must compliment Odisha CM @Naveen_Odisha for recognising sheet anchor role sarpanches can play in fight against COV…",pusparanibehera,"Bhubaneshwar, India",No Value Mentioned,10,3,814,False,"""I must compliment Odisha CM @Naveen_Odisha for recognising sheet anchor role sarpanches can play in fight against COVID."", Shri @MVenkaiahNaidu ji on Panchayati Raj Diwas appreciated #Odisha model in his article on attaining Ram Rajya through Gram Rajya

https://t.co/VHmKk2EExH"
2020-04-30 08:19:37+00:00,"@Nev_kaswala You may either use our app or log on to our website for any immediate service needs. Please log in to My Vodafone App https://t.co/QiZV8VI85f or visit https://t.co/LU8NoNvOoi for all payments, recharges &amp; service queries. Stay Home, Stay Safe &lt;2/3&gt;",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828410,85596,1973386,True,No Value Mentioned
2020-04-30 08:19:38+00:00,"RT @SureshNakhua: Creativity at its best during #Lockdown 

Whoever made it, it's awesome. https://t.co/Ye7jPXwguT",sooryan,"Trivandrum, India",No Value Mentioned,280,965,24118,False,"Creativity at its best during #Lockdown 

Whoever made it, it's awesome. https://t.co/Ye7jPXwguT"
2020-04-30 08:19:39+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📍 Preventing #COVID19 at workplaces

➡️Make sure your workplace is clean &amp; hygienic
➡️ Regularly d…",FOBGumla,"Gumla, Jharkhand, India","Official Twitter Account of Field Outreach Bureau (FOB) Gumla ➡@RobRanchi ➡@BOC_MIB➡@MIB_India
Jurisdiction: Gumla, Lohardaga, Simdega, Khunti, West Singhbhum",601,141,3499,False,"#IndiaFightsCorona:

📍 Preventing #COVID19 at workplaces

➡️Make sure your workplace is clean &amp; hygienic
➡️ Regularly disinfect surfaces
➡️ Promote regular handwashing by employees

#StayAtHome🏡
Via @Director_NCDC https://t.co/K8ghOmx0yZ"
2020-04-30 08:19:39+00:00,"RT @Arun2981: Video of the day ! Society residents and family welcomed a Doctor back after her continuous duty in COVID ward 🙏🙏

https://t.…",financeglob,"Ulhasnagar, India",No Value Mentioned,138,70,24597,False,"Video of the day ! Society residents and family welcomed a Doctor back after her continuous duty in COVID ward 🙏🙏

https://t.co/aPt4oRJ08b"
2020-04-30 08:19:39+00:00,"RT @Ratna_Gill: ""We need to increase #equity in coverage of #PublicHealth systems.""

-- @swatim80 of @USAID_NISHTHA interviewed by @shrutik…",ThisIsSanower,India,Senior Program Officer @Jhpiego Views are My Own 🍁,140,259,2578,False,"""We need to increase #equity in coverage of #PublicHealth systems.""

-- @swatim80 of @USAID_NISHTHA interviewed by @shrutika_5j of @dasra 

#PHC4UHC #10to19 #AyushmanBharatDiwas #Covid #Covid19 #Covid_19India"
2020-04-30 08:19:40+00:00,"RT @chintskap: An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or…",SetuTiwari1,"Araria, India",No Value Mentioned,1,40,33,False,"An appeal 🙏 to all brothers and sisters from all social status and faiths. Please don’t resort to violence,stone throwing or lynching. Doctors,Nurses,Medics, Policemen etc..are endangering their lives to save you. We have to win this Coronavirus war together. Please. Jai Hind!🇮🇳"
2020-04-30 08:19:41+00:00,Please no. 😅 https://t.co/0AS3zlKNuZ,JyotiLavania,"Mysore, India","PhD scholar. Trying to understand membrane separations.
she/her/hers.",74,117,126,False,No Value Mentioned
2020-04-30 08:19:41+00:00,"RT @rohini_sgh: A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded…",Shaheen18467914,"Nagpur, India","A muslim  Indian and a  teacher 
Want to serve my community",17,111,773,False,"A woman rang the doorbell this morning &amp; asked us for help- rice and dal. Milk for her child. After getting it, with folded hands &amp; tears in her eyes she said- “Maine kabhi maanga nahin hai. Pehli baar hai. Bahut dikkat hai”. The lockdown is robbing citizens of their dignity."
2020-04-30 08:19:41+00:00,"RT @Pontifex: Let us #PrayTogether today for those who have died because of the pandemic, and in a special way for the ""anonymous"" dead.",abrahamgeorge1,India,No Value Mentioned,94,240,1336,False,"Let us #PrayTogether today for those who have died because of the pandemic, and in a special way for the ""anonymous"" dead."
2020-04-30 08:19:41+00:00,"Struck by Covid-19, India pushes pedal to the metal on virtual diplomacy https://t.co/sH7hcMK9FQ",newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,552,2043,18280,False,No Value Mentioned
2020-04-30 08:19:43+00:00,RT @INCChhattisgarh: Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to CO…,SsmRajesh,"Raipur, India",No Value Mentioned,53,217,3416,False,"Shri @RahulGandhi will be interacting with Former RBI Governor Dr. Raghuram Rajan on the critical issues related to COVID-19 and its economic impact. 

Tune in today at 9am to watch this interaction on our social media platforms. https://t.co/ur7uUQs3n3"
2020-04-30 08:19:44+00:00,"RT @rajeshpadmar: RSS Swayamsevak Mokibul Hussain @MokibulHussain explains on RSS Seva Works during Corona Lockdown in his native hometown,…",bikramkparija,"BHUBANESWAR, BHARAT(INDIA)","JOURNALIST,FRIENDLY, SYSTEMATIC & STRAIGHT FORWARD",84,216,448,False,"RSS Swayamsevak Mokibul Hussain @MokibulHussain explains on RSS Seva Works during Corona Lockdown in his native hometown, Assam. https://t.co/yFyRPJ7hhL"
2020-04-30 08:19:46+00:00,RT @Divyans37942508: @DrRPNishank @HRDMinistry Sir my question is when will be neet 2020 and how we will cope up the studies which we have…,kalra_navdeep,"Mohali, India","Sr. Vice President SOI Mohali Constituency Malwa zone 3,
Ex-Sarpanch ⚖",16,95,43,False,@DrRPNishank @HRDMinistry Sir my question is when will be neet 2020 and how we will cope up the studies which we have lost during this lockdown some people who cannot afford andriod mobile phones can not study during lockdown so i want to know what will be the resolution for that will neet be in august?
2020-04-30 08:19:46+00:00,"RT @TimesNow: 'Rs 65,000 crore needed to help the poor during COVID-19 scare', ex-RBI governor Raghuram Rajan tells @RahulGandhi.

https://…",CommonMan_oB91,India,Harmless... to most... rather nice...RTs are not endorsements always; #JaiHind #InquilabZindabad #AntiCommunalVirus,53,304,7849,False,"'Rs 65,000 crore needed to help the poor during COVID-19 scare', ex-RBI governor Raghuram Rajan tells @RahulGandhi.

https://t.co/fd86AGB8K4"
2020-04-30 08:19:46+00:00,"RT @faizan0008: #Islamophobia_In_India
You Mulla Spreading #coronavirus In India  Gujarat police torture the Muslim ambulance driver, even…",H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,218,209,42260,False,"#Islamophobia_In_India
You Mulla Spreading #coronavirus In India  Gujarat police torture the Muslim ambulance driver, even bringing the patient three year old girl on the road
Hatred in the Roots of this Sanghis
@IndiasMuslims https://t.co/iUg4VoXfMo"
2020-04-30 08:19:46+00:00,RT @sumanthraman: #covid is really the first problem in recent times that the US has faced that they couldn't either bomb the hell out of o…,Arasan_Offl,"Chennai, India",One among the best creation.,35,373,3287,False,"#covid is really the first problem in recent times that the US has faced that they couldn't either bomb the hell out of or threaten their way with their economic clout and sanctions. Sadly, laser guided missiles fired from drones won't take out the virus."
2020-04-30 08:19:48+00:00,"RT @ANI: Due to the lockdown, migrant workers, pilgrims, tourists, students &amp; other persons are stranded at different places. They would be…",Amit7257,India,No Value Mentioned,55,183,10289,False,"Due to the lockdown, migrant workers, pilgrims, tourists, students &amp; other persons are stranded at different places. They would be allowed to move as per the conditions in the Standard Operating Procedure (SOP): Ajoy Mehta, Chief Secretary, Government of Maharashtra #COVID19 https://t.co/nuKYDnPJEk"
2020-04-30 08:19:49+00:00,"RT @knowthenation: Another dead body, another attempt at covering up!

Locals at Titagarh’s Rashmoni Ghat in Barackpur caught people in PPE…",robsv121,India,Nam hi kafi hai!!,71,481,9773,False,"Another dead body, another attempt at covering up!

Locals at Titagarh’s Rashmoni Ghat in Barackpur caught people in PPEs disposing off bodies of Corona patients at 1.30 in the night!

What is #MamataBanerjee hiding from the public? &amp; for how long?

#WestBengal #IndiaFightsCorona https://t.co/cxTbk7u88k https://t.co/CmZ01tmI75"
2020-04-30 08:19:49+00:00,"RT @ashwani_mahajan: #ChineseVirus changing the world economic order; assets turning into liabilities, may be in the short run. Surely worl…",govindatripathi,"Lucknow, kanpur  India","I am #SwadeshiWarrior 
Assist professor (Economics & Finance)

वीर सावरकर की विचारधारा से प्रभावित ,स्वतंत्र विचारक  #SwadeshiWarriors  @swadeshimanch",7113,1107,238336,False,"#ChineseVirus changing the world economic order; assets turning into liabilities, may be in the short run. Surely world may not be the same after the pandemic. https://t.co/NmQoI0MaMb"
2020-04-30 08:19:49+00:00,"RT @StayingReal0511: Since 2014,d Indian economy is on a dwnward spiral on all parameters. Demontzn further broke d backbone of several key…",sanjaymayura,"Malur, India","State secretary SM @INCKarnataka 
Proud to be followed by congressmenz। admire @DKShivakumar @annatarajgowda  @srivatsayb @srinivasiyc @rohanrgupta। @AipcKolar।",1478,1900,9825,False,"Since 2014,d Indian economy is on a dwnward spiral on all parameters. Demontzn further broke d backbone of several key sectors &amp; left many jobless.D Covid19 lockdown is d final nail in d coffin leaving behind a trail of hunger,despair,loss of jobs &amp; hopelessness. #EconomicTsunami https://t.co/JVz18fKL1n"
2020-04-30 08:19:50+00:00,"#Uttarakhand Chief Minister Trivendra Singh Rawat virtually inaugurates #COVID19 PCR testing laboratory at Vir Chandra Singh Garhwali Government Institute of Medical Science &amp; Research in Srinagar of Pauri Garhwal district.

#LOCKDOWN #coronavirus #CoronaVirusUpdates https://t.co/f76fBqZRI5",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5641,201,44020,False,No Value Mentioned
2020-04-30 08:19:50+00:00,"RT @UNGeneva: ""When we declared the highest level of health emergency in the world, on 30 January, there were only 82 #COVID19 cases outsid…",bansalbjp2,India,VINOD BANSAL21,40,139,4414,False,"""When we declared the highest level of health emergency in the world, on 30 January, there were only 82 #COVID19 cases outside of China. We will continue to give advice based on science and evidence,"" -- @DrTedros, Director-General of the World Health Organization @WHO https://t.co/nfQi0AlkBc"
2020-04-30 08:19:51+00:00,"RT @JoshiPralhad: 6,600 Job Opportunities in @CoalIndiaHQ!

Vacancies across several disciplines to be filled within this year; will boost…",Satyend35444191,"Nagpur, India",PR Professional @ Coal India Ltd WCL,103,32,209,False,"6,600 Job Opportunities in @CoalIndiaHQ!

Vacancies across several disciplines to be filled within this year; will boost post-#COVID19 economic revival in the country.

https://t.co/H2TF0yux2M https://t.co/KhCup7Z6Ut"
2020-04-30 08:19:52+00:00,RT @EmergingRoy: How the lockdown is bleeding state exchequers dry https://t.co/GlmWij7mxe,santvarun,"New Delhi, India",Erratic environmentalist. Nehruvian. Political animal. Research on electoral reforms. Eclectic interests. All puns intended.,1945,1550,11058,False,How the lockdown is bleeding state exchequers dry https://t.co/GlmWij7mxe
2020-04-30 08:19:52+00:00,Unprecedented opportunity at an unprecedented time. For #Startups who can make a positive change at this pressing time. #technology #innovation #LetsFightCoronaTogether #COVID19 #mission https://t.co/sSowVwzrLa,CiscoLaunchPad,"Bengaluru, India","Community of #Tech #Startups, #Partners, #Developers and technophiles to envision solutions for the next wave of digitization |#Accelerator| #Innovations|",1456,236,2528,False,No Value Mentioned
2020-04-30 08:19:52+00:00,"#KrishakKaSaath
The Modi Govt has accorded the highest priority to the farming and agriculture sector even during the lockdown period. The PM-KISAN scheme has benefited 9.39 crore farmer families so far with a sum of Rs 71,000 crores transferred.
via NaMo App",ThakurSubhendu,"Dehradun, India",MEMBER   BJP  | PROFESSOR (ECONOMICS AND FINANCE) |,30,231,5207,False,No Value Mentioned
2020-04-30 08:19:53+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

Let us pledge to stand together as #CoronaWarriors. 

Follow precautionary measures and be a warr…",FOBGumla,"Gumla, Jharkhand, India","Official Twitter Account of Field Outreach Bureau (FOB) Gumla ➡@RobRanchi ➡@BOC_MIB➡@MIB_India
Jurisdiction: Gumla, Lohardaga, Simdega, Khunti, West Singhbhum",601,141,3499,False,"#IndiaFightsCorona: 

Let us pledge to stand together as #CoronaWarriors. 

Follow precautionary measures and be a warrior in nation's fight against #COVID19. 

#StayHome #SocialDistancing #StaySafe 

@PMOIndia @drharshvardhan @UNICEFIndia 
 @PrakashJavdekar 

Via @MoHFW_INDIA https://t.co/DZN4AmiHI9"
2020-04-30 08:19:53+00:00,RT @ndtv: 4 more traders from Delhi's Azadpur Mandi test positive for #coronavirus https://t.co/XS3dC5wqyd https://t.co/TDtIg0Je2O,AmarKumarSafi1,"Gujarat, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.#Engineer #Photographer #Quotes_Lover.,17,167,3336,False,4 more traders from Delhi's Azadpur Mandi test positive for #coronavirus https://t.co/XS3dC5wqyd https://t.co/TDtIg0Je2O
2020-04-30 08:19:54+00:00,"🍛Ty4Lks🍛 @rakeshsingh2331 
https://t.co/xx5IsuQ44r
https://t.co/n8PAGN0zxZ
https://t.co/V1GIbNBSeF",ViralRotiBanks,"Lucknow, India","रोटीबैंककासपना-भूखानसोये कोईअपना
InRotiBank WeDream
NoHungry BeToScream
DoJoin-HelpPoor-BeBlessed
साथजुड़ें-मददकरें-दुआलें
अराजनैतिक समाजसेवामंच @VikasMohanProAc",880,467,22797,False,No Value Mentioned
2020-04-30 08:19:54+00:00,RT @aishu_dil: Glad to be part of @jfwmagofficial #vanmuraikuMuttrupulli initiative! Say no to domestic violence against women#Covid19 lock…,praveenrajii191,Chennai India ,"B.E MECHANICAL & MBA
NADIPEN NAYAGAN SURYA ANNA RASIGAN & THALAPATHY VIJAY ANNA 😘😍🤩",166,209,53915,False,"Glad to be part of @jfwmagofficial #vanmuraikuMuttrupulli initiative! Say no to domestic violence against women#Covid19 lockdown has given rise to a huge inc in d no.of Domestic Violence Cases against women in India and worldwide
As individuals it is our responsibility https://t.co/DClNpKYTT1"
2020-04-30 08:19:54+00:00,"RT @nytimes: Sweden confronted the coronavirus without ordering a mandatory lockdown, trusting its citizens to follow protocol. Many haven’…",rishabh_atray,India,"Feminist, MBA Aspirant, Rational Thinker, Global Shapers @wef, Super 8 Films, JUET Alumni",181,560,7643,False,"Sweden confronted the coronavirus without ordering a mandatory lockdown, trusting its citizens to follow protocol. Many haven’t, adding further mystery to Sweden’s apparent success in handling the virus without a shutdown. https://t.co/AjY50btdfZ"
2020-04-30 08:19:55+00:00,RT @KabirTRS: If Lockdown Extends Again on 3rd May 👇 https://t.co/rnWzsVGepD,Deo_1985,"Lucknow, India","Think before following,  my view may not suit to everyone.",617,909,4218,False,If Lockdown Extends Again on 3rd May 👇 https://t.co/rnWzsVGepD
2020-04-30 08:19:55+00:00,Spread the good as well. https://t.co/ADs2bp1Nqx,dchop,"Mumbai, India",Indian. Atheist. Was apolitical. Views personal + opinionated.,345,350,3876,False,No Value Mentioned
2020-04-30 08:19:56+00:00,"RT @desimojito: Greta Thugberg, the biggest scam of the decade after Malala https://t.co/QlCVIeaWxd",AMARNATHJHA,India,"#NAMO Supporter. RT not endorsement, Nationalist by nature. Be Kind always to Everyone.",1576,5001,35487,False,"Greta Thugberg, the biggest scam of the decade after Malala https://t.co/QlCVIeaWxd"
2020-04-30 08:19:57+00:00,"RT @ANI: Due to the lockdown, migrant workers, pilgrims, tourists, students &amp; other persons are stranded at different places. They would be…",Rajashekarrr6,"Bengaluru, India",INDIAN from Bangalore Karnataka,28,328,27934,False,"Due to the lockdown, migrant workers, pilgrims, tourists, students &amp; other persons are stranded at different places. They would be allowed to move as per the conditions in the Standard Operating Procedure (SOP): Ajoy Mehta, Chief Secretary, Government of Maharashtra #COVID19 https://t.co/nuKYDnPJEk"
2020-04-30 08:19:58+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

📌FACT

➡️ Adding pepper to your soup 🥣 or other meals DOES NOT prevent or cure #COVID19

#StayAtHo…",PIBKolkata,"Kolkata, India","Official Twitter account of Press Information Bureau, West Bengal, Kolkata, Government of India",5729,205,21737,True,"#IndiaFightsCorona:

📌FACT

➡️ Adding pepper to your soup 🥣 or other meals DOES NOT prevent or cure #COVID19

#StayAtHome 
Via @WHO https://t.co/mH6QcD59PR"
2020-04-30 08:19:58+00:00,"RT @syedmusyeeb: As the restriction on movement of goods continues amid the lockdown,

It has entrenched the economy and farmers facing a l…",sanjaymayura,"Malur, India","State secretary SM @INCKarnataka 
Proud to be followed by congressmenz। admire @DKShivakumar @annatarajgowda  @srivatsayb @srinivasiyc @rohanrgupta। @AipcKolar।",1478,1900,9825,False,"As the restriction on movement of goods continues amid the lockdown,

It has entrenched the economy and farmers facing a lot of trouble with labourers and movement of 
goods.

Instead of thinking solutions @narendramodi is much worried about his PR management

#EconomicTsunami"
2020-04-30 08:19:58+00:00,RT @docvjg: This lady is working in a ICU deptt. in hospital where covid patients are treated.She came home after 20 days of non-stop servi…,balakmali5,"Gujarat, India, Rajasthan","PEOPLE ALSO SEARCH FOR

Freedom fighters with slogans

￼

Bhagat Singh

1907–1931

￼

Chandra Shekhar Azad

1906–1931

￼

Subhas Chandra Bose

1897–1945

🇮🇳",13,298,1970,False,"This lady is working in a ICU deptt. in hospital where covid patients are treated.She came home after 20 days of non-stop service.Her family &amp; society people welcomed her
@narendramodi
@drharshvardhan 
@akshaykumar 
@ZeeMusicCompany 
@ParineetiChopra 
@DrKumarVishwas 
#Covid_19 https://t.co/bOncwKVMAi"
2020-04-30 08:19:58+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",MohdMuzzammilK,"Hyderabad, India","Caution🔥Road not taken!
(Ex Assoc-Prof)
Entrepreneur, Consultant & Adviser
'Politics=Inquilab'
NGOs & Public Interest
(#Sufism #Rumi #WhirlingDervish #History)",4587,3341,70809,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 08:19:58+00:00,COVID-19: Four Reasons for Optimism About the Stock Market | INSEAD Knowledge https://t.co/NFLKmJQgn7 via @INSEADKnowledge,impranav12,"Bengaluru, India",ENTJ| Ex-Entrepreneur| Startups| Beaches| Basketball| Tennis| Backpacking| Black Tees| Blue Denims| Crocs| Drums| Amateur Cook| Classical Rock| Dogs,380,3620,4903,False,No Value Mentioned
2020-04-30 08:19:59+00:00,"RT @sakshi_dayal: A 54 year old resident of Gurgaon, whose wife had tested positive for Coronavirus yesterday evening, committed suicide th…",kalyan_journo,"New Delhi, India",No Value Mentioned,1991,3578,23586,False,"A 54 year old resident of Gurgaon, whose wife had tested positive for Coronavirus yesterday evening, committed suicide this morning by hanging himself from the ceiling fan of their home. No suicide note was found from the scene, said police. @IndianExpress"
2020-04-30 08:19:56+00:00,"Your small contribution can help us assist in the fight against COVID-19.

#LetsHelpUnReached

https://t.co/Ja5mu9XRLC

Stay Home. Stay Safe

#FightAgainstCOVID19 #Fundraiser #Coronavirus #TheMostAffected #NonProfit #IndiaFightAgainstCOVID19 #NaishtikaAgainstCOVID19 #NaishtikaAVs",NaishtikaAVs,"Mumbai, India",Naishtika™ AVs - Script 2 Screen...offers complete solution to your needs of creating extraordinary Audio-Visual content - from idea to final packaging.,12,120,226,False,No Value Mentioned
2020-04-30 08:20:01+00:00,RT @PRO_Vizag: #AarogyaSetu is our bridge to prevent spread of #COVID19 in India. It will help us to stay informed with latest updates agai…,success_welfare,"Mirzapur-Vindhyachal, India","Beti bachao beti padao  
success educational institute and welfare society , 
shrimati indravati devi charitable trust",2067,4992,33482,False,"#AarogyaSetu is our bridge to prevent spread of #COVID19 in India. It will help us to stay informed with latest updates against #COVID19, &amp; enable the Govt to plan initiatives. 
Install it from Play Store:  https://t.co/5byiqgo1Jp
IoS: https://t.co/FKt1K3SCrT https://t.co/jGJrftgKnY"
2020-04-30 08:20:01+00:00,"RT @MensDayOutIndia: 1774 Men Called NGO’s Helpline Alleging #DomesticViolence By Wives During #Lockdown

""When I approached police, they s…",amit_swaika,India,Not guilty until proven,81,82,3417,False,"1774 Men Called NGO’s Helpline Alleging #DomesticViolence By Wives During #Lockdown

""When I approached police, they said DV on Men must be referred only to family court""

#DomesticViolenceOnMen @TheAmitLakhani @swarup1972 @narendramodi @smritiirani 

https://t.co/UawDuHVJbg"
