created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 02:59:57+00:00,RT @jvtnjc: ⚠️⚠️⚠️ Doctor’sadvise about Coronavirus #CoronavirusOutbreak https://t.co/AIKRRhutKC,Cult_KalyanFan,"Hyderabad, India","Victory mama fan
Kalyan cult till death",531,710,26905,False,⚠️⚠️⚠️ Doctor’sadvise about Coronavirus #CoronavirusOutbreak https://t.co/AIKRRhutKC
2020-01-31 02:59:04+00:00,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",IamGokulVJ,"Chennai, India","Fanatic of @ActorVijay ❤ M.S.DHONI 😎 , AA , MB , SRK , Loves to BE HAPPY 💯 Future CA , Upcoming Project - #Master ➡️ @MasterFilmOff",4387,2881,44686,False,"Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y"
2020-01-31 02:58:32+00:00,"RT @spectatorindex: BREAKING: Over 15,000 cases of  suspected coronavirus in China",pradeepcivil_,"Rajapalayam, India","Thala Fan | Thalaivar | VijaySethupathi |CivilEngineer | Entrepreneur
#LoveToTravel 
உலகத்தை நேசி ஒருவரையும் நம்பாதே
Managing Director @PGbuilder",4546,467,79884,False,"BREAKING: Over 15,000 cases of  suspected coronavirus in China"
2020-01-31 02:57:27+00:00,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",karthikpkk87,"Chennai, India","I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",203,2431,21277,False,"#Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 213 deaths vs 130 yesterday. More than 12,000 suspected cases.  1,476 in serious or critical condition. ALL regions of China are reporting cases. h/t @V2019N"
2020-01-31 02:57:30+00:00,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",gangesh_gunjan_,INDIA,I am jack of all trade and master of most of them.extreemly RIGHT person,247,581,15081,False,"#Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 213 deaths vs 130 yesterday. More than 12,000 suspected cases.  1,476 in serious or critical condition. ALL regions of China are reporting cases. h/t @V2019N"
2020-01-31 02:57:19+00:00,"RT @UNICEF: The novel #coronavirus is officially a public health emergency of international concern, @WHO has declared.

#2019nCov is sprea…",sravyakolusu,"Hyderabad, India",Enjoying every sec to the fullest.,75,98,2318,False,"The novel #coronavirus is officially a public health emergency of international concern, @WHO has declared.

#2019nCov is spreading fast and time is not on our side. We're working with partners to help protect children and halt the virus now.

https://t.co/9IXITMxbmD"
2020-01-31 02:57:11+00:00,"RT @timesofindia: India’s 1st coronavirus case reported in Kerala 

A young woman studying medicine at a university in the Chinese city of…",reena_wilson_,"Chennai, India",All about whys and whats.,33,381,180,False,"India’s 1st coronavirus case reported in Kerala 

A young woman studying medicine at a university in the Chinese city of Wuhan, the epicentre of the nCoV outbreak, has tested positive for the virus

https://t.co/49WDLe3sEm https://t.co/2clXQ1xmCx"
2020-01-31 02:57:13+00:00,"RT @brakoo: Madurai manufacturers working extra hours

In the backdrop of the threat posed by coronavirus, the manufacturers in Madurai are…",Brahamvakya,India/UK/Bharat Rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5381,431,143399,False,"Madurai manufacturers working extra hours

In the backdrop of the threat posed by coronavirus, the manufacturers in Madurai are working extra hours to produce N95 masks in order to meet the high demand from China. https://t.co/Ld8dAbS4II"
2020-01-31 02:56:59+00:00,"RT @Ced_guiriba: Wuhan City being put on lockdown reminds me of this Korean movie.  The Flu 😢 
 KEEP SAFE EVERYONE
#coronavirus  
#Coronavi…",Mohamme89830366,"Kerala, India","Try hard until you succeed...by njan😁😀😉
malayali boy😎😍🙂
N orth 
E ast
W est
S outh😁😊.. interested or
lover🥰😍🤓💟💕",76,1483,343,False,"Wuhan City being put on lockdown reminds me of this Korean movie.  The Flu 😢 
 KEEP SAFE EVERYONE
#coronavirus  
#CoronavirusOutbreak https://t.co/sfIJJH6T8I"
2020-01-31 02:57:03+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,akash_jungleboy,"New Delhi, India","Keen observer. Governance,sports, media, entertainment,cinema and life. 
let's connect and share views.
Magic, marvel, miracle.",246,727,4140,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-31 02:56:55+00:00,RT @EconomicTimes: In Pics: Madurai manufacturers working extra hours https://t.co/jNnP3kS9Oe,nivmjr,India,Indian|Chartered Accountant|Political Enthusiast|,76,1019,5695,False,In Pics: Madurai manufacturers working extra hours https://t.co/jNnP3kS9Oe
2020-01-31 02:56:41+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,BasavaraddiNav1,"Bengaluru, India",No Value Mentioned,34,114,14217,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-31 02:56:46+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,AshishSGawande,"Maharashtra, India","Proud Indian.. Assistant Engineer #CIDCO Ltd. #VJTI #Alumnus
....Cricket lover.. SRK & SRT FAN......
 Jai Hind! 🇮🇳🇮🇳🇮🇳",253,2840,749,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-31 02:56:49+00:00,https://t.co/wqBg4ATvpd:Patient who tested positive for coronavirus stable: Kerala Health .. https://t.co/x8N0Vyh5Dd via @Babushahikhabar,Babushahikhabar,India,A web news portal promoted by Tirchhi Nazar Media https://t.co/pA7cpPLEJu ( English) https://t.co/UPYfDWvPEJ ( Punjabi),1217,123,14343,False,No Value Mentioned
2020-01-31 02:56:39+00:00,RT @kboxstats: Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Com…,S_Fariz_Offl,"Kerala, India","⭕Die_Hard_Fan_Of @Suriya_offl anna⭕@Suriya_offl addicted
⭕#SooraraiPottru ⭕#Aruvaa ⭕#Vaadivaasal
⭕Dream_Traveller ⭕Explorer🌻
⭕@iamRashmika @karthi_offl Fan",50,265,6891,False,"Conspiracy theories surrounding #CoronaVirus as a lab made bioweapon somehow reminded me of @Suriya_offl - @ARMurugadoss Commercial Classic #7AumArivu of 2011 .  This was reminded again by a friend during a conversation today. #ARM was a visionary director indeed! 

#Suriya https://t.co/VbipTN4wtO"
2020-01-31 02:56:24+00:00,"RT @incoming_memes: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #Coronavi…",saxenanikita89,"Bengaluru, India","Done exploring Facebook..Twitter it is now 😅 Cricket fan, Dog lover! Wanderlust and a beginner chef!! 😉 

Follow @icook_wetravel on Instagram!",168,459,298,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak https://t.co/bB99dGuHYX"
2020-01-31 02:56:25+00:00,RT @kryptokoi: #CoronaVirus Well Over 1 Million Deaths By February 21st If This Trend Holds Up. https://t.co/8zpjAkp0GJ,frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",686,920,92591,False,#CoronaVirus Well Over 1 Million Deaths By February 21st If This Trend Holds Up. https://t.co/8zpjAkp0GJ
2020-01-31 02:56:26+00:00,RT @ManishTewari: It would be a good idea if both  Civil Aviation Minister @HardeepSPuri &amp; health Minister @drharshvardhan go on first evac…,NaiduRagunath,"Karnataka, India","Proud Indian , Love Indians , Patriotic & Secular , Born Telugite , Kannadadha Abhimani ""ನಮ್ಮ ನಾಡು, ಕನ್ನಡ ನಾಡು; ಬೆಳಗುತಿದೆ, ಮುಂದೆ ಸಾಗುತಿದೆ.""",164,361,27067,False,It would be a good idea if both  Civil Aviation Minister @HardeepSPuri &amp; health Minister @drharshvardhan go on first evacuation flight to Wuhan. They must lead by example. Air India pilots union sounds caution on Wuhan evacuation flights - https://t.co/4QIukrQgGy @AIJointForum
2020-01-31 02:56:26+00:00,"RT @UberFacts: Coronavirus has just been declared a global emergency by the World Health Organization.

The outbreak has risen to 7,800 tot…",itsveeuniverse,India,Metanoia 🍩 Rendering my million different interests in life. Keep Floating 🍕,32,258,7062,False,"Coronavirus has just been declared a global emergency by the World Health Organization.

The outbreak has risen to 7,800 total cases and has exceeded the number of SARS cases ( during the 2002-2003 outbreak) in mainland China."
2020-01-31 02:56:30+00:00,"RT @ScottGottliebMD: @V2019N Updated #Coronavirus numbers from China:
Running totals. Day over day change.
Confirmed cases from 7,711 to 9,…",anujkashyap,New Delhi Noida All India,No Value Mentioned,259,433,4538,False,"@V2019N Updated #Coronavirus numbers from China:
Running totals. Day over day change.
Confirmed cases from 7,711 to 9,692
Suspected cases from 12,167 to 15,238
Severe cases from 1,370 to 1,5237 https://t.co/0MDv2oVkio"
2020-01-31 02:56:07+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,bhatiavbkb, India,true indian,122,90,5895,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-31 02:56:07+00:00,"RT @normonics: WORST possible recommendation. 

This is why we can't subject ourselves to global scale policy. 

This is an outrageous stat…",nehakhazanchi,"Bengaluru, India","Explorer | Lens woman | Curious human | Bangalore based | Story-teller
Biomedical Researcher by Education",56,255,260,False,"WORST possible recommendation. 

This is why we can't subject ourselves to global scale policy. 

This is an outrageous statement #coronavirus https://t.co/u3ANPBjIw0"
2020-01-31 02:56:08+00:00,"RT @nytimes: — W.H.O. declares the coronavirus outbreak a global health emergency 
— 43 more deaths in China were announced early Friday, b…",artallisonrenee,"Indianapolis, IN",I do the art thing occasionally | 🌱,165,795,10711,False,"— W.H.O. declares the coronavirus outbreak a global health emergency 
— 43 more deaths in China were announced early Friday, bringing the death toll to 213
— U.S. reports its first case of person-to-person transmission

Latest updates:
https://t.co/2xNHQcnLlG"
2020-01-31 02:56:09+00:00,Coronavirus declared global health emergency by WHO https://t.co/MUuGMCWNrB,FaizEngineer,India,"Civil Engineer, Peace Activist, Independent Islamic Researcher and Secretary General of Islamic Forum for the Promotion of Moderate Thought.",885,169,7289,False,No Value Mentioned
2020-01-31 02:56:14+00:00,"RT @htommy998: 1/30  #CoronavirusOutbreak

Many coronavirus infected people showed no obvious symptoms. They fell into coma suddenly while…",tkselvan,"Bengaluru, India",அன்பே சிவம்,257,1230,5732,False,"1/30  #CoronavirusOutbreak

Many coronavirus infected people showed no obvious symptoms. They fell into coma suddenly while still walking on the street. Many cases were recorded on social media like the one below. The death toll in China is way above officially reported! https://t.co/ULFFIecPrz"
2020-01-31 02:56:14+00:00,"RT @htTweets: @spatranobis @Rezhasan India’s first #coronavirus patient responding well to treatment: Kerala minister

(Report by Ramesh Ba…",DP3033,India,"Politics/Humanity 💫 144,000",60,91,2199,False,"@spatranobis @Rezhasan India’s first #coronavirus patient responding well to treatment: Kerala minister

(Report by Ramesh Babu)

https://t.co/qFjGi3gfm4

#coronavirusindia https://t.co/crHnPa6zbv"
2020-01-31 02:56:03+00:00,"RT @spectatorindex: BREAKING: Coronavirus death toll grows to 213, over 9000 confirmed cases",Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).ifb",7249,7834,13671,False,"BREAKING: Coronavirus death toll grows to 213, over 9000 confirmed cases"
2020-01-31 02:56:05+00:00,"RT @htTweets: Malaysian hospital refutes Tripura family’s Coronavirus death claim

(@PriyankaDebBarm reports)

https://t.co/4RhZFuiYMs http…",utpal_parashar,"Guwahati, India","Assistant Editor, Hindustan Times, Guwahati-Assam. Views are personal. Retweeting doesn't mean endorsement.",1026,1218,3566,False,"Malaysian hospital refutes Tripura family’s Coronavirus death claim

(@PriyankaDebBarm reports)

https://t.co/4RhZFuiYMs https://t.co/pJed7VykNP"
2020-01-31 02:55:45+00:00,"RT @dcexaminer: ""Do not travel to China due to novel coronavirus first identified in Wuhan, China.""

@TheStateDept makes it official, decla…",Gravity_v20,"visakhapatnam, India",प्रान्तीय आर्थिक  उत्तेजक संस्था  Regional Economic Planning; tweets for #TheTechState @supercomp_india #IGES #NeoMacro Tweets by GKB,635,225,78364,False,"""Do not travel to China due to novel coronavirus first identified in Wuhan, China.""

@TheStateDept makes it official, declaring a Level 4 travel advisory.

The WHO declared the coronavirus outbreak a global public health emergency.

https://t.co/IdoSM9Ah7C"
2020-01-31 02:55:46+00:00,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @UN_News_Centre @UN @UNGeneva The full statement by @DrTedros…,TeluguSoldier,"Hyderabad, India","తెలుగు బిడ్డ..
ప్రతీ మనిషికి ఒక వ్యక్తిత్వం, హుందాతనం ఉండాలి, ఒక లక్ష్యం తో బ్రతకాలి. 
చంద్రబాబు అభిమాని.
Long Live Open & Free Press. #Mission2024",1039,1251,41427,False,@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @UN_News_Centre @UN @UNGeneva The full statement by @DrTedros on IHR Emergency Committee on new #coronavirus 👉 https://t.co/4Ui8D6Mke8 https://t.co/92rihQmclE
2020-01-31 02:55:48+00:00,RT @DDNewslive: #Maldives suspends all flights from #China in a bid to tackle spread of #CoronaVirus; Chinese tourists constitute significa…,Sandeep_UY,Indian,Normal(Crazy) Guy,95,774,6090,False,"#Maldives suspends all flights from #China in a bid to tackle spread of #CoronaVirus; Chinese tourists constitute significant number of tourist arrivals to the island nation. 

#CoronaVirusOutbreak"
2020-01-31 02:55:51+00:00,"RT @ndtv: ""I'm more useful here"": French doctor stays in Wuhan to fight #coronavirus https://t.co/LvBtcxWtgC https://t.co/kyESh25Ftg",DP3033,India,"Politics/Humanity 💫 144,000",60,91,2199,False,"""I'm more useful here"": French doctor stays in Wuhan to fight #coronavirus https://t.co/LvBtcxWtgC https://t.co/kyESh25Ftg"
2020-01-31 02:55:37+00:00,RT @kryptokoi: #CoronaVirus Well Over 1 Million Deaths By February 21st If This Trend Holds Up. https://t.co/ccWfU245r0,frthalk,"Corydon, Indiana","Medical Sales Rep.. Blessed husband; father of 4 and grandfather of 6. MA Rowan Univ. BS Rutgers, AAS (Respiratory Therapy). Conservative Hoosier. #maga",686,920,92591,False,#CoronaVirus Well Over 1 Million Deaths By February 21st If This Trend Holds Up. https://t.co/ccWfU245r0
2020-01-31 02:55:41+00:00,"RT @brakoo: Madurai manufacturers working extra hours

In the backdrop of the threat posed by coronavirus, the manufacturers in Madurai are…",jogakhichudi,India,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎",6025,525,242136,False,"Madurai manufacturers working extra hours

In the backdrop of the threat posed by coronavirus, the manufacturers in Madurai are working extra hours to produce N95 masks in order to meet the high demand from China. https://t.co/Ld8dAbS4II"
2020-01-31 02:55:42+00:00,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",PrinceJWesley,"Chennai, India","Agnostic Person, Widower.",127,316,1790,False,"#Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 213 deaths vs 130 yesterday. More than 12,000 suspected cases.  1,476 in serious or critical condition. ALL regions of China are reporting cases. h/t @V2019N"
2020-01-31 02:55:34+00:00,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",Aldrinvfc,"Kerala, India",🦠,696,50,18959,False,"Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y"
2020-01-31 02:55:35+00:00,"China reported first death on 12 Jan 2020
Since then 
Shanghai Composite -4%
Hang Seng -7%
#coronavirus https://t.co/mi9hx8nK2s",jayeshkhilnani,"Mumbai, India",Now @ETNOWlive Then @BloombergQuint @CNBCTV18News @thomsonreuters @business (Bloomberg). Views = Personal. Weekday Alarm rings at 5.11am :-),7446,203,7147,False,No Value Mentioned
2020-01-31 02:55:23+00:00,Why sustained transmission of novel coronavirus is what would concern U.S. officials https://t.co/MWgdgAWD2j #USANews,APLatestNews,India/USA,https://t.co/zSIZkXNBgK is a single source for all India(including Andhra and Telangana) and USA latest news videos,738,145,573987,False,No Value Mentioned
2020-01-31 02:55:25+00:00,"RT @nytimes: Breaking News: The U.S. issued a ""do not travel"" to China advisory, its strongest warning reserved for the most dangerous situ…",artallisonrenee,"Indianapolis, IN",I do the art thing occasionally | 🌱,165,795,10711,False,"Breaking News: The U.S. issued a ""do not travel"" to China advisory, its strongest warning reserved for the most dangerous situations, over the coronavirus outbreak https://t.co/eLAbYLtIPf"
2020-01-31 02:55:11+00:00,"RT @heyitsDebug: In 7 days, cases of #coronavirus are up 1,437% to 9,822 confirmed cases.

If this rate of remains constant, in 7 days we w…",YehWalaBanda,India,😎 Cristiano Fan | UI/UX Designer | Hindu Brahmin,82,489,1454,False,"In 7 days, cases of #coronavirus are up 1,437% to 9,822 confirmed cases.

If this rate of remains constant, in 7 days we will hit 150,000 confirmed cases.

7 days after that 2.3M cases."
2020-01-31 02:55:13+00:00,"RT @DEEPAKBARDHAN1: I thought that mighty Himalayas will block coronavirus from India, but the bloody communist student brought it to India…",DEEPAKBARDHAN1,kolkata india,hindu nationalist,12139,12077,17324,False,"I thought that mighty Himalayas will block coronavirus from India, but the bloody communist student brought it to India from the backdoor "" Kerala""."
2020-01-31 02:54:57+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,vivek_i09,"Hyderabad, India",Hel(L)ite | BITSGian | Gooner,65,145,1129,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-31 02:54:57+00:00,"RT @MoHFW_INDIA: @drharshvardhan @PMOIndia @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @ICMRDELHI Union Health Minister 
@d…",RanchiPIB,"Ranchi, Jharkhand, India","Official Twitter account of Press Information Bureau, Government of India, Ranchi, Jharkhand.",3471,216,5413,True,"@drharshvardhan @PMOIndia @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @ICMRDELHI Union Health Minister 
@drharshvardhan : We are taking all measures for prevention and management of Novel #coronavirus in the country.

@PMOIndia @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @ICMRDELHI https://t.co/BHkgcmxpkH"
2020-01-31 02:54:59+00:00,"RT @Education4Libs: BREAKING:

The World Health Organization has just declared the Coronavirus a global emergency.

Gee.

Maybe we shouldn’…",raviswaroop,"Hyderabad, India","NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",112,713,27713,False,"BREAKING:

The World Health Organization has just declared the Coronavirus a global emergency.

Gee.

Maybe we shouldn’t let known eugenicists like Bill Gates brag about a deadly virus, create it in a lab, let it loose, &amp; then conveniently patent the billion $ vaccine for it. 🤷🏼‍♂️"
2020-01-31 02:55:00+00:00,"Thrissur in Kerala has been put on high alert after one of the four persons admitted to the isolation ward of the district general hospital with symptoms of novel coronavirus infection, tested positive

#coronavirus #Kerala
https://t.co/2R2qaliW3p",THKerala,"Kerala, India",The official account of The Hindu's reporters across Kerala. Follow us for latest updates on the State.,10844,22,4555,True,No Value Mentioned
2020-01-31 02:54:53+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,cinderandsmok,"Hyderabad, India",broken.,19,134,3606,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-31 02:54:41+00:00,"RT @iKONRequest: Calling out for @ygent_official to hear our voices.

For the health and safety of the artists, staff, fans, and general pu…",lonerinforever,India,안녕 👋,25,193,23,False,"Calling out for @ygent_official to hear our voices.

For the health and safety of the artists, staff, fans, and general public we ask that YGE cancel and/or postpone any and all upcoming fansigns due to the coronavirus outbreak. https://t.co/1UBSyCpeYm"
2020-01-31 02:54:34+00:00,RT @thedailybeast: BREAKING: First person-to-person spread of Coronavirus confirmed in Chicago https://t.co/boeCLZhNhg,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",257,923,56122,False,BREAKING: First person-to-person spread of Coronavirus confirmed in Chicago https://t.co/boeCLZhNhg
2020-01-31 02:54:34+00:00,RT @jvtnjc: ⚠️⚠️⚠️ Doctor’sadvise about Coronavirus #CoronavirusOutbreak https://t.co/AIKRRhutKC,s_gangadhar,"Cuddapah, India","Loves Nature & Humans.
A Sakala Kala Vallabha & Poshaka.

*The views on this site are my own & don't represent my employers' positions, strategies or opinions.",150,452,41698,False,⚠️⚠️⚠️ Doctor’sadvise about Coronavirus #CoronavirusOutbreak https://t.co/AIKRRhutKC
2020-01-31 02:54:35+00:00,RT @airnewsalerts: World Health Organization (@WHO) declares International Emergency following outbreak of novel #Coronavirus from #China.…,Anneysha,India ,"Nature lover, aspiring traveller, animal lover, trying to keep in tune with the time! A true Leo at heart and mind :)",51,436,2598,False,World Health Organization (@WHO) declares International Emergency following outbreak of novel #Coronavirus from #China. https://t.co/kz9e1c1ldb
2020-01-31 02:54:16+00:00,"RT @brakoo: Madurai manufacturers working extra hours

In the backdrop of the threat posed by coronavirus, the manufacturers in Madurai are…",i_nishant_01,India,politically & socially aware common tax-paying citizen,105,519,6604,False,"Madurai manufacturers working extra hours

In the backdrop of the threat posed by coronavirus, the manufacturers in Madurai are working extra hours to produce N95 masks in order to meet the high demand from China. https://t.co/Ld8dAbS4II"
2020-01-31 02:54:19+00:00,RT @PiyushGoyal: Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise he…,kundancbe,India,No Value Mentioned,38,203,2124,False,Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise health &amp; hygiene by taking adequate precautions and following the appropriate guidelines. https://t.co/IHCXxVl2jL
2020-01-31 02:54:07+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,simply_mixed_up,India,"Re-attired. Infantryman for Life. 25 Glorious yrs in Uniform, ex NDA. Columnist, Information Warrior, Poet, Author of 5 Books. Doonite, Nation First.",4964,2142,39147,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-31 02:54:00+00:00,"RT @ScottGottliebMD: #Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 2…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29258,False,"#Coronavirus: Stunning new numbers. Running totals - 9,171 confirmed cases worldwide vs 7,711 China cases yesterday; 213 deaths vs 130 yesterday. More than 12,000 suspected cases.  1,476 in serious or critical condition. ALL regions of China are reporting cases. h/t @V2019N"
2020-01-31 02:54:06+00:00,"@IndoPac_Info @avarakai @Aryanwarlord Today marks the biggest jump in the number of coronavirus cases outside mainland China. 26 so far, raising it to a total of 129.

China's National Health Commission reports more than 600 new cases of coronavirus, adding to the 1,200 reported earlier today

#caronavirus",chak2006,India,Indian first. #MakeinIndia! Defence Enthusiast! Interested in World Economics mainly #SouthAsia #CPEC.,654,542,8825,False,No Value Mentioned
2020-01-31 02:53:52+00:00,RT @fayedsouza: The WHO declared #Coronavirus an unprecedented outbreak . One case confirmed in India so far https://t.co/tjTIMddG0L,nanoharsha,"Hyderabad, India",Evolving a Rural Distress helpline #Kisanmitra in #Telangana. Understanding Commons. Falling in love. Good Food and Sleep.,548,2980,5967,False,The WHO declared #Coronavirus an unprecedented outbreak . One case confirmed in India so far https://t.co/tjTIMddG0L
2020-01-31 02:53:48+00:00,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",Itz_kingmaker,India,😈🔥Mƴ Cʜʌʀʌctɘʀ Is Bʌsɘɗ Oŋ Uʀ Bɘʜʌvɩoʀ 🔥😈,49,107,2812,False,"Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y"
2020-01-31 02:53:48+00:00,"RT @PIB_India: Update on #nCoV2020 : #Coronavirus declared a public health emergency of international concern by 
@WHO.",RanchiPIB,"Ranchi, Jharkhand, India","Official Twitter account of Press Information Bureau, Government of India, Ranchi, Jharkhand.",3471,216,5413,True,"Update on #nCoV2020 : #Coronavirus declared a public health emergency of international concern by 
@WHO."
2020-01-31 02:53:49+00:00,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",imukkas,"Chennai, India",No Value Mentioned,43,122,510,False,"Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y"
2020-01-31 02:53:29+00:00,"RT @HariSeldon2100: You, a scientist: this Wuhan coronavirus could become a worldwide pandemic

Me, a '90s rap fan: well it certainly sound…",KatiGM,Indianapolis,"Co-founder of People Who Don't Care About Y2K. Total #ENFP & HSS-HSP. 2008 Obama organizer in CO. Frequent traveler, often solo. #RESIST. Adopt shelter pets! 💜",1036,1670,9206,False,"You, a scientist: this Wuhan coronavirus could become a worldwide pandemic

Me, a '90s rap fan: well it certainly sounds like Wuhan got us all in check"
2020-01-31 02:53:19+00:00,"RT @choculate: Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y",ranjith1596,India,No Value Mentioned,375,744,1354,False,"Really appreciated the humanity act! 
 
#coronavirus #CoronavirusOutbreak https://t.co/C5rZTlPj2y"
2020-01-31 02:53:20+00:00,RT @DanyalGilani: Salute to these Chinese doctors who have been working tirelessly in the wake of #coronavirus outbreak in Wuhan city. They…,ch_shiraz99,"Indiana, USA",Most of my misunderstandings are because of my tone of voice. People think I’m angry even if I am just explaining my point.,85,89,712,False,Salute to these Chinese doctors who have been working tirelessly in the wake of #coronavirus outbreak in Wuhan city. They’ve been cut off from their families for a national cause. ✊ https://t.co/xWD6UENQXP
2020-01-31 02:53:26+00:00,"USA TODAY: WHO declares coronavirus global  health emergency; first US person-to- person case confirmed

https://t.co/DXL0qR6ta7 #WuhanVirus #wuhanconoravirus #WuhanFlu #WuhanSARS #WuhanQuaranted",Pt0wN973b0iI,Manhattan/at a Ashram In India,On a yogi path. Using @Twitter to spread #Ayurveda / #Positivity to all! #Namasté E-mail: PersonalTrainerMarcus@gmail.com,746,929,35992,False,No Value Mentioned
2020-01-31 02:53:26+00:00,"RT @incoming_memes: How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #Coronavi…",bigil_selvam,"Bengaluru, India",Proud Thalapathy Veriyan❤️.Be yourself😎,69,427,1406,False,"How to wear mask , pls share this so that many people can learn the correct way 
#coronavirus #CoronaOutbreak #CoronavirusOutbreak https://t.co/bB99dGuHYX"
2020-01-31 02:53:06+00:00,"RT @timesofindia: India’s 1st coronavirus case reported in Kerala 

A young woman studying medicine at a university in the Chinese city of…",Sourabhfsb,"Hyderabad, India","Manchester United, Music lover, Taurus.
 
Live your life from your heart. Share from your heart. And your story will touch and heal people’s souls.",109,290,2163,False,"India’s 1st coronavirus case reported in Kerala 

A young woman studying medicine at a university in the Chinese city of Wuhan, the epicentre of the nCoV outbreak, has tested positive for the virus

https://t.co/49WDLe3sEm https://t.co/2clXQ1xmCx"
