created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 06:13:49+00:00,"RT @rameshlaus: 47 new confirmed #CoronaVirus cases today in #India 

Total at 249.. 

Highest single day till now.. 

#IndiaFightsCorona",pandukothi,"Kurnool, India","Janasenaani follower, PSPK cult .Chiru,Charan😍 Nature lover😍😍😍.",417,595,125939,False,"47 new confirmed #CoronaVirus cases today in #India 

Total at 249.. 

Highest single day till now.. 

#IndiaFightsCorona"
2020-03-21 06:13:50+00:00,"@DonaldJTrumpJr We could tell you, but you’d rather lie about everything. You &amp; @realDonaldTrump are only interested in making as much $$$ as possible, regardless of the loss of life in this country. You don’t even WANT to stop COVID19, do you? (Btw, how much stock did YOU sell last month?) 🤬",macgowans,Indiana,Fighting Multiple Myeloma 1 day @ a time (remission) DigitalArtist/IndyCar/VegasGoldenKnights/IUBloomington grad/Go to the Middle of Nowhere & you'll find me.,955,3063,26811,False,No Value Mentioned
2020-03-21 06:13:50+00:00,"RT @Advaidism: Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bi…",smilesalotlady_,India,"do what you gotta do to be happy                                                                                             
❤️",2408,998,44872,False,"Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bill Gates, Jack Ma &amp; Li Ka-Shing have also donated huge money.

India has 138 Billionaires. They are all clapping from the Balcony.

https://t.co/9qrawePZqY"
2020-03-21 06:13:51+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/1dyIH4SCJp",PratikMantri111,"Maharashtra, India",RTs are not Endorsement| Views are personal,201,1283,7023,False,No Value Mentioned
2020-03-21 06:13:51+00:00,RT @KanchanGupta: Yogi Govt in #UP will pay Rs 1000 per month to each of 35 lakh daily wage labourers &amp; hawkers. 1 crore 65 lakh poor famil…,AVIRAL96,INDIA,"#LikeCooking, dancing, Supporter of Animal Rights, Believes in Egalitarianism,  Interested in Korea Culture.Studying MA(IR) at @SAU! RT r nt Endorsement.",32,1581,11582,False,Yogi Govt in #UP will pay Rs 1000 per month to each of 35 lakh daily wage labourers &amp; hawkers. 1 crore 65 lakh poor families to get free ration. Excellent steps by @myogiadityanath to mitigate fallout of #Covid19 UP shows the way. Proud to be a permanent resident of UP. #Yogiroxx https://t.co/1FlO3jCYZ0
2020-03-21 06:13:51+00:00,RT @ashoswai: China’s annual health budget is $900 billion and India’s annual health budget is $130 billion. China’’s population is almost…,ManiPrasad123,"Hyderabad, India",One Love,48,147,10250,False,China’s annual health budget is $900 billion and India’s annual health budget is $130 billion. China’’s population is almost the same as India’s population but it spends 7 times more than India in health sector. #Covid_19 #CoronaCrisis
2020-03-21 06:13:52+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",AnkitKumarHindu,"Ranchi, India",हिन्दू राष्ट्रवादी।,184,1388,5498,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
2020-03-21 06:13:52+00:00,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/AMZPxXA8rp https://t.co/OyFk0kG5ic via @mygovindia",avadh_k,"Allahabad, India",No Value Mentioned,14,128,57,False,No Value Mentioned
2020-03-21 06:13:53+00:00,"If index patient had the virus from before then it means it took 28 days for it to show in tests in the partner.
Even if one took a more cautious note the index patient shows symptoms 19 days ago when he was with the partner who only tested positive now.
@GujHFWDept @PS_HFWD_GUJ https://t.co/MnbZPNemUc",ashishaminNGS,"Ahmedabad, Gujarat, India","working with NavaGujarat Samay established by The Times India, as Principal Correspondent, looking after Political affairs, Secretariat / views r personal",2151,512,7444,False,No Value Mentioned
2020-03-21 06:13:54+00:00,"RT @srk_fanzzzz: Pakistan bureaucrat reprises Shah Rukh Khan's @iamsrk's song to curb panic among people in fight with corona virus

 https…",ItsAmR__,India,"Cricket, TV, Movies. @SRKian_MSDian ♥️
Life has been Kind 😇
@shreyaghoshal 😍♥️",1999,175,44673,False,"Pakistan bureaucrat reprises Shah Rukh Khan's @iamsrk's song to curb panic among people in fight with corona virus

 https://t.co/HYHwNOBzlk"
2020-03-21 06:13:54+00:00,RT @NSaina: I pledge that I'll strictly follow Janta Curfew this Sunday frm 7am to 9pm so that we strengthen India’s fight against the Coro…,RameshVaghani,"Mumbai, India",With great power comes great responsibility,530,2168,57237,False,"I pledge that I'll strictly follow Janta Curfew this Sunday frm 7am to 9pm so that we strengthen India’s fight against the Corona Virus.This will bring us together and we'll stand strong as a nation in this critical time!
@narendramodi
#IndiaFightsCorona https://t.co/lIWmdRNBiU"
2020-03-21 06:13:54+00:00,"RT @KiranKS: $40 bn Indian pharma sector is heavily dependent on the import of APIs and intermediates from China. 67%! 
7 out of the top 10…",ArjunDares,India,Proud Indian | Proud Hindu | Sanatana Dharma | All lives Matter,365,259,102983,False,"$40 bn Indian pharma sector is heavily dependent on the import of APIs and intermediates from China. 67%! 
7 out of the top 10 imported bulk drug in India is from China. 

It is time, Pharma companies sit &amp; think about reducing their dependence on China for long term benefits."
2020-03-21 06:13:55+00:00,RT @ImRaina: It’s not at all bad to stay indoors &amp; doing all things favourite! #socialdistancing https://t.co/FySE2RxLNv,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7748,406,573767,False,It’s not at all bad to stay indoors &amp; doing all things favourite! #socialdistancing https://t.co/FySE2RxLNv
2020-03-21 06:13:55+00:00,"RT @debjani_ghosh_: I am so proud and so happy that India has a leader like N Chandra showing the way! Respect!
https://t.co/adJtov4rzB",RuchiAngrish,"Noida, India","Feminist, Community Leader, Social Media Strategist @LeanIn_Women , Advocate for #EqualPay ,#GenderEquality;Tweets empathetic, positive, personal",2820,4999,32228,False,"I am so proud and so happy that India has a leader like N Chandra showing the way! Respect!
https://t.co/adJtov4rzB"
2020-03-21 06:13:55+00:00,RT @Being_Humor: Propaganda by Dhruv Rathee.. thousands dying but he wants people to have casual attitude so that he can blame Modi govt wh…,RAVIVER47960869,"Lucknow, India","ज़माने को नहीं जिसकी ज़रूरत,

मैं शायद वो ज़रूरी आदमी हूँ",27,66,3498,False,"Propaganda by Dhruv Rathee.. thousands dying but he wants people to have casual attitude so that he can blame Modi govt when situation worsens. 

Be alert guys and stay home as much as you can..together we can beat this Virus called Dhruv Rathee 
 https://t.co/5SEVG5eB7P"
2020-03-21 06:13:55+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,KeepInTouch_0,India,Keep in touch,1653,387,1153,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-21 06:13:56+00:00,"RT @navikakumar: Friends we owe to Ritika, we owe it to each Indian to keep ourselves in isolation so as not to be carriers. It’s not just…",NamahRudraye,"New Delhi, India","Seeker of truth, unapologetic Hindu, ready for a healthy debate and always open to gather more GK...finance professional, ex- CFO of a fitness business. :)",320,574,8396,False,"Friends we owe to Ritika, we owe it to each Indian to keep ourselves in isolation so as not to be carriers. It’s not just our rights but rights of others we need to take car of. Ritika put your chin up and fight on!! We are with you!! ❤️❤️🇮🇳🇮🇳 https://t.co/niPGjo5d17"
2020-03-21 06:13:57+00:00,RT @Si_lv_er: how do missionaries who dupe innocent Hindus into leaving their faith support religious freedom? every act of conversion is b…,monk_travelling,"Kolkata, India","Travelling Monk.
want to irritate everyone..",31,494,4706,False,how do missionaries who dupe innocent Hindus into leaving their faith support religious freedom? every act of conversion is based on a hate speech against Hinduism.. https://t.co/pvpKm3AG3T
2020-03-21 06:13:58+00:00,"RT @AskAnshul: J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; creat…",sunilmpatil,"Bengaluru, India","Nationalist | Proud ಕನ್ನಡಿಗ | Follow Advaita | Vegeterian | Passionate on Data Science, Urban Infra, Swachh Bharat | For living, S/W Engr | RTs are endorsements",163,177,4010,False,"J&amp;K's Srinagar:

Over 160 students, who returned from Bangladesh amid coronavirus fear, refused to undergo isolation &amp; created ruckus at the airport.

These students not only protested at airport against the isolation, but also damaged window/glass panes of airport arrival area."
2020-03-21 06:13:59+00:00,RT @amitmalviya: Some journalists upset that India has so far done well to contain the #Coronavirus outbreak have started drumming up the g…,be9aa855b4c64a4,India,BJP IT Department,1820,2220,68872,False,"Some journalists upset that India has so far done well to contain the #Coronavirus outbreak have started drumming up the ghost of ‘economic slowdown’ out of spite...

But World Economic Forum says India has done well and praises swift government action.https://t.co/ZSxQrG9sSv"
2020-03-21 06:13:57+00:00,"I feel more than punishing #kanikakapoor the ppl who are throwing parties should be punished, even after a world lock down these richierich are not taking it seriously, gatherings are banned. #KanikaKaCoronaCrime #KanikaCoronaRow",mylife_mg_3,India,"Chartered Accountant, Proud Indian, Zero tolerance on anything against India, Food makes me happy, Chola Bhatura makes me happier 😀",55,97,281,False,No Value Mentioned
2020-03-21 06:14:01+00:00,@PMOIndia @narendramodi Please provide salary from ESIC for the emoloyees who are register under this because employer are paying the same for. Due to #coronavirus Shutdown all work is stopped.,AvaneeshMishra4,"Pune, India",No Value Mentioned,130,304,5490,False,No Value Mentioned
2020-03-21 06:14:03+00:00,RT @ashokepandit: This idiot is more dangerous to the society than #CoronaVirus. He will be responsible for many lives by talking crap &amp; mi…,rahulphagna69,"Mirzapur, India",जय श्री राम..🚩🚩,265,489,9450,False,"This idiot is more dangerous to the society than #CoronaVirus. He will be responsible for many lives by talking crap &amp; misguiding people. Should be picked up &amp; put in mental hospital. 

#janta_curfew 
#IndiaFightsCorona https://t.co/r22rq9PIv3"
2020-03-21 06:14:03+00:00,@PathakPost You mean muslims are not getting affected by Corona ? This is for non-muslims only ? Ridiculous !!!,rundip_sing,India,"Social journalism, freelance content writing. No Right, No Left Only Straight. And yes, I am a proud hindu and not a bhakt",9,74,715,False,No Value Mentioned
2020-03-21 06:17:13+00:00,RT @jijoy_matt: Dutch PM Mark Rutte has appointed an opposition MP as the country’s new health minister to help combat the spread of the Co…,sultan_azmath,"Bengaluru, India",💪 Powerfull people comes from powerfull places 💪 remember the name  Sultan 🤘,807,355,9260,False,"Dutch PM Mark Rutte has appointed an opposition MP as the country’s new health minister to help combat the spread of the Coronavirus.

In India PM Modi’s leadership pulled down an elected democratic Government at the time of Corona spread.  
https://t.co/AmOrI4tkU2"
2020-03-21 06:17:14+00:00,"RT @desimojito: Two anti CAA protesters of Shaheen Bagh from Jahangirpuri have been tested positive. 

We seriously need a complete lockdow…",VinayKu71099307,India,Proud Indian 🇮🇳 Proud Namo Bhakt.,1473,945,115305,False,"Two anti CAA protesters of Shaheen Bagh from Jahangirpuri have been tested positive. 

We seriously need a complete lockdown and strict laws for such animals https://t.co/q8n7QlA5uT"
2020-03-21 06:17:14+00:00,"I'd say they are voting for a memory, but even that's embarrassing. #NeverBiden #BernieOrBust #Competency2020 https://t.co/0SBvP7CWM8",VgnAutistArtist,"Indiana, USA",Veganarcho-socialist. Autistic artist. Atheist. Undercover Russian asset. (Shhh...🤫) Cat lover. ❤ Bernie or Green 2020. I believe Tara Reade. She/they.,170,505,3725,False,No Value Mentioned
2020-03-21 06:17:14+00:00,"RT @RajatSharmaLive: On behalf of News Broadcasters, I sincerely appreciate and thank  @ArvindKejriwal for the immediate and proactive step…",TusharAap,"Delhi, India","P.S to Hon'ble MLA Rajesh Gupta - @rajeshgupta Member, AAP National Social Media Team, Entrepreneur | हर हर महादेव |",542,434,14364,False,"On behalf of News Broadcasters, I sincerely appreciate and thank  @ArvindKejriwal for the immediate and proactive step taken in providing parking space for DSNG vans in Sarai Kale Khan, for the members of News Broadcasters Association (NBA) in the midst of #Coronavirus epidemic."
2020-03-21 06:17:15+00:00,"RT @WarsontheBrink: JUST IN: 

Indian Govt has changed its criteria of testing #COVID19 patients from today. Anyone exhibiting symptoms of…",Karthik_sonu65,"Hampi, India","Followed By Imam of peace ❣️
Also, fuck you Kejriwal.",37,135,1465,False,"JUST IN: 

Indian Govt has changed its criteria of testing #COVID19 patients from today. Anyone exhibiting symptoms of #COVID19 irrespective of his travel history or any contact with Any positive case will now be tested. India currently stands at 271 confirmed cases, 5 deaths"
2020-03-21 06:17:17+00:00,"RT @desimojito: Two anti CAA protesters of Shaheen Bagh from Jahangirpuri have been tested positive. 

We seriously need a complete lockdow…",avinash_mailme,India,No Value Mentioned,1102,1335,542247,False,"Two anti CAA protesters of Shaheen Bagh from Jahangirpuri have been tested positive. 

We seriously need a complete lockdown and strict laws for such animals https://t.co/q8n7QlA5uT"
2020-03-21 06:17:17+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona",singhvindhya98,"Allahabad, India",धर्मो रक्षति रक्षितः 🚩🚩,162,159,166,False,No Value Mentioned
2020-03-21 06:17:17+00:00,"RT @desimojito: Two anti CAA protesters of Shaheen Bagh from Jahangirpuri have been tested positive. 

We seriously need a complete lockdow…",rakesh26329280,"Bihar, India",No Value Mentioned,1021,589,416190,False,"Two anti CAA protesters of Shaheen Bagh from Jahangirpuri have been tested positive. 

We seriously need a complete lockdown and strict laws for such animals https://t.co/q8n7QlA5uT"
2020-03-21 06:17:18+00:00,"Covid-19 cases in India is growing exponentially 
Source : https://t.co/E3k22n9L8O
#Covid19India #CoronavirusOutbreakindia https://t.co/XL1PMjJA3c",pranay01,"Bengaluru, India","Building @SigNozHQ | Tweets on monitoring & observability, dev life & entrepreneurship | Love books & philosophy",573,1174,3886,False,No Value Mentioned
2020-03-21 06:17:18+00:00,"RT @Corona19Info: Most of World is in Stage 3... every few days people dying of Covid-19 is doubling ...
Still in Stage 2, butYesterday We…",mrigank3561,"Chandigarh,India.",Okay types,310,2275,20266,False,"Most of World is in Stage 3... every few days people dying of Covid-19 is doubling ...
Still in Stage 2, butYesterday We had most reported cases in India and its growing exponentially.
Every infected person on avg makes 2.2 more people infected. #BeAtHome Be safe.
#JantaCurfew https://t.co/x2f0q7D5oP"
2020-03-21 06:17:19+00:00,"RT @hchawlah: 1/n I hope this thread DOES NOT age well. 

I hope we discover most Indians are immune to Covid19. Our healthcare/testing inf…",Neeru_89,"Delhi, India","Difficult to express, yet simple to understand. I am still learning and exploring as long as I can.",34,246,1395,False,"1/n I hope this thread DOES NOT age well. 

I hope we discover most Indians are immune to Covid19. Our healthcare/testing infrastructure does not collapse and this crisis blows over in weeks. 

Life goes back to normal - kids go to school and spouses to work. 

However.."
2020-03-21 06:17:20+00:00,RT @NewsNationTV: #VIDEO | Centre government allows consultants above 60 years to work from home till April 4 as coronavirus outbreak gripp…,Sootradhar,India,|| सत्यमेव जयते ||,51104,3043,463206,True,"#VIDEO | Centre government allows consultants above 60 years to work from home till April 4 as coronavirus outbreak gripped the nation. Watch full video

#CoronavirusOutbreak #COVID19 #CoronavirusPandemic 

https://t.co/eUXxNvGVqe"
2020-03-21 06:17:20+00:00,"RT @prakashahir_CA: Dear @FinMinIndia in complete lockdown situation @IncomeTaxIndia sending these messages

No extention in #GST &amp;  #Incom…",Chetankbumb,"Nashik, India",Chartered Accountant,478,207,975,False,"Dear @FinMinIndia in complete lockdown situation @IncomeTaxIndia sending these messages

No extention in #GST &amp;  #IncomeTax due dates

Kindly guide, who will guide &amp; facilitate this

Is it expected frm #Professionals to overrule the law &amp; order to meet #TaxCompliances @PMOIndia https://t.co/ZXwhRwhcwz"
2020-03-21 06:17:21+00:00,"RT @AskAnshul: Doctor Ashok Das from Odisha lost his 80-year-old mother.

Das appointed as nodal officer in Sambalpur on Covid-19, carried…",KunalPrasadtheo,"Vizag, Andhra Pradesh, India",No Value Mentioned,34,706,3699,False,"Doctor Ashok Das from Odisha lost his 80-year-old mother.

Das appointed as nodal officer in Sambalpur on Covid-19, carried on with his duty of spreading awareness about coronavirus even after his mother’s death.

In evening, he returned home &amp; performed final rites of his mother"
2020-03-21 06:17:21+00:00,"@IncomeTaxIndia To fight with corona virus-COVID19 out break Govt must extend due dates for Belated filing of IT return, Filing of revised ITR, Vivad Se Viswas, PAN-Aadhaar Linking, GST Returns etc. Only for meeting these deadlines most of the CA/Practitioners' offices are working on these days.",bijoy_ca,"Kerala, India",No Value Mentioned,10,54,144,False,No Value Mentioned
2020-03-21 06:17:24+00:00,"RT @BeingAmitBajpai: As per this , China has lost around 80 LAKH MOBILE users in Jan and Feb.

This causes a BIG SUSPICION .. 
Are they hid…",LabaOjha,"Bhubaneshwar, India","Entrepreneur, inter alia ;)",312,205,1394,False,"As per this , China has lost around 80 LAKH MOBILE users in Jan and Feb.

This causes a BIG SUSPICION .. 
Are they hiding something. 😯
Or some real stats of a latest pandemic, if it's true. https://t.co/fzgo83D74F"
2020-03-21 06:17:25+00:00,RT @Sapna_3: What the hell is this going on @OfficeofUT ?? How can you allow this when Maharashtra already has highest number of Corona cas…,EkamSatt,India ,Kung-fu Panda 🤘,269,100,86658,False,What the hell is this going on @OfficeofUT ?? How can you allow this when Maharashtra already has highest number of Corona cases ! Shame on you !!! https://t.co/SerMpt91pW
2020-03-21 06:17:28+00:00,"RT @news18dotcom: Coronavirus or no coronavirus, some things don't change.

https://t.co/g5LJKnk29H",madhavitata,"Hyderabad, India","Journalist. The New Indian Express. Writer, foodie, seeker of adventures, Chevening Fellow, Ramnath Goenka award winner. Tweets personal",1440,84,4534,False,"Coronavirus or no coronavirus, some things don't change.

https://t.co/g5LJKnk29H"
2020-03-21 06:17:28+00:00,"RT @Advaidism: Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bi…",mdkhalidalvi,"Noida, India","Food lover,
Clear water,
Learner,
Always grateful,
Believe in peace and love.",46,206,757,False,"Where are the Indian Billionaires? 

In Italy, 18 Billionaires donate $28 Million to fight Coronavirus. Billionaires like Bill Gates, Jack Ma &amp; Li Ka-Shing have also donated huge money.

India has 138 Billionaires. They are all clapping from the Balcony.

https://t.co/9qrawePZqY"
2020-03-21 06:17:30+00:00,"RT @virendersehwag: Poora Bharat Aaram se Ghar par Rahega , Yeh Corona Virus yahaan se jald daudega. 

Please please stay at home and we sh…",rohit96_pandey,"Allahabad, India",No Value Mentioned,401,403,59169,False,"Poora Bharat Aaram se Ghar par Rahega , Yeh Corona Virus yahaan se jald daudega. 

Please please stay at home and we shall overcome this soon."
2020-03-21 06:17:30+00:00,"RT @CommissionerSMC: All non essential services to be closed soon. Only Grocery shops, vegetable stores, fruits stores and medicines stores…",DharaDe78335078,"Navsari, India",No Value Mentioned,19,188,80,False,"All non essential services to be closed soon. Only Grocery shops, vegetable stores, fruits stores and medicines stores to remain open.

#Surat
#CoronavirusOutbreakindia
#Gujaratcorona #coronavirus #StaySafeStayHome"
2020-03-21 06:17:30+00:00,RT @Swamy39: A week from today I will get published in Sunday Guardian my op ed on what to do with the situation created by the tanking eco…,Sarvesh57455359,"Noida, India",सनातन धर्म संस्कृति,128,116,2814,False,A week from today I will get published in Sunday Guardian my op ed on what to do with the situation created by the tanking economy and Coronavirus pandemic
2020-03-21 06:17:30+00:00,RT @ANINewsUP: Chief Minister Yogi Adityanath: Rs 1000 each will be given 15 lakh daily wage labourers and 20.37 lakh construction workers…,ShamendraSingh,"Delhi, India","चाणक्य। 
जितनी हानि इस राष्ट्र को दुर्जनो की दुर्जनता से नही हुई है उससे ज्यादा सज्जनो की निष्क्रियता से हुई है",340,215,38601,False,Chief Minister Yogi Adityanath: Rs 1000 each will be given 15 lakh daily wage labourers and 20.37 lakh construction workers to help them meet their daily needs https://t.co/CRxZkoaHEt
2020-03-21 06:17:32+00:00,"RT @SputnikInt: MORE: Number of coronavirus cases in #France jumps by 1,600 in 24 hours to 12,612

#SputnikUpdates #CoronavirusPandemic #Co…",MaheshD78,In the heart of India♥️,I'm happy when I'm with my family and friends,105,337,8353,False,"MORE: Number of coronavirus cases in #France jumps by 1,600 in 24 hours to 12,612

#SputnikUpdates #CoronavirusPandemic #CoronavirusUSA https://t.co/hKyQNmhsyr"
2020-03-21 06:17:33+00:00,RT @iRupND: Coming to your neighbourhood if you will not take CoronaVirus seriously like Kanika Kapoor https://t.co/pcpFQDtlKX,jagat_darak,India,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from @NarenderModi Ji,2143,745,58805,False,Coming to your neighbourhood if you will not take CoronaVirus seriously like Kanika Kapoor https://t.co/pcpFQDtlKX
2020-03-21 06:17:34+00:00,"RT @moni_tiwari: Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to…",DhaleVitthal,India,boy,67,635,2067,False,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/9rf8M4Szl5"
2020-03-21 06:17:35+00:00,CHINA MUST NOT BE THE WORLD'S FACTORY ANYMORE.,IamBibu,India,Economic Right. Respect 4 all views. Views are personal. RT without comments = Endorsement. Don't engage with extremists & abusers.,24,334,2508,False,No Value Mentioned
2020-03-21 06:17:37+00:00,"RT @Xs2partner: @UN please make note of how #ChinaLiesPeopleDie 

After normalcy please bring resolution to impose sanctions against china.…",BhagwaMyPride,"Rewari, India",🚩🚩‎मैं रहू या ना रहू भारत ये रहना चाहिए🚩🚩,20648,14098,12628,False,"@UN please make note of how #ChinaLiesPeopleDie 

After normalcy please bring resolution to impose sanctions against china. Do make resolution to dissolve privileges to china in UN.

China still hiding facts perhaps. https://t.co/9sj4hglLHV"
2020-03-21 06:17:37+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona https://t.co/Z0XND5lLka",GautamS61559029,"Roorkee, India",Learning is my passion.,37,263,45,False,No Value Mentioned
2020-03-21 06:17:38+00:00,"@RodneyCaston @DrDenaGrayson I have heard reinfection is possible (and happening in China). I don't have a source on hand, but the speculation is out there.",TBagOhYeah,"Indiana, USA",Out cooks your mom. Out drinks your dad. Out sexes your ex. Providing you with awkwardly laughable moments to escape your chaotic reality 😋😘✌,55,168,100,False,No Value Mentioned
2020-03-21 06:17:38+00:00,RT @ANINewsUP: Chief Minister Yogi Adityanath: Rs 1000 each will be given 15 lakh daily wage labourers and 20.37 lakh construction workers…,kathyayani_bhat,India ,Indian,2596,44,9857,False,Chief Minister Yogi Adityanath: Rs 1000 each will be given 15 lakh daily wage labourers and 20.37 lakh construction workers to help them meet their daily needs https://t.co/CRxZkoaHEt
2020-03-21 06:17:41+00:00,"RT @majorgauravarya: In a certain residential society in Noida, government has enforced a lock down. I like the way the authorities are goi…",Rana_abhinav16,India,TOtдlLy RaJpUtiii ßlOoÐ,74,232,5810,False,"In a certain residential society in Noida, government has enforced a lock down. I like the way the authorities are going about this. More needs to be done.

The only way we can fight Coronavirus is with total discipline and absolute ruthlessness. This is a bare knuckled fight."
2020-03-21 06:17:41+00:00,"RT @dranildhar: I am in the hospital u stay home ,that will b a great service https://t.co/Ar5Zi0TYJa",sadashiva_ra,"Bengaluru South, India","I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2223,4993,64888,False,"I am in the hospital u stay home ,that will b a great service https://t.co/Ar5Zi0TYJa"
2020-03-21 06:17:42+00:00,"RT @ANI: Italy reports 627 new #Coronavirus deaths taking toll over 4,000: AFP news agency",Birbal_29,"Sanchor, India","Nation first,
🚩हिंदू तन मन, हिंदू जीवन,रग रग हिंदू मेरा परिचय।🚩🇮🇳",915,2505,72749,False,"Italy reports 627 new #Coronavirus deaths taking toll over 4,000: AFP news agency"
2020-03-21 06:17:43+00:00,"""We are Following janta CURFEW. Be Safe,Stay at Home""

#jantacurfew 🙏

#coronavirusoutbreak⚠️ #preventativehealth #prevention #supportjantacurfew #indiafightscorona https://t.co/3cNQrpod5n",SepalCeramic,"Morbi, India",Sepal ceramic Companies which is engaged in manufacturing high quality Digital Wall tiles having major production units located at MORBI.,73,251,91,False,No Value Mentioned
2020-03-21 06:17:45+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/C9S8XlnvOn",venkatoguri,"Guntur, India",No Value Mentioned,551,431,50592,False,No Value Mentioned
2020-03-21 06:17:48+00:00,"@Schwarzenegger 💐 *Good Morning* 💐

#Stay at home ..&amp;...Be safe...*

#Spend quality time with your childrens...*

#Maintain Hygiene

With Regards,
Uday &amp; Family",UdayKumbhar11,"Pune, India","Automobile Engineer |
Innovation First |
Fun Loving | ♡ Traveling | ♡ Body Building |  Foodie |",1,37,39,False,No Value Mentioned
2020-03-21 06:17:49+00:00,"RT @hatindersinghr1: I Am 42 And Have Serious Lungs Infection, Treatment Is On And M Still In Hospital For The Same, Healthy Person Can Rec…",raikavichar,"Uttar Pradesh, India","My Need Roti kapda aur Makaan🏠🍘💰
My opinion if anybody does wrong don't support them Whatever ideology doesn't matter.  
Jai Hind Jai Bharat",756,5000,18841,False,"I Am 42 And Have Serious Lungs Infection, Treatment Is On And M Still In Hospital For The Same, Healthy Person Can Recover From #CoronaVirus But People Like Me Will Not Be That Lucky, So Plz Stay At Home Not For You Then Do It Atleast For Us, We Deserve Second Chance In Life
🙏🙏"
2020-03-21 06:17:49+00:00,"RT @sardesairajdeep: @_pallavighosh We don’t need mantras but better health care facilities, more testing labs and greater social disciplin…",Nadeemlam,"New Delhi, India",humanist Rationalist Social Worker Believe in Equity over Equality Justice is the only way for PEACE,209,930,3008,False,"@_pallavighosh We don’t need mantras but better health care facilities, more testing labs and greater social discipline. Corona is not a tv ‘event’ but a multi dimensional challenge."
2020-03-21 06:17:49+00:00,"RT @Mahesh10816: China should pay a heavy price for the mess they have created. Impose economic sanctions

#ChinaLiedPeopleDied",AVaikunda,"Kanniyakumari, India",Proud INDIAN HINDU. Hard core Right Wing Ideologue. Nationalistic traditionalist. Mad on HISTORY. Honoured to be followed by @SSAhluwaliaMP @NashikNews,264,106,7790,False,"China should pay a heavy price for the mess they have created. Impose economic sanctions

#ChinaLiedPeopleDied"
2020-03-21 06:17:50+00:00,@WHO see this how they treated https://t.co/GMIDKcs4YU,khan_faky,"Dhanbad, India","Law Student , Social worker",200,398,7756,False,No Value Mentioned
2020-03-21 06:21:30+00:00,RT @ANINewsUP: Chief Minister Yogi Adityanath: Rs 1000 each will be given 15 lakh daily wage labourers and 20.37 lakh construction workers…,pravee_s29,"Mangalore, India",Sananthana Dharmi & Always @ wrong side.....!!!,246,2443,13766,False,Chief Minister Yogi Adityanath: Rs 1000 each will be given 15 lakh daily wage labourers and 20.37 lakh construction workers to help them meet their daily needs https://t.co/CRxZkoaHEt
