created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 13:04:46+00:00,"Australia----&gt; Bush Fire
China---&gt;Coronavirus(COVID19) 
INDIA---&gt; Delhi Voilence
#SelfEnemy",amarjeetanand09,india,#Alturist#UnbiasedSecular,35,80,31,False,No Value Mentioned
2020-02-25 13:04:54+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",parasd14,India,"Engineer, meditator, love to cook, singer, guitarist, passionate to serve the humanity",542,96,5822,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:04:55+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",AdityaMookerjee,"Belgaum, India","I tweet, because I love to hear myself twitter. I hope I am twittering all the right notes.",18,274,7784,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:05:00+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",suhasmhanta,India,A blessed & curious student forever...Grateful to be here on 🌏 for limited time...Creative Designer | Travel Enthusiast | Yoga & Spirituality 71015,80,38,1302,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:05:01+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,shanrastogi22,India,Football and F1 enthusiast.,52,67,487,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-25 13:05:06+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",prajaktajgd,Mumbai India,All time mother and a happy volunteer of AOL!!,246,218,4549,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:05:06+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",rupamjha_5,"Bengaluru South, India",Software engineer | Mediator | Yoga lover | Vegetarian | Dance lover | Social services | Environment friendly,258,198,3246,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:05:06+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",NiranajanBhagat,"Gujarat, India",srk meri jaan,251,415,12435,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:05:06+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",pranavanandaji,"Maharashtra, Bangaluru India","AOL Volunteer. Vasudhaiv Kutumbakam. Tweets are my personal opinions. Former Chess Coach&Player, Youth Trainer.",4048,157,14314,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:05:12+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",vbiaman,"Nagpur, India","Business Analyst (Persistent Systems | Salesforce Practice), Art of Living Faculty, Yoga Enthusiast, Meditator, Volunteer For A Better India(VBI), Nature Lover.",630,132,8382,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:05:15+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",Ankitjalan13,"Kolkata, India",Simple person.. Devotee of @SriSri Ravi Shankar and Company Secretary,99,639,1566,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:05:18+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",anjujgd,india,"art of living teacher,devotee of guru dev sri sri Ravi shankar, https://t.co/zIDOGCGb7g",520,383,8329,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:05:19+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",Rnsgevinmyheart,India,"All we need is Love🙂. Delve deep into d reason, for d hate that d hater has; and u ll be filled with compassion for him🙃. No more need to be angry with anyone🙂",123,1008,13128,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:05:23+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",dsrini,Hyderabad India,"Inspired by @SriSri, Grateful to Parents, Lovely Son, Gr8 Friends, @ArtOfliving teacher and an engineer, topped of with a brilliant smile...",346,388,9951,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:05:26+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",vrj02,"Jaipur, India",There are two kinds of people in this world… And I don´t like them,339,548,43511,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 13:05:32+00:00,I’m nervous about the Coronavirus WHEN it spreads in the US.,megan_p_tipton,"Indiana, USA",#mamastrong,130,138,2452,False,No Value Mentioned
2020-02-25 13:05:36+00:00,RT @KittuKrithika: No country with two bit of shame will bow down to terrorists.. you guys are worse than corona virus if we dont contain i…,Soumya51747008,"Karnataka, India",No Value Mentioned,213,151,60760,False,No country with two bit of shame will bow down to terrorists.. you guys are worse than corona virus if we dont contain it now then it will be never https://t.co/q71649WiWy
2020-02-25 13:05:41+00:00,"@chetan_bhagat U can't run away from this problem. U will hv to solve it.USA ,China,Russia hv already solved their social problems.
China has solved it's Uyghur problem .That's why they r powerful countries.",vedic_guru,"Mumbai, India",No Value Mentioned,104,794,35078,False,No Value Mentioned
2020-02-25 13:05:49+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",nicegirl2k_in,"Guntur,India",Always Curious :),103,646,1158,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:05:49+00:00,@iMac_too @RahulGandhi Yes he talked about Corona Virus spreading in Italy,sandeepblore,"Bengaluru, India",atheist by belief NAMO supporter by conviction,447,1566,19695,False,No Value Mentioned
2020-02-25 13:05:56+00:00,RT @joshtpm: The most chilling thing abt this article is that the White House appears to see the coronavirus purely as an election issue an…,NefariousAryq,"Indianapolis, Indiana",39yo Software Engineer in Indianapolis. Cyclist. Gaymer. Gardner. Geek.,97,145,90659,False,The most chilling thing abt this article is that the White House appears to see the coronavirus purely as an election issue and as a threat to stock values.  https://t.co/enxuSDFG22
2020-02-25 13:05:56+00:00,"RT @globaltimesnews: “Please never introduce such a bad movie to China again. Otherwise, the reputation of #Bollywood will be ruined in the…",srk_addictt,India,"sabse bade Star ka ek chota sa fan😎
@iamsrk fan account.
proud @HunterUniverse_ member😈",2804,2479,53258,False,"“Please never introduce such a bad movie to China again. Otherwise, the reputation of #Bollywood will be ruined in the Chinese market,” added Douban user Sangezizunxinqiang, who gave one star out of five to #AamirKhan’s new movie, #ThugsofHindostan https://t.co/V4w7mXnk2m https://t.co/DoYcXU9fIi"
2020-02-25 13:05:58+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,nik_her,Louisville ➡️ Indianapolis,That which is real is irreplaceable,487,960,9883,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-25 13:06:06+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",Thesiddharthkar,India,Official Twitter page of Siddharth Kar • The Antevasi of @SriSri • @ArtofLiving teacher • Public speaker • Energy Guru • Life Coach • Expression of ∞,15046,18,20814,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:06:12+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",madhvimehra2590,India,#Eat • #Pray • #Meditate • #Love • #Peace • #Dance • #Music • #Books • #Smile :D • #WCF2016 • #AOL • #Friendship,517,290,6241,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:06:15+00:00,"RT @jaketapper: Virus concern grips Washington as Trump dispenses optimism

https://t.co/5WKIx0dxRv",SidharthaBajpai,"Pune, India",Professor of marketing.  experience of 24 years in media.,282,552,23860,False,"Virus concern grips Washington as Trump dispenses optimism

https://t.co/5WKIx0dxRv"
2020-02-25 13:06:17+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",vrindajgd,India,I never believed in miracles & then i met @SriSri :) Disciple of H.H.SRI SRI RAVISHAKAR JI Lifetime volunteer @ArtOfLiving ☺ HIS VISION IS MY MISSION.,1027,42,19620,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:06:25+00:00,@anjumaliya007 @RubikaLiyaquat @realDonaldTrump After a long time India has got a PM @narendramodi who is working for nation. He is not pleasing anyone. Ur leaders don’t have guts to raise voice for persecution happening in #China . Aap logo ko izzat ki zindagi Jeena hi nahi atta hai . V r proud of Modi .,SSarla,India,Patriotic Indian,21,28,711,False,No Value Mentioned
2020-02-25 13:06:28+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",sidashPA,India,Office of @Thesiddharthkar & @theashwaniarora • Managed by @vrindajgd • Official Youtube Channel 👉🏻https://t.co/8tBckZ5wAM,4011,2281,28213,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:06:35+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",TheMMuscle,"Jaipur, Rajasthan, India",Art of Living Teacher,476,8,5408,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:06:36+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",malapati,India,Passionate Supporter of Integral Humanism,271,416,111625,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:06:36+00:00,Iran's deputy health minister tests positive for #coronavirus; he had previously looked unwell during a press conference. https://t.co/Bc0RG8tw3N,LawBatra,"New Delhi, India",Advocate - Arguing Counsel▪️Tutor @ISPP_Edu▪️Author 6 Books on #Law #PublicPolicy ▪️Vice President (India Rep) @SAARCLAW.  https://t.co/zGwtTd7EaJ,3279,373,1758,False,No Value Mentioned
2020-02-25 13:06:36+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",PrasadKarwa,"Bengaluru, India",Proud Meditator (Learn it today - if you haven’t yet) | @ArtOfLiving ‘ite | Ideology - Centre Right | Digital Entrepreneur | DM to chat :),6936,290,91198,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:06:38+00:00,"RT @michaelbeatty3: Bernie Sanders praising
🇨🇳China for taking more people out of extreme poverty than any other Country, isnt a good luck🤪…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3919,4987,30828,False,"Bernie Sanders praising
🇨🇳China for taking more people out of extreme poverty than any other Country, isnt a good luck🤪

@realDonaldTrump 
@parscale https://t.co/WtkUp0gylO"
2020-02-25 13:06:40+00:00,"Coronavirus, Weinstein, India, SCOTUS case today, Stock Market, etc., etc...

I think it is safe to say the drip, drip, drip has turned into a crack in the dam.",circuitriderz,Indiana,"Patriot, Retired U.S. Army Chaplain, Christ Follower; “... He mounted the pulpit, pulled out loaded pistols and...” Followed by LTG Flynn",1222,1211,20167,False,No Value Mentioned
2020-02-25 13:06:41+00:00,RT @willtbh: That door is LOCKED.,GujjuVujju,"Mumbai, India",Bharat Mata ki Jai.,506,284,23495,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-25 13:06:42+00:00,RT @rizzirizzo: Areas most often missed during hand washing #coronavirus https://t.co/ob5exsNmq0,gunwantpatel,maroli bazar gujarat india,"Proud Indian, Proud Hindu . RT's Not   an endorsement",274,668,3388,False,Areas most often missed during hand washing #coronavirus https://t.co/ob5exsNmq0
2020-02-25 13:06:57+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",Aryanfilms,"New Delhi, India",350 HOUR YOGA ALLIANCE AND SRI SRI SCHOOL OF YOGA CERTIFIED INTERNATIONAL YOGA TEACHER,88,1600,739,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:06:58+00:00,"The shipping industry will remain volatile for most of 2020 as the coronavirus outbreak in China upends the global supply chain, says the head of the largest U.S. container port https://t.co/wWa70yfrcI via @markets",JessicaASmith8,DC by way of Indianapolis,@YahooFinance DC reporter. @Perry_TravisE’s wife. @Mizzou Tiger. Lover of books & travel. Tips: Jessica.smith@yahoofinance.com,4522,3376,24290,True,No Value Mentioned
2020-02-25 13:07:00+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",Vidhyajgd,"Cochin, India","Indian 🇮🇳 , Ayurveda Doctor, Meditator",322,309,5631,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:07:03+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",shivanshu229,"Surat, India","@Devotee of @SriSri ravishankarji 
Business owner at Sri Sri tour's & travels.

Manzil tumari Seva hamari....                      
CNT:-+91 9601331906 
24*7",164,131,6753,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:07:04+00:00,@Empathetic_Ent @BNODesk You have forget to complete the story let me complete the story:now this deputy health minister himself is suffering from coronavirus isn't that interesting,AGRAWALPRATEEEK,"Korba, India",No Value Mentioned,16,47,1107,False,No Value Mentioned
2020-02-25 13:07:10+00:00,RT @Rover829: Reuters: HONG KONG GOVERNMENT EXTENDS SUSPENSION OF SCHOOLS TO APRIL 20 AMID CORONAVIRUS OUTBREAK,viratfx,India,Stocks,111,367,12575,False,Reuters: HONG KONG GOVERNMENT EXTENDS SUSPENSION OF SCHOOLS TO APRIL 20 AMID CORONAVIRUS OUTBREAK
2020-02-25 13:07:11+00:00,RT @jmscaronte: Hunting zombies!!! #coronaviruschina #china #police #ChinaCoronaVirus #ChinaWuhan #coronavirus #tactical #zombieapocalypse…,silambarasu15,"Bengaluru, India",தமிழன்,63,819,2458,False,Hunting zombies!!! #coronaviruschina #china #police #ChinaCoronaVirus #ChinaWuhan #coronavirus #tactical #zombieapocalypse #zombie https://t.co/YcwfhT4DQS
2020-02-25 13:07:14+00:00,RT @kiranshaw: #AI can be an effective tool to fight epidemics like #coronavirus in future only if AI-based drug researchers plan ahead of…,jaga876521,India,A Oral Health Professional and A Public Health Data Science Enthusiastic. PhD Aspirant.Promoter of PPP in Health sector.Tweet== my view Retweet== 👍other view,167,1140,847,False,"#AI can be an effective tool to fight epidemics like #coronavirus in future only if AI-based drug researchers plan ahead of time, picking out a virus genome likely to cause problems in the future https://t.co/6kHFthsRwt"
2020-02-25 13:07:14+00:00,"RT @tedlieu: Dear @realDonaldTrump: Would you agree that it was:

-Stupid of you to cut @WhiteHouse pandemic chain of command
-Stupid of yo…",kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1885,1653,119088,False,"Dear @realDonaldTrump: Would you agree that it was:

-Stupid of you to cut @WhiteHouse pandemic chain of command
-Stupid of you to cut @CDCgov
-Stupid of you to cut @NIH

Democrats are going to stop your cuts and pass a funding package to fight the coronavirus. Hope you sign it. https://t.co/g1eEdrM6Dj"
2020-02-25 13:07:23+00:00,"RT @Hobbit4DJT: 😳😠😡Okay so let’s get a grip..the Coronavirus [cold]has a 98% survival rate! It’s the Left’s newest assault on 
.⁦@realDonal…",geezer25686987,Indiana & Florida USA,MAGA / RockeR / 2A / Wise & Witty / Lord Jesus Is King / Workin Man / LEO / Pro-Life / Capitalist WWG1WGA /Conservative ⭐️⭐️⭐️,659,743,20026,False,"😳😠😡Okay so let’s get a grip..the Coronavirus [cold]has a 98% survival rate! It’s the Left’s newest assault on 
.⁦@realDonaldTrump⁩ by influencing stock market!!!

#Pathetic!🤬

Rush: Coronavirus Being Used by Media To Tank Trump's Economy https://t.co/D5cJuHcUfO"
2020-02-25 13:07:24+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,itejasreddy,"Bengaluru, India",#Designer | #Cinematographer | #FilmMaker | #Photographer | #Techie | #Bangalorean | #TravelJunkie | #DukeLife,146,224,2503,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-25 13:07:31+00:00,"RT @naval: Coronavirus fears, operating at a subconscious level, will push people to the right on immigration and to the left on healthcare.",AishIdiot,"New Delhi, India","If Micahel Burry could do it, so can I",60,118,2092,False,"Coronavirus fears, operating at a subconscious level, will push people to the right on immigration and to the left on healthcare."
2020-02-25 13:07:32+00:00,"RT @jtlarsen: “In 2018, the Trump administration fired the government’s entire pandemic response chain of command...” https://t.co/jee3Bxe6…",kennyedit,"Indianapolis, IN",No Value Mentioned,1209,2016,9236,False,"“In 2018, the Trump administration fired the government’s entire pandemic response chain of command...” https://t.co/jee3Bxe6qS"
2020-02-25 13:07:33+00:00,RT @samirsaran: Do read our (@akhildeo94 and mine) #PaxSinica where we speak about that sinification global institutions especially within…,akhildeo94,"New Delhi, India",Junior Fellow at @orfonline. Interested in emerging technologies and geopolitics.,920,1973,4710,False,"Do read our (@akhildeo94 and mine) #PaxSinica where we speak about that sinification global institutions especially within the UN system. 

https://t.co/IdnCl78VT3 https://t.co/RMyvlNsglC"
2020-02-25 13:07:35+00:00,@snapdragon4561 @JuddLegum Has killed thousands in China so far. I looked online,WileyJeanann,"Indianapolis, IN","INFP. ADD. Liberal RN. I don't trust Trump. Lost my beautiful, intelligent, kind son in 2017 (to mono).",2273,4965,39824,False,No Value Mentioned
2020-02-25 13:07:38+00:00,"CDC raises travel warning for South Korea, US airlines waive cancellation fees https://t.co/6VIhcJ3O2m https://t.co/0y4YtO6ZTX",jobgujnews3,India,No Value Mentioned,31,250,20272,False,No Value Mentioned
2020-02-25 13:07:40+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",vivek_agarwala,"Kolkata, India",Volunteer for a better India !!,406,811,3257,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:07:42+00:00,"RT @CNN: Iran has announced two new deaths from coronavirus, which brings its death toll to 14, Iran’s official news agency IRNA reported.…",NeerajK_,"Mumbai, India",Views are strictly personal. RTs not to be treated as endorsments,850,426,57634,False,"Iran has announced two new deaths from coronavirus, which brings its death toll to 14, Iran’s official news agency IRNA reported. Iran is on the front line of the outbreak -- the health ministry has confirmed 61 cases so far. https://t.co/NwzaCLNcfy"
2020-02-25 13:07:46+00:00,"RT @htTweets: Covid-19 keeps Chinese consumers at home, online shopping on the rise

https://t.co/sVuBoLKRCk https://t.co/FXW4cmBTLu",Tee001Tee,India,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,500,22301,False,"Covid-19 keeps Chinese consumers at home, online shopping on the rise

https://t.co/sVuBoLKRCk https://t.co/FXW4cmBTLu"
2020-02-25 13:07:46+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",krishna_kriti,Nangal/Punjab/India,"Working with Art of Living & Bhartiya Majdoor Sangh. Marathon Runner, Writer at Heart, Public Interest worker, Proud Hindu.",506,451,2854,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:07:49+00:00,RT @BNODesk: NEW: Bahrain bans citizens from traveling to Iran due to coronavirus,RB001Era,BHĀRATA🚩HINDUSTAN🚩INDIA🚩,Karma Yogi 🕉,38,127,2227,False,NEW: Bahrain bans citizens from traveling to Iran due to coronavirus https://t.co/EXzkSrbGU8
2020-02-25 13:08:03+00:00,"RT @AFP: @WHO #UPDATE Italy's new coronavirus spread south on Tuesday to Tuscany and Sicily, as the civil protection agency reported a surg…",PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,439,21,26683,False,"@WHO #UPDATE Italy's new coronavirus spread south on Tuesday to Tuscany and Sicily, as the civil protection agency reported a surge in the number of infected people and Rome convened emergency talks https://t.co/QjiydGO2o1"
2020-02-25 13:08:03+00:00,"RT @KhaledBeydoun: My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myan…",KhanSanaubar,India,"Learner
Writer on mirakee
#JohnnyDepp",1150,41,2798,False,"My next book analyzes Islamophobia as a global phenomenon.  

If YOU are from these countries:

India 🇮🇳 
China 🇨🇳 
Myanmar 🇲🇲 
Germany 🇩🇪 
France 🇫🇷 
Australia 🇦🇺 
Russia 🇷🇺 

I’d LOVE your insight.  Please contact my assistant Darren.hbs@gmail.com.  

Please RT."
2020-02-25 13:08:10+00:00,"RotW added 293 to China's 16 in the previous update. It has now added 355 in contrast to China's (aggregate) 214. 

Not sure why @WHO is reluctant to call it a pandemic yet. That'd at least set off a series of standard protocols all across.

#COVID19 #coronavirus #nCoV2019 https://t.co/hOFNxHdGP3 https://t.co/V1d9BEneZC",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1107,606,12699,False,No Value Mentioned
2020-02-25 13:08:11+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,banik_shouvik,"Kolkata, India",No Value Mentioned,27,668,432,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-25 13:08:11+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",sharavathee,"Karnataka, India",*WALK LIKE A KING; SERVE LIKE A SLAVE*,346,84,14065,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:08:14+00:00,@upma23 @nazia_e Nope. China is the better option.,k_krahul,"Kerala, India","Father, Hubby, NIT Rourkela alumnus,wo
   Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",302,253,43443,False,No Value Mentioned
2020-02-25 13:08:15+00:00,RT @BNODesk: BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press confere…,TheKJadeja,India,"If the world was ending you'd come over right? 
• Selenator •
📍🇮🇳|🇴🇲",41,98,2341,False,BREAKING: Iran's deputy health minister tests positive for coronavirus; he had previously looked unwell during a press conference https://t.co/at0DHN0m3a
2020-02-25 13:08:26+00:00,RT @neiltyson: I wonder what anti-vaxers would say to a Corona Virus vaccine.,NickFuryus,"Gurgaon, India","Family, friends & gaming. The most important things in life!!!
Find me on YT: https://t.co/RmZsUc3Pqm",279,1294,10494,False,I wonder what anti-vaxers would say to a Corona Virus vaccine.
2020-02-25 13:08:26+00:00,Dow plunged Mon on increasing coronavirus panic outside China https://t.co/VEXU1159gG #news,asisiifl,India,Financial Analyst/Contents Writer at iFOREX (Continuous Freelancer),554,2477,7232,False,No Value Mentioned
2020-02-25 13:08:28+00:00,"RT @chetan_bhagat: While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other.",avinashrai1234,"Ara, India",हिन्दुस्तानी🇮🇳,33,124,133,False,"While the world fights the Coronavirus, 
Indians, lucky to avoid it so far, are busy fighting amongst each other."
2020-02-25 13:08:29+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",RevaKool,India,||Spiritual Seeker | Art of Living Volunteer| Yogi | Finance Professional | Opinions are personal | RTs are not endorsements ||,257,1493,3485,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:26:10+00:00,"RT @indiatvnews: Iran deputy health minister tests positive for Coronavirus

#CoronavirusOutbreak 
#Iran 

https://t.co/Y1YSDkcY7t",BikramS1996,"Bhadrak, India","O God Always With My Parents Love And Blessings On Me... Jagannath Preami
Travel Is Love And Life",138,901,26576,False,"Iran deputy health minister tests positive for Coronavirus

#CoronavirusOutbreak 
#Iran 

https://t.co/Y1YSDkcY7t"
2020-02-25 13:26:13+00:00,"RT @SriSri: Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficu…",Ramyarohini,India,"Get a high on parables, koans, poetry, dhyan, Sun, nature, Art of Living & existential truths :)",109,337,15169,False,"Addressed an online session joined by people via 17,500 connections in China. Gave them the strength to go through this difficult time.

#coronavirus"
2020-02-25 13:26:32+00:00,RT @AsiaMTI: The standoff between China and Vietnam over oil and gas rights in Vietnam’s exclusive economic zone lasted more than four mont…,saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17367,False,The standoff between China and Vietnam over oil and gas rights in Vietnam’s exclusive economic zone lasted more than four months and moved far beyond its origin near Vanguard Bank. Read the AMTI update: https://t.co/b8qHlH26RW https://t.co/cNBPsNbPam
2020-02-25 13:26:41+00:00,RT @IntlSOS: #Coronavirus course just added to our Digital Learning Portfolio. This and tens of other essential education topics available…,drdanishq29,"New Delhi, India",Doctor - Family Medicine | Air evacuations  | Health Checks | Corporate Trainings | Tele medicine | Disaster Management | Father | Huz | Son and Humane,197,233,1233,False,#Coronavirus course just added to our Digital Learning Portfolio. This and tens of other essential education topics available to you and your people via our Travel Risk Management service #COVID19 #coronavirusoutbreak  https://t.co/28j4nsWT9n https://t.co/VE11U8xQCu
2020-02-25 13:26:45+00:00,"RT @arslan_hidayat: The escape from #China has begun through unpatrolled borders.

Thousands of people have escaped to Vietnam from the ‘Gu…",saikripa_jpd,"Assam, India","Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",129,40,17367,False,"The escape from #China has begun through unpatrolled borders.

Thousands of people have escaped to Vietnam from the ‘Guangxi’ border.

#coronavirus 

Via: TRT journalist Mirkamil Kasgarli https://t.co/WOEUdqZt9E"
2020-02-25 13:26:49+00:00,RT @AOLSwamiji: @SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .…,jgddrishti,"Bengaluru, India","Hobbies of reading spiritual books, listening music, dancing;A follower & a devotee of H.H.Sri Sri Ravi Shankar ji;tweets r my opinions; RTs r not Endorsements",121,205,11203,False,@SriSri Thousands of people from all over #China listened to Gurudev @SriSri Ji’s words followed by a guided #meditation .                           #Coronavirius ( @China_Amb_India @narendramodi @ANI ) https://t.co/I6oMRKsvU9
