created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 19:03:55+00:00,"RT @StevenFulop: We used Covid-19 shutdown to do projects that would’ve been inconvenient for residents regularly (street paving, park reno…",Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",564,1691,130541,False,"We used Covid-19 shutdown to do projects that would’ve been inconvenient for residents regularly (street paving, park renovations etc). One project was ripping up the 1960s vinyl floor at city hall. We thought we’d find garbage but instead we found the original from 100 yrs ago https://t.co/tZdASc8JOb"
2020-05-04 19:03:55+00:00,"RT @BangaloreMirror: District-wise breakup of #Coronavirus cases in Karnataka. 

Read more: https://t.co/I6cbI17p2C https://t.co/3x4urXIGnk",ifra0204,India,i am nthg  without Allah,151,1597,1057,False,"District-wise breakup of #Coronavirus cases in Karnataka. 

Read more: https://t.co/I6cbI17p2C https://t.co/3x4urXIGnk"
2020-05-04 19:03:58+00:00,"Apps cannot replace ‘boots-on-the-ground’ in Covid-19 fight: WHO
https://t.co/U42eLRXmPN",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19557,12,171442,True,No Value Mentioned
2020-05-04 19:03:59+00:00,"@dahiya816 Not sure 
If people wanna die because of corona virus
Or  because of hunger because of no job 

Choice is yours!!",roflpatra007,India,"No man has a good enough memory to be a successful liar. Guess who

Parody account
Retweets and likes are not endorsements",2692,675,29758,False,No Value Mentioned
2020-05-04 19:04:00+00:00,"RT @business: Small businesses, the beating heart of the U.S. economy, have been hard hit by the fallout from the coronavirus pandemic. Her…",kbr175,"Noida, India","Futures Trader, Student of Financial markets",90,1185,2804,False,"Small businesses, the beating heart of the U.S. economy, have been hard hit by the fallout from the coronavirus pandemic. Here's what you need to know https://t.co/AfyP3FwHqJ"
2020-05-04 19:04:01+00:00,"Maharashtra data for today from covid19indiadotorg; 
8620 tested --&gt; 1567 positive
18.17% ; 1 in every 5 people tested positive.
The numbers aren't official but it's time to leave the politics out and fight this.
#COVIDー19 https://t.co/LXE3pfUgnd",Perinealpicasso,"Mumbai, India","Department of Urology,
Kokilaben Dhirubhai Ambani Hospital.",715,784,5279,False,No Value Mentioned
2020-05-04 19:04:03+00:00,"RT @007AliSohrab: Mohammad Naeem, a Muslim vegetable vendor was brutally beaten after being asked his name and being told that “ Accuse him…",JavedAh09618118,India,No Value Mentioned,643,52,68008,False,"Mohammad Naeem, a Muslim vegetable vendor was brutally beaten after being asked his name and being told that “ Accuse him your muslim community Responsible for spreading #coronavirus. 
#Indian_Muslims_in_danger https://t.co/tltmvT8Jsv"
2020-05-04 19:04:04+00:00,RT @Simi_Garewal: Lockdown opened!!!! https://t.co/wjBQH14RxQ,Jaymin68120890,"Gujarat, India",Good Vibes only,65,1081,2172,False,Lockdown opened!!!! https://t.co/wjBQH14RxQ
2020-05-04 19:04:04+00:00,RT @matthaig1: Yes lockdown poses its own mental health challenges. But can we please stop pretending our former world of long working hour…,HereWeGoMatthew,Indiana,"a cool boi (he/him) let’s hate racial inequality, gender inequality, and any and all other prejudices together",55,228,7404,False,"Yes lockdown poses its own mental health challenges. But can we please stop pretending our former world of long working hours, stressful commutes, hectic crowds, shopping centres, infinite choice, mass consumerism, air pollution and 24/7 everything was a mental health utopia."
2020-05-04 19:04:06+00:00,"RT @rohithmanthri28: Honorable PM. @narendramodi ji and CM. of Karnataka @BSYBJP ji. Respected sir, I'm studying at NHCE in BANGLORE.Our co…",ShivamS32191200,"Patna, India",🚶 .,8,28,11,False,"Honorable PM. @narendramodi ji and CM. of Karnataka @BSYBJP ji. Respected sir, I'm studying at NHCE in BANGLORE.Our college is asking us to pay fee. So many are facing financial problems during this pandemic. Initially so many cannot pay right now.Perhaps i may but so many can't. https://t.co/Xm1TdqxK4O"
2020-05-04 19:04:11+00:00,"RT @NorbertElekes: NEW: Number of active coronavirus cases in Italy have fallen below 100,000.",rohitsakunia,"New Delhi, India","Son of Saroj Sakunia, Xoogler, R2D2, ARTE, and @3min.life Founder, Lived in Arvind and SRT era. Shoe hoarder. https://t.co/rLvKdyzbcq",1339,1946,22599,False,"NEW: Number of active coronavirus cases in Italy have fallen below 100,000."
2020-05-04 19:04:11+00:00,RT @LubanaManoj: @nsui members throughout the country have been working really hard since the lockdown started. I am also making my best co…,NsuiBilaspur,"Bilaspur, India",Official Twitter Handle of NSUI Bilaspur!!,19,8,3013,False,"@nsui members throughout the country have been working really hard since the lockdown started. I am also making my best contributions in the same as well. Till all this is over, we ensure that we'll keep trying our best to reach out to maximum possible people.
#LadengeAurJeetenge https://t.co/1YUFGLPATu"
2020-05-04 19:04:11+00:00,"RT @desimojito: Desi Mojito is a an alcoholic but also a responsible citizen. 

He did not go to the #LiquorShops today knowing that it wil…",RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,569,2995,77926,False,"Desi Mojito is a an alcoholic but also a responsible citizen. 

He did not go to the #LiquorShops today knowing that it will add to the overcrowding and Corona spread.

He is ready to wait for 2-3 days till crowd becomes lesser.

Be like Chacha Monk and Desi Mojito😸 https://t.co/Jtc9iFVWu1"
2020-05-04 19:04:14+00:00,"Do you hear or not ❓ The government is saying that 'you guys see your own'

#CongressAgainstLabourers
#शराबी_सरकार
#COVID__19 
#COVID19 https://t.co/ZCyjZMd3bO",Hassanbadshah,"New Delhi, India","तमीज, तहजीब, अदब जिंदगी में बोलती है


लाख छुपाए इंसान पर शख्सियत निशाँ छोड़ती है

IT Cells And Media Convenor Delhi Pradesh Congress Committee🤚",706,906,21205,False,No Value Mentioned
2020-05-04 19:04:14+00:00,"I""am waiting for arlly morning 9:00 AM. because world best economists Mr.Abhijit Banerjee. https://t.co/4FDjVMzSD4",BhaveshBhimrao,"Pune, India",🇮🇳 सर्व धर्म समभाव 🇮🇳,2,18,74,False,No Value Mentioned
2020-05-04 19:04:16+00:00,"RT @GaneshPandiDMK: @son_dmk DMK has been running a parallel administration in TN ever since the corona crisis hit TN!

It established a co…",Deva51041255,"Chennai, India","தீதும் நன்றும் பிறர்தர வாரா..!!
மனிதம் ஒன்றே மகத்துவமானது..!!
இயற்க்கையின் ரசிகன்..!!",859,1113,12108,False,"@son_dmk DMK has been running a parallel administration in TN ever since the corona crisis hit TN!

It established a common contact no to provide food &amp; provision for those in need!

It has established kitchens across TN that are feeding the needy for free @mkstalin
#மக்கள்_சேவையில்_திமுக"
2020-05-04 19:04:17+00:00,"RT @prisin188: We are getting into a really scary phase now...1500 cases in Maharashtra alone.
This is a bad time for lockdown relaxation 🥺…",foreversleepy5,India,always remember: YOU matter.,244,150,18483,False,"We are getting into a really scary phase now...1500 cases in Maharashtra alone.
This is a bad time for lockdown relaxation 🥺🥺🥺
God help us now.
#COVID19"
2020-05-04 19:04:18+00:00,"Respected @narendramodi @PMOIndia ji By opening liquor shops and people not maintaining social distance while buying it  ; are not we loosing moral ground to fight corona ?, Kindly do it rightly 🙏",AshishGrover4,New Delhi  India,No Value Mentioned,172,856,4007,False,No Value Mentioned
2020-05-04 19:04:21+00:00,"RT @SMHoaxSlayer: A 2 year old photo of an IAF chopper showering petals is claimed as Corona warriors’ appreciation by ANI, DD and others.…",Mkhanforyou,"Delhi, India","हमेशा सच के साथ, ढोंगी ओर जुमले बाजों से नफ़रत, I have only one religion, the religion of INDIA #Eidwithblackband #stopkillingmuslims",733,1015,52869,False,"A 2 year old photo of an IAF chopper showering petals is claimed as Corona warriors’ appreciation by ANI, DD and others. https://t.co/NsCj37KtYP https://t.co/DkX2p4Hb4K"
2020-05-04 19:04:22+00:00,RT @ChaiMIRROR: Corruption scales new temperatures in @mybmc. BMC wants thermometers with a range of -30 degrees C to 500 degrees C to scre…,Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",564,1691,130541,False,Corruption scales new temperatures in @mybmc. BMC wants thermometers with a range of -30 degrees C to 500 degrees C to screen people for #COVIDー19. Tenders rigged to favour select contractors https://t.co/Eir8w0FbVp @CMOMaharashtra @AmeetSatam @Dev_Fadnavis
2020-05-04 19:04:24+00:00,"RT @waglenikhil: This crisis proved state governments of Kerala, Maharashtra, Rajasthan, Odisha etc are more efficient than Modi government…",NiranjanTripa16,India,Proud Indian.Hindu Sanatani Brahmin.Totally apolitical. Brahma Vidya and upanishad .Love universe.Conservation of Ecology.Follow back must,20468,5964,388965,False,"This crisis proved state governments of Kerala, Maharashtra, Rajasthan, Odisha etc are more efficient than Modi government. #lockdownindia #COVIDー19"
2020-05-04 19:04:25+00:00,RT @nowme_datta: Now that SRK has said it - we will be ok soon :-),ShahRK13,India,"#JusticeforSuShantSinghRajput
Follow - @iamsrk",409,556,21067,False,Now that SRK has said it - we will be ok soon :-) https://t.co/sdaeKRW5LH
2020-05-04 19:04:27+00:00,Thanks @seagullbooks for the  gift. These has been the best companion during lockdown. https://t.co/PerOTKJg9m,ReenLovejeet,India,Explorer🚀|| Reader📚|| Nature lover🌈,65,135,375,False,No Value Mentioned
2020-05-04 19:04:28+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",BidhanBasu1,"West Bengal, India","New invention.                                       
Long driving.",1533,3881,3291,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 19:04:28+00:00,"RT @HSELive: Simple steps to stop #coronavirus: 

✔️Wash your hands properly &amp; often.

✔️ Cover your mouth &amp; nose with a tissue or your sle…",rohanchavan0701,"Mumbai, India",No Value Mentioned,4,143,79,False,"Simple steps to stop #coronavirus: 

✔️Wash your hands properly &amp; often.

✔️ Cover your mouth &amp; nose with a tissue or your sleeve when you cough and sneeze.

✔️ Put used tissues into a bin.

✔️ Clean and disinfect frequently touched objects and surfaces.

✔️ #stayhome https://t.co/rVcu4cKzXF"
2020-05-04 19:04:28+00:00,48% of Americans Canceled Summer Travel Due to Coronavirus Concerns https://t.co/6xEzBSskcX #hoteljobsinindia #hotelnaukri #hoteljobs,hotelnaukri,India,Hotel Naukri offers cutting edge hospitality recruitment solutions,1786,1970,20928,False,No Value Mentioned
2020-05-04 19:04:29+00:00,"RT @vk18_abd17: Mr.Patro ji will be ready tomorrow with his Equipments - Pen, book, dictionary... Tomorrow’s conversation vl be another bou…",naufalsincere,"Mumbai, India","Trader in timber products, Interested in politics, current affairs ,business..Am against taxes designed  by politicians& bureaucrats to pay themselves",477,2938,23878,False,"Mr.Patro ji will be ready tomorrow with his Equipments - Pen, book, dictionary... Tomorrow’s conversation vl be another bouncer to him 😀😀 https://t.co/Bo6s47Hr2b"
2020-05-04 19:04:30+00:00,Love during lockdown: Singles in US reinvent dating https://t.co/65IOtQxFEQ https://t.co/792HKx4V8R,daily_nyk,"Nagpur, India","Media Portal covering geopolitics, lifestyle news, ancient history, articles on sustainable development, businesses, travel and 50 other categories.",3255,6,10547,False,No Value Mentioned
2020-05-04 19:04:30+00:00,"Watched #Thappad on prime. Movie with a great message regarding how women are taken for granted. Amid #lockdown when there are reports of increased domestic violence against women, this movie must act as a reinforcement against this.",krishna_yadav75,"Delhi, India",Let a man radically alter his thoughts and he will be astonished at the rapid transformation in the material conditions of his life.,257,541,967,False,No Value Mentioned
2020-05-04 19:04:31+00:00,"RT @airnewsalerts: Indian Mission in UAE gearing up to facilitate one of the biggest evacuation operation of stranded citizens, amidst the…",mmp8015930776,"Tamil Nadu, India",Hindustani,43,735,7914,False,"Indian Mission in UAE gearing up to facilitate one of the biggest evacuation operation of stranded citizens, amidst the #pandemic, as the first flight home likely to take off on 
May 7, 2020. 

The evacuation will take place in a phased manner."
2020-05-04 19:04:33+00:00,Corona Screening with Dr. Adam Ji https://t.co/ROpMZ9vu9R,Ramswaroop_2020,"Jodhpur, India",I m a staff Nurse,63,81,128,False,No Value Mentioned
2020-05-04 19:04:34+00:00,"#Who_Is_Kaal
Why does the speaker of gita advices Arjuna to go in the refuge of the supremr soul?
Watch sadhna tv at 7:30pm to 8:30pm.
#StayHome
#follo4follo @_PriyankaBaghel https://t.co/drUePsKh09",_PriyankaBaghel,"Mainpuri, India","Positive thinking. Graduate Students.
@_PriyankaBaghel SatGuru Krpa.",4184,5000,13258,False,No Value Mentioned
2020-05-04 19:04:37+00:00,"We cannot wait to welcome you back, to your Andaz! Till then #stayathome and #staysafe https://t.co/L10nTquGtN",AndazDelhi,"New Delhi, India","Andaz Delhi, luxury lifestyle hotel by Hyatt #Aerocity, New Delhi. #AnnaMayaDelhi #TheHongKongClub #SoulPantry #JuniperBar #AndazSpa #Petfriendly #WorldOfHyatt",1482,236,1670,False,No Value Mentioned
2020-05-04 19:04:37+00:00,RT @PCvishnunadh: It was Rahul Gandhi ji who had warned about Covid19 first. He has been continuously giving suggestions on facing Covid ch…,mamkootathil,"Pathanamthitta, India",@NSUI National secretary | National Incharge @NSUIKarnataka | A Nehruvian Socialist,678,114,2073,False,"It was Rahul Gandhi ji who had warned about Covid19 first. He has been continuously giving suggestions on facing Covid challenges. One of the most important was the opinion he made on the need for more testing. 
#RahulShowsTheWay"
2020-05-04 19:04:38+00:00,RT @SuvarnMaithili: This is a thread of how Non Muslims in Pakistan are been treated during this pandemic situation...Those woke liberals p…,indianinvt,"Ghaziabad, UP, INDIA 🇮🇳 ","Semi qualified CA, HINDU supporter, not a part of #Ecosystem & #independent..
Here for #Knowledge, #Satire, #Fun, #friendship.

Against HINDUPHOBIA.",403,1514,23848,False,This is a thread of how Non Muslims in Pakistan are been treated during this pandemic situation...Those woke liberals protesting against CAA/NRC just close ur eyes https://t.co/IOu7SbWv07
2020-05-04 19:04:40+00:00,RT @TajinderBagga: I feel all States should do this and use Swiggy and Zomato for delivery ( My personal opinion ),ISHANT70132356,"Varanasi, India","Proud to be INDIAN __cricket lover 🙌
BJP,MODI follower",86,64,16103,False,I feel all States should do this and use Swiggy and Zomato for delivery ( My personal opinion ) https://t.co/7vhlY39joJ
2020-05-04 19:04:40+00:00,RT @ndtv: Delhi to charge extra 70% tax on liquor from tomorrow amid pandemic https://t.co/aKE2KeL195 https://t.co/T6HtkWsbaw,ansariaaftab123,"Mumbai, India",🇮🇳proud Indian citizen🇮🇳. Against hate spread. 🌹Humanity comes first🌹,63,171,3562,False,Delhi to charge extra 70% tax on liquor from tomorrow amid pandemic https://t.co/aKE2KeL195 https://t.co/T6HtkWsbaw
2020-05-04 19:04:41+00:00,RT @the_hindu: Chief Minister Nitish Kumar said while migrant workers will be reimbursed the entire expenses they incurred on the journey a…,ajfben,"Hyderabad, India",No Value Mentioned,278,517,43210,False,"Chief Minister Nitish Kumar said while migrant workers will be reimbursed the entire expenses they incurred on the journey and an additional ₹500.
#Lockdown ##MigrantWorkers #Bihar
https://t.co/ykLZlnU0qR"
2020-05-04 19:04:42+00:00,"RT @pranavINC: संवाद से समाधान तक !

Shri @RahulGandhi in conversation with Nobel Laureate and Economist Shri Abhijit Banerjee. 

Do watch!!",KhristiMitesh6,"Gujarat, India","I Still have my real flight, I have yet to test The Whole sky is yet to Come @INCIndia Political party at Congress Gujarat @INCGujarat",1686,3502,8503,False,"संवाद से समाधान तक !

Shri @RahulGandhi in conversation with Nobel Laureate and Economist Shri Abhijit Banerjee. 

Do watch!! https://t.co/TSlY8HX9Kq"
2020-05-04 19:04:42+00:00,"RT @007AliSohrab: Mohammad Naeem, a Muslim vegetable vendor was brutally beaten after being asked his name and being told that “ Accuse him…",SrqRafi,"Bengaluru South, India",I m Engineer::🙏🙏,39,377,554,False,"Mohammad Naeem, a Muslim vegetable vendor was brutally beaten after being asked his name and being told that “ Accuse him your muslim community Responsible for spreading #coronavirus. 
#Indian_Muslims_in_danger https://t.co/tltmvT8Jsv"
2020-05-04 19:04:42+00:00,RT @rishibagree: Our one mistake can destroy the all efforts of Lockdown https://t.co/r06fdOSimy,Swetadubey11,"New Delhi, India","हिंदी है हम वतन है हिंदुस्तान हमारा. जय हिंद जय भारत.
Social worker, upsc aspirant, Master in English, Unacademy, study iq (magzine), content writer",125,188,7339,False,Our one mistake can destroy the all efforts of Lockdown https://t.co/r06fdOSimy
2020-05-04 19:04:42+00:00,"RT @sardesairajdeep: India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortali…",Ajay346126821,"Salem, India",spread #vijayism to entire world @actorvijay Anna is my inspiration😎🔥Anyone of the director want to direct #Thalapathyvijay Anna in #Hollywood range ✨💞,49,345,11224,False,"India has crossed 42,500 mark of positive corona cases; Kerala reports zero cases in last 48 hours, has lowest mortality rate in the world for a corona affected region .. Fingers crossed, is there a Kerala model worth emulating?"
2020-05-04 19:04:42+00:00,"RT @AUThackeray: Highest recovery rate, most aggressive checking and fever screening and now a symbol of the spirit to win against the viru…",Kirankedar191,"Maharashtra, India",kiran kedar deaf,9,52,65,False,"Highest recovery rate, most aggressive checking and fever screening and now a symbol of the spirit to win against the virus! https://t.co/A6mtoeUdbx"
2020-05-04 19:04:43+00:00,"What @INCIndia did in this Pandemic time?

1. Misused passes to distribute liquor

2. Two Sadhus killed in their rule in Maharashtra

3. Spreading misinformation...

Add more points....

#CongressAgainstLabourers",Pushpraj9051,"Kolkata, India",Murshidabad PC Vistarak(BJP),412,1059,10628,False,No Value Mentioned
2020-05-04 19:04:43+00:00,"RT @WIONews: #Gravitas | An intelligence dossier, prepared by the Five Eyes alliance, claims that China intentionally hid information about…",TapashishC,"Guwahati, India","Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",738,910,23874,False,"#Gravitas | An intelligence dossier, prepared by the Five Eyes alliance, claims that China intentionally hid information about the Coronavirus outbreak. @palkisu explains the four charges against China. https://t.co/IvXjKaPB2Z"
2020-05-04 19:04:43+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",Shadabm62912729,"Jaipur, India",only Congresi my account,980,1423,27968,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 19:04:43+00:00,RT @TajinderBagga: I feel all States should do this and use Swiggy and Zomato for delivery ( My personal opinion ),imlalittripathi,"Uttarpradesh  , India","!! Nationalist !! Activist !! Proud Indian !! 
!! Proud hindu !! Student !! Medico !!",382,1382,16125,False,I feel all States should do this and use Swiggy and Zomato for delivery ( My personal opinion ) https://t.co/7vhlY39joJ
2020-05-04 19:04:43+00:00,RT @sushmitadevinc: The way ahead is tough &amp; a discussion is must. Looking forward...,KhristiMitesh6,"Gujarat, India","I Still have my real flight, I have yet to test The Whole sky is yet to Come @INCIndia Political party at Congress Gujarat @INCGujarat",1686,3502,8503,False,The way ahead is tough &amp; a discussion is must. Looking forward... https://t.co/7RwuYsQ74m
2020-05-04 19:04:44+00:00,"RT @WIONews: #Gravitas | An intelligence dossier, prepared by the Five Eyes alliance, claims that China intentionally hid information about…",jakhiyajayant,"Gujarat, India","As consultant at several start-ups| National Interest Paramount. | #SabkaSathSabkaVikas 
#StayatHomeStaySafe |",570,583,6054,False,"#Gravitas | An intelligence dossier, prepared by the Five Eyes alliance, claims that China intentionally hid information about the Coronavirus outbreak. @palkisu explains the four charges against China. https://t.co/IvXjKaPB2Z"
2020-05-04 19:04:45+00:00,"@narendramodi @PMOIndia Honourable PM Sir despite the intensive lockdown allover the cases there are still a few states which are leading the curve. In my opinion is the opening of liquor shops in these states amidst the current scenario right? 
#StopCovid19",hirakjd007,"Bengaluru, India","Engineer by Profession, Humanitarian by ❤",42,106,77,False,No Value Mentioned
2020-05-04 19:04:45+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",AshishD07720737,"Mumbai,Maharashtra, India","😛 Engineering student 🔧
😎MH- 11 सातारकर ❤️
😍 Mercedes Lover 🚘
🤓एक मराठा लाख मराठा 🤘",77,134,6436,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 19:04:45+00:00,RT @Pawankhera: Do not miss at 9am on 5th May https://t.co/hXmfXT38F8,naufalsincere,"Mumbai, India","Trader in timber products, Interested in politics, current affairs ,business..Am against taxes designed  by politicians& bureaucrats to pay themselves",477,2938,23878,False,Do not miss at 9am on 5th May https://t.co/hXmfXT38F8
2020-05-04 19:04:48+00:00,"RT @RahulGandhi: Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall…",SumedhKhandalk1,"Maharashtra, India",i know what I am please don't try to teach me before you want to say anything to me make sure you should be perfect,4,40,352,False,"Tomorrow at 9 AM, tune in to watch my conversation with Nobel Laureate, Abhijit Banerjee on dealing with the economic fall out of the #COVID19 crisis. 

To join the conversation &amp; for regular video updates, subscribe to my YouTube channel:  

https://t.co/4WBysSnKTg"
2020-05-04 19:04:48+00:00,"@BollyNumbers Hi bahi I wanted to talk with u  related to coronavirus 
So plzz reply me",BeingAbhay1310,"Solapur, India","Hello namste saalm walikum kem cho krno haal hai kemo nache. 



 True Indian
Fan of Most secular person......",25,775,3595,False,No Value Mentioned
2020-05-04 19:04:50+00:00,"You say it best
When you say nothing at all. https://t.co/cVFQ3sltM2",RaahilRai,"Mumbai, India","Chief of Staff to the MD @ON_india | 
Previously @HRDMinistry @DalbergTweet and @Cambridge_Uni | Musician by night",292,909,696,False,No Value Mentioned
2020-05-04 19:04:53+00:00,"RT @angshguds: Till now our @narendramodi ji z goverment was working excellent in this #COVIDー19
This decision of opening liquor stores in…",MohakNayak,"Madhya Pradesh, India","उदारचरितानाम् तु वसुधैव कुटुम्बकम् ।। 
                           𝐀 𝐂𝐨𝐧𝐬𝐢𝐬𝐭𝐞𝐧𝐭 𝐒𝐨𝐮𝐥 𝐢𝐧 𝐂𝐨𝐧𝐬𝐭𝐚𝐧𝐭 𝐈𝐧𝐜𝐨𝐧𝐬𝐢𝐬𝐭𝐞𝐧𝐜𝐲",1356,741,18363,False,"Till now our @narendramodi ji z goverment was working excellent in this #COVIDー19
This decision of opening liquor stores in #Lockdown3 will hv the worst of consequences.....
Mark my words.... https://t.co/s5kxfq5CXy"
2020-05-04 19:04:53+00:00,RT @ANI: West Bengal government has identified 76 containment and buffer zones in Howrah to prevent #COVID19 transmission; 61 new positive…,SupriyoTitu,"Pune, India",human Being,22,408,160,False,"West Bengal government has identified 76 containment and buffer zones in Howrah to prevent #COVID19 transmission; 61 new positive cases reported in West Bengal on 4th May, taking the total number of cases in the state to 1259. https://t.co/F2alBX9yDc"
2020-05-04 19:04:54+00:00,@ANI Leave everything. Go for herd immunity to fight #COVID19,NationIsLife,"New Delhi, India","against injustice.. love nation.. wish to see a world where poor, weak person's voice will be listened.. emotional, sentimental, lil reserved,  not a social one",216,220,2539,False,No Value Mentioned
2020-05-04 19:04:57+00:00,"RT @SocialistVoice: Launch of coronavirus PPE delivery system for UK care home staff hit by delays

Clipper scheme could take three weeks t…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2155,4861,42125,False,"Launch of coronavirus PPE delivery system for UK care home staff hit by delays

Clipper scheme could take three weeks to be operational, warns Tory Communities Secretary Robert Jenrick 

 https://t.co/Saejr1a8Nd"
2020-05-04 19:04:57+00:00,"RT @faizan0008: A Hindu Yuva Vahini Group of People putting Saffron Flag On Vegetable Vendor So it easily Know as Hindu Vendor
This all For…",thali_batti,"New Delhi, India",Not a THULLA.,382,1201,65768,False,"A Hindu Yuva Vahini Group of People putting Saffron Flag On Vegetable Vendor So it easily Know as Hindu Vendor
This all For Boycotting Muslims 
This after Media accuse Muslims for spreading #coronavirus 
#Islamophobia_In_India 
@IndiasMuslims https://t.co/cvg42BSmwm"
2020-05-04 19:05:02+00:00,@GOPChairwoman @realDonaldTrump ...the self sustained state of illusionary utopia. It is the time of emergency under the #pandemic. So it is good for Nancy Pelosi to concentrate on the administrative works rather than belonging in an imaginary world.,saumen70,"Salt Lake City, Kolkata, India","Cognitive, Dreamer, Thinker, MS in International Economics and an MBA.Served in Chamber of Commerce & Bank. Keen to Economic & Business Analysis..",417,556,20452,False,No Value Mentioned
2020-05-04 19:05:05+00:00,"#WithdrawalSyndrome is a serious issue for #LiquorAddicts...Not as serious as floating #PhysicalDistancing during a highly contagious #pandemic

Hope #CovidTax and closing of such shops implemented across India

https://t.co/nfiqjrVx9o",Lokesh_Thiagu,"Chennai/Namakkal, India",Project Scientist - Coastal🏖️🏝️ & Env. Engg.💚 @Moesniot ❤🌎 Human'e'    RT's ≠ Endorsement,75,1569,4729,False,No Value Mentioned
2020-05-04 19:05:08+00:00,"RT @ArpitaGhoshMP: While the opposition was busy accusing WB of lesser testing, we were busy ramping up our testing to 279 tests per mn pop…",PrabhatTewari07,Kolkata #West Bengal #India,@AITCofficial @MamataBanerjee @AbhishekAitc,1943,1776,33550,False,"While the opposition was busy accusing WB of lesser testing, we were busy ramping up our testing to 279 tests per mn population, up from 109 just 10 days back. We rank 16th in the no. of positive cases per mn
#BengalFightsCorona https://t.co/gHzuzq5u4A"
2020-05-04 19:05:08+00:00,RT @UpendrraRai: Meet Babloo Kumar of Chinchpada village who travels more than 8 KM daily on foot to fix locomotive in Kalyan just to ensur…,Chinmay_2001,"New Delhi, India","(mukhyamantri shivsena ka hi hoga)  | secular | liberal |

Second account : @factsindia_ , Instagram : im_ca24

Address : 10 janpath",974,2102,21276,False,Meet Babloo Kumar of Chinchpada village who travels more than 8 KM daily on foot to fix locomotive in Kalyan just to ensure timely supply of essential commodities across India. These people are the true heroes in this fight against Corona. https://t.co/OMk5SnE28j
2020-05-04 19:05:09+00:00,"RT @WIONews: #Gravitas | Backing US President Donald Trump's assertion, Secretary of State Mike Pompeo has said that the Coronavirus was ma…",ob_serv_er,India,No Value Mentioned,3423,2980,58619,False,"#Gravitas | Backing US President Donald Trump's assertion, Secretary of State Mike Pompeo has said that the Coronavirus was made in a lab. @palkisu tells you more about how the fight between US and China is escalating. https://t.co/Tr1U2TGc4P"
2020-05-04 19:05:10+00:00,"RT @WIONews: #Gravitas | An intelligence dossier, prepared by the Five Eyes alliance, claims that China intentionally hid information about…",indiahkmishra,"Bhubaneswar, Odisha, India","Retd. Prof. Dr. in Economics. Odisha Development&SmartCity Dev. Educationist.Administrator.Chairman. Mentor.SocialService.Twts Personal,RTs not Endorsement.",161,619,33378,False,"#Gravitas | An intelligence dossier, prepared by the Five Eyes alliance, claims that China intentionally hid information about the Coronavirus outbreak. @palkisu explains the four charges against China. https://t.co/IvXjKaPB2Z"
2020-05-04 19:05:10+00:00,RT @ANI: Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomo…,LokeshPvns,"Varanasi, India","self employed, banarasi, live laugh love,",5,457,33,False,Delhi Government has imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the liquor. It will be applicable from tomorrow. https://t.co/8NUeOMJSXV
