created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 10:15:35+00:00,"RT @ANI: AK Patnaik, Group Captain, Delhi: The C-17 Globemaster aircraft of the Indian Air Force is presently on medical mission to Wuhan,…",Bittu_Sood_,"Himachal Pradesh, India","हमसे उम्मीद मत रखना की हम कुछ और लिखेंगे,
हम हिन्दू हैं साहब, जब भी लिखेंगे जय_श्री_राम लिखेंगे।",167,2342,7473,False,"AK Patnaik, Group Captain, Delhi: The C-17 Globemaster aircraft of the Indian Air Force is presently on medical mission to Wuhan, China. We are carrying about 15 tonnes of medical equipment. On our way back, we shall be carrying Indians&amp;citizens of friendly neighborhood countries https://t.co/CBAoVIVtEj"
2020-02-26 10:15:44+00:00,The latest The Electric vehicle Daily! https://t.co/271CBTIOjW Thanks to @Abiola0101 @healthade #wuhan #covid2019,BOLTEV1,India,Building India's first electric mobility ecosystem,301,973,3903,False,No Value Mentioned
2020-02-26 10:15:45+00:00,Iranian Shia Mullas are biggest virus in Islam. @ShariqueSami https://t.co/cHY1YovRYX,Moh86_Zeeshan,India,"Against #hypocrisy. Hypocrisy is not a way of getting back to the moral high ground. Pretending u r moral, saying you're moral is not the same as acting morally",229,615,32872,False,No Value Mentioned
2020-02-26 10:33:22+00:00,"RT @theseoulstory: B.I reportedly donated 100,000 masks to fan organisations to help with COVID-19 prevention

Source: https://t.co/8wcyId0…",AdlynRubella, India,One in a million,34,246,86,False,"B.I reportedly donated 100,000 masks to fan organisations to help with COVID-19 prevention

Source: https://t.co/8wcyId0MHd https://t.co/Vxfpze63cj"
2020-02-26 10:33:26+00:00,"@arifaajakia Ye sab Permanently Sleep Mode pe chale jainge. Aap dekhte Raho Bus. INDIA khud U.S &amp; so called Human Rights k chakkar se Bahar Nikal k Iran, China &amp; Russia ki side aana chahta hai. INDIA is getting nothing from U.S except 25billion$ surplus in Trade.",AskAnything_RK,"New Delhi, India",Enigma Wrapped Inside a Mystery,152,627,13126,False,No Value Mentioned
2020-02-26 10:33:27+00:00,Heard the same talking point from a professional acquaintance in #Indiana. Exact same mindset. 🤯 https://t.co/w2nVSPoFSx,ValoisAl,"Indiana, USA","The more you can increase fear of drugs, crime, welfare mothers, immigrants and aliens, the more you control all of the people —Noam Chomsky",1140,891,22893,False,No Value Mentioned
2020-02-26 10:33:42+00:00,Brazilian Government Test Confirms First Case Of New Coronavirus In Latin America - RTRS Source,macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3545,1123,10337,False,No Value Mentioned
2020-02-26 10:33:44+00:00,"RT @mvmeet: CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life wit…",Brahmastraa, India,"Creative,Innovative,Full of Ideas....
love my Nation...Proud to be INDIAN 
INDIA 🇮🇳🇮🇳🇮🇳 First....",109,912,7243,False,"CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life within a day

Still they say, they are peaceful community"
2020-02-26 10:33:46+00:00,"RT @ReformedBroker: 17,000 Americans died of H1N1 in 2009, but it barely registered on Wall Street because stocks already crashed 50% and w…",amarparuchuri,India,"ex-RIL Cross Asset Trader (incl USD IR Swaps / Swaptions) | Risk & Treasury Manager, Yankee issuances | Fmr RelCap | AIM Manila grad | several other interests..",907,1028,8819,False,"17,000 Americans died of H1N1 in 2009, but it barely registered on Wall Street because stocks already crashed 50% and we were talking about a new Depression.

COVID-19 hit with the market at record highs, 80% of S&amp;P 500 stocks above their 200-day. Sellers needed a reason."
2020-02-26 10:33:51+00:00,"RT @SergioJSiano: I just asked a MAGAt what steps Trump is taking to handle the coronavirus.

MAGAt said ""He doesn't have to do anything. I…",chinmayshrotri,"Mumbai, India","A Neo Hippy. Film Editor, Aspiring Film Maker. Occasional writer. Stuck on the wrong side of the world. Loves Reading and Traveling.",3040,2982,228953,False,"I just asked a MAGAt what steps Trump is taking to handle the coronavirus.

MAGAt said ""He doesn't have to do anything. It's almost Spring; the virus will die out.""

He was dead serious."
2020-02-26 10:33:52+00:00,"As per analysts by 2060, Japan is going to face a lot of troubles thanks to above 20% of population being elder. This is apart from various challenges they are facing right now including coronavirus, recession, higher interest rates etc. Something which is also a concern for us.",abhayvthakur,"Mumbai, India",I write something black on white and read white on black.,94,258,491,False,No Value Mentioned
2020-02-26 10:33:53+00:00,Plans to shut schools and curb travel in UK if coronavirus spreads | Coronavirus outbreak | The Guardian@ https://t.co/esD7ZBiFtt,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",857,2214,11909,False,No Value Mentioned
2020-02-26 10:33:58+00:00,"RT @StuteeMishra: India is busy destroying mosques, burning houses and justifying pogrom. Talking about economy is a passé",jd32768519,"Faridabad, India",CR7,1891,4925,196971,False,"India is busy destroying mosques, burning houses and justifying pogrom. Talking about economy is a passé https://t.co/kZTKIdcQy0"
2020-02-26 10:34:02+00:00,"Believe it or not! Sometimes I feel like there is something spiritual, it may not necessarily be the GOD! Haven't you ever felt anything of that sort? https://t.co/0gn08VAhJV",Widely_Unknown,"Delhi NCR, India","• Bibliophile • News Junkie • Hindu • Extremely introverted • Sanghi •

If I ain't special, why I feel it then!",75,170,2475,False,No Value Mentioned
2020-02-26 10:34:09+00:00,RT @cnni: The novel coronavirus-related shock to US markets is once again carrying over to Asia Pacific https://t.co/gbwwi1KRx6,IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,216,270566,False,The novel coronavirus-related shock to US markets is once again carrying over to Asia Pacific https://t.co/gbwwi1KRx6
2020-02-26 10:34:10+00:00,RT @spectatorindex: JUST IN: Brazil confirms first case of coronavirus,amarparuchuri,India,"ex-RIL Cross Asset Trader (incl USD IR Swaps / Swaptions) | Risk & Treasury Manager, Yankee issuances | Fmr RelCap | AIM Manila grad | several other interests..",907,1028,8819,False,JUST IN: Brazil confirms first case of coronavirus
2020-02-26 10:34:10+00:00,"RT @CNN: ""It's not so much a question of if this will happen anymore, but rather more a question of exactly when this will happen and how m…",nachiketshetye,"MUMBAI, INDIA","Father, Husband, Cook, Chef, Gourmand, Traveler, Restaurateur, Consultant, Dreamer, Glutton! Co-Founder @restweekindia @cdhevents @fwbindia @dinefestin",1147,1025,34097,False,"""It's not so much a question of if this will happen anymore, but rather more a question of exactly when this will happen and how many people in this country will have severe illness,"" says a CDC doctor of coronavirus in the US https://t.co/pqHB3JKRB5"
2020-02-26 10:34:19+00:00,"@therealnaomib BUT we are not clear where this propagandist wire is getting money from?

Dubai?
Pakistan?
China?

Government must find the source of funding of urban jehadies..",dineshkupadhyay,"New Delhi, India","Keen observer of Media & Indian  Politics..
a nationalist, कवि, लेखक, हिन्दी प्रेमी..

Pseudo secular/hypocrites please keep a distance
《RT/Likes ≠ Endorsement》",196,975,12169,False,No Value Mentioned
2020-02-26 10:34:23+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",Rishi13B,"National Capital Region, India","Less Politics more business | Technology | Startups | Gadgets | #MakeInIndia | Electronics | PCB, SMT, Smartphone, Solar PV ,Views Personal,  RT # Endorsmement",1065,1414,13824,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-02-26 10:34:24+00:00,Shortage of masks in Bahrain as COVID-19 cases rise https://t.co/m8rYOqQSwB,promotionsmast,"Gandhinagar, India",promotionsmast,857,2648,30469,False,No Value Mentioned
2020-02-26 10:34:29+00:00,"RT @toisports: #Coronavirus #coronoavirusoutbreak

Six countries, including China, pull out of shooting World Cup in Delhi

Details: https:…",govindJ88010649,"Jodhpur, India","#football ⚽😍 is everything for me.....
support @indianfootball 🇮🇳⚽ @fcbarcelona ❤ messi 
I LOVE MY INDIA 🇮🇳😘 FAN OF @iamsrk 🤩 love #BOLLYWOOD",191,107,28223,False,"#Coronavirus #coronoavirusoutbreak

Six countries, including China, pull out of shooting World Cup in Delhi

Details: https://t.co/26JHgdmTKS https://t.co/AEh9lcCfaL"
2020-02-26 10:34:42+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,AadityaSiltu,"Patna, India","I'm a socialist,activist and work for justice
student (Patna University)",1129,425,52119,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-26 10:34:45+00:00,"#Coronavirus: the Director General of Health announces 3 new confirmed cases in #France 
 One of the infected patients died in Paris at night https://t.co/77JliqaqvK",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-26 10:34:47+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Sonuvandana143,"New Delhi, India",A Common Man,248,58,29527,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 10:34:49+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,Naripjain1,"Ludhiana, India",just#love#spread#love#friendsforfun#friendslikebrothers#funshun##fan f sharry mann g happyraikoti g##lovemusic#lyrics love jani#follow#followback#love#loveback#,94,243,19379,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-26 10:34:55+00:00,"RT @Ronald_vanLoon: Teacher Uses And Interactive Board To Teach In #China
by @alvinfoo

#AI #IoT #ArtificialIntelligence #InternetofThings…",piyushrsingh,"Bengaluru, India",No Value Mentioned,378,465,6047,False,"Teacher Uses And Interactive Board To Teach In #China
by @alvinfoo

#AI #IoT #ArtificialIntelligence #InternetofThings #VR #AR #VirtualReality #AugmentedReality

Cc: @fogle_shane @realColinMac @chboursin @Paula_Piccard @MusicComposer1 https://t.co/LcMSq9nleW"
2020-02-26 10:35:03+00:00,RT @DanRather: You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a state…,AndiFerguson1,Indiana,Retired but not retiring taker-of-photographs and scratcher-of-dog-bellies,155,262,8996,False,"You know what won't protect us from the coronavirus? A wall on the Southern Border. I don't mean this as snark. It's a statement about whether we view our national security in a 21st century mindset or a 15th century mindset. (Okay, maybe a little snark. But also deadly serious)."
2020-02-26 10:35:08+00:00,"@anandchokshi19 if you are under the impression that corona virus has no economic impact on the fundamentals of the market, your fundas are mental.",BigNitin,"Hyderabad, India","Family office investor.               Loves Sin Stocks, Consumer, Platform and Low Debt companies.",4493,217,2019,False,No Value Mentioned
2020-02-26 10:35:09+00:00,"Coronavirus: Six countries, including China, pull out of shooting World Cup in Delhi https://t.co/hL6uBp3gRU",TOISportsNews,"Noida, India",For more follow @toisports,97106,339,165805,True,No Value Mentioned
2020-02-26 10:35:09+00:00,"RT @NarenMenon1: Man loses PR status, barred from re-entering Singapore after breaching Stay-Home Notice https://t.co/IzQo5rn4QM",nikhilnarayanan,"Bengaluru, India","Marketing, Technology, Business, Politics, 🇮🇳, History, Trivia, Lalettan, RERA | धर्मो रक्षति रक्षितः | Views mine (Also on https://t.co/1j1mLB2Nh6)",13583,2196,107722,False,"Man loses PR status, barred from re-entering Singapore after breaching Stay-Home Notice https://t.co/IzQo5rn4QM"
2020-02-26 10:35:11+00:00,"RT @shail_bhatnagar: On day when global stocks are scurrying for cover due to the Corona Virus scare, @CNBC_Awaaz talks about Spencer Retai…",CNBC_Awaaz,India,India's Number One Business Channel,213122,145,120109,True,"On day when global stocks are scurrying for cover due to the Corona Virus scare, @CNBC_Awaaz talks about Spencer Retail and the stock kisses 20% @YatinMota @SumitResearch @AshVerma111 https://t.co/aU6MTorh6I"
2020-02-26 10:35:26+00:00,RT @spectatorindex: JUST IN: Brazil confirms first case of coronavirus,shrenikjain1137,"Mumbai, India",No Value Mentioned,11,207,491,False,JUST IN: Brazil confirms first case of coronavirus
2020-02-26 10:35:27+00:00,"@i4army @TarekFatah 1.Myanmar Killed Rohingya 
But Muslim Are Terrorists 
2.China killed Uighur Muslim but Muslim are terrorists 
3.Israel killed Palestine  but Muslim are terrorists 
4.America killed million Muslim in Middle east And Afghanistan but Muslim are terrorists.",Ranask35,Delhi  India,"Proud Muslim
~~~",3974,47,331797,False,No Value Mentioned
2020-02-26 10:35:33+00:00,"RT @Chillypowder007: Finally tests done No it's Not corona nor influenza it's clear 
 but viral 10-15 days complete bed rest.. some tests r…",vishua_prajapat,"Vijayawada, India","रॉयल राजस्थानी 😊😍
राष्ट्र और हिन्दू धर्म सर्वप्रथम",10013,188,157615,False,"Finally tests done No it's Not corona nor influenza it's clear 
 but viral 10-15 days complete bed rest.. some tests results yet to be arrived so far I am not a good shape.  Got to be alright as soon as I can.   😊"
2020-02-26 10:35:34+00:00,"RT @mvmeet: CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life wit…",_Gautam19,"Bhagalpur, India",I'm very hard working person&i support #Narendra modi...$JAI HIND$,96,188,18914,False,"CORONA :-
Even the virus that fears the world could not take any life in India

But 
The virus called ISL@M taken many life within a day

Still they say, they are peaceful community"
2020-02-26 10:35:51+00:00,"RT @QuickTake: A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already le…",PitaRampal,India,sawati ..its..,53019,36248,669948,False,"A Japanese cruise liner with more than 3,000 people on board was in quarantine Tuesday after a passenger, who had already left the boat, tested positive for the #coronavirus https://t.co/0PrQYFIwmF"
2020-02-26 10:35:56+00:00,"RT @ETMarkets: Investors have already lost over Rs 5 lakh crore in market capitalisation on BSE in four trading sessions.

https://t.co/7Zq…",Anandi_ET,"Mumbai, India",Journalist at the Economic Times. Love listening to and telling stories :-),469,399,2094,False,"Investors have already lost over Rs 5 lakh crore in market capitalisation on BSE in four trading sessions.

https://t.co/7Zq9uFYwRX"
2020-02-26 10:36:02+00:00,"RT @BryonnyM: Panicky Eric Holder is now blaming coronavirus on President Trump...

WoW.  Wish I had that ""Intellectual capacity"" 😳",Stone1962Stone,Indiana,No Value Mentioned,2150,2594,124872,False,"Panicky Eric Holder is now blaming coronavirus on President Trump...

WoW.  Wish I had that ""Intellectual capacity"" 😳 https://t.co/YuKQwXS5td"
2020-02-26 10:36:04+00:00,"Guys, if u want facts, Truths, realities, mind boosting post &amp; videos so please #follow me now
.
.
.
#WednesdayMotivation #WednesdayThoughts #animallovers #animal #Food #Foodie #sadness #PeacePlease #usafacts #China #worldofwarcraft #Gk #KarmalandAU #NEW #coronavirus #FirstDates https://t.co/QOpwwlnBdv",eot_original,"Mumbai, India","Film & Video Editor | Director | YouTuber

Plz click on the link for mind boosting & unique videos.
#philospher #thinker #youtuber",169,724,908,False,No Value Mentioned
2020-02-26 10:36:08+00:00,"RT @ChibPiyush: Sometimes taking one step back can save others..

#StopViolenceInDelhi

#DelhiRiots #DelhiViolence #delhivoilence #DelhiFig…",Itsnotsandeep,"Bangalore, India",What is fun if you're not having it!,12,90,95,False,"Sometimes taking one step back can save others..

#StopViolenceInDelhi

#DelhiRiots #DelhiViolence #delhivoilence #DelhiFightHate #Delhi #DelhiBurns #DelhiIsBurning #help #WeSupportCAA #DelhiRiots2020 #balakotairstrike #Corona #CoronavirusOutbreak #WelcomeBackSid #Kapil_Mishra https://t.co/GfD1aGZilz"
2020-02-26 10:36:10+00:00,"RT @BNODesk: BREAKING: Iran reports 44 new cases of coronavirus and 4 new deaths, raising total to 139 cases and 19 deaths https://t.co/eUo…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",799,1139,29528,False,"BREAKING: Iran reports 44 new cases of coronavirus and 4 new deaths, raising total to 139 cases and 19 deaths https://t.co/eUoE2b20hL"
2020-02-26 10:36:12+00:00,"RT @cjwerleman: “It just breaks my heart,” says my Uyghur Australian friend Salam.

He’s never met his son because China took his wife and…",thali_batti,"New Delhi, India",Not a THULLA.,221,1082,38139,False,"“It just breaks my heart,” says my Uyghur Australian friend Salam.

He’s never met his son because China took his wife and baby son hostage while he was studying in Australia. 
 
Fuck China!

(via SBS News) https://t.co/oRXJO3CbwB"
2020-02-26 10:36:14+00:00,Hong Kong: Hong Kong government will give everyone 10-10 thousand dollars to get the economy out of recession – hong kong government will distribute money to its citizens to fight economic crisis led by coronavirus | Navbharat Times https://t.co/6nNTIHbnrC https://t.co/XmLawSvdiY,NewsBaba4,"Anand, India",Latest Indian news and Breaking news,26,0,18324,False,No Value Mentioned
2020-02-26 10:36:15+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",rvprabhat9,"New Delhi, India","Advocate, Supreme Court of India,
Engr turned Lawyer/Litigator, Interests in Philosophy, History, Policy, @IITKgpLawSchool Alum. RTs do not imply endorsements",262,549,1477,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-02-26 10:36:18+00:00,"RT @HowToQuicko: China is a $30 Billion market for intermediate goods.
#Coronavirus has disrupted supplies of raw material to India.
Medici…",yash_lehog,"Bengaluru, India",art,13,47,28,False,"China is a $30 Billion market for intermediate goods.
#Coronavirus has disrupted supplies of raw material to India.
Medicine, textile &amp; electronic industries in India suffered a setback.
Should @nsitharaman acknowledge the call for ""import-tax cut"" by Indian business leaders?"
2020-02-26 10:36:18+00:00,"RT @AngrierWHStaff: I’m hearing a lot of this from folks on the Hill. 

The Democrats have been pushing for emergency funding for weeks, bu…",joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1024,583,19222,False,"I’m hearing a lot of this from folks on the Hill. 

The Democrats have been pushing for emergency funding for weeks, but Alex Azar (our HHS Secretary) said it was unnecessary. 

Now the administration is scrambling. https://t.co/ePHYadjWNq"
2020-02-26 10:36:18+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",TheK2Plan,"Mumbai, India",No Value Mentioned,141,586,12679,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 10:36:23+00:00,"RT @IndoPac_Info: #Italy struggles to contain coronavirus outbreak as cases spread south to Tuscany and Sicily

The civil protection agency…",sanjibsinha99,"Kolkata, India","I am a philosopher. I have different role on different stages of the universe. -sanjib
Educational Qualification - Mining Engineer. 
Prof.- computer  Operator.",169,2504,29905,False,"#Italy struggles to contain coronavirus outbreak as cases spread south to Tuscany and Sicily

The civil protection agency reported a surge in the number of infected people and the death toll rose to 11

https://t.co/SyiSV6eKl0"
2020-02-26 10:36:25+00:00,Coronavirus: Drinks giant warns of profit hit as bars close - BBC News@ https://t.co/XovwzZEUUj,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",857,2214,11909,False,No Value Mentioned
2020-02-26 10:36:28+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,mihirrathwa,"Gujarat, India",I am kind hearted passionate about my work love to make new friends,157,339,8323,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-26 10:36:38+00:00,"Huawei Mate Xs Foldable Phone Launched In China
https://t.co/TE5C6V5r2z #HuaweiMateXs #HuaweiWatchGT2 #Huaweieurope https://t.co/wr2pcpTHyl",Tryotec,"Kolkata, India",🇮🇳🇮🇳🇮🇳,21,107,7473,False,No Value Mentioned
2020-02-26 10:36:44+00:00,Coronavirus: Gulf states suspend more flights - BBC News@ https://t.co/RLwDDi52tL,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",857,2214,11909,False,No Value Mentioned
2020-02-26 10:36:45+00:00,RT @ashwinmushran: India doesn't need a Corona virus... There's a virus already inside us...it's called hate,larryhert_10,"Mumbai, India","Technology professional, rational thinker, having a wider perspective, nature lover..and yeah quirky 😀",590,2226,7207,False,India doesn't need a Corona virus... There's a virus already inside us...it's called hate
2020-02-26 10:36:49+00:00,RT @CDCgov: There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the sp…,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6722,6716,39037,False,"There is currently no reported community spread of #COVID19 in the US. People should follow everyday measures to prevent the spread of respiratory viruses, such as staying home when sick and washing hands with soap and water. Stay informed; visit https://t.co/1ifchVyxUM."
2020-02-26 10:36:50+00:00,"RT @DarshanNalkande: Now I joined twitter 

#crickets #Cricket #cricketer #coronavirus #delhivoilence #SidNaazBrokeInternet #chrisgayle #fo…",flipperrama,"Tamilnadu,India","I love shehnaaz kour gill.very big fan ,even if her decision is wrong I will support  because I love  her , only Sana matters.",639,672,24820,False,"Now I joined twitter 

#crickets #Cricket #cricketer #coronavirus #delhivoilence #SidNaazBrokeInternet #chrisgayle #follow #followme https://t.co/2SOcYPySXZ"
2020-02-26 10:36:50+00:00,Financial markets drop again on coronavirus fears - BBC News@ https://t.co/ysImnzgQFM,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",857,2214,11909,False,No Value Mentioned
2020-02-26 10:36:52+00:00,"RT @realDonaldTrump: “U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6722,6716,39037,False,"“U.S. acted on the Coronavirus very, very quickly.” Gordon Chang  @IngrahamAngle"
2020-02-26 10:36:59+00:00,"RT @BNODesk: BREAKING: Brazil confirms South America's first case of coronavirus - Reuters, citing sources https://t.co/eUoE2b20hL",_ArjunShah,"Mumbai, India","Market/Macro analysis is my passion. Heart of Positional Investor. Views expressed here are just that, not to be taken as recommendations & strictly personal.",40,161,755,False,"BREAKING: Brazil confirms South America's first case of coronavirus - Reuters, citing sources https://t.co/eUoE2b20hL"
2020-02-26 10:37:02+00:00,RT @BrianKolfage: I sounded alarm on this weeks ago with photos from agents! We need to secure the border NOW! @LouDobbs @TomCottonAR @Ryan…,shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1591,1378,84123,False,I sounded alarm on this weeks ago with photos from agents! We need to secure the border NOW! @LouDobbs @TomCottonAR @RyanAFournier @JackPosobiec @DrPaulGosar @Jim_Jordan @SandraESanchez @DonaldJTrumpJr @gatewaypundit @SydneyHdzTV @projas_p @votewarren @mamendoza480 https://t.co/buP9273esf
2020-02-26 10:37:04+00:00,"RT @SenSchumer: What Pres. Trump needs to do on Coronavirus:

-Reverse CDC cuts
-Appoint global health expert to coordinate response
-Incre…",jwertz77,"Indianapolis, IN","So Cal native, husband, father and Graphic Designer for @fanimation. IndyCar, MotoGP, NHRA, F1, Lakers, Dodgers, Colts and LA Kings and Purdue Boilermakers fan.",1176,2151,27193,False,"What Pres. Trump needs to do on Coronavirus:

-Reverse CDC cuts
-Appoint global health expert to coordinate response
-Increase emergency request with no Ebola funding cuts
-Expedite diagnostic testing kits
-Stop proliferation of junk insurance plans not covering Coronavirus tests https://t.co/EnBVDChy5R"
2020-02-26 10:37:06+00:00,RT @bose_kumaran: @sanjayanindia @therealnaomib @jamewils @ArvindKejriwal I had a conversation with a modi bhakt who seriously said cow uri…,sanguine01chan,"Bangalore, India","Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava #SaveRojava #DefendRojava #RiseUp4Rojava
#DestroyTheAadhaar",1128,1577,125431,False,@sanjayanindia @therealnaomib @jamewils @ArvindKejriwal I had a conversation with a modi bhakt who seriously said cow urine can cure corona virus but China is trying not to accept it as India will become super power. I am still shaking...
2020-02-26 10:37:08+00:00,"Had Sony Xperia Z, got Honor 6X as Sony was losing: betrayed by @Huawei announced but nvr gv Oreo. Dumped @Honorglobal n went to @realmemobiles RM X, supposed 2 get Android 10 in Feb 2020: betrayed. Can't trust chimps of China, now back 2 Sony, old but consistent n trust worthy.",mnayeem,India,"Nature lover, Technology Enthusiast,  Science Educator...",61,55,4058,False,No Value Mentioned
2020-02-26 10:37:10+00:00,"1.Myanmar Killed Rohingya 
But Muslim Are Terrorists 
2.China killed Uighur Muslim but Muslim are terrorists 
3.Israel killed Palestine  but Muslim are terrorists 
4.America killed million Muslim in Middle east And Afghanistan but Muslim are terrorists...",Ranask35,Delhi  India,"Proud Muslim
~~~",3974,47,331797,False,No Value Mentioned
2020-02-26 10:37:17+00:00,Coronavirus Weakens China’s Powerful Propaganda Machine by BY LI YUAN https://t.co/yEAtQRciPZ https://t.co/sSjIeenyMu,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75692,False,No Value Mentioned
2020-02-26 10:37:18+00:00,Coronavirus squeezes medical devices out of market | ET HealthWorld  https://t.co/WpSyIUtj1N,RamniwasSarda,"Umred, India","PHYSICS,BIOLOGY,MATHS.",39,870,11556,False,No Value Mentioned
2020-02-26 10:37:25+00:00,"RT @TIME: Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches of its COVID-19 vaccine https://…",NEERAJBINDAST,"Porbandar, India",No Value Mentioned,78,427,3663,False,"Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches of its COVID-19 vaccine https://t.co/nZdCHzIYSJ"
2020-02-26 10:37:28+00:00,RT @spectatorindex: JUST IN: Brazil confirms first case of coronavirus,HitMan38824675,India,No Value Mentioned,34,17,4619,False,JUST IN: Brazil confirms first case of coronavirus
2020-02-26 10:37:30+00:00,"China’s Jan auto sales fell 18.7% yoy, worse than forecasted – ET Auto https://t.co/k8gUwSj94d",Gadgets360tech1,"Delhi, India","Gadgets360technews Is your News, Technology News, Phone, Cameras, TV, Audio,Laptop,Lenses,Accessories website. We provide you with the latest breaking news.",159,812,5460,False,No Value Mentioned
2020-02-26 10:37:38+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",vaibhav_v1,"Pune, India",Na,24,68,2143,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 10:37:40+00:00,"#Coronavirus outbreak | New travel advisory cautioning Indians
https://t.co/Cw4zAAtoMB",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285561,229,715940,True,No Value Mentioned
