created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 20:15:41+00:00,"RT @ANI: 91 samples tested positive for #COVID19 on 12th May, taking the total number of cases in Indore district to 2107. The total death…",abhi_vyaktee,india,Bhartiya Clan..,192,631,1597,False,"91 samples tested positive for #COVID19 on 12th May, taking the total number of cases in Indore district to 2107. The total death increased to 95 after three deaths were reported on May 12: Praveen Jadia, Indore Chief Medical Health Officer #MadhyaPradesh https://t.co/NM9W0gGiv9"
2020-05-12 20:15:41+00:00,@mscriesalot People have told me it helped them lose weight this lockdown. So I will stick to it.,KyuHaiYe,India,I have a very bad feeling about this. Not quoting star wars. I genuinely DO. //Ironic and Iconic //,1261,444,5873,False,No Value Mentioned
2020-05-12 20:15:42+00:00,"RT @NYGovCuomo: I'm proposing the Americans First Law: If a corporation does not rehire the same number of employees, they must return any…",PhilWeaks,Indianapolis,"Indiana man that has a passion for hockey and football. Favorite teams include The Caps and Sens for hockey, Colts for football.",295,841,10666,False,"I'm proposing the Americans First Law: If a corporation does not rehire the same number of employees, they must return any COVID funds received."
2020-05-12 20:15:44+00:00,"RT @TheJaggi: PM astounded his critics with a Rs 20 lakh crore package. Even if half of it comes true, ie excluding the RBI liquidity packa…",SwamiPande,India,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",592,1397,55932,False,"PM astounded his critics with a Rs 20 lakh crore package. Even if half of it comes true, ie excluding the RBI liquidity packages, India will have escape velocity from lockdown-induced economic inertia."
2020-05-12 20:15:47+00:00,The latest Penny Trader Lunchtime Times! https://t.co/4Bs3syIWwb Thanks to @timothysykes @CatchingtheDip #daytrading #covid19,ProfPlatt,Indianapolis,"I am a proud father of a wonderful daughter & PhD grad. My interests are: Social Injustice, Economic Disparity & Financial Instability.",888,225,26240,False,No Value Mentioned
2020-05-12 20:15:49+00:00,"@abhisar_sharma OMG .... WATCH THIS TILL THE END. This mindless Lockdown has devastated happy families, that would have survived if the inhumane Lockdown wasn't implemented. The blinded power hungry emperor won't see, but this family lost its breadwinner 😔😔

https://t.co/XpG1duMnba",allergen_arya,India,जो भी हो कल फिर आयेग | Atheist। Religion_Destroys_Science| Environment | Technology । Politics| Guardian_of_Biryani | Blocks RSScals,1207,1329,13565,False,No Value Mentioned
2020-05-12 20:15:51+00:00,@RimaMIshra2 @Sweet_Liqueur Abhi to waise bhi mushkil. Lain dein lockdown ke baad dhundna,d_i_n_gd_o_n_g,"New Delhi, India","Indian, Straight 26yo . Avi is me. Secret account, here to enjoy my time with like minded adults #NSFW content",9,70,338,False,No Value Mentioned
2020-05-12 20:15:57+00:00,"@boxoffice_stats Dont's be sad, enjoy this time with family #rajasthan #corona #COVID19India #Covid_19india #Jaipur  #PM #India #Indian  
https://t.co/7813PNyt52",iPashminaRoshan,India,"Actor 
My youtube Channel 
https://t.co/wpN9bMqus3",18,1,101,False,No Value Mentioned
2020-05-12 20:15:57+00:00,"RT @gailindia: GAIL stands committed to serve the nation, even during the times of disruptions. By resuming our work at various locations a…",loveyoujlo,India,I am a Porsche with no brakes.,217,424,13188,False,"GAIL stands committed to serve the nation, even during the times of disruptions. By resuming our work at various locations across the country, we are helping in #EnergizingPossibilities of defeating #COVID19. #StaySafeStayHealthy #StayPositive https://t.co/pSIMApyg96"
2020-05-12 20:16:00+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/NodIn0DzvW",viviandidi1,India,No Value Mentioned,99,271,10568,False,No Value Mentioned
2020-05-12 20:16:00+00:00,RT @CapfSave: #SAVECAPF #STOPYOURBULLSHIT #IPSGOBACK.  Miscellaneous Application dismissed  as withdrawn with permission to file fresh appl…,gghurayya,"New Delhi, India","Idiot, opportunist, escapist, pseudo socialist, gullible, nocturnal, book worm , music-holic, survivor from dying breed of patriots. all views are personal,",506,404,3854,False,#SAVECAPF #STOPYOURBULLSHIT #IPSGOBACK.  Miscellaneous Application dismissed  as withdrawn with permission to file fresh application. Judge said I am not impressed with covid-19 argument. #SAVECAPF #OGASTOCAPF #WHYDELAYINOGAS
2020-05-12 20:16:00+00:00,"Bolly Buzz: Salman Khan releases a music video amid lockdown, Sonu Sood helps migrants reach their hometown, Ishaan Khatter’s next with Katrina Kaif and Siddhant Chaturvedi – Times of India ► https://t.co/FuwE3F6cmV",eRocketNews,India,https://t.co/lt0Puv1hBI,28,0,19648,False,No Value Mentioned
2020-05-12 20:16:03+00:00,"Once you get addicted to the lockdown, there's no going back. #PMModi #Lockdown4 #Lockdownextention #Narendermodi",NiteshPanjwani8,"Kolkata, India",Where the head is held high.,15,127,109,False,No Value Mentioned
2020-05-12 20:16:05+00:00,"RT @SiddharthPTOI: Just in: 35 staff of @chennaicorp have tested #COVID19 positive so far. This includes conservancy workers, helpers, elec…",Cibitalks,"Erode, India",CHALLENGE YOURSELF,424,428,41246,False,"Just in: 35 staff of @chennaicorp have tested #COVID19 positive so far. This includes conservancy workers, helpers, electricians, etc 
Ex-gratia of Rs 2 lakh will be given to each."
2020-05-12 20:15:57+00:00,"RT @Spotboye: EXCLUSIVE: We got in touch with @ishehnaaz_gill, where she talks about #KehGayiSorry, plans of shifting to Mumbai, frustratio…",dontudareto,India,𝕀 𝕤𝕥𝕒𝕟 𝕤𝕙𝕖𝕙𝕟𝕒𝕒𝕫 𝕜𝕒𝕦𝕣 𝔾𝕚𝕝𝕝✨❤️             follow me on Instagram https://t.co/6ioSNE4AGR,1881,749,60026,False,"EXCLUSIVE: We got in touch with @ishehnaaz_gill, where she talks about #KehGayiSorry, plans of shifting to Mumbai, frustration in lockdown and lots more!

#ShehnaazGill | #SidharthShukla | @jassiegill | #BB13 | #Sidnaaz | #SalmanKhan | #Lockdown

https://t.co/iXi2AHaIZI"
2020-05-12 20:16:12+00:00,"The lockdown won't last much longer

The lockdown : https://t.co/YnmwwwXmPv",f4eak,"Lucknow, India",Daydreamer turned into a memer 🙃,95,97,245,False,No Value Mentioned
2020-05-12 20:16:15+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/QgFe2X6yLO",viviandidi1,India,No Value Mentioned,99,271,10568,False,No Value Mentioned
2020-05-12 20:16:18+00:00,RT @atrupar: Rand Paul today argued that schools should be reopened because only a very small percentage of kids die from the coronavirus.…,adriannacrimson,"Indianapolis, IN","never a Peach, always a Daisy",297,929,14433,False,Rand Paul today argued that schools should be reopened because only a very small percentage of kids die from the coronavirus. I'd love to hear him try to explain the difference between the Ebola scare of 2014 👇 and now. It's almost like his guiding principle is owning the libs. https://t.co/oQhayYz6Wi
2020-05-12 20:16:21+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,Shrlck_ed_huzef,Bangalore. India ,Student. Sports Lover. Wierd Sense Of Humour. Introvert.,17,236,362,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
2020-05-12 20:16:24+00:00,"@MTTVINDIA Dont's be sad, enjoy this time with family #rajasthan #corona #COVID19India #Covid_19india #Jaipur  #PM #India #Indian  
https://t.co/7813PNyt52",iPashminaRoshan,India,"Actor 
My youtube Channel 
https://t.co/wpN9bMqus3",18,1,101,False,No Value Mentioned
2020-05-12 20:16:27+00:00,"RT @NorbertElekes: JUST IN: India will extend its coronavirus lockdown, but it will be 'totally different.'

Announcement before May 18.",exposeGenocides,"Srinagar, India","I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",262,836,22596,False,"JUST IN: India will extend its coronavirus lockdown, but it will be 'totally different.'

Announcement before May 18."
2020-05-12 20:16:28+00:00,"RT @rssurjewala: When PM announced 1st lockdown, India had 525 #COVID cases.

49 days later,cases are over 71,000.

Migrant workers are for…",drsafz22,"Diu, India",Physiotherapist,108,170,7783,False,"When PM announced 1st lockdown, India had 525 #COVID cases.

49 days later,cases are over 71,000.

Migrant workers are forced to walk back, people are facing hunger &amp; starvation, crores of jobs have been lost with no end in sight.

Who is responsible for this mess Prime Minister?"
2020-05-12 20:16:29+00:00,"RT @MADANLALAAP: Free food supply &amp; Social Distancing. Together like this we will win this fight against corona.

Thank you all my voluntee…",sandeepbaisoya_,"New Delhi, India","Advocate BA, LLB, LLM UK, AAP NATIONAL TEAM MEMBER.",98,143,1365,False,"Free food supply &amp; Social Distancing. Together like this we will win this fight against corona.

Thank you all my volunteers doing exemplary work. #Madan_Lal #KasturbaNagar_VidanSabha https://t.co/KiR2bnpGbb"
2020-05-12 20:16:31+00:00,"RT @MMTGoldbug: Folks, the whole idea of social distancing is idiocy. If THEY are successful in keeping this insane policy in force you mig…",barmanamar1976,India,"Hi, I'm a spiritual person with an unconventional political sense. I write blogs, please do visit, https://t.co/SAmeQ6k7yR
https://t.co/m8zExLdRJJ",3259,1933,50811,False,"Folks, the whole idea of social distancing is idiocy. If THEY are successful in keeping this insane policy in force you might as well forget about ever having a life again. The social and travel implications are enormous."
2020-05-12 20:16:35+00:00,RT @Spotboye: #ChotiSarrdaarni actors #NimritKaurAhluwalia-#AvineshRekhi congratulate mommy @mansi_sha and wished a desire to meet the baby…,jainnaincy10,"Delhi, India",No Value Mentioned,658,163,78843,False,"#ChotiSarrdaarni actors #NimritKaurAhluwalia-#AvineshRekhi congratulate mommy @mansi_sha and wished a desire to meet the baby soon, post the lockdown is lifted!

#PyaarKoHoJaaneDo | #YuvrajHans | #Lockdown | #BabyBoy | #TelevisionNews

https://t.co/23zHGGjacf"
2020-05-12 20:16:37+00:00,"'This hyper-productive response to the lockdown is perhaps symptomatic of a looming mental health crisis within an already anxious, always-on culture.' 

https://t.co/Zzjb8SJwUA",ThatUnitedLady,India ,"Sports Correspondent, @Reuters. Alum, @ACJIndia. Imperfect feminist. Tweets personal and often stupid. Talk to me about football, F1 or Coldplay.",6418,803,128936,True,No Value Mentioned
2020-05-12 20:16:37+00:00,RT @CourthouseNews: House Democrats Unveil $3 Trillion Coronavirus Aid Package https://t.co/1YJsYrgXMM @BBuchman_CNS,newsddw,"Indianapolis, IN","Reporter for @Courthousenews , Avid Detroit sports fan. Proud @BGSU alum. RTs = RTs.",231,205,796,False,House Democrats Unveil $3 Trillion Coronavirus Aid Package https://t.co/1YJsYrgXMM @BBuchman_CNS
2020-05-12 20:16:39+00:00,"RT @ANI: Buses shall be operational on a daily basis, with hourly frequency between 7 am to 7 pm each till further instructions: West Benga…",AnandHR_Odia,India,"MBA | Proud Odia | Die Hard Hrithikian | History Buff | Love NehaSharma | #SRH 
Admirer of #Buddha  | Tweets are my opinions | Follow my page @AlmaMarketeer",1504,1476,22181,False,"Buses shall be operational on a daily basis, with hourly frequency between 7 am to 7 pm each till further instructions: West Bengal Transport Corporation (WBTC), in an order dated May 12 https://t.co/q4udZk3fX8"
2020-05-12 20:16:40+00:00,"@thefirstindia Dont's be sad, enjoy this time with family #rajasthan #corona #COVID19India #Covid_19india #Jaipur  #PM #India #Indian  
https://t.co/7813PNyt52",iPashminaRoshan,India,"Actor 
My youtube Channel 
https://t.co/wpN9bMqus3",18,1,101,False,No Value Mentioned
2020-05-12 20:16:41+00:00,RT @drdavidbull: Germany’s daily coronavirus cases nearly TRIPLE - nation to bring back tougher lockdown https://t.co/3hgsg43Whr,aanjalidixit09,India,"If life gives you Lemonade, make lemon out of it and life will be like whaaaattttt!!",252,578,1517,False,Germany’s daily coronavirus cases nearly TRIPLE - nation to bring back tougher lockdown https://t.co/3hgsg43Whr
2020-05-12 20:16:43+00:00,"RT @ANI: In view of prevalent situation due to #COVID19, as per direction of West Bengal Govt, WBTC shall run a skeleton bus service for em…",AnandHR_Odia,India,"MBA | Proud Odia | Die Hard Hrithikian | History Buff | Love NehaSharma | #SRH 
Admirer of #Buddha  | Tweets are my opinions | Follow my page @AlmaMarketeer",1504,1476,22181,False,"In view of prevalent situation due to #COVID19, as per direction of West Bengal Govt, WBTC shall run a skeleton bus service for emergency purpose to be used by frontline workers&amp;returnees/migrant who are travelling by road/rail/airlines: West Bengal Transport Corporation (12.5)"
2020-05-12 20:16:44+00:00,"@ShashankPachor4 @Sandeepbjpkota @VasundharaBJP Dont's be sad, enjoy this time with family #rajasthan #corona #COVID19India #Covid_19india #Jaipur  #PM #India #Indian  
https://t.co/7813PNyt52",iPashminaRoshan,India,"Actor 
My youtube Channel 
https://t.co/wpN9bMqus3",18,1,101,False,No Value Mentioned
2020-05-12 20:16:47+00:00,"@PMOIndia @narendramodi expected corona contained in 3wks,
70,000 cases in 50 days?
life could have been kept normal,
with masks, sanitizer, social distancing, 
why beat sabjiwalas like criminals?
why cancel hospital appointments of critical patients,
did not learn from countries with no lockdown??",kshantaram2,India,retired citizen,16,173,8886,False,No Value Mentioned
2020-05-12 20:16:49+00:00,"@thefirstindia Dont's be sad, enjoy this time with family #rajasthan #corona #COVID19India #Covid_19india #Jaipur  #PM #India #Indian  
https://t.co/7813PNyt52",iPashminaRoshan,India,"Actor 
My youtube Channel 
https://t.co/wpN9bMqus3",18,1,101,False,No Value Mentioned
2020-05-12 20:16:57+00:00,Seniors to receive up to $500 in a one-time payment to offset added costs due to COVID-19 https://t.co/WWIU3lDu2F,JoshuaGonsalv11,India,"Welcome to dailynewshunts, your number one source for all Kinds of news. We’re dedicated to providing you the very best of Daily news.",14,27,5660,False,No Value Mentioned
2020-05-12 20:17:08+00:00,RT @amishra77: Think about this. Entire India was in lock down. Yet we managed to reach 35 Crore people with relief due to our JAM system.…,pankil18sbm,India,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,424,1520,90299,False,"Think about this. Entire India was in lock down. Yet we managed to reach 35 Crore people with relief due to our JAM system. This is the capability creation that Modi is capable of. 

When he says, we will fundamentally change with #AatmanirbharBharat, then trust him to deliver."
2020-05-12 20:17:09+00:00,RT @Hornyasianbitc1: Stay home &amp; enjoy my videos💦💦 https://t.co/zfybUNRA26,SaamNk,India,"RISTE DILO ME HONI CHAIY BATO 
                ❗ME NAHI❗  
  NARAJGI BATO ME HONI CHAIY 
             ❗DILO ME NAHI❗",161,828,1434,False,Stay home &amp; enjoy my videos💦💦 https://t.co/zfybUNRA26
2020-05-12 20:17:13+00:00,"RT @Gandhi_Rahul_: From Achhe dins 15 lakh to lockdown dins 20 lakhs...
#मोदीजी_मेरे_15लाख_दो https://t.co/5a1zkx2dWr",Gulshan7212,India,lonely😔😔😔,263,743,6046,False,"From Achhe dins 15 lakh to lockdown dins 20 lakhs...
#मोदीजी_मेरे_15लाख_दो https://t.co/5a1zkx2dWr"
2020-05-12 20:17:14+00:00,RT @yoonguwu: schools don’t actually care about our wellbeing during this pandemic and it shows. giving kids 20 assignments isn’t going to…,sundisease,"Kerala, India",seulrene lockdown 🕊️,221,4927,16189,False,schools don’t actually care about our wellbeing during this pandemic and it shows. giving kids 20 assignments isn’t going to make them more productive. has it ever occurred to them that some of us struggle to find the will to live?
2020-05-12 20:17:16+00:00,RT @aiims_rpr: COVID 19 Update-One patient from Raipur has been cured and discharged by AIIMS Raipur on Tuesday. He has to remain in quaran…,PrakashHota,Central India/Raipur,"EDITOR News18 - Chhattisgarh. EX - PTI, AFP (Agence France Presse), ETV & others. IIMC. Special interest Maoist, Poverty, Tribals, Politics",1944,1063,10928,False,"COVID 19 Update-One patient from Raipur has been cured and discharged by AIIMS Raipur on Tuesday. He has to remain in quarantine for next 14 days. presently, there are 05 active patients and all are in stable condition.
#coronavirus 
#CoronaUpdatesInIndia 
#AIIMS"
2020-05-12 20:17:17+00:00,"RT @GauravPandhi: After constant pressure from @INCIndia &amp; @RahulGandhi to declare a financial package to help poor daily wagers, salaried…",abdulwaz786,"Kolkata, India",Post Graduate (FA)| Adventurer| Love to Travel | Wanderlust| Supporter of Liberal Secular & Democratic Mindset| Views & Opinions Personal,34,72,7238,False,"After constant pressure from @INCIndia &amp; @RahulGandhi to declare a financial package to help poor daily wagers, salaried class, MSMEs, the Govt has finally done it after 50 days of lockdown.

As details are awaited, I hope it doesn't end up like 1,60,000 crore package for Bihar!"
2020-05-12 20:17:20+00:00,RT @ewarren: The Trump administration’s inability to come up with a plan to get us out of this economic disaster isn’t just a policy failur…,scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4551,5000,85302,False,"The Trump administration’s inability to come up with a plan to get us out of this economic disaster isn’t just a policy failure—it’s a moral failure.
https://t.co/knNVClq8pZ"
2020-05-12 20:17:24+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/knQg1Nz4Dq",viviandidi1,India,No Value Mentioned,99,271,10568,False,No Value Mentioned
2020-05-12 20:17:25+00:00,@Swapnil94664101 @jordannik38 @nv3sh @anitasambhavi @ShekharGupta @zainabsikander https://t.co/xz4jtUjpNd really?,rahulpareek9250,India,"Proud Indian ,Tech, Auto Nerd Views Are Purely Personal",23,411,1537,False,No Value Mentioned
2020-05-12 20:17:31+00:00,Primary kids after knowing lockdown has been extended. https://t.co/nzCgFPYIKp,humourplease,"Mumbai, India",9/10 girls recommended me.,935,1030,4228,False,No Value Mentioned
2020-05-12 20:17:32+00:00,Updated WHO Information Note: Ensuring continuity of TB services during the COVID-19 pandemic https://t.co/4wYPXARNrU https://t.co/qlYoogS0L9,homelyvlog,India,"I am Vlogger / Blogger 🤗Follow @homelyvlog and get follow back for sure.
📢Subscribe My Channel https://t.co/DYEif4pAv3",159,79,384,False,No Value Mentioned
2020-05-12 20:17:33+00:00,RT @MasalaBai: This is why I struggle when I see police bringing birthday cakes to upper middle class folks in gated houses. Their casual c…,shama2310,"Bengaluru, India","Application Architect , IT",4,72,1740,False,"This is why I struggle when I see police bringing birthday cakes to upper middle class folks in gated houses. Their casual cruelty towards the impoverished is systematic. See how they speak to the poor, their body language. Corona or otherwise. https://t.co/B9P8IqC4ZP"
2020-05-12 20:17:41+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/JrcnExH88x",viviandidi1,India,No Value Mentioned,99,271,10568,False,No Value Mentioned
2020-05-12 20:17:41+00:00,RT @drmonika_langeh: It's huge Hon'ble PM @narendramodi ji announced economic package of almost 10% of India's GDP as a Covid release packa…,DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",676,175,44112,False,"It's huge Hon'ble PM @narendramodi ji announced economic package of almost 10% of India's GDP as a Covid release package to make Self dependent India.
#AatmanirbharBharat"
2020-05-12 20:17:44+00:00,Literally #RepublicansAreKillingUs. They’ve decided honoring unemployment promises is more expensive than keeping people alive. It’s not about the “dignity of work” or anything bigger than their love of money and disdain for humanity. https://t.co/W4oVJO5tEH,Allie_F,"NW, Indiana","35, die hard Cubs fan. she/her #visuallyimpaired #stillwithher #metoo #neveragain #earper #neverbernie",1938,3516,35964,False,No Value Mentioned
2020-05-12 20:17:46+00:00,"@LadiaAnkit Dont's be sad, enjoy this time with family #rajasthan #corona #COVID19India #Covid_19india #Jaipur  #PM #India #Indian  
https://t.co/7813PNyt52",iPashminaRoshan,India,"Actor 
My youtube Channel 
https://t.co/wpN9bMqus3",18,1,101,False,No Value Mentioned
2020-05-12 20:17:51+00:00,"@Gandhi_Rahul_ Dont's be sad, enjoy this time with family #rajasthan #corona #COVID19India #Covid_19india #Jaipur  #PM #India #Indian  
https://t.co/7813PNyt52",iPashminaRoshan,India,"Actor 
My youtube Channel 
https://t.co/wpN9bMqus3",18,1,101,False,No Value Mentioned
2020-05-12 20:17:52+00:00,"RT @MeerFoundation: .@rotibankFdn &amp; #MeerFoundation channelled all their powers to help 10,000 migrant labour &amp; daily wage workers, through…",iam_zissu555,"Malegaon, India",Srkian,227,204,1222,False,".@rotibankFdn &amp; #MeerFoundation channelled all their powers to help 10,000 migrant labour &amp; daily wage workers, throughout Mumbai. Meals were provided in an orderly system, observing strict hygiene practices. A winning example of how we are #ToGETherStronger against #COVID19! https://t.co/vlrTb2OfFo"
2020-05-12 20:35:35+00:00,"RT @SetuAarogya: 100 million users on Aarogya Setu. Together we can fight COVID19.
Download Aarogya Setu and Stay Safe.
#IndiaFightsCorona…",Sunnygupta999,"Gola Gokarannath, India","नगर अध्यक्ष- गोला गोकर्णनाथ उ०प्र० (छोटी काशी)
उत्तरप्रदेश उद्योग व्यापार संगठन (पंजी०)
जिला अध्यक्ष-RCSS लखीमपुर (खीरी)
Blog- https://t.co/I2oLqPIxU0",848,4216,3279,False,"100 million users on Aarogya Setu. Together we can fight COVID19.
Download Aarogya Setu and Stay Safe.
#IndiaFightsCorona 
#SetuMeraBodyguard
#AatmanirbharBharat https://t.co/V619c44nSz"
2020-05-12 20:35:37+00:00,"RT @abhijitmajumder: Malda, Harishchandrapur, #Bengal.
12 from a particular community return from Ajmer to Manikbari village with #COVIDー19…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2779,4620,976947,False,"Malda, Harishchandrapur, #Bengal.
12 from a particular community return from Ajmer to Manikbari village with #COVIDー19.
Scared residents of neighbouring Chandipur seal village with bamboo fences.
Peaceful Manikbari mob go on rampage, beat up locals, reportedly vandalise temple. https://t.co/KVTzClO2wO"
2020-05-12 20:35:38+00:00,"RT @JoeBiden: This is a bunch of malarkey and you know it, @senatemajldr. We left a 69-page playbook on how to fight pandemics.

You can re…",toofriendly82,"Indiana, USA","Work Hard, Pl..... Sleep Hard",0,67,881,False,"This is a bunch of malarkey and you know it, @senatemajldr. We left a 69-page playbook on how to fight pandemics.

You can read it here if you’d like: https://t.co/zvRGv6ubWt

And make sure to pass along your notes to President Trump. He could use them. https://t.co/CooyBemPSv"
2020-05-12 20:35:40+00:00,"RT @spectatorindex: JUST IN: Worldwide coronavirus deaths pass 290,000",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2779,4620,976947,False,"JUST IN: Worldwide coronavirus deaths pass 290,000"
2020-05-12 20:35:47+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,mksingh_hindu,"Bihar, India",जय श्री राम ।। राम के वंशज हैं हम और हनुमान के भक्त है ।।तन मन से हिन्दू है।। बोलिए जय श्री राम जय हनुमान।। हिन्दुत्व ऑर हिन्दू धर्म ।।।देश भक्त और हिन्दू ।।,6561,5997,56046,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-12 20:35:51+00:00,"RT @timesofindia: #Covid_19: Lockdown unconstitutional, claims Asaduddin Owaisi 

READ--https://t.co/wBlVDCRqaq https://t.co/FXSlymWmhV",FARHANANWAR011,"Bihar, India","STUDENT POLITICS |SOCIAL ACTIVIST| INDIAN MUSLIM 🇮🇳|MEDICO💊|HUMAN BEING
AIMIM🇮🇳",77,294,667,False,"#Covid_19: Lockdown unconstitutional, claims Asaduddin Owaisi 

READ--https://t.co/wBlVDCRqaq https://t.co/FXSlymWmhV"
2020-05-12 20:35:52+00:00,I love this guy!!! 👍 https://t.co/MkSNCNM47F,NotALiberal1991,"Indiana, USA","Christian, deplorable, mother, wife, special education teacher, Stage IV cancer survivor - no patience for “victims” or whiners!!! #KAG #TRUMP2020 #WWG1WGA",1395,2189,9917,False,No Value Mentioned
2020-05-12 20:35:56+00:00,RT @nsui: NSUI Andhra Pradesh Activists distributed cooked food packets to the underprivileged and indigent people who have been worst hit…,AkashVarunraj,"Bhopal, India","| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI",1213,1193,45256,False,"NSUI Andhra Pradesh Activists distributed cooked food packets to the underprivileged and indigent people who have been worst hit by the lockdown due to the COVID-19.
#LadengeAurJeetenge https://t.co/rx4KoWwCwo"
2020-05-12 20:35:58+00:00,"RT @OurWorldInData: Tuesday update for all our @OurWorldInData work on the pandemic: https://t.co/MRHzOhYqKT
¯
The chart shows a group of l…",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1931,3034,17447,False,"Tuesday update for all our @OurWorldInData work on the pandemic: https://t.co/MRHzOhYqKT
¯
The chart shows a group of large countries at the center of the pandemic – now referred to as 'BRIMUS'.
Brazil, India, Mexico, Russia see rapid growth of cases; the US stays at the top. https://t.co/Gftk8m5NU0"
2020-05-12 20:36:02+00:00,"RT @JoeBiden: This is a bunch of malarkey and you know it, @senatemajldr. We left a 69-page playbook on how to fight pandemics.

You can re…",indybend,"South Bend,Indiana",Feminist from the democratic wing of the Democratic party. Michigan-born Hoosier and retired professor. Mathematical thinker.,183,965,8867,False,"This is a bunch of malarkey and you know it, @senatemajldr. We left a 69-page playbook on how to fight pandemics.

You can read it here if you’d like: https://t.co/zvRGv6ubWt

And make sure to pass along your notes to President Trump. He could use them. https://t.co/CooyBemPSv"
2020-05-12 20:36:04+00:00,"RT @alexvespi: US mobility and contact events are on an upward trend after the massive decrease of the past weeks. 
Check it out on the int…",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1931,3034,17447,False,"US mobility and contact events are on an upward trend after the massive decrease of the past weeks. 
Check it out on the interactive dashboard for US

 https://t.co/GgXJJKwxpw https://t.co/bOpENg9qjB"
2020-05-12 20:36:04+00:00,"RT @ndtv: Lockdown is ""unconstitutional"", against federalism: Asaduddin Owaisi https://t.co/qTgePYt8T5 https://t.co/DgOtay6ToJ",FARHANANWAR011,"Bihar, India","STUDENT POLITICS |SOCIAL ACTIVIST| INDIAN MUSLIM 🇮🇳|MEDICO💊|HUMAN BEING
AIMIM🇮🇳",77,294,667,False,"Lockdown is ""unconstitutional"", against federalism: Asaduddin Owaisi https://t.co/qTgePYt8T5 https://t.co/DgOtay6ToJ"
2020-05-12 20:36:05+00:00,RT @PrashantKishor: Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that ha…,fakingView,"UP, India","Disclamier: My Unbelievable Faking Views, so unbelievable even  sometime me too don't believe on My Faking Views, My Personal Views, #FakingViews",281,374,19766,False,"Either the whole WORLD is FOOLISH or WE are SMARTER than the REST to believe that a global pandemic like #COVID that has emerged as a major threat to lives, economies &amp; material progress across the globe could be turned into our advantage and catapult India to top of the world."
