created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 09:06:00+00:00,"RT @WHO: The WHO @WhatsApp service can be accessed through a link that opens a conversation 👉https://t.co/NiHHv2gzhU

 Users can simply typ…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",885,442,418293,False,"The WHO @WhatsApp service can be accessed through a link that opens a conversation 👉https://t.co/NiHHv2gzhU

 Users can simply type “hi” to activate the conversation, prompting a menu of options that can help answer their questions about #COVID19. https://t.co/1dc5HRcsh4"
2020-03-22 09:06:01+00:00,"RT @CAPAction: TRUMP JUST NOW: “I didn’t act late. I acted early. I acted far before anybody thought I should be.”

REALITY: Intel official…",joemharris,"Kokomo, Indiana","Metal Detecting, Notre Dame Football, JFK Collector, Beer Snob.",1067,697,26259,False,"TRUMP JUST NOW: “I didn’t act late. I acted early. I acted far before anybody thought I should be.”

REALITY: Intel officials warned in JANUARY that action had to be taken immediately. Instead, Trump spent months calling the coronavirus crisis “A HOAX.” https://t.co/bkXUODhlVZ"
2020-03-22 09:06:02+00:00,"RT @drharshvardhan: Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wi…",aseelakhtar,"New Delhi, India",No Value Mentioned,53,213,605,False,"Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wished away.

They’re exhorting people to come outdoors after 9pm.
This is false &amp; an attempt to mislead the public.

#SocialDistancing must be adopted as a habit."
2020-03-22 09:06:02+00:00,"@Shaheenbaghoff1 No Please dont abandon the protest.. please continue, it was BJP's plan to disperse u,BJP conspired with China for this.This is the time you can force the govt. and bring it ur knees.
#sarcasam",trichyjai,"Bengaluru, India",No Value Mentioned,17,242,689,False,No Value Mentioned
2020-03-22 09:06:02+00:00,"RT @mvmeet: World Health Organization's ranking had once said that

Italy has 2nd best healthcare system in the world after France!

Yet th…",RSD2019, India,"100% followback, A proud Indian Sikh, I hate Khalistani concept (generated by @INC and Pak, Leftists). I am Secular only for Seculars.",587,1868,12166,False,"World Health Organization's ranking had once said that

Italy has 2nd best healthcare system in the world after France!

Yet they couldn't prevent Corona

But India's healthcare ranking was above 140

So don't perform stunts by going out!

Please stay at home &amp; save lives!"
2020-03-22 09:06:03+00:00,RT @sudhirchaudhary: Total number of #coronavirus cases in India is now 315. If you don’t want this tally to shoot up then stay at home and…,VikasMSharma9,"Uttar Pradesh, India",start up,183,441,6857,False,Total number of #coronavirus cases in India is now 315. If you don’t want this tally to shoot up then stay at home and break the chain.
2020-03-22 09:06:03+00:00,RT @moodyspeaks: One of my favorite pictures I have taken while camping. This was taken at Cumberland island a few years ago. This time of…,missdebcan,"Indian Rocks Beach, FL","Autobiography recapping 71 yrs of C-PTSD dysfunction and the transformation of the birth-to-18 child abuse travesty into the Hope 4 U Message that you CAN, too!",47,106,1916,False,One of my favorite pictures I have taken while camping. This was taken at Cumberland island a few years ago. This time of uncertainty and social distancing has me appreciating nature and the quiet of nature even more. Stay safe and stay well. https://t.co/D8zYzUWwUH
2020-03-22 09:06:04+00:00,RT @Prakashukla: Our Group Chairman @anandmahindra has laid out a well articulated plan of action by @MahindraRise companies. All of us in…,3208sunil,India,Natural &Under Phase Transformation...,533,2925,34402,False,"Our Group Chairman @anandmahindra has laid out a well articulated plan of action by @MahindraRise companies. All of us in the group are committed to help in alleviating the suffering caused by #coronavirus .India must and will win the war on #VirusCorona .

#IndiaFightsCorona https://t.co/Luh9jmHVk1"
2020-03-22 09:06:04+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stats 22.3.20 :        
Screened Passengers- 2,05,396
Under Followup - 9,424
Beds in isolation wards- 2,06…",Mr_Black_Tamizh,"Tamil Nadu, India",No Value Mentioned,19,473,490,False,"#COVID19 TN Stats 22.3.20 :        
Screened Passengers- 2,05,396
Under Followup - 9,424
Beds in isolation wards- 2,069
Current Admissions- 54
Samples Tested - 443 (Negative-352, Positive - 7(1 Discharged), Under Process- 84) #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
2020-03-22 09:06:04+00:00,"RT @AtsepIndia: YOU stay at home, we are working for YOU https://t.co/FWLGqE36Sb",amitabhshubhu,India,"Avid Reader, Frequent Traveller, Culinary Explorer, Lover of life.

Retweets are not Endorsement.
Views Personal.",214,2026,31268,False,"YOU stay at home, we are working for YOU https://t.co/FWLGqE36Sb"
2020-03-22 09:06:05+00:00,RT @DokaniaRaja: Lockdown Bihar immidiately https://t.co/vlZLlwChCf,nitesh_rajgaria,"Banka, India",No Value Mentioned,47,262,688,False,Lockdown Bihar immidiately https://t.co/vlZLlwChCf
2020-03-22 09:06:05+00:00,"RT @rohanduaTOI: BRK: @narendramodi govt announces a slew of more stringent steps to contain Coronavirus #COVID-19 outbreak

After temporar…",SingerAbhijit,India,#ProudBharatiya,152,193,44524,False,"BRK: @narendramodi govt announces a slew of more stringent steps to contain Coronavirus #COVID-19 outbreak

After temporarily discontinuing passenger trains, Centre restricts inter state buses &amp; non essential passenger transport

Except 75 districts where +ve cases have come up https://t.co/xBazytqN8S"
2020-03-22 09:06:05+00:00,"RT @attomeybharti: From fake hacker (who ‘hacked’ Dawood’s phone account) to fake reports in JNU riots case to this fake ‘doctor’, @rahulka…",deepakg72,India,Not responsible for your perception of my tweets. Retweets not endorsments.,151,572,24693,False,"From fake hacker (who ‘hacked’ Dawood’s phone account) to fake reports in JNU riots case to this fake ‘doctor’, @rahulkanwal is always at the forefront of fake news factory at @IndiaToday. https://t.co/6swvoresi2"
2020-03-22 09:06:06+00:00,"RT @PiyushGoyal: Strengthening precautions against COVID-19, Railways has decided that no passenger train will run up to 31st March.

Let u…",ShivendraDU98,Delhi/Rewa India,"Editor, https://t.co/bhfHPC8iWN | Co-founder, India's 1st Web Media in IR https://t.co/FrHYXqRw8W  |  Contributor Writer, https://t.co/tOwRcdHrzl |",245,481,13408,False,"Strengthening precautions against COVID-19, Railways has decided that no passenger train will run up to 31st March.

Let us work together as #IndiaFightsCorona https://t.co/374b0V5sD3"
2020-03-22 09:06:07+00:00,Who is cutting onions 😭😭😭😭 https://t.co/gRIIqTpNN6,divyastark,"Pune/ Bilaspur, India",I just binge watch TV Series and watch Real Madrid Play. My Retweet game is better than my tweet game. Makeup Artist.  she/her,3229,1237,50716,False,No Value Mentioned
2020-03-22 09:06:09+00:00,"RT @PawarSpeaks: Request all MPs of NCP - LS &amp; RS not go back to Delhi, please stay where you are and assist Govt agencies help citizens to…",imrantadvi1,"Mumbai, India","District President North Central Mumbai
Nationalist student Congress",19,253,325,False,"Request all MPs of NCP - LS &amp; RS not go back to Delhi, please stay where you are and assist Govt agencies help citizens to fight the #Coronavirus pandemic."
2020-03-22 09:06:09+00:00,Aye aye...after this covid I am going to check ways of exterminating pigeons and writing to Ministry of Health about it. Have added second in my to-do-list https://t.co/Z5ttoOa6x0,curiosweetie,India,Olive Green|Right|Foodie|Bibliophile| News Junkie|No Filters Talk|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20692,1272,179609,False,No Value Mentioned
2020-03-22 09:06:10+00:00,"RT @mvmeet: Total hospital beds per 1000 population:

* Japan: 13.1
* France: 6.0
* Italy: 3.2

But in India it is: 0.5

So if Corona sprea…",hem_r_shah,"Gujarat, india","PROUD INDIAN. LOVE INDIAN ARMY, NAVY & AIRFORCE. YOUTUBER. 
Love Respect n Peace 4 all. Do subscribe to youtube channel. MR SHARCASM.",309,154,71471,False,"Total hospital beds per 1000 population:

* Japan: 13.1
* France: 6.0
* Italy: 3.2

But in India it is: 0.5

So if Corona spreads in India like China &amp; Italy,

Then many will die without treatment!

So save lives by staying at home!"
2020-03-22 09:06:10+00:00,RT @stylus_kiran: Are you afraid of what may happen in your life with all this #CoronaVirus thing going on? Sadhguru looks at how we can ov…,CShekhar_IITD,"Jalor, India","BTech Student at IIT Delhi. Marwadi ,Rajasthani 😎 Seeker. Nature Caring🌏. Human Being🙏🏼.",430,366,13404,False,"Are you afraid of what may happen in your life with all this #CoronaVirus thing going on? Sadhguru looks at how we can overcome fear and experience life fully. 

#StayInTurnInward 

https://t.co/EK4spStFUi"
2020-03-22 09:06:10+00:00,RT @RobinD100: Nice Graphic from NZ....   everyone can make a decision to make a difference.   #StayAtHome https://t.co/3xxpWOPExj,npueu,India,These fragments I have shored against my ruins.,3336,3067,67724,False,Nice Graphic from NZ....   everyone can make a decision to make a difference.   #StayAtHome https://t.co/3xxpWOPExj
2020-03-22 09:06:10+00:00,RT @yashar: Rihanna's Foundation Donates $5 Million to Coronavirus Response Efforts https://t.co/oUfDjJgsCn,sasha_stevens1,Indian Ocean,your local lash tech 🕊,752,181,9535,False,Rihanna's Foundation Donates $5 Million to Coronavirus Response Efforts https://t.co/oUfDjJgsCn
2020-03-22 09:06:10+00:00,"RT @IndiaToday: Appeal!
To fight #Corona, we, as a nation, are responding so beautifully to #JantaCurfew by staying home, but please ensure…",epawitter1,"Bengaluru, India",rtd. PSU employee,193,48,40205,False,"Appeal!
To fight #Corona, we, as a nation, are responding so beautifully to #JantaCurfew by staying home, but please ensure our staying home doesn't result in excessive use of water. On #WorldWaterDay, let's pledge to conserve water. RT &amp; tag to spread the word. 
#YourSpace 🙏 https://t.co/kz2ICScEdS"
2020-03-22 09:06:11+00:00,🤣🤣 A family that sits together embarrasses each other https://t.co/at49tOIrhn,jenaanindya,ODISHA  India,"pagal hai kya 
bio dekha rha hai",2824,766,163787,False,No Value Mentioned
2020-03-22 09:06:11+00:00,"RT @JoeBiden: We need action, not more empty words from President Trump. It’s time for him to step up and do his job. https://t.co/TBpXhoAg…",blessinow,indianapolis indiana,Choices made...consequence chosen...no regrets,104,329,6784,False,"We need action, not more empty words from President Trump. It’s time for him to step up and do his job. https://t.co/TBpXhoAg1P"
2020-03-22 09:06:12+00:00,Omg very sad. 😂 https://t.co/Fyp76Ky2Di,nareshs45496137,"Gujarat, India",http:// Jay hind. I love my India,997,1633,14495,False,No Value Mentioned
2020-03-22 09:06:12+00:00,"RT @Srkiananosua: Fight Against #Corona 
Stay Home Be Safe
I Support #JantaCurfewMarch22
@iamsrk https://t.co/Xbw2Lo15y4",SrkianDas03,"Kolkata, India",I M A DIE HARD FAN OF @iamsrk SIR..JAB TAK HAI JAAN SRK SIR KE NAAM..I Am Here Only For SRK..Feel Proud To Be A Srk Fan..❤❤Also I Love @Jenwinget 😍❤,5280,1938,106655,False,"Fight Against #Corona 
Stay Home Be Safe
I Support #JantaCurfewMarch22
@iamsrk https://t.co/Xbw2Lo15y4"
2020-03-22 09:06:14+00:00,"RT @derekobrienmp: Stadium in Bengal transformed into a 150-bed temporary hospital for #COVID19+ patients

Decisive.Compassionate. 

#Benga…",ChotanDebnath5,"West Bengal, India",Responsible citizen of India🇮🇳. A nationalist. An atheist. An animal lover & a proud ADian🦁.,5,24,318,False,"Stadium in Bengal transformed into a 150-bed temporary hospital for #COVID19+ patients

Decisive.Compassionate. 

#Bengal govt's swift action to help fight #COVID19outbreak

One of many steps taken by @MamataOfficial So proud of my captain 

Stay strong, we'll fight this together https://t.co/SLfwYlw0ZG"
2020-03-22 09:06:15+00:00,NBA Uncertain About Salary Payments After April 1 Amid Coronavirus Lockdown: Report https://t.co/doKSheN8Ly https://t.co/5oe2TerjfW,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,No Value Mentioned
2020-03-22 09:06:15+00:00,"RT @Axomputra_: To all those fellow countrymen who are abusing and racially singling out NE people as 'Chinese' or carriers of CoVid, here'…",NipankaB,"Guwahati, India","ᵀʳᵘᵗʰ ᵒᵛᵉʳ ᵖᵒᵖᵘˡᵃʳⁱᵗʸ. ᴱⁿᵗʰᵘˢⁱᵃˢᵗⁱᶜ ᶠᵒʳ ᴾᵒˡⁱᵗⁱᶜˢ, ˢᶜⁱᵉⁿᶜᵉ, ˢᵖᵒʳᵗˢ, ᴹᵘˢⁱᶜ. 🇮🇳ᴶᵒⁱ ᴬᵃⁱ ᴬˣᵒᵐ🇮🇳ᴶᵃⁱ ᴴⁱⁿᵈ🇮🇳
𝐑𝐓𝐬 𝐚𝐫𝐞𝐧'𝐭 𝐞𝐧𝐝𝐨𝐫𝐬𝐞𝐦𝐞𝐧𝐭.",2339,289,3252,False,"To all those fellow countrymen who are abusing and racially singling out NE people as 'Chinese' or carriers of CoVid, here's the Indian Govt official count as on 21.03.2020. Not even 1 positive cases in any of the 8 states. Maybe it's us who should fear you. https://t.co/14kIeVKTR8"
2020-03-22 09:06:15+00:00,RT @thetribunechd: Inter-state bus services across country suspended till March 31 in view of #coronavirus outbreak: MHA,dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",492,1384,135551,False,Inter-state bus services across country suspended till March 31 in view of #coronavirus outbreak: MHA
2020-03-22 09:06:16+00:00,"RT @theRohitBansal: @agrawalvishal well, this defiant fellow on my balcony has a stunning tweet: “इतना सन्नाटा क्यूँ है, भाई!” 

Doesn’t fo…",AjayKushwaha_,"Ghazipur UP, New Delhi, India","Followed by PM @narendramodi @AmitShah @KalrajMishra @ChBirenderSingh @RajnathSingh_in
@dpradhanbjp @PiyushGoyal
@girirajsinghbjp 
My Tweets In Likes",51536,860,415137,False,"@agrawalvishal well, this defiant fellow on my balcony has a stunning tweet: “इतना सन्नाटा क्यूँ है, भाई!” 

Doesn’t follow the networks. Doesn’t need need social distancing. But in his question (&amp; health &amp; survival) are the deeper answers. 

Keep safe, Vishal. 

#IndiaFightsCorona
#JantaCurfew https://t.co/T4FEx2DL4n"
2020-03-22 09:06:16+00:00,"RT @DefenderOfInd: Fight the good fight, India. Show the world what incredible India can. May today's silence echo unity. Keep safe. #Janta…",listenankita,"Ahmadabad City, India",No Value Mentioned,186,252,16810,False,"Fight the good fight, India. Show the world what incredible India can. May today's silence echo unity. Keep safe. #JantaCurfew https://t.co/stnL25KoW7"
2020-03-22 09:06:17+00:00,RT @AtharParvaiz: “We are 14 girl students and have been bundled in a single room ... Is this what they call quarantine? There is only one…,AnsariRashika,Dhule Maharashtra India ,"Not a deshbhakt but really a desh premi, logical not andh bhakti, real issues not Gau gobar",89,52,24867,False,"“We are 14 girl students and have been bundled in a single room ... Is this what they call quarantine? There is only one unclean washroom for all of us,"" said a 20-year-old girl student, who has been kept at a quarantine facility in Srinagar. 

https://t.co/V82YjkvFTR"
2020-03-22 09:06:17+00:00,RT @yadavtejashwi: These are TESTING times for all of us and only TESTING can mitigate and suppress the inevitable outbreak. Therefore my e…,Rohitpatil5,"Pune, India","Software Developer @IONCommodities ML Practitioner.
https://t.co/qjY7bo0FcH",331,3792,3408,False,"These are TESTING times for all of us and only TESTING can mitigate and suppress the inevitable outbreak. Therefore my earnest request to @PMOIndia is to make available as many testing kits &amp; centres you could across the country &amp; specially my state, Bihar which badly needs them."
2020-03-22 09:06:18+00:00,RT @IamRajKandukuri: Once again watching @CCMovieOffl Choosi Choodangaane at home on @ahavideoIN  AHA VIDEO APP with  @iam_shiva9696  too c…,Siva69MGT,"Hyderabad, India","don't fallow the history, just you creat a history",3,21,154,False,Once again watching @CCMovieOffl Choosi Choodangaane at home on @ahavideoIN  AHA VIDEO APP with  @iam_shiva9696  too chilling at home.😊 #covid19 #janathacurfew Stay home. Stay safe.😊 https://t.co/lSQ2HbHzhC
2020-03-22 09:06:20+00:00,"RT @AskAnshul: Coronavirus: Social distancing in India.

1. BJP leader Shivraj Chouhan celebrated with crowd in MP

2. Mass gathering in ‘A…",gsaiganesh,"Hyderabad,India","As i always say.. i am cool,caring and friendly,a movie buff , like to read buks,listening to music is my fav timepass and a gadget lover.Indian.Teluguite.",82,219,9559,False,"Coronavirus: Social distancing in India.

1. BJP leader Shivraj Chouhan celebrated with crowd in MP

2. Mass gathering in ‘Arattu’ procession held at Malayinkeezhu Sree Krishna Swami Temple in Kerala

3. Mass gatherings across India for Friday namaz

No one is taking it seriously"
2020-03-22 09:06:21+00:00,RT @republic: Today will witness the nation coming together to defeat the Coronavirus. We at the Republic Media Network are proud to join h…,VoraApeksha,"Mumbai, India",my family... my career... my life,227,481,6261,False,Today will witness the nation coming together to defeat the Coronavirus. We at the Republic Media Network are proud to join hands with our honourable @PMOIndia’s #JantaCurfew initiative! https://t.co/aYdl6kZfJl
2020-03-22 09:06:21+00:00,"RT @surnell: #JanataCurfew #Karnataka Medical Experts suggest a 2 week lockdown. Actively being considered by leadership
#IndiaFightsCorona",hariom_2988,India,"🌻 Jai Shree Ram 🌻 
🚩हर हर महादेव 🚩
RTs not endorsements
🇮🇳",125,440,14469,False,"#JanataCurfew #Karnataka Medical Experts suggest a 2 week lockdown. Actively being considered by leadership
#IndiaFightsCorona"
2020-03-22 09:06:22+00:00,"RT @narendramodi: Passionate as always, Arnab!

Kudos to the @republic Team for their support towards a healthier India. #JantaCurfew",ashish_ayodhya,"Lucknow, India",न हि ज्ञानेन सदृशं पवित्रमिह विद्यते..,133,286,6363,False,"Passionate as always, Arnab!

Kudos to the @republic Team for their support towards a healthier India. #JantaCurfew https://t.co/EzBILnwh6p"
2020-03-22 09:06:23+00:00,"#Indigoairlines still not following government orders, still not refunding customers money even after COVID-19 states are locked down still no response. Say no to Indigo! We want full refund! #indigoairlines https://t.co/pwOKVKqTeX",AnweshaChoudha3,"Chandigarh, India",A single girl with few hopes and dreams!,17,24,53,False,No Value Mentioned
2020-03-22 09:06:23+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",drshashidharbk,"Bengaluru, India",Nationalist | Optimist | Avid Reader | RTs and follows arent endorsements |,91,135,1366,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-22 09:06:24+00:00,RT @manakgupta: Lock down ordered in 75 affected districts of the country 👍  @PIB_India #JanataCurfew @amit_jurno @news24tvchannel @narendr…,MissTotalDremer,"New Delhi, India","A proud Hindu , PMmodifan , blogger, nationalist",70,80,11045,False,Lock down ordered in 75 affected districts of the country 👍  @PIB_India #JanataCurfew @amit_jurno @news24tvchannel @narendramodi https://t.co/QhlVftl0de
2020-03-22 09:06:24+00:00,"@vivekagnihotri #CoronavirusPandemic 
#COVID2019 
It's a #WuhanCoronaVirus or #ChineseVirus , took about ...
14.5 Millions mobiles implies 14.5 Millions ☠️☠️☠️ life in China alone..!!! https://t.co/f2tW3NJzdQ",anilshukla_1986,"Raipur, Chhattisgarh, India","Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1319,1331,161122,False,No Value Mentioned
2020-03-22 09:06:24+00:00,"@ShoiabHaseeb Hi, in light of COVID-19, we’re operating with a limited team and it may take longer than usual to respond to your query. This will not impact our services and commitment to our customers. You may either use our app or log on to our website for any immediate service needs.",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,827893,85612,1969539,True,No Value Mentioned
2020-03-22 09:06:24+00:00,"RT @dawn_com: Do not collect bills for this month below Rs5,000 and Rs2,000, Sindh CM directs KE, SSGC

Follow our live updates on #coronav…",imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,734,590,115876,False,"Do not collect bills for this month below Rs5,000 and Rs2,000, Sindh CM directs KE, SSGC

Follow our live updates on #coronavirus here: https://t.co/vY4fVgAjuk"
2020-03-22 09:06:24+00:00,"RT @Vijayabaskarofl: #COVID19 TN Stats 22.3.20 :        
Screened Passengers- 2,05,396
Under Followup - 9,424
Beds in isolation wards- 2,06…",ajithsep,"Chennai,TamilNadu,India.",No Value Mentioned,408,41,888,False,"#COVID19 TN Stats 22.3.20 :        
Screened Passengers- 2,05,396
Under Followup - 9,424
Beds in isolation wards- 2,069
Current Admissions- 54
Samples Tested - 443 (Negative-352, Positive - 7(1 Discharged), Under Process- 84) #TN_Together_AgainstCorona #Vijayabaskar @MoHFW_INDIA"
2020-03-22 09:06:25+00:00,"RT @AnimaSonkar: My leader @narendramodi 
V/s
Chinese Virus 🦠 

#JantaCurfewMarch22
#CoronavirusOutbreakindia https://t.co/oBVF01EH7u",Icenarc,India,_/\_ Corona Warriors _/\_,35,357,4531,False,"My leader @narendramodi 
V/s
Chinese Virus 🦠 

#JantaCurfewMarch22
#CoronavirusOutbreakindia https://t.co/oBVF01EH7u"
2020-03-22 09:06:26+00:00,"RT @D_Roopa_IPS: For those sceptical about today's janatha curfew, @narendramodi Sir has shown that citizens can voluntarily do it without…",dugal_g,"West Bengal, India","Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",776,4818,76243,False,"For those sceptical about today's janatha curfew, @narendramodi Sir has shown that citizens can voluntarily do it without imposition by force. Now that this point has been driven-home, it is easier for authorities to order lockdown for a minimum number of days .@PMOIndia"
2020-03-22 09:06:26+00:00,RT @cmrlofficial: Constant disinfectant activity carried out at CMRL Metro Trains as precautionary measures to fight against Novel COVID-19…,Teekkayy,"Chennai, India","Journalist, Photographer. Traveller. Satirist. Also, Dravid is greater than Sachin. Not every tweet is official.",7146,1023,20771,False,"Constant disinfectant activity carried out at CMRL Metro Trains as precautionary measures to fight against Novel COVID-19!!
#ChennaiMetro https://t.co/bWo5r0jjh1"
2020-03-22 09:06:27+00:00,"RT @narendramodi: Passionate as always, Arnab!

Kudos to the @republic Team for their support towards a healthier India. #JantaCurfew",manubharatye,"Pathankot, India",Ram Mandir Supporter....# Proud to be Hindu#.....Jai Shree Ram .....Jai Ganga Maiya...🚩🚩🚩,138,220,10387,False,"Passionate as always, Arnab!

Kudos to the @republic Team for their support towards a healthier India. #JantaCurfew https://t.co/EzBILnwh6p"
2020-03-22 09:06:28+00:00,RT @SuPriyoBabul: Do you show the middle finger to your Dad &amp; Mum when u dont agree with them? Did your Dad practice showing his middle fin…,ajay_pandit8,India,Technology lover | Interested in politics | Skills in computer | CA Student | Loves Listening Loudly Melody Music,140,1336,10652,False,"Do you show the middle finger to your Dad &amp; Mum when u dont agree with them? Did your Dad practice showing his middle finger to his dad when he disagreed with him? Do your grandfather... .. 
U put your family’s pedigree into disrepute when u use language like this ‘Kamra’👎🏿Reform https://t.co/lm6AzyANhe"
2020-03-22 09:06:28+00:00,"RT @RedmiIndia: This #JanataCurfew day, #Xiaomi urges everyone to stand in solidarity with those in the fight against #COVID19.

Don't just…",Saurabh44528928,"Noida, India",No Value Mentioned,13,66,466,False,"This #JanataCurfew day, #Xiaomi urges everyone to stand in solidarity with those in the fight against #COVID19.

Don't just send emojis, mean them. Take 5 mins of your time &amp; appreciate the unsung heroes today! #IndiaFightsCorona!

Know how you can help: https://t.co/Tb28WVJUN4 https://t.co/0ad6stzwKL"
2020-03-22 09:06:29+00:00,"RT :
Well done Chennai ! 
 ""As part of the Corona Outbreak control measures of GoTN, mass disinfection in Chennai is being undertaken  @CHN_Metro_Water. Kudos to our field staff who have joined out Anti Corona battle"" @CMWSSB @prabhusean7
@selva4meenagma2 https://t.co/DzYe5TWY0D",vijayavee,India,here for the news and views,755,1449,5094,False,No Value Mentioned
2020-03-22 09:06:29+00:00,"RT @PunjabPoliceInd: A message from the entire @PunjabPoliceInd to all. We urge all to follow the instructions. Wash your hands frequently,…",impreetsbakshi,"new delhi,india",National Secretary @BJYM ||BJP MLA Candidate from Jangpura 2020||Incharge @bjym4chd ||Ex VP @BJYMDelhi ||Ex GenSec 2015-17|| Followed by PM @narendramodi Ji🇮🇳,14032,2908,32535,True,"A message from the entire @PunjabPoliceInd to all. We urge all to follow the instructions. Wash your hands frequently, Stay at home and maintain Social Distance to Stay Safe. Request you all to share this video across to increase awareness amongst everyone. #PunjabFightsCorona https://t.co/6gPeclfnic"
2020-03-22 09:06:29+00:00,"RT @DickDarryl: @RK_Insight @Puneetvizh Dear PM @narendramodi Ji

See how Effeciently &amp; Serious is your Govt at Tackling the Corona Virus…",Puneetvizh,"Haryana, India","B Tech.Follow Stock Market.Likes Books,Music,Western Classic Movies .",3375,462,192057,False,"@RK_Insight @Puneetvizh Dear PM @narendramodi Ji

See how Effeciently &amp; Serious is your Govt at Tackling the Corona Virus 

@RadhikaBarman5
@srivatsayb
@hatefreeworldX
@Wajahat63400524 @Deep4IND @RahulGandhi @DEBKANCHAN @geetv79 @ItiTish @SalmanNizami_ @Nupur_Nupur_  @priyapyadav18 @yadavakhilesh https://t.co/iPLVfZ1cVa"
2020-03-22 09:06:30+00:00,Listen to the Governor of Wuhan. To the point msg in clear words👇 https://t.co/DYBGhXaoqy,HiteshS51485205,"Vododara, India",Believing in Simple leaving and high thinking,7,91,68,False,No Value Mentioned
2020-03-22 09:06:32+00:00,RT @KanchanGupta: A lockdown happening at national level. Good neasure to cancel trains. #Covid_19india #ChineseVirus,catlover_ind,India,No Value Mentioned,45,87,14449,False,A lockdown happening at national level. Good neasure to cancel trains. #Covid_19india #ChineseVirus https://t.co/YAK6ts0NbQ
2020-03-22 09:06:33+00:00,"Leh cab driver, who tested ‘negative’ for COVID-19 twice, tests positive after third test

https://t.co/6H2F6I45AG

Please keep a watch on all peoples who were tested negative in Nashik.

This above situations can happen to them as well.",apex__predator_,India,Bio janke kya karoge,742,346,4181,False,No Value Mentioned
2020-03-22 09:06:33+00:00,"RT @RURALINDIA: The migrant workers from cities have taken #KOVID19 to the hinterlands.

Government was callous to not have anticipated thi…",GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",965,1178,107017,False,"The migrant workers from cities have taken #KOVID19 to the hinterlands.

Government was callous to not have anticipated this before announcing lockdown of cities.

Unprecedented incompetence. https://t.co/mWflOqScrv"
2020-03-22 09:06:33+00:00,RT @athiKaari: @praddy06 Rajini never said that corona will die after 12-14 hours.  But you spread it. Its not about wrong as wrong. Its Tw…,RAJINITHEBOSS,"Chennai, India","PROUD  Devotee of RAJINIKANTH. Admirer of DHONI.Citizen of INDIA. IMPERFECT Human

kindly follow me if ur Only Thalaivar @rajinikanth fan.Other's 🙏",7930,570,168638,False,"@praddy06 Rajini never said that corona will die after 12-14 hours.  But you spread it. Its not about wrong as wrong. Its Twisting•
https://t.co/Q9hKapHAv4"
2020-03-22 09:06:34+00:00,"RT @PiyushGoyal: Deep-Cleaning a Train: About 16,000 litres of cleaning agents and a trainful of resolve is what it takes to corona-proof t…",manubharatye,"Pathankot, India",Ram Mandir Supporter....# Proud to be Hindu#.....Jai Shree Ram .....Jai Ganga Maiya...🚩🚩🚩,138,220,10387,False,"Deep-Cleaning a Train: About 16,000 litres of cleaning agents and a trainful of resolve is what it takes to corona-proof the Indian Railways and its 54,000 coaches. #IndiaFightsCorona

https://t.co/Fni3dR0gTi"
2020-03-22 09:06:35+00:00,RT @EdselSalvana: Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both dr…,RebootTime1,"New Delhi, India",No Value Mentioned,9,329,167,False,"Please don't take hydroxychloroquine (Plaquenil) plus Azithromycin for #COVID19 UNLESS your doctor prescribes it. Both drugs affect the QT interval of your heart and can lead to arrhythmias and sudden death, especially if you are taking other meds or have a heart condition."
