created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 20:33:14+00:00,RT @noconversion: Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNI…,MineshTarase,"Satara, India","Un-civil Engineer, Gemini.
Aniruddha Bapu Bhakt. भारतवासी
🚩 मराठी माणूस. Animal lover. Doggo lover.",267,536,6492,False,Corona Virus  wins ... Christian Pastor have lost faith in their God... a tiny virus has exposed them https://t.co/ZajbNIa46Y
2020-02-05 20:33:25+00:00,"RT @fayedsouza: Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure…",avistwiter,"Bengaluru South, India","lover of history & travelogues, food & films",39,44,70343,False,"Dr Sanjeev Mehta of Lilavati: ""The Govt's advisory to prevent CoronaVirus using Ayurveda is not the truth. There is no cure or prevention know right now"" 

Watch full conversation here: https://t.co/WsbJyotYOv https://t.co/1F4ali1NLn"
2020-02-05 20:34:04+00:00,RT @ShashiTharoor: Moving. “Love In The Time of Coronavirus “.,ravisha1963,"New Delhi, India",No Value Mentioned,387,570,49896,False,Moving. “Love In The Time of Coronavirus “. https://t.co/YBfzUWKJNJ
2020-02-05 20:34:26+00:00,"Coronavirus: Singapore confirms new cases, including an infant with virus https://t.co/ak9snMNuFi https://t.co/5UaBmNH7d0",Pawan05258Kumar,"Goa, India","part time web designer, music lover",489,34,16562,False,No Value Mentioned
2020-02-05 20:34:39+00:00,BREAKING: A Wisconsin resident has been sickened with a new virus that originated in China and spread across the world. It's the first case in Wisconsin and just the 12th in the country. https://t.co/NxNMUOd4UU,WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",80399,345,114688,True,No Value Mentioned
2020-02-05 20:34:42+00:00,"One river one place
and millions of people live &amp; eat together n take holybath. 

Not a single virus spreads.
No cholera outbreak or typhoid or even E.Coli epidemic. 

That's India

If you don't respect nature, nature will destroy you.(2/2)",silitili,"Madhya Pradesh, India","किसी को मेरे बारे में पता कुछ भी नही...!
इल्जाम हजारो है और खता कुछ भी नही..!!
#ExBanker
#ExMuslim",466,590,2633,False,No Value Mentioned
2020-02-05 20:34:48+00:00,RT @DEricSayers: “Congress should bring scrutiny to U.S. media outlets that legitimize Chinese state-run propaganda by running it on their…,raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,321,1897,27801,False,“Congress should bring scrutiny to U.S. media outlets that legitimize Chinese state-run propaganda by running it on their websites and in print in ways that are barely distinguishable from content that is generated or approved by the host platform.” https://t.co/Hglq1A6saD
2020-02-05 20:35:30+00:00,"RT @ResearchWing: Chinese officials patroling on streets with automatic guns to restrict people to come out of their homes in Wuhan.

This…",Samya77011344,"Noida, India","Ex AVP India News, GM Zee News, Hindustan Times & Amar Ujala,",18,208,2606,False,"Chinese officials patroling on streets with automatic guns to restrict people to come out of their homes in Wuhan.

This is brutality. https://t.co/fxGPOvbzbY"
2020-02-05 20:35:51+00:00,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",3973,3736,91161,False,"Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably, no request for ANY emergency funding, which is a big mistake. Local health systems need supplies, training, screening staff etc. And they need it now."
2020-02-05 20:35:57+00:00,Why the New Coronavirus (Mostly) Spares Children by BY APOORVA MANDAVILLI https://t.co/jKqGiSp8sW https://t.co/Yinf6qdwNr,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75805,False,No Value Mentioned
2020-02-05 20:36:04+00:00,'Apex Legends' is the next big game to try to crack China's mobile market https://t.co/MPlVbXaOGE https://t.co/IM1wQaN9ZI,Ashish__Bhalla,"Noida, India","Recruitment Lead for USA & India Staffing for Software, Business & Infrastructure division for  HCL Technologies Ltd (@hcltech) #HumanResources  #Technology",276,1662,21645,False,No Value Mentioned
2020-02-05 20:36:26+00:00,"RT @AFP: At least 10 passengers on a cruise ship that Japan quarantined tested positive for the new coronavirus, the Japanese health minist…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6142,6450,44157,False,"At least 10 passengers on a cruise ship that Japan quarantined tested positive for the new coronavirus, the Japanese health minister said https://t.co/GArkNEPmrU"
2020-02-05 20:36:38+00:00,"Chinese people suffering from Coronavirus as a result of strange food habits - Window To News https://t.co/4513HZspLF?

#Coronavirusspreads,#killedinChina,#Chinesegovernmentid=309777&amp;cat_id=5",windowtonews,"Bhopal, India","Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",186,784,128295,False,No Value Mentioned
2020-02-05 20:36:47+00:00,"WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China 7 yrs ago. Pintu says ""We wanted to get married here. Her family couldn't come due to coronavirus outbreak. We'll do another function later in China."" https://t.co/XrxrzJldES",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3765795,0,391026,True,No Value Mentioned
2020-02-05 20:37:09+00:00,Scary! https://t.co/JnVG0aOego,CarStan1114,"Indiana, USA","BAMA Fan ~ Coffee Drinker ~ Wine Lover ~ Wife ~ Special Needs Mom ~ Crazy About My Dog ~ There will be typos, lots of typos.",1702,1595,14218,False,No Value Mentioned
2020-02-05 20:37:51+00:00,RT @abcnews: Not even a plague like coronavirus can dampen the optimism of global share markets https://t.co/WtOki5mMYO,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3047,4978,42097,False,Not even a plague like coronavirus can dampen the optimism of global share markets https://t.co/WtOki5mMYO
2020-02-05 20:37:59+00:00,RT @ANI: WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China…,Immanish09,"Patna, India",🚩JAI SHREE RAM🚩,34,68,1469,False,"WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China 7 yrs ago. Pintu says ""We wanted to get married here. Her family couldn't come due to coronavirus outbreak. We'll do another function later in China."" https://t.co/XrxrzJldES"
2020-02-05 20:38:25+00:00,RT @ANI: WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China…,abhishekbiswa18,"kolkata(CITY   OF JOY), INDIA","Still student | Journalism | Dreamer |  Capricorn | 5'5 | INDIAN | Mad about football & Bollywood | learner | Hindu | 
💔",802,1769,48411,False,"WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China 7 yrs ago. Pintu says ""We wanted to get married here. Her family couldn't come due to coronavirus outbreak. We'll do another function later in China."" https://t.co/XrxrzJldES"
2020-02-05 20:39:36+00:00,"Did you Know ??
China is the world's largest producer , consumer and importer of iron ores.",SatvikMishra25,"Kanpur , UP , India",Echo of words during the day takes a new and deeper meaning at night 💀💀,1,2,159,False,No Value Mentioned
2020-02-05 20:39:54+00:00,RT @adjunctprofesor: It’s highly probable that the 2019-nCoV organism is a weaponized version of the NCoV discovered by Saudi doctors in 20…,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14590,1883,17866,False,"It’s highly probable that the 2019-nCoV organism is a weaponized version of the NCoV discovered by Saudi doctors in 2012.
.@POTUS
.@realDonaldTrump
#PatriotsAwakened
#FlynnFighters
#WWG1WGA
#AdjunctProfessr
https://t.co/WNsZ6hCzDP"
2020-02-05 20:39:55+00:00,"RT @Dilsedesh: My mom gave me tips to save myself from corona virus
her suggestion was :
""phone km use kia kro"" 👌🏻😎",TheNurpuriya,"Himachal Pradesh, India","एक तो हम पहाड़ी ओर ऊपर से इतने cute😉 

         🌲 हिमाचल प्रदेश 🌲 HP",3022,398,101946,False,"My mom gave me tips to save myself from corona virus
her suggestion was :
""phone km use kia kro"" 👌🏻😎"
2020-02-05 20:40:15+00:00,"RT @alfonslopeztena: Footage of body bags from inside Wuhan
https://t.co/7oqjL3yLxc",RBN43617474,India,Love all but Hate Hypocrisy. Into selling Street/Road Sweeping machines for cleaner surroundings & Environment,59,478,31337,False,"Footage of body bags from inside Wuhan
https://t.co/7oqjL3yLxc"
2020-02-05 20:40:24+00:00,RT @ANI: WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China…,janak294,India,Right Wing politics,139,825,29782,False,"WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China 7 yrs ago. Pintu says ""We wanted to get married here. Her family couldn't come due to coronavirus outbreak. We'll do another function later in China."" https://t.co/XrxrzJldES"
2020-02-05 20:40:47+00:00,"RT @LserkL: Eminem is the first celebrity to be diagnosed with Coronavirus.

In a statement released by doctors, it has been said that his…",abhinavlp,"Noida, India","I’m like a dog chasing cars, I wouldn’t know what to do if I caught one, you know, I just do…things.",149,269,6411,False,"Eminem is the first celebrity to be diagnosed with Coronavirus.

In a statement released by doctors, it has been said that his palms were sweaty, knees weak and arms were heavy. He presented with vomit on his sweater already, Initial testing has revealed it was mums spaghetti. https://t.co/UnHl3EFdHM"
2020-02-05 20:40:51+00:00,"RT @Baidu_Inc: Just over 20 years ago, Robin Li returned to China from the US to found a new company. In doing so, he embarked upon a journ…",arindampanda4,"Kanthi, India","i before u judge me make sure that you're perfect. https://t.co/NjNMJlwshB
https://t.co/0U3oML6G3E",9220,13,69253,False,"Just over 20 years ago, Robin Li returned to China from the US to found a new company. In doing so, he embarked upon a journey of innovation, building one of China's largest tech companies.

See how Baidu got its start, and stay tuned for more milestones as #BaiduTurns20! https://t.co/MhEMiE8Aub"
2020-02-05 20:41:00+00:00,"RT @Reuters: Hong Kong’s Cathay Pacific Airways asked its 27,000 employees to take three weeks of unpaid leave, as it battles a fall in dem…",Ashwani3985,"New Delhi, India","#Avgeek, Loves travelling, photography, gadgets & cooking. Retweets not an endorsement",167,276,11658,False,"Hong Kong’s Cathay Pacific Airways asked its 27,000 employees to take three weeks of unpaid leave, as it battles a fall in demand caused by the coronavirus outbreak https://t.co/cGWmpkAIhz https://t.co/oOPiFfcph3"
2020-02-05 20:41:01+00:00,"OMG! Now the Kamravirus: It’s deadlier than the Corona, and we can’t even blame China 😊 https://t.co/JEYlxf1GNX",TOIOpinion,"New Delhi, India","We cover wide-ranging political, social, personal, whimsical expression and commentary on the issues of the day",17125,4,41603,True,No Value Mentioned
2020-02-05 20:41:13+00:00,Time for me to pack my things and head down South https://t.co/8wP8vjgDxb,Madison_Reno14,"Indianola, IA",Simpson 21’🕵🏻‍♀️,610,338,8723,False,No Value Mentioned
2020-02-05 20:41:17+00:00,"RT @DeptofDefense: On Feb. 3, @EsperDoD, in response to a request for assistance from @HHSGov, approved housing support at Camp Ashland, Ne…",AndrewJMcCoy1,indiana,""" I have more dread of a pen, a bottle of ink, and a sheet of paper than of a sword or pistol.""        -Alexandre Dumas , The Count of Monte Christo",160,867,10217,False,"On Feb. 3, @EsperDoD, in response to a request for assistance from @HHSGov, approved housing support at Camp Ashland, Neb., for up to 75 people who may need to be quarantined upon arrival from overseas travel due to the novel coronavirus. Read more here: https://t.co/ioYzT8Qp4H https://t.co/1xafaR6u5g"
2020-02-05 20:42:26+00:00,"RT @BNODesk: UPDATE: Wisconsin reports 1st case of coronavirus, 12th in the U.S. https://t.co/eUoE2b20hL",JW82WX,"Evansville, Indiana",Watch Desk Supervisor at the Evansville EMA. A member of Evansville CERT. Storm spotter / Chaser.,234,209,17483,False,"UPDATE: Wisconsin reports 1st case of coronavirus, 12th in the U.S. https://t.co/eUoE2b20hL"
2020-02-05 20:42:35+00:00,RT @ANI: WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China…,shankari_offici,"Chennai, India",வாழ்வு போல் எண்ணம் ... 🌳🌴🦋,12187,473,4446,False,"WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China 7 yrs ago. Pintu says ""We wanted to get married here. Her family couldn't come due to coronavirus outbreak. We'll do another function later in China."" https://t.co/XrxrzJldES"
2020-02-05 20:42:44+00:00,"RT @Ankur4BJP: 9/23:

Not only his family, his entire cabinet embarked upon a world tour. Health minister Satyendra Jain was in Rome when n…",LRMEENA91383442,"Himachal Pradesh, India",।। कर्मणयेवाधिकारस्ते मा फलेषु कदाचन।मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि ।।,2199,4854,28978,False,"9/23:

Not only his family, his entire cabinet embarked upon a world tour. Health minister Satyendra Jain was in Rome when nurses striked after #Dengu outbreak in Delhi. #BlameModi for sending the mosquitoes was their defense! https://t.co/pwfTo1pDYs"
2020-02-05 20:42:50+00:00,"Did you Know ??
China has the largest reserves of vanadium.",SatvikMishra25,"Kanpur , UP , India",Echo of words during the day takes a new and deeper meaning at night 💀💀,1,2,159,False,No Value Mentioned
2020-02-05 20:42:51+00:00,"@mona1961talks @ashirbad__nayak @SandeepMall Most of the clothes you ll fing the US would be from Vietnam, china or Bangladesh. Indian companies dont maintain that kind of quality.",OnlyPrions,India,"Ashes, from where I will revive to finish my part of changing the world. Retweets aren't endorsement.",504,4134,30441,False,No Value Mentioned
2020-02-05 20:43:45+00:00,"RT @ANI: Govt of Karnataka, Dept of Health &amp; Family Welfare Service, Bengaluru: Till date, 87 travellers from #coronavirus affected countri…",NeerajDhaked,"Jaipur, India","🇮🇳😎


♠️HINDI♠️

♥️HINDU ♥️

🇮🇳HINDUSTAN 🇮🇳",421,157,115895,False,"Govt of Karnataka, Dept of Health &amp; Family Welfare Service, Bengaluru: Till date, 87 travellers from #coronavirus affected countries have been identified and 83 are under home isolation, 4 Chinese passengers have left the country, &amp; 0 are admitted in selected isolation hospital."
2020-02-05 20:45:00+00:00,"RT @ACSCAN: Congress questions e-cigarette manufacturers about their role in ongoing youth use epidemic, a day ahead of weak flavor rule im…",ACSCANIN,"Indianapolis, IN",We’re the @ACSCAN Indiana team working on #cancer advocacy issues.,483,477,3073,False,"Congress questions e-cigarette manufacturers about their role in ongoing youth use epidemic, a day ahead of weak flavor rule implementation. https://t.co/qEf1zQRAd7"
2020-02-05 20:45:00+00:00,"The Pakistani government’s stand not to evacuate its citizens from coronavirus hit Wuhan city is an act of “solidarity” with its ally China.

https://t.co/n3XkAZfcQH",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4407357,434,765360,True,No Value Mentioned
2020-02-05 20:45:00+00:00,"The Pakistani government’s stand not to evacuate its citizens from coronavirus hit Wuhan city is an act of “solidarity” with its ally China.

https://t.co/FxWd2mG1NL",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132962,158,133559,True,No Value Mentioned
2020-02-05 20:45:43+00:00,"RT @NBCNightlyNews: Public health officials in Wisconsin have confirmed a case of the new coronavirus in their state, bringing the national…",BumpPJohnson,"Indianapolis, IN - Phoenix, AZ","https://t.co/p3aHy8fK3U… 
https://t.co/U5IO2PC7Aj 
https://t.co/IjuMcLUQiB 
BumpPJohnson@Outlook.com",550,2281,22958,False,"Public health officials in Wisconsin have confirmed a case of the new coronavirus in their state, bringing the national total to 12. https://t.co/EE3vdRRiP2"
2020-02-05 20:46:03+00:00,"@SuzyQlovesWine It's not like China is a shining example of human rights on a good day, I am afraid of what they may do to stop the spread of this virus.",CarStan1114,"Indiana, USA","BAMA Fan ~ Coffee Drinker ~ Wine Lover ~ Wife ~ Special Needs Mom ~ Crazy About My Dog ~ There will be typos, lots of typos.",1702,1595,14218,False,No Value Mentioned
2020-02-05 20:46:30+00:00,"“Pyaar China Ka Maal Hai..?? 

Ok should better sleep now before more PJ’s take over me #Goodnight https://t.co/Jvm9PJAjTA",curiosweetie,India,Indian Army Fan|Patriot|Foodie|Bibliophile|Seedhi Baat No Bakwaas|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20328,1254,175061,False,No Value Mentioned
2020-02-05 20:47:00+00:00,"Japan: 10 people detects positive for #coronavirus.

https://t.co/dzBztpxXqp",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2311949,13,264733,True,No Value Mentioned
2020-02-05 20:47:40+00:00,"Did you Know ??
China is the world's leading producer of tungsten.",SatvikMishra25,"Kanpur , UP , India",Echo of words during the day takes a new and deeper meaning at night 💀💀,1,2,159,False,No Value Mentioned
2020-02-05 20:48:04+00:00,"RT @AFP: ""Please don't go out, don't go out, don't go out!"" - loudspeakers on streets of Hangzhou warn citizens.

More Chinese cities shut…",ArhamJaani,"New Delhi , India","Entrepreneur. Philanthropist.
Man on a mission to live the best possible life come what may.
Founder of GrowBig Media, 
Co founder @thehftprods",80,35,290,False,"""Please don't go out, don't go out, don't go out!"" - loudspeakers on streets of Hangzhou warn citizens.

More Chinese cities shut down as virus death toll rises

https://t.co/rTgcIMNx5E
#coronavirus https://t.co/prqgoYHhMe"
2020-02-05 20:48:20+00:00,RT @GautamTrivedi_: Meanwhile in China #WuhanVirus https://t.co/0MqVGHZMnN,HuraAnkur,"Delhi, India","Unapologetic Hindu; Hindu Hriday Samrat. Capitalist India for fast growth.Capitalism Made USA Superpower, Communism destroyed Russia.",360,581,45951,False,Meanwhile in China #WuhanVirus https://t.co/0MqVGHZMnN
2020-02-05 20:48:24+00:00,"RT @Neurophysik: As per the Indian goverment's advisory, we sci-checked the efficacy of prescribed herbs for Coronavirus infections using p…",kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4542,607,115105,False,"As per the Indian goverment's advisory, we sci-checked the efficacy of prescribed herbs for Coronavirus infections using published Unani research. No evidence was found that Unani can be used to treat CoV symptoms #SciCheck #coronavirus https://t.co/cYWae7s8IN @AltNewsScience"
2020-02-05 20:48:29+00:00,RT @realColinMac: ⭕ This #robot is assisting doctors treating patients with #coronavirus. Once through it will be repurposed to combat the…,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2679,1672,251834,False,"⭕ This #robot is assisting doctors treating patients with #coronavirus. Once through it will be repurposed to combat the terror known as cooties once and for all

&gt;@QuickTake via @realColinMac
#Robotics #automation #MedTech #HealthTech 
https://t.co/ZY4jPWALmi"
2020-02-05 20:48:51+00:00,RT @ANI: WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China…,PrasunSG,India,"A Troubleshooter.Likes N/W with the pple & spreading +tive vibes.Wants to clear the mess out of system.RTs,Likes r nt endorsement.",313,1111,29529,False,"WB: China's Jiaqi tied the knot with East Midnapore's Pintu at his residence here y'day. They met during a business deal in China 7 yrs ago. Pintu says ""We wanted to get married here. Her family couldn't come due to coronavirus outbreak. We'll do another function later in China."" https://t.co/XrxrzJldES"
2020-02-05 20:49:01+00:00,"RT @tomshardware: Report: Coronavirus Hitting Graphics Card, Motherboard Demand in China https://t.co/flK0RdzCBx https://t.co/zVw1KjT6ZZ",rajkumar488,"Chennai,India ",???,236,392,12193,False,"Report: Coronavirus Hitting Graphics Card, Motherboard Demand in China https://t.co/flK0RdzCBx https://t.co/zVw1KjT6ZZ"
2020-02-05 20:49:15+00:00,"RT @jaypalter: The inverting yield curve is about more than #recession this time, in Bloomberg @Business – https://t.co/zK27cWR598

And rea…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2679,1672,251834,False,"The inverting yield curve is about more than #recession this time, in Bloomberg @Business – https://t.co/zK27cWR598

And read: The Yield-Curve Inversion Is Sending a Message:
https://t.co/YxFa0gaGzy
by @ritholtz 

#economy #globaleconomy #coronavirus https://t.co/GPTEA4i6Wh"
2020-02-05 20:49:22+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd,rohitman96,"New Delhi, India",.,119,1944,3647,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-02-05 20:49:41+00:00,RT @GabbbarSingh: One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If th…,ghawashama,"Kalimpong, West Bengal INDIA",No Value Mentioned,81,106,5886,False,"One Malaysian got infected with Coronavirus coz he traveled to Singapore for a meeting which had Chinese delegates. If this is so widespread, the Chinese are massively under-reporting the numbers. They have infected the entire South Asia"
2020-02-05 20:49:48+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",akashsoni87,"Raipur, India","proud Indian, proud Hindu,  proud BJP supporter",222,419,35015,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 20:49:52+00:00,"Did you Know ??
China has the highest number of reserves of the rare earth minerals.",SatvikMishra25,"Kanpur , UP , India",Echo of words during the day takes a new and deeper meaning at night 💀💀,1,2,159,False,No Value Mentioned
2020-02-05 20:49:59+00:00,RT @PCMag: Uber suspends 240 user accounts over coronavirus fears: https://t.co/vZB0wTPm3r https://t.co/fSLIDSbYcr,rajkumar488,"Chennai,India ",???,236,392,12193,False,Uber suspends 240 user accounts over coronavirus fears: https://t.co/vZB0wTPm3r https://t.co/fSLIDSbYcr
2020-02-05 20:50:00+00:00,"No, boiled garlic water cannot cure #coronavirus. The claim is false

https://t.co/OhAg8AipBe https://t.co/51HD4Tim4r",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7289845,127,691004,True,No Value Mentioned
2020-02-05 20:50:05+00:00,RT @TaiwanNews886: Tencent may have accidentally leaked real data on Wuhan virus deaths https://t.co/4KsgH7pQB9 https://t.co/n9rYyr5bOS,_basicallycold_,"New Delhi, India","जयेम सं युधि स्पृध:

🇮🇳🇦🇫🇮🇱🇷🇺🇫🇷🇮🇷🇺🇸",257,1153,36047,False,Tencent may have accidentally leaked real data on Wuhan virus deaths https://t.co/4KsgH7pQB9 https://t.co/n9rYyr5bOS
2020-02-05 20:50:06+00:00,"Consolidation and implementation of the China-Myanmar Economic Corridor was an important item in Xis Myanmar agenda and China has been quite successful on that front, writes Rajeswari Pillai Rajagopalan: https://t.co/T4rxQlJ6BK",ORFMumbai,"Nariman Point, Mumbai, India","Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2188,85,40944,True,No Value Mentioned
2020-02-05 20:50:07+00:00,"RT @digital_trans4m: AI Predicts Coronavirus Could Infect 2.5 Billion And Kill 53 Million. Doctors Say That’s Not Credible, And Here’s Why…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2679,1672,251834,False,"AI Predicts Coronavirus Could Infect 2.5 Billion And Kill 53 Million. Doctors Say That’s Not Credible, And Here’s Why - Forbes #AI #DigitalTransformation  CC:@TamaraMcCleary https://t.co/ouJIYu7dIU"
2020-02-05 20:50:34+00:00,"RT @htTweets: No, boiled garlic water cannot cure #coronavirus. The claim is false

https://t.co/OhAg8AipBe https://t.co/51HD4Tim4r",Mohamme68538823,India,"1. Let Your Bad Days Creat Better Tomorrow...

2. MBA Student...

3. Like Urdu poetry...",733,735,9505,False,"No, boiled garlic water cannot cure #coronavirus. The claim is false

https://t.co/OhAg8AipBe https://t.co/51HD4Tim4r"
2020-02-05 20:50:36+00:00,RT @QuickTake: BREAKING: Wisconsin's department of health has confirmed the first case of the #coronavirus in the state #nCov https://t.co/…,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2679,1672,251834,False,BREAKING: Wisconsin's department of health has confirmed the first case of the #coronavirus in the state #nCov https://t.co/clPaEUIhBF
2020-02-05 20:50:39+00:00,@RPPATTNAIK1 Yes we are ready to face. And we have a plan . India will get investments and industries in cpec corridor which is almost dead at this point of time. China huge investment in cpec is not giving returns to china. Obviously on a revenue sharing consortium,nationalistadar,"Rohtak, India","Hardcore Nationalist, Cyber Expert,  inspired by PM Modi, Amit Shah, Yogi ji and Ajit Doval Sir. hate liberals , follow hindutva",564,1101,8398,False,No Value Mentioned
2020-02-05 20:50:54+00:00,"RT @Neurophysik: As per the Indian goverment's advisory, we sci-checked the efficacy of prescribed herbs for Coronavirus infections using p…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,295,179,185162,False,"As per the Indian goverment's advisory, we sci-checked the efficacy of prescribed herbs for Coronavirus infections using published Unani research. No evidence was found that Unani can be used to treat CoV symptoms #SciCheck #coronavirus https://t.co/cYWae7s8IN @AltNewsScience"
2020-02-05 20:50:56+00:00,RT @hyrbyair_marri: What about those #Muslim nations who are canting to be the champions of #Islam and sanctimonious protectors of all Musl…,Gaurav_gohad,"New Delhi, India","Ex. Member 
Central Social Welfare Board
Government of India",451,271,457,False,What about those #Muslim nations who are canting to be the champions of #Islam and sanctimonious protectors of all Muslims. What have they got to say about this? https://t.co/wFy4m6DqnN
2020-02-05 20:51:09+00:00,One more ok...China mein #CoronaVirus and India mein #Loveria #VirusWins Everywhere #GoodNight no more torture https://t.co/Jvm9PJAjTA,curiosweetie,India,Indian Army Fan|Patriot|Foodie|Bibliophile|Seedhi Baat No Bakwaas|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20328,1254,175061,False,No Value Mentioned
2020-02-05 20:51:16+00:00,"RT @TIME: The total number of confirmed novel coronavirus cases rose to more than 24,000 on Wednesday, marking the highest increase in case…",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2679,1672,251834,False,"The total number of confirmed novel coronavirus cases rose to more than 24,000 on Wednesday, marking the highest increase in cases in a single day since the outbreak began https://t.co/cv6FsP4Fd5"
2020-02-05 20:51:28+00:00,RT @YonSolitary: @zaichishka @csmagor @JFK_1971 @ShoebridgeMLC @ScottMorrisonMP @venurajamony @narendramodi @PMOIndia @smritiirani @DrSJais…,kaleido030,"Mumbai, India",No Value Mentioned,224,191,4266,False,"@zaichishka @csmagor @JFK_1971 @ShoebridgeMLC @ScottMorrisonMP @venurajamony @narendramodi @PMOIndia @smritiirani @DrSJaishankar @MEAIndia Australia &amp; US are charging their citizens for their rescue from Wuhan

What we need during times of adversities is a heart. Not predatory opportunistic exploitative profit minded capitalism

I think the West can learn a thing or two from us Indians

🙏🏾🙏🏾

https://t.co/4GPIejC3cE"
