created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 01:17:34+00:00,"Modiji announcing lockdown 3.0 be like - 
#ExtendLockdown https://t.co/LfdArq8MWJ",iamlakshya_____,"Thikri, India",Man on mission- to live the best life possible come what may. The Guy. Born to Reign. #B2R,9,25,92,False,No Value Mentioned
2020-04-29 01:17:36+00:00,@roopenshu Super #COVIDIOT . I told you #FeminismIsCoronaVirus #FeminismIsCancer,WarOfGenders,India,"When #Men were busy in building the nation, #Women were busy in uprising the #lawmakers to make #GenderBiased laws. 
Since then #WarOfGenders started emerging.",188,332,1608,False,No Value Mentioned
2020-04-29 01:17:39+00:00,US insurance market trends during the pandemic https://t.co/85js7ts0GS via @McKinsey,kvdipu,"Pune, India","CXO-level @ Bajaj Allianz. Certified 6 sigma black belt. Expert on digital transformation. Speaker. Blogger. Likes meeting people, reading & travel.",393,1253,1547,False,No Value Mentioned
2020-04-29 01:17:40+00:00,"RT @Eatala_Rajender: Telangana #COVID19 Update (Dated : 28.04.2020)
Today Positive cases : 06
Today Discharged : 42 https://t.co/DHYhdqNmqk",maveen_tej,"Suryapet, India",#In_any_situation_cant_leave_your_attitude.📌,17,37,1094,False,"Telangana #COVID19 Update (Dated : 28.04.2020)
Today Positive cases : 06
Today Discharged : 42 https://t.co/DHYhdqNmqk"
2020-04-29 01:17:42+00:00,"the only thing i dream about in plague season is electric light orchestra's 1986 single, ""so serious""

https://t.co/6OcPD0ojMl",smithpatrick08,Southern Indiana,"“Whatever happens, think of me.” I am still in my salad days.",1855,142,24783,False,No Value Mentioned
2020-04-29 01:17:42+00:00,RT @ewarren: Donald Trump has had an arsenal of tools at his disposal to prevent medical workers from having to make these gut-wrenching de…,blackcatslucky,Indianapolis ,"Cat mom, mostly sane cat lady, Star Wars  and Marvel fanatic, '80s and '90s pop-culture enthusiast, intelligent woman of faith #VoteBlue2020",304,363,7053,False,"Donald Trump has had an arsenal of tools at his disposal to prevent medical workers from having to make these gut-wrenching decisions—and he’s decided to not use them. This is appalling. 
https://t.co/VDA3JnNfDg"
2020-04-29 01:17:45+00:00,Islamophobia in India - coronavirus: Muslim man suffering from partial paralysis falsely accused of ‘throwing notes’ to spread COViD-19 https://t.co/NY9886VplT,USMANAH51877972,India,"Social Activist,Engineer,Believe in justice for all,We have to fight for our fundamental rights.",6643,5813,124940,False,No Value Mentioned
2020-04-29 01:17:46+00:00,RT @_TheCivilRight: “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it,antiwarmisfit,"Indiana, USA",Political Unicorn🦄 Equal Opportunity Offender⚠ Country Over Party 🇺🇸  #NoMoreWars ☮️ #Tulsi2024🌺 #LegalizeAmerica,3174,1874,72425,False,“Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it https://t.co/VlRKrVaWXX
2020-04-29 01:17:48+00:00,#COVID19 is testing our humanity... https://t.co/2AXQVK7ns6,KingJerryLopez,India,"Lawyer. Liberal. Humanist. Secular. Raised by a single mom. Keeping my eyes, ears and mind always open.",40,59,5732,False,No Value Mentioned
2020-04-29 01:17:51+00:00,"RT @pradip103: You know what’s common between Kanhaiya Kumar, Jignesh Mevani, Hardik Patel, Mayawati, and Kavita Krishnan? All of them say…",taannk,"Pune, India","foodie, traveler, music, movies, computer games, IPL, Cricket, technology",221,256,2069,False,"You know what’s common between Kanhaiya Kumar, Jignesh Mevani, Hardik Patel, Mayawati, and Kavita Krishnan? All of them say they are fighting for the poor. You know what’s other thing common between them? None of them is doing anything substantial for the poor during #lockdown."
2020-04-29 01:17:52+00:00,"RT @OpIndia_com: Around 200-400 people gathered near a cremation ground violating the lockdown, pelted stones at police, and others who wen…",ParthPa07241800,India,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2783,4621,976777,False,"Around 200-400 people gathered near a cremation ground violating the lockdown, pelted stones at police, and others who went there for the cremation of a woman who was a suspected coronavirus patient
https://t.co/muXSt2DQhM"
2020-04-29 01:17:53+00:00,"RT @SaundiD: @narendramodi @JustinTrudeau This is the first time in
English literature question &amp; answer
BOTH r same.

Qu. ~ Who declared C…",RidhimaTripath4,"Gurgaon, India",Nationalist | Ardent Modi Fan|| Hardcore Hindu || Proud to be an Indian || मेरा वतन मेरी जान |जय हिन्द |जय भारत ||🇮🇳🇮🇳 Tweets in likes| DM = ❎❎,4602,891,73594,False,"@narendramodi @JustinTrudeau This is the first time in
English literature question &amp; answer
BOTH r same.

Qu. ~ Who declared CORONA as a
           Pandemic?
Ans.~WHO declared CORONA as a
           Pandemic.

😅😂
#IndiaFightsCOVID19
#ModiLeadingTheWorld
#CoronavirusPandemic
#Lockdown2 #StayHome
#StayAtHome https://t.co/B1Uwt31QXT"
2020-04-29 01:17:54+00:00,@alliedannn I think certain stuff will. My administration is watching the COVID-19 stuff closely. I sadly don’t see the gyms or tanning salons opening up right away. 😞 but who knows.,austynwoodruff,"Carmel , Indiana","""Around here, there’s more than just dresses in everyone’s closet."" -Kyle Richards👑",891,785,44038,False,No Value Mentioned
2020-04-29 01:17:55+00:00,RT @AnuragChandraa: Dear @DainikBhaskar Kindly write corrigendum tomorrow about the wrong news published in your newspaper or we will appro…,Raghven58311691,"Uttar Pradesh, India",No Value Mentioned,5,15,298,False,"Dear @DainikBhaskar Kindly write corrigendum tomorrow about the wrong news published in your newspaper or we will approach PCI. At the time whn @PMOIndia @DFS_India and banks are appealing people to stay home, this news is trying to provoke them. 1/2 https://t.co/cCH2RY1CCb"
2020-04-29 01:17:57+00:00,"RT @pocantico98: @mikememoli “Even if Trump is ignoring his briefing book, other officials are digesting the material and interacting with…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2166,1036,302676,False,"@mikememoli “Even if Trump is ignoring his briefing book, other officials are digesting the material and interacting with Trump daily.”
Trump *deliberately* dismantled pandemic infrastructure, and wantonly ignored intelligence. 
He is guilty of predatory delay, and mass, preventable deaths."
2020-04-29 01:18:01+00:00,"RT @IYC: Tamil Nadu speaks in one united voice.

At the State Executive meeting via video conference, all @TN_PYC activists honoured IYC's…",arunkumar_iyc,"Dharapuram, India","president,Tirupur South District youth congress",169,402,5847,False,"Tamil Nadu speaks in one united voice.

At the State Executive meeting via video conference, all @TN_PYC activists honoured IYC's dedicated endeavours across the country, in the fight against COVID19

As the saying goes- We have 2 hands, one to help ourselves, one to help others. https://t.co/CPHxlIxVSE"
2020-04-29 01:18:02+00:00,"ICMR has not given any clearance for use of the clinical trial of convalescent plasma therapy in COVID-19 patients as a prescribed treatment and the misuse can have fatal outcome for the patients, so the patients are Guinea pigs and wonder why they are ready to donate plasma.",Pure_Chutzpah,India,"IT, techie, blogger, biker, aspiring cook, vegetarian, feminist, metal head, old school, hopeless romantic, chocoholic, unapologetic Hindu, movie buff. ॐ",224,289,9271,False,No Value Mentioned
2020-04-29 01:18:04+00:00,"RT @BankingChanakYa: Banks r open thru out the month. Stop spreading lie.

#13Days
#FakeNewsAlert",amresh93,"chennai,india","Banker..
views expressed is personal  and RT Is not endorsement.",504,667,2101,False,"Banks r open thru out the month. Stop spreading lie.

#13Days
#FakeNewsAlert https://t.co/q5vCG8e8EC"
2020-04-29 01:18:04+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,Aashu07165841,"New Delhi, India","Krantikariyo ka chela /model , actor/ Bigg Boss lover biggest fan of Salman khan I love RAW and Indian Army 😘",26,735,6837,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 01:18:08+00:00,"RT @HibaBeg: If we cannot stop prosecuting innocent people using a lockdown caused by a pandemic to cover the possible uproar, we have comp…",khankashif85,"Mumbai, India","Engineer by profession, singer, traveller, urdu poet, Gamesofthrones addicted, RT not endorsement",63,810,4830,False,"If we cannot stop prosecuting innocent people using a lockdown caused by a pandemic to cover the possible uproar, we have completely failed, and no bigotry is beyond us. These are students. A pregnant protestor. Have shame. Some shame. #ReleaseJMIPeople"
2020-04-29 01:18:08+00:00,Israel Suspends Cellphone-Tracking for Coronavirus Quarantine Enforcement https://t.co/OBesYJrYmA,web_n_tech,India,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",42,75,4052,False,No Value Mentioned
2020-04-29 01:18:09+00:00,RT @AP: President Trump signs an executive order to keep meat processing plants open amid warnings of impending shortages because of the sp…,_scottcameron_,"Indianapolis, IN","Managing Editor @IPBS_News. Professional retweeter. Past: @ILnewsroom, @WILLPublicMedia, @TOTN, @NPR, @WGNRadio. 📻📺📱",1224,3089,32156,False,President Trump signs an executive order to keep meat processing plants open amid warnings of impending shortages because of the spread of the coronavirus. The order uses the Defense Production Act to classify meat processing as critical infrastructure. https://t.co/wj9cbi35RQ
2020-04-29 01:18:09+00:00,"RT @warispathan: [Thread]

Sir @CPMumbaiPolice I would like to bring it to your notice that some people are trying to spread false news in…",AIMIMZuberMemon,"Pune, India",◆ INDIAN ◆ MUSLIM ◆ AMBEDKARITE ◆ Social Media Administrator of a Secular political Party Of India ◆ Proudly follows @asadowaisi @aimim_national ◆mob 9850008278,11946,9923,15250,False,"[Thread]

Sir @CPMumbaiPolice I would like to bring it to your notice that some people are trying to spread false news in this pandemic by posting 5yrs old video where the issue of loudspeaker was resolved after my timely intervention in the presence of Cops. @asadowaisi

(1/2)"
2020-04-29 01:18:11+00:00,India is fighting against coronavirus but @RahulGandhi and @INCIndia is fighting against our own govt. Well done @nsitharaman for clearing all the doubts of Pappu Gang who always try to mislead the country. #Deshbadalrahahai https://t.co/cbwVeOMJx4,kachway_rithik,"New Delhi, India","Belong to the Biggest Democracy🇮🇳
Hotelier🏤
Akhand Bharat🇮🇳",1,84,296,False,No Value Mentioned
2020-04-29 01:18:18+00:00,"RT @Mnomics_: When you ask 

1. Railway reforms ?
Modi : free Wi-Fi , mobile app

2. Agri reforms ?
Modi : kisan channel , app

3. Health(c…",PorlaLingappa,India,"National Secretary,Bahujan Mukthi Party ( BMP).Both Congress & BJP are tampering EVMs with understanding.Tweets are my personal views,RTs are my likes.",859,4997,25061,False,"When you ask 

1. Railway reforms ?
Modi : free Wi-Fi , mobile app

2. Agri reforms ?
Modi : kisan channel , app

3. Health(covid) reforms ?
NM : arogya setu app

4. Financial reforms ?
Nm - bhim app

Isko lagta hai mobile app se sab theek ho jaayega ?? https://t.co/KNjtaBykwA"
2020-04-29 01:18:22+00:00,"@DeccanHerald This is not going to end soon. It may return in future also, in other forms. So govt. have to think of permanent social distancing methods for the future. This might be very difficult for the density of population like India. 🤔",SINDIAN18,India,"Be human first.
Praise the good and discourage the bad. Stand for the weak, against the powerful.",172,249,8187,False,No Value Mentioned
2020-04-29 01:18:22+00:00,RT @Anandhu10277898: We #ThalapathyFans Stand With @Suriya_offl anna and #Jyothika.Mam...We Always Support U and ur words....#அன்பைவிதைப்போ…,Anthrovia_19,"Pondicherry, India","I Don'T CaRe WhT coLouR U r SkiN iS 🤗 WhT siZe u R 🙂 oR WhT yOuR seXuaL preFereNce Is🤷 I hAtE EveryOnE ⚠️

Back Up ID of @Anthroviya_19❕",441,201,11560,False,We #ThalapathyFans Stand With @Suriya_offl anna and #Jyothika.Mam...We Always Support U and ur words....#அன்பைவிதைப்போம் #SpreadLove #lockdown #Jyothika https://t.co/2GGO49ckUB
2020-04-29 01:18:25+00:00,RT @_nicolecamille: Please stop with #opencalifornianow. We’re literally getting slammed here in ICU bc of all the covid patients and we’re…,bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1227,843,155795,False,"Please stop with #opencalifornianow. We’re literally getting slammed here in ICU bc of all the covid patients and we’re having unsafe staffing, &amp; it’s really scary. We have to give icu patients to floats with drips &amp; unfamiliar icu equipments. So stop being stupid"
2020-04-29 01:18:28+00:00,RT @swapan55: Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be men…,karnvahi,"Ahmadabad City, India","Nationalist, Jansanghi",133,1698,70653,False,Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be mentioned in death certificate. Will fudging the figures alter the grim reality of a callous state government? https://t.co/pI9fdWnZsW
2020-04-29 01:18:30+00:00,"2 Beautiful Images Makes Every Indian Proud...

A Mosque In Pune Turned Into Quarantine Centre...

A Mandir in Andhra Also Turned Into Quarantine Centre...

Awesome...👌

Spread Love Not Hatred

#ExtendLockdown #COVID19 #IndiaFightsCorona https://t.co/heGbZZKAs8",IamSubodha,India,"True MSDian💚💚💚
Proud Indian🇮🇳🇮🇳🇮🇳 !!!
Always a student of LIFE !!!
Love to churn out facts & stats !!!",65,287,856,False,No Value Mentioned
2020-04-29 01:18:31+00:00,"Free or discounted #resources for #students, #schools, #universities and #training providers shared by the #UK Government (Foreign &amp; Commonwealth Office). https://t.co/9WX8TVhmgJ  #education",LetsTalk06,"Kolkata, India",Let’s Talk by Sunita Bose is an education consultancy which assists Indian students in their higher education applications to foreign universities.,140,291,1338,False,No Value Mentioned
2020-04-29 01:35:54+00:00,"RT @GauravPandhi: Covid19 cases in India:

🔸1 to 10000 in 46 days (13/4/20)

🔸10000 to 20000 in 8 days (21/4/20)

🔸20000 to 30000 in 7 days…",anushvaid1,"New Delhi, India",No Value Mentioned,697,1777,97994,False,"Covid19 cases in India:

🔸1 to 10000 in 46 days (13/4/20)

🔸10000 to 20000 in 8 days (21/4/20)

🔸20000 to 30000 in 7 days (28/4/20)

🔸35 days in complete lockdown

🔸Crores of migrant workers still stuck

🔸No economic relief for citizens

🔸PM busy in PR

🔸Govt is CLUELESS"
2020-04-29 01:35:55+00:00,RT @shahbaazk8174: Is the government taking revenge against the Muslims opposing CAA NRC under the guise of lock down.  Why is Jamia's stud…,Sohail98967837,"Shevgaon, India",Sports Sports Sports,13,13,827,False,"Is the government taking revenge against the Muslims opposing CAA NRC under the guise of lock down.  Why is Jamia's student Safura Zargar arrested.  While she is 3 months pregnant.
#ReleaseSafooraZargar 
 @asadowaisi @BBCWorld @MWLOrg_en @OIC_OCI @UNICEF @Aafrin7866 https://t.co/4Ss2vdqDqq"
2020-04-29 01:35:57+00:00,RT @EMAbdulRahiman1: Bearing a Muslim name by chance alone has made Mukhtar Abbas Naqvi the BJP choice for Minority Affairs Minister. He is…,rafiqsarve,"Mangalore, India","ಭಾರತದಲ್ಲಿ ಶಾಂತಿ ಸೌಹಾರ್ದತೆ,ಐಕ್ಯತೆ ಉಳಿಯುವುದಕ್ಕಾಗಿ_ _ಫ್ಯಾಸಿಸ್ಟ್ ಶಕ್ತಿಗಳ ಅಳಿಸುವುದಕ್ಕಾಗಿ_ ನನ್ನ ಹೋರಾಟ. @rafiqsarve",672,1336,2959,False,"Bearing a Muslim name by chance alone has made Mukhtar Abbas Naqvi the BJP choice for Minority Affairs Minister. He is just playing the assigned RSS role.  Now Tablighi being brought in Bad Muslim list,  is there any Muslim group remaining in his good book? https://t.co/xQdcYH0g07"
2020-04-29 01:35:57+00:00,"RT @Activate1M1B: @Activate1M1B works with Youth #FutureLeaders in times of #COVID19 to focus on #MentalHealth #SkillFromHome 

@davidnabar…",Activate1M1B,India l Vietnam l USA l Global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1439,621,13355,False,"@Activate1M1B works with Youth #FutureLeaders in times of #COVID19 to focus on #MentalHealth #SkillFromHome 

@davidnabarro @drdineshias @DrTedros @deespeak @deepikapadukone @ActorMadhavan @narendramodi @IndiaUNNewYork @mentalhealth @biz @ladisylph @Chirlane @RobertoValentUN https://t.co/Ukz6J13w4s"
2020-04-29 01:35:58+00:00,RT @ChuckCallesto: The Coronavirus Made our ENTIRE COUNTRY wear these!!  CRUSHED OUR ECONOMY...  Someone NEEDS to be held accountable.…,dennie_beth,"Indiana, USA","Christian conservative RN, MAGA, patriot, Thank God for Donald J. Trump! Go U of KY Wildcats! Happily married to a wonderful guy for many, many years. 🇺🇸🎼💃",16678,18323,97577,False,"The Coronavirus Made our ENTIRE COUNTRY wear these!!  CRUSHED OUR ECONOMY...  Someone NEEDS to be held accountable.  

 https://t.co/Sqkd0OoRvq"
2020-04-29 01:35:59+00:00,"RT @IamChandu4u: Stay Home and Stay Healthy 

SAVE A LIFE
DONATE BLOOD 

Our CDP have GREAT WORDS 🙏🙏🙏🙏✅ 

#வீलवರಾಮ್చరణ్അന്ന https://t.co/Ll…",alwaysraj143,"Andhra Pradesh, India","చిరుకి భక్తుడను,పవన్ ని అనుసరిస్తాను,చరణ్ వీరాభిమాని ని 😎 😎😎",2262,2162,33943,False,"Stay Home and Stay Healthy 

SAVE A LIFE
DONATE BLOOD 

Our CDP have GREAT WORDS 🙏🙏🙏🙏✅ 

#வீलवರಾಮ್చరణ్അന്ന https://t.co/LlIzF1r21O"
2020-04-29 01:36:00+00:00,RT @attorneybharti: There are few leeches who can see a business even while you are dying...country is in distress but not everybody in the…,rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6920,1855,774883,False,"There are few leeches who can see a business even while you are dying...country is in distress but not everybody in the country is in distress, rather for few it's time to build empire....landlords are not charging tenants, Govt employees are not getting perks but few sharks.... https://t.co/HhJ6cCfOZR"
2020-04-29 01:36:03+00:00,"RT @KhyatiShree_: Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,00…",Muhamma72541671,India,Bombs & pistols donot make a REVOLUTION. The Sword of REVOLUTION is Sharpened on the whetting stone of IDEAS,340,424,2613,False,"Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,000 participants in a single stadium?"
2020-04-29 01:36:04+00:00,RT @friendsofrss: RSS volunteers of Guwahati Mahanagar distributed Grocery items to the Lockdown affected needy families residing in variou…,bobsan1409,India,No Value Mentioned,84,735,14665,False,"RSS volunteers of Guwahati Mahanagar distributed Grocery items to the Lockdown affected needy families residing in various areas of Guwahati, Assam. #RSSinAction https://t.co/vRZ9IdSVSl"
2020-04-29 01:36:08+00:00,"@capt_amarinder @capt_amrinder Punjab government totally fail to control covid-19 pandemic. See the video ,you came to know the health system condition in Punjab. https://t.co/Mg1yaIGLWz",mandeep49gill,"Uttar Pradesh, India","Always be yourself, express yourself, have faith in yourself, do not go out and look for a successful personality and duplicate it.",55,511,325,False,No Value Mentioned
2020-04-29 01:36:09+00:00,"RT @SwatiKJain: Coming up 6.30pm - Exclusive Interview with @nitin_gadkari Union Minister of Road &amp; Transport,MSME on @ZeeBusiness where we…",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",158,80,47418,False,"Coming up 6.30pm - Exclusive Interview with @nitin_gadkari Union Minister of Road &amp; Transport,MSME on @ZeeBusiness where we will discuss what is govt’s plan to help MSME sector that’s badly affected due to #Corona lockdown. How will govt scale up transport services? Tune in"
2020-04-29 01:36:13+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",moharir160,"Pune, India","Indian,  Garv se Kaho Hum HINDU hai",90,645,814,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-29 01:36:13+00:00,@seerin021 @AcharyaSandra @P_Madhumita Yes doctors nurses health workers police risk their life for a common man but people never realise .Night cldnt sleep was watching Dharavi Mumbai a red zone which is crowded Real pandemic of #Corona people EXCUSE &amp;roam here .God should save them and who are inside @AhemSharrma TC,raomeenakshi7,"Karnataka, India",#NGOworker.Humanity first .Sharing knowledge .No Dm please .Family first.,608,162,65752,False,No Value Mentioned
2020-04-29 01:36:13+00:00,"RT @MdSaifA20093226: 2 Beautiful Images Makes Every Indian Proud...

A Mosque In Pune Turned Into Quarantine Centre...

A Mandir in Andhra…",Javedjamy,"New Delhi, India","किसी का दर्द मिल सके तो ले उधार, जीना इसी का नाम है । 
Die Hard Fan of #Arvind_Kejriwal.
Curruption free politics koi #AamAadmiParty se seekhe ! #India",555,1704,106810,False,"2 Beautiful Images Makes Every Indian Proud...

A Mosque In Pune Turned Into Quarantine Centre...

A Mandir in Andhra Also Turned Into Quarantine Centre...

Awesome...👌

Spread Love Not Hatred

#ExtendLockdown #COVID19 https://t.co/gPtwKUZjm2"
2020-04-29 01:36:14+00:00,RT @nowthisnews: Conspiracy theorists claim this woman brought COVID-19 to Wuhan from the U.S. as a biological weapon — now she's being bom…,akshayshere,"Mumbai / Latur, India","Film Maker, Food Lover, Fact Follower",193,927,2029,False,Conspiracy theorists claim this woman brought COVID-19 to Wuhan from the U.S. as a biological weapon — now she's being bombarded with online harassment and death threats https://t.co/D91gneghfe
2020-04-29 01:36:14+00:00,"Officials and doctors of BMRCI said that since there were no critically ill Covid-19 patients in ICU in Karnataka, there was no need for the clinical trials for CPT to begin at the hospital.

  https://t.co/GVw9uhdWeC",BangaloreMirror,"Bengaluru, India","When too much makes too little sense, we get to the heart of the matter",158440,152,67515,True,No Value Mentioned
2020-04-29 01:36:15+00:00,RT @AnuragChandraa: Dear @DainikBhaskar Kindly write corrigendum tomorrow about the wrong news published in your newspaper or we will appro…,himanshu260923,"Raipur, India",Banker,11,13,310,False,"Dear @DainikBhaskar Kindly write corrigendum tomorrow about the wrong news published in your newspaper or we will approach PCI. At the time whn @PMOIndia @DFS_India and banks are appealing people to stay home, this news is trying to provoke them. 1/2 https://t.co/cCH2RY1CCb"
2020-04-29 01:36:16+00:00,RT @cricketaakash: Excited 😊,AnIndividual2,India ,No Value Mentioned,176,264,20204,False,Excited 😊 https://t.co/EiK1prEYWQ
2020-04-29 01:36:16+00:00,"Initiative of @mygovtripura to screen people entering the markets. Also swab collection vehicles are also available for sample collection.
CM  @BjpBiplab is dedicated towards the motto of ""Corona Free State,  Tripura ""

@19Sourav @sanjayswadesh @PinakiDas1975 @somendeb https://t.co/FLDX79sp32",GourabKrDas,"Agartala, India","Freelance Photographer by Profession, Spend free Time with Politics",74,64,747,False,No Value Mentioned
2020-04-29 01:36:18+00:00,"RT @Vidwankewate: Thi is an inscription of some Budhist king.On which order is Annagar be made.
Thousands of years ago,it was our'system' t…",KiranCh51836209,"New Delhi, India","राष्ट्रीय अध्यक्ष, बहुजन मुक्ति पार्टी (महिला प्रकोष्ठ)
नई दिल्ली",1100,265,4042,False,"Thi is an inscription of some Budhist king.On which order is Annagar be made.
Thousands of years ago,it was our'system' that no1 should die due to famine/epidemic. 
Today this stage happened under rule of Brahmins.Thousands of people are dying everyday. 
#BlackStripAgitationDay5 https://t.co/n3g5g9JhTp"
2020-04-29 01:36:20+00:00,RT @Vikram_Sood: This is terrible imagery and messaging,biplab01,"Bangalore, India","Humanitarian, Social Activist, Volunteer",35,63,270,False,This is terrible imagery and messaging https://t.co/NqWHew9UtY
2020-04-29 01:36:22+00:00,RT @rohini_mohan: @kiranshaw @insideoutkan @arian_yoss @malini_aisola @Thyrocare @ICMRDELHI @VidyaKrishnan This Forbes article raises simil…,ratinvirgo,India,"Blessed to have my Master Sahib Ji.

Love to read: Spirituality, Philosophy, Technology, Science, Psychology. 
Interests: Software, UI/UX, Designs, Data Science",1265,1581,106465,False,@kiranshaw @insideoutkan @arian_yoss @malini_aisola @Thyrocare @ICMRDELHI @VidyaKrishnan This Forbes article raises similar questions abt test pricing. Why's a business leader like u bullying a health journalist like this? And for valid questions that you have answers to &amp; could have tweeted publicly or emailed @VidyaKrishnan @thecaravanindia https://t.co/E7U2Ah0Zsq
2020-04-29 01:36:27+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",winit_tyagi,"ghaziabad , u.p , india",Ayurvedacharya B.A.M.S doctor . i am allergic to any pseudosecular thing in my vicinity .,211,139,3957,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-29 01:36:27+00:00,RT @Thomas1774Paine: ICYMI - Brit Hume: Time To Consider Lockdown Possibly ‘A Colossal Public Policy Calamity’ https://t.co/ywYpHMUe2a,JenniferDonels2,"Indiana, USA","Wife, mother, grandmother. Loves God, family, country. #MAGA #deplorables",1357,1010,118235,False,ICYMI - Brit Hume: Time To Consider Lockdown Possibly ‘A Colossal Public Policy Calamity’ https://t.co/ywYpHMUe2a
2020-04-29 01:36:29+00:00,"Pragmatic and prudent measures during COVID times, together we shall overcome #Cancer #tmh #pramesh
Cancer Management in India during Covid-19 | NEJM https://t.co/GNOlbFSZSs",DineshMakuny,"MVRCCRI ,Calicut,Kerala, India",Head Radiation Oncology Division,97,152,217,False,No Value Mentioned
2020-04-29 01:36:35+00:00,"RT @mygovindia: ‘Bano Mask force ka hissa, Karo khatam Corona ka kissa’. Learn how to make a mask by downloading the @SetuAarogya app today…",rahul08_kumar,"Durgapur, India","VENI VIDI VICI 
I came I saw I conquered",158,80,47418,False,"‘Bano Mask force ka hissa, Karo khatam Corona ka kissa’. Learn how to make a mask by downloading the @SetuAarogya app today. Share the picture/video of the mask made by you with us using the #TeamMaskForce Challenge to get featured and tag your friends also. #IndiaFightsCorona https://t.co/nAURcOxdNg"
2020-04-29 01:36:41+00:00,RT @NorbertElekes: USA: Beef processing plant in Wisconsin closes after nearly 200 employees test positive for the coronavirus.,hrishikeshakat1,"Solapur, India",No Value Mentioned,374,2445,30871,False,USA: Beef processing plant in Wisconsin closes after nearly 200 employees test positive for the coronavirus.
2020-04-29 01:36:44+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,NitinSharan6,India,"first nation second religion third Family 👍 apart of this strong supporter of bjp & rss, tweets are my personal view(JIA HIND JAI BHARAT🇮🇳🇮💪🇳 )",229,745,15029,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 01:36:47+00:00,@myogioffice @myogiadityanath @ptshrikant If you helping then why to show off.people are lockdown and you getting this much of big cheque to show what you are donating.,PreetiS83759726,"New Delhi, India",writer by choice#Hr manager by profession#now twist in career as french associate,0,42,20,False,No Value Mentioned
2020-04-29 01:36:47+00:00,RT @steph93065: Piling on debt to our children while giving benefits to illegal aliens.,ColtsPacers_Fan,"Indiana, USA",Huge fan of Indianapolis Colts 💙🏈 and Indiana Pacers 💙💛🏀. I strongly support our vets / military. We must secure our borders. I love our country...❤️🇺🇸❤️,197,148,16608,False,Piling on debt to our children while giving benefits to illegal aliens. https://t.co/KpDLoNVxyZ
