created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 08:57:01+00:00,"Coronavirus is a bio-weapon experiment gone wrong, suspect global experts https://t.co/hvKw7zSnir",prakasia,Gurgaon India,An IAF retired officer now a days tweeting. Presently share market trading.,1223,1956,58931,False,No Value Mentioned
2020-02-11 08:57:01+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,Pushpender007,"New Delhi, India",Peace ✌️,487,1444,36255,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 08:57:02+00:00,RT @synchronise1857: Bagga is just an opportunist. I doubt if he has any real convictions or ideology. Just a guy who jumped on a political…,tm_mat31,India,"Do not complain about growing old. It is a privilege denied to many.
Mark Twain",74,288,4249,False,Bagga is just an opportunist. I doubt if he has any real convictions or ideology. Just a guy who jumped on a political bandwagon because it gives hope of bigger and better things in life. He's a victim of stupidity. https://t.co/XHz7QiISFi
2020-02-11 08:57:25+00:00,"RT @PRCAmbNL: You are not alone! Be strong China！(中国加油！) The path is so hard, our hearts will light the way! Thank you all. With your suppo…",RadaCristhna,"Tamil Nadu, India","FREEDS SEEDS NEEDS LEADS GREEDS n WEEDS

ISMs are our Mind's makings, we Become what we think.


check your shadowban status at https://t.co/9KbyEQ2fMg",211,2344,26848,False,"You are not alone! Be strong China！(中国加油！) The path is so hard, our hearts will light the way! Thank you all. With your support, we are never alone. https://t.co/ZJ9y4VObAE"
2020-02-11 08:57:25+00:00,"RT @nytimes: While the quarantine slapped on the Diamond Princess cruise ship was meant to contain the coronavirus, the conditions facing t…",MsShah666,"Mau, India",Kuch bhi nhiiiiii........,304,196,58726,False,"While the quarantine slapped on the Diamond Princess cruise ship was meant to contain the coronavirus, the conditions facing the crew could end up doing the opposite and help spread the illness, disease experts say https://t.co/eSjeDfTY9s"
2020-02-11 08:57:27+00:00,"RT @StephenMcDonell: #China official #coronavirus NoS continue to rise: dead 1017; definitely infected 42,708; additional cases prob infect…",KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1041,4998,36465,False,"#China official #coronavirus NoS continue to rise: dead 1017; definitely infected 42,708; additional cases prob infected 21,675; recovered 4000. Good news is that, outside #Hubei Province, the infected rate has now dropped for 7 days. Inside #Hubei, esp #Wuhan, sounds terrible"
2020-02-11 08:57:29+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",JayRawa77939789,"Kolkata, India","Nationalist, Ardent @narendramodi fan",38,90,1492,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 08:57:31+00:00,RT @sushantsareen: This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file sectio…,IndiaAnalyst,India,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2530,1934,175126,False,This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file section officer se secretary tak nahin pahunchti. Phir environmental lobby PIL file kar dete. Beech mein koi aur sawal utha deta ki iss sab ki jaroorat nahin hai. https://t.co/7YO69ShhRY
2020-02-11 08:57:44+00:00,"RT @XHNews: LIVE: Fully recovered patients are discharged from a makeshift hospital in Wuhan, China #FightVirus https://t.co/3AfgqhFzFo",ravindragudhek1,"pune, Maharashtra, India",Simple person,77,736,120,False,"LIVE: Fully recovered patients are discharged from a makeshift hospital in Wuhan, China #FightVirus https://t.co/3AfgqhFzFo"
2020-02-11 08:57:44+00:00,RT @DietsjeWah: oh how bad .... 😭😭 #Wuhan,Christene101,"Indiana, USA","GOD is,..... Alpha and Omega.
#Jew
#Christian
#Israel 
#Zionist,
#America
#Federalist

John 7:24 

Psalms 33:12



https://t.co/J7QEYGhXtd. 👈-awake


#GMAGA",5752,5798,65769,False,oh how bad .... 😭😭 #Wuhan https://t.co/qxwLW95IrT
2020-02-11 08:57:55+00:00,@traderss_eye @VoiceOfIslamUK @abdelalimx Cause our country is not ready at all. Mostly because massive population and bad healthcare system. Our hospitals will be filled with patients just like china's. And our country can't build hospitals in 9 days like china.,Shubham85570622,"Pune, India",3d Artist (a lazy one). Interested in politics. Not social. Thats all.,59,50,2349,False,No Value Mentioned
2020-02-11 08:57:57+00:00,"The three patients, including a child, who were suspected to be suffering from #coronavirus have been discharged from hospital after the throat swab sample test.

https://t.co/bJ6Z8ohcZU",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46355,708,204336,True,No Value Mentioned
2020-02-11 08:58:05+00:00,Coronavirus: What happens when a virus runs rampant on a cruise ship - Livemint https://t.co/UCEcx07DLe,doctr_pro,Mumbai - India,Get your answers and make your peer knowledge grow you.,323,56,111822,False,No Value Mentioned
2020-02-11 08:58:05+00:00,"RT @StephenMcDonell: @JoyceLiu66 Apart from positive test/no symptoms, another group of people not being counted as #coronavirus ""officiall…",KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1041,4998,36465,False,"@JoyceLiu66 Apart from positive test/no symptoms, another group of people not being counted as #coronavirus ""officially infected""  according to @JoyceLiu66 are those in #China who definitely have symptoms, maybe have CT scan showing infection, but not done the official test: not counted."
2020-02-11 08:58:07+00:00,"RT @StephenMcDonell: @JoyceLiu66 What all this means is that lots of people in #China's official ""additional cases probably infected"" categ…",KirtiPandey,"New Delhi, India","शांताकारं भुजगशयनं पद्मनाभं सुरेशम् , विश्वाधारं गगनसदृशं मेघवर्णं शुभाङ्गम् | लक्ष्मीकान्तं कमलनयनं योगिभिर्ध्यानगम्यम्, वन्दे विष्णुं भवभयहरं सर्वलोकैकनाथम् |",1041,4998,36465,False,"@JoyceLiu66 What all this means is that lots of people in #China's official ""additional cases probably infected"" category (currently 21,675) are almost certain to have the #coronavirus. If you add that number to the ""officially infected"" number that would be over 63,000 people infected."
2020-02-11 08:58:08+00:00,"China coronavirus death toll exceeds 1,000; officials removed - Al Jazeera English https://t.co/vQZFEm4gRS",doctr_pro,Mumbai - India,Get your answers and make your peer knowledge grow you.,323,56,111822,False,No Value Mentioned
2020-02-11 08:58:08+00:00,RT @airnewsalerts: US scientists develop interactive map to show worldwide of #coronavirus. https://t.co/8VhzfwyCEk,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396679,False,US scientists develop interactive map to show worldwide of #coronavirus. https://t.co/8VhzfwyCEk
2020-02-11 08:58:13+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",divyashree_jena,India,"You may say I'm a dreamer, but I'm not the only one. I hope some day you join us and the world will be as one. ❤ 
#PTXImagine",74,176,11970,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-11 08:58:18+00:00,"Dear America,

do the world a favor don’t give us this/ another nincompoop ever again. 

Also send your people to school, get them an education + cultivate a spiritual side to outgrow your lesser selves. To be able to do the above 

Sincerely, 
World https://t.co/zkOH1wyjD6",QuestClever,"New Delhi, India","World citizen. Traveller of 🌎. Peace ✌️speak truth to power ,sugar coating handicapped",26,357,4116,False,No Value Mentioned
2020-02-11 08:58:40+00:00,"RT @XHNews: In #Milan, passers-by hugged a Chinese woman holding a placard reading ""Hug me! I'm not a virus"". #ImNotVirus #ImHuman inspired…",Priyachdhry4,India,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",473,1221,6102,False,"In #Milan, passers-by hugged a Chinese woman holding a placard reading ""Hug me! I'm not a virus"". #ImNotVirus #ImHuman inspired Italians to support China's fight against novel #coronavirus outbreak #FightVirus https://t.co/0IilSxbDLn https://t.co/A8pyMWfZoY"
2020-02-11 08:58:42+00:00,"RT @DietsjeWah: Recent drone footage of Wuhan, the city of 11 million people is completely shut down, 😷 with the quarantine affecting hundr…",Christene101,"Indiana, USA","GOD is,..... Alpha and Omega.
#Jew
#Christian
#Israel 
#Zionist,
#America
#Federalist

John 7:24 

Psalms 33:12



https://t.co/J7QEYGhXtd. 👈-awake


#GMAGA",5752,5798,65769,False,"Recent drone footage of Wuhan, the city of 11 million people is completely shut down, 😷 with the quarantine affecting hundreds of millions ⁦ #wuhan #WuhanLockDown https://t.co/rspg6jspua"
2020-02-11 08:58:43+00:00,"RT @mechnotechs: China’s Great Wall Motors Makes Entry To Indian Market. #AutoExpo2020 
https://t.co/h27Pm9oVFr",TripthiRashmi,"Delhi, India","Automobile Event Manager, We participate in all types of events including weddings, corporate events.",126,147,760,False,"China’s Great Wall Motors Makes Entry To Indian Market. #AutoExpo2020 
https://t.co/h27Pm9oVFr"
2020-02-11 08:58:48+00:00,"RT @nerd_hawk: Crows crowded on the Wusi Road, Chengxi District, Xining City, Qinghai Province. Crows love dead animals, like carrion. It l…",GauravKathait8,"Dehradun, India",II-IV-XCVII,50,878,406,False,"Crows crowded on the Wusi Road, Chengxi District, Xining City, Qinghai Province. Crows love dead animals, like carrion. It looks like the movie Resident Evil. #coronavirus https://t.co/gDE0fHypzq"
2020-02-11 08:58:48+00:00,"RT @zoo_bear: Around 18,000 chickens were culled in China due to H5N1 avian flu, and not the Coronavirus infection. Misleading warnings and…",misbahul_md,Gaya India,No Value Mentioned,44,297,605,False,"Around 18,000 chickens were culled in China due to H5N1 avian flu, and not the Coronavirus infection. Misleading warnings and rumours on social media discourage the consumption of broiler chicken in India. #AltNewsSciCheck | @Neurophysik 
https://t.co/75NsZrZJRU"
2020-02-11 08:58:52+00:00,RT @rsultzba: Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | GreatGameIndia / a very informati…,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14561,1883,17824,False,Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | GreatGameIndia / a very informative article and well worth the read.   https://t.co/AJAZMwxJR0
2020-02-11 08:58:52+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",aggie_kookie,India ,"BTS IS LIFE💜 LOVE YOURSELF💜ARMY FOREVER💜 OT7 STAN💜
#BTS",428,1173,9378,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-11 08:58:55+00:00,"RT @timesofindia: Coronavirus deaths in China top 1,000 as investors seek safety in gold, dollars https://t.co/70koS1sJxt via @TOIWorld",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1378,3936,556935,False,"Coronavirus deaths in China top 1,000 as investors seek safety in gold, dollars https://t.co/70koS1sJxt via @TOIWorld"
2020-02-11 08:58:56+00:00,"RT @DrTedros: Such a beautiful way to express solidarity to the people of #China during this challenging #2019nCoV outbreak. 
Thank you, @s…",25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2830,1060,80031,False,"Such a beautiful way to express solidarity to the people of #China during this challenging #2019nCoV outbreak. 
Thank you, @sudarsansand. 
https://t.co/pLoxmKldkI"
2020-02-11 08:59:04+00:00,"RT @AltNews: Around 18,000 chickens were culled in China due to H5N1 avian flu, and not the Coronavirus infection. Misleading warnings and…",misbahul_md,Gaya India,No Value Mentioned,44,297,605,False,"Around 18,000 chickens were culled in China due to H5N1 avian flu, and not the Coronavirus infection. Misleading warnings and rumours on social media discourage the consumption of broiler chicken in India. #AltNewsSciCheck | @Neurophysik

https://t.co/FMzwz1RZZM"
2020-02-11 08:59:05+00:00,"RT @choi_bts2: Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju Ci…",junjinminjim,India Namkanda,"They call me 💫YOUNIVERSE💫
- Fan account -💜💚-🇮🇳-",120,319,8810,False,"Jhope on Weverse 

ARMY: This news should be spread more!!
(A news the fans of Jhope donated 1460 face masks 😷 to Gwangju City) 

Jhope:🤩🤩🤩🤩🤩🤩😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰

*because of coronavirus, there are lots of ‘shortage of face mask’ in Asian countries @BTS_twt https://t.co/9ndZ9mXhAo"
2020-02-11 08:59:09+00:00,RT @economics: Economists have slashed South Korea's growth forecasts as a slowdown in China caused by the coronavirus outbreak threatens t…,muralikumarje,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4175,66,268215,False,Economists have slashed South Korea's growth forecasts as a slowdown in China caused by the coronavirus outbreak threatens to hit exports of high-tech goods https://t.co/3QzVnjfEkb
2020-02-11 08:59:12+00:00,RT @republic: Singapore expecting 25-30% drop in visitors this year amid coronavirus dread https://t.co/yfnqWWAQmg,PanditSwapnilH,"Dahanu, India",Official Twitter Account,258,144,69667,False,Singapore expecting 25-30% drop in visitors this year amid coronavirus dread https://t.co/yfnqWWAQmg
2020-02-11 08:59:14+00:00,"RT @DeplorableMe357: Just ripping people out of their homes, for either having symptoms or for leaking video out. Either way this guy knows…",Christene101,"Indiana, USA","GOD is,..... Alpha and Omega.
#Jew
#Christian
#Israel 
#Zionist,
#America
#Federalist

John 7:24 

Psalms 33:12



https://t.co/J7QEYGhXtd. 👈-awake


#GMAGA",5752,5798,65769,False,"Just ripping people out of their homes, for either having symptoms or for leaking video out. Either way this guy knows it’s not going to end good. China is in full coverup mode. They won’t even allow media in. #coronavirus #china #outbreak https://t.co/ly2XQfbwWu"
2020-02-11 08:59:14+00:00,China’s ‘Whole-of-Government’ Pushback on the Coronavirus https://t.co/Hf68CKsZ0R https://t.co/bBcmgAEtqv,thessbprep,"Delhi, India",Online SSB coaching,89,34,10097,False,No Value Mentioned
2020-02-11 08:59:14+00:00,Coronavirus and China’s Decision-Making in a Crisis https://t.co/FHwDe9fiAc https://t.co/D2yKc5xOzA,thessbprep,"Delhi, India",Online SSB coaching,89,34,10097,False,No Value Mentioned
2020-02-11 08:59:17+00:00,RT @rsultzba: Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | GreatGameIndia / a very informati…,malapati,India,Passionate Supporter of Integral Humanism,272,418,111510,False,Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | GreatGameIndia / a very informative article and well worth the read.   https://t.co/AJAZMwxJR0
2020-02-11 08:59:22+00:00,terrible times. https://t.co/mzzjpg7w6E,PointKiRaa,INDIA,"AB+ve #BloodDonor
in need contact me.",266,1,4638,False,No Value Mentioned
2020-02-11 08:59:31+00:00,RT @steve_hanke: #Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to…,KamranSmk,India,Tweets and views are personal,141,281,5201,False,"#Chinese police forcefully detain a woman because she might have the #Coronavirus. China's #Censorship &amp; lies continue to encourage the spread of the disease. Don't believe a word coming out of the #Communist megaphones in  #Beijing.
https://t.co/Jd9oMeA015"
2020-02-11 08:59:31+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits one thousand,TAMKEENKHAN,"Indore, India",No Value Mentioned,64,234,22186,False,BREAKING: Coronavirus death toll hits one thousand
2020-02-11 08:59:39+00:00,"Shameless NRI Japanees who were laughing during #Demonetization on Indians are now pleading for help 

""Please Modi Ji""...

#Corona Sabka Baap
#AAPWinningDelhi 
Karma is bitch",YogMaya18,India,"I stand for freedom & equality for all human beings, My patriotism has NO borders, No cast color religion. We came from One Entity",86,289,4897,False,No Value Mentioned
2020-02-11 08:59:47+00:00,"In a #Facebook post, the Minister said that the Westerdam #cruiseship's 2,257 people will not be allowed to leave the vessel once it docks in Thailand, reports Efe news. #coronavirus 
https://t.co/vBpKAOzvFx",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,5590,408,113270,True,No Value Mentioned
