created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 14:03:27+00:00,RT @MyNation_TD: #women #empowerment in the period of #lockdown https://t.co/tR9luHo0hr,MynationFreedom,"Bengaluru, India","Proud Member of My Nation,

Against Gender Bias
Fighting for Men's Rights 
Fighting for Human Rights 

https://t.co/RFtkbTiW8Y",183,232,6342,False,#women #empowerment in the period of #lockdown https://t.co/tR9luHo0hr
2020-05-05 14:03:28+00:00,"@Dakshinanchal @UPPCLLKO @ptshrikant Kindly look into this
Now lockdown is over",AjayCha77297968,"Binaur (kanpur) ,India",No Value Mentioned,7,55,17,False,No Value Mentioned
2020-05-05 14:03:29+00:00,"Dear Mr CM @ArvindKejriwal,  MC people are capable of managing the affairs within the four walls of societies. Empower them in limited way to help fight #Covid_19india better ! @iamsudhasinha @DCPDwarka #COVID2019india https://t.co/ReuUoWKQ8E",Mansinghj,"New Delhi, India","Founder, CEO, Angel Investor, Management Researcher, #Technology Enthusiast n Adventure seeker. Love my Family, Work, Country and reading #History",917,458,2750,False,No Value Mentioned
2020-05-05 14:03:29+00:00,"RT @ashokgehlot51: State Government has taken significant and innovative steps to overcome the threat of #Coronavirus.
#COVID19Pandemic #रा…",iamjkmeena,India,"सत्यमेव जयते..जागरूक नागरिक.. I love humanitarian works,",183,129,12460,False,"State Government has taken significant and innovative steps to overcome the threat of #Coronavirus.
#COVID19Pandemic #राजस्थान_सतर्क_है https://t.co/eA01bRlt5B"
2020-05-05 14:03:30+00:00,"RT @HariSolankiBJP: To ensure safety of our health personnel, Modi government has spurred indegenous production of N95 masks.

Their produc…",VishalKRajput,"Ahmadabad City, India","Student, BJP, RSS Swayamsevak",12,15,2559,False,"To ensure safety of our health personnel, Modi government has spurred indegenous production of N95 masks.

Their production per day has leaped by more than 3 times at the end of April 30 over per day production in March. #IndiaFightsCorona https://t.co/0IScaZTKHj"
2020-05-05 14:03:31+00:00,"RT @vfx_redchillies: Thanks to @iamsrk, we have the perfect spell to tackle the blues this month! 🌶♥️💭

#iForIndia #SabSahiHoJayega #tuesda…",ia_mohit,"Delhi, India",On twitter only for @iamsrk,72,634,6687,False,"Thanks to @iamsrk, we have the perfect spell to tackle the blues this month! 🌶♥️💭

#iForIndia #SabSahiHoJayega #tuesdayvibes #stayhome https://t.co/LfULfqgEMy"
2020-05-05 14:03:31+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video
https://…",Praveen69611196,India,Hindu,35,100,2918,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video
https://t.co/a168gYrGEF"
2020-05-05 14:03:31+00:00,"RT @drharshvardhan: During the interview, I said our awareness initiatives on #COVIDー19 have caused more people, even those with mild sympt…",Prakash61754022,"Darbhanga, India",NO LOVE NO PAIN ONLY FRIENDSHIP,180,10,15650,False,"During the interview, I said our awareness initiatives on #COVIDー19 have caused more people, even those with mild symptoms, to report to the hospitals. I asserted that there's no chance that people are not reporting due to stigma.
@CovidIndiaSeva @MoHFW_INDIA https://t.co/YvL1WbXAvY"
2020-05-05 14:03:32+00:00,RT @RevDrBarber: “The #PoorPeoplesCampaign is calling for noncooperation with injustice and inequality. We demand Congress go back to work…,SirRLH,West Indianapolis,Trying to make a difference in this crazy world. Out and proud (DSA'er and a gaymer!) and talkin' loud!  @DemSocialists  @unitehere23  Chair of Central Ind DSA,341,1325,7029,False,"“The #PoorPeoplesCampaign is calling for noncooperation with injustice and inequality. We demand Congress go back to work to fix the coronavirus stimulus bills ...” @liztheo 

Learn more: https://t.co/zk4uYoWcJx"
2020-05-05 14:03:32+00:00,"RT @sonaliranade: Has @theprintindia been taken over by Arnab’s Republic TV or TimesNow.

The centre owes about 1.75 trillion to States fro…",DTHAPAR,India,ab khud apni kyaa taareef karu mai.....,709,65,37593,False,"Has @theprintindia been taken over by Arnab’s Republic TV or TimesNow.

The centre owes about 1.75 trillion to States from revenues already collected.  It has not paid MSMEs about 2 trillion.  Modi ji is collecting all the money while asking States to spend.

1/2 https://t.co/4F9qNINT7j"
2020-05-05 14:03:34+00:00,"RT @CEO_VedantaAl: It is said that our biggest learning happens during the greatest perils. Be it organizations or individuals, the pandemi…",sundararies,"Jharsuguda, India","who can think, wait and fast",17,49,43,False,"It is said that our biggest learning happens during the greatest perils. Be it organizations or individuals, the pandemic #COVID2019india has left us with lasting life lessons. 

My top 2 lessons:
1. Resilience
2. Adaptability

Tell me yours. #lessonslearnt #lifeinthetimeofcorona"
2020-05-05 14:03:34+00:00,"Modi govt is so communal, Islamophobic and anti-Muslim that they even communalized a pandemic. Muslims were blamed for the spread of the virus, and they in turn faced violence and economic boycott in many parts. #Persecution_Of_Indian_Muslims",aakhanITSP,"New Delhi, India",IT Network Engineer || Social Political Activist ||Associated With United Against Hate || Belief In Constitution || Socialist Ideology #Twitter_Journalist,241,623,8477,False,No Value Mentioned
2020-05-05 14:03:35+00:00,"RT @CovidIndiaSeva: In #Delhi, LNJP Hospital, Rajiv Gandhi Super Specialty Hospital, Guru Tegh Bahadur Hospital, Deen Dayal Upadhyay Hospit…",Prakash61754022,"Darbhanga, India",NO LOVE NO PAIN ONLY FRIENDSHIP,180,10,15650,False,"In #Delhi, LNJP Hospital, Rajiv Gandhi Super Specialty Hospital, Guru Tegh Bahadur Hospital, Deen Dayal Upadhyay Hospital, &amp; Dr Baba Saheb Ambedkar Hospital are the #Covid19 dedicated hospitals.
@MoHFW_INDIA @drharshvardhan @RGSSH_Hospital #COVIDー19 #COVID_19 #COVID19India https://t.co/JvshMH6yFk"
2020-05-05 14:03:36+00:00,"@PMOIndia 
Some Really Bad decision-making
- Opening up Liquor Shops
- Essential Services timing lesser than Liquor shops
- Evacuation of people abroad, fix the country first and then bring people from outside
We have supported your lockdown not they, Don't do it
#LiquorShopsOpen",SindhiDimag,India,Life is hard. It's harder if you're stupid.,121,265,1430,False,No Value Mentioned
2020-05-05 14:03:37+00:00,"RT @kafirguftaar: Nothing is moving in Patna except river Ganges?!!??
Does Bihar look forward  to some new dynamic leader, 'Baanke Bihari'…",kafirguftaar,"Patna/Ranchi, India","‏‏‏‏‏‏‏‏‏‏‏ہم پرورش لوح و قلم کرتے رہیں گے' جو دل پہ گزرتی ہے رقم کرتے رہیں گے! 
Zealots/Andhbhakts to pl. excuse me!
RT=noEndt.सच्चा व ईमानदार दिलसे,दिमाग़ से",176,599,5310,False,"Nothing is moving in Patna except river Ganges?!!??
Does Bihar look forward  to some new dynamic leader, 'Baanke Bihari' in post pandemic covid-19 era???!!! https://t.co/QjqAYGpawO"
2020-05-05 14:03:37+00:00,RT @sudeepp54902486: We are at home from first day of lockdown and will be here till the situation gets under control. Landlords are talkin…,priya111verma,"Madhya Pradesh, India","|।जय श्री राम।|
Nation First",45,120,951,False,"We are at home from first day of lockdown and will be here till the situation gets under control. Landlords are talking about fine .
Pls Exempt us from this burden.

*for the 3 month avg rent per student will be 15000😑
#Norentforstudentsinmp 
@BJP4MP 
@JM_Scindia 
@JansamparkMP"
2020-05-05 14:03:39+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",NitinMkGunjal,"Pune, India","#Fire_Fighter101
#SocialAnimal
#Treckkya
Be Real Be True  Be Whatever Which Makes You Happy😊!",207,791,4066,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 14:03:41+00:00,RT @ss_suryawanshi: Uttar Pradesh chief minister @myogiadityanath refused to take back the migrants workers who were stranded in various pa…,Mukhaiyar,"Maharashtra, India","I'm nothing but Humble | M. Tech. | Tweets are personal |
Following or re-tweeting does not constitute an endorsement | Proud Indian Muslim",223,1190,16282,False,"Uttar Pradesh chief minister @myogiadityanath refused to take back the migrants workers who were stranded in various part of the Maharashtra. UP govt asked Maharashtra, first conduct the #COVIDー19 swab test of all five lakh stranded migrants, then only send them with proper care"
2020-05-05 14:03:41+00:00,RT @NikolovScience: This statement by Dr. Mikovits about the inability of bat coronaviruses to infect human cells provides strong indirect…,DesiChaal,India,वेरिफाईड़  राष्ट्रवादी,3347,2645,115412,False,"This statement by Dr. Mikovits about the inability of bat coronaviruses to infect human cells provides strong indirect evidence that #COVID19 was likely created in a lab. Such a conclusion is further supported by Fauci's funding of coronavirus research:
https://t.co/lzJjcNZDeG"
2020-05-05 14:03:41+00:00,Nobel laureate Abhijit Banerjee calls for US-style stimulus to revive Indian economy - More crowdsourced stories at https://t.co/VLIYN2KC9M https://t.co/AL4kZupor0,politicldotcom,India,Decentralized News Network,285,411,3902,False,No Value Mentioned
2020-05-05 14:03:43+00:00,RT @ss_suryawanshi: Uttar Pradesh chief minister @myogiadityanath refused to take back the migrants workers who were stranded in various pa…,hemantraomulay,"Ahmadnagar, India","working as a civil engineer , own business
I support #मराठा_क्रांती_मोर्चा
#दैवत_छत्रपती",5231,1006,78677,False,"Uttar Pradesh chief minister @myogiadityanath refused to take back the migrants workers who were stranded in various part of the Maharashtra. UP govt asked Maharashtra, first conduct the #COVIDー19 swab test of all five lakh stranded migrants, then only send them with proper care"
2020-05-05 14:03:45+00:00,RT @sunilpatilbgv: 8 More #COVID19 patients recovered and discharged from BIMS hospital in Belagavi on Tuesday. Total patients 73 in which…,ashishhpendse,"Belgaum, India","Photojournalist.
The New Indian Express.",330,667,1378,False,"8 More #COVID19 patients recovered and discharged from BIMS hospital in Belagavi on Tuesday. Total patients 73 in which 34 recovered and one died. active cases 39. #tnieupdatesoncovid19
@XpressBengaluru @naushadbijapur @ashishhpendse @Belagavi_infra https://t.co/hNzhz6eF4R"
2020-05-05 14:03:45+00:00,"RT @AishwaryVerma9: Beds 500, Patients 17 🤔

This is how BJP utilising AIIMS against Covid19. 
#BJPkaAIIMSkand
https://t.co/ebhm5H0wcx",AkashGadri,India/USA,Punjabi । Libertarian । Political Strategist,2223,330,12621,True,"Beds 500, Patients 17 🤔

This is how BJP utilising AIIMS against Covid19. 
#BJPkaAIIMSkand
https://t.co/ebhm5H0wcx"
2020-05-05 14:03:46+00:00,RT @ss_suryawanshi: Uttar Pradesh chief minister @myogiadityanath refused to take back the migrants workers who were stranded in various pa…,murshidpandit,"Delhi, India",A Proud Human-Indian-Bihari-Maithil. Student of Law(CLC). Politically where heart is i.e @left. Here for शायरी-समाज-सियासत. Nehruvian. Civil Engineer.,263,378,7628,False,"Uttar Pradesh chief minister @myogiadityanath refused to take back the migrants workers who were stranded in various part of the Maharashtra. UP govt asked Maharashtra, first conduct the #COVIDー19 swab test of all five lakh stranded migrants, then only send them with proper care"
2020-05-05 14:03:46+00:00,RT @sanjayjavin: #BiharFightsCorona  2nd update of the day.6 more covid-19 +ve cases in bihar taking the total to 535.details are as below.…,A2kunwar,"bihar, India",एक शून्य को भी सम्राट कर दूं सियासत का वह चाणक्य हूं।,880,2462,2158,False,#BiharFightsCorona  2nd update of the day.6 more covid-19 +ve cases in bihar taking the total to 535.details are as below.we are ascertaining their infection trail. https://t.co/ZLM2YIoWJp
2020-05-05 14:03:47+00:00,"RT @ChinarcorpsIA: Combatting #COVID19 in all three dimensions!
#ChinarCorps pays tribute to the dedicated support of Indian Armed Forces a…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1257,666,346005,False,"Combatting #COVID19 in all three dimensions!
#ChinarCorps pays tribute to the dedicated support of Indian Armed Forces against the global pandemic. 

#ArmedForces #CoronaWarriors #OpNamaste
@adgpi @NorthernComd_IA @indiannavy @IAF_MCC https://t.co/Peflsndtiz https://t.co/QdLle4eYam"
2020-05-05 14:03:47+00:00,RT @sidhant: Just in: Indian Navy says it has launched Operation “Samudra Setu” (Sea Bridge) to repatriate Indian citizens from overseas. I…,VishnuKumbhar7,"Nanded-Waghala, India","Freelance writer, Feminist, social media blogger and a gentleman man for real..!!:-)",93,1537,11667,False,"Just in: Indian Navy says it has launched Operation “Samudra Setu” (Sea Bridge) to repatriate Indian citizens from overseas. Indian Naval Ships Jalashwa and Magar are presently enroute to the port of Malè, Maldives to commence evacuation operations from 08 May
#COVID https://t.co/xRZYUpYEn5"
2020-05-05 14:03:47+00:00,"RT @SJha1618: India's domestic output of PPEs has now almost reached 2,50,000 per day. The country is also manufacturing around 2 lakh N95…",lakshmishaks,India,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",863,1147,31531,False,"India's domestic output of PPEs has now almost reached 2,50,000 per day. The country is also manufacturing around 2 lakh N95 masks on a daily basis. Prices are falling. I think India might start considering exports of both."
2020-05-05 14:03:47+00:00,RT @PriaINC: @MrsGandhi So now if Amethi has #Corona you will still blame Rahul Gandhi and not @smritiirani ? Wasn’t she elected to take ca…,ajitadev,"Bengaluru, India","Innovative entrepreneur, strategist, team builder, business process modeler, thinker, in pursuit of excellence.
Tweets are personal | RT's are not endorsements.",1274,2416,34548,False,@MrsGandhi So now if Amethi has #Corona you will still blame Rahul Gandhi and not @smritiirani ? Wasn’t she elected to take care of Amethi. What happened to all those masks she stitched didn’t she not make enough of those hypocrite aunty ? 👇🤔 https://t.co/buY9SemX8c
2020-05-05 14:03:49+00:00,"Israel claims on antibody development against Covid-19: Defence Minister calls it 'significant breakthrough

#COVIDー19 

Read:

https://t.co/nmbc0KYgCV",ibtimes_india,India,"International Business Times, India | Indian news, for the global news consumer | Follow: https://t.co/DuK9ndo8en | https://t.co/G3KUFBea5c",18205,27,148577,True,No Value Mentioned
2020-05-05 14:03:51+00:00,"RT @RahulGandhi: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q",rntarafdar,"Maharashtra, India","My koochi my poochi please get my Gucci, Even if you have to sell all your blood..",959,3902,31182,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/dUrok8Wm3Q"
2020-05-05 14:03:51+00:00,RT @captraman: My friend Neville's daughter Tiana needs help. Neville lost his job due to COVID-19 crisis &amp; is struggling with Tiana's medi…,prateekkumarp14,"Bhubaneshwar, India","Patriot! That's all... 
Rtwts r not endorsement.",165,151,29078,False,"My friend Neville's daughter Tiana needs help. Neville lost his job due to COVID-19 crisis &amp; is struggling with Tiana's medical expenses. 

This is an #APPEAL to help Tiana &amp; Neville in whatever way we can.

#RaghuRaman https://t.co/d59mLGSnnS"
2020-05-05 14:03:52+00:00,"RT @CNBCTV18Live: .@nitin_gadkari: Since it is not possible to renew documents during #lockdown, various documents related to MV Act 1988 &amp;…",weandgst,"New Delhi, India","We are Accounts and Tax Consultants, Providing Solutions for such needs.
connect with us https://t.co/yY8AnSXBRp",2171,412,6944,False,".@nitin_gadkari: Since it is not possible to renew documents during #lockdown, various documents related to MV Act 1988 &amp; CMV rules 1989 whose validity expires between Feb 1 to June 30, 2020 will be treated as valid till June 30 https://t.co/Cdg4f8rCbT"
2020-05-05 14:03:52+00:00,RT @thakur_shivangi: Dharavi's total corona positive cases stands at 665 with 20 deaths. 33 new cases reported today.,INCMadantala,"New Delhi, India","Core ideology of INC is only thing permanent in Indian Politics.

Official Account",319,1428,47754,False,Dharavi's total corona positive cases stands at 665 with 20 deaths. 33 new cases reported today.
2020-05-05 14:03:53+00:00,"RT @ErRajkumarMeena: Beds 500, Patients 17 🤔

This is how BJP utilising AIIMS against #COVIDー19 ?? 🧐
#BJPkaAIIMSkand https://t.co/aa8EmVsPZ7",AkashGadri,India/USA,Punjabi । Libertarian । Political Strategist,2223,330,12621,True,"Beds 500, Patients 17 🤔

This is how BJP utilising AIIMS against #COVIDー19 ?? 🧐
#BJPkaAIIMSkand https://t.co/aa8EmVsPZ7"
2020-05-05 14:03:56+00:00,RT @listenshahid: Thanks Niraj for the facilitation,HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1256,94,480397,False,Thanks Niraj for the facilitation https://t.co/p0ToDVuDjd
2020-05-05 14:03:57+00:00,RT @thekiranbedi: This is how the administrative leadership in puducherry along with public participants is containing the spread of #Coron…,Hemantum,"New Delhi, India",No Value Mentioned,68,164,12267,False,"This is how the administrative leadership in puducherry along with public participants is containing the spread of #CoronaVirus. 👇 Thank you Ravi Prakash, Secretary Rural Development. @nstomar @MoRD_GOI @ANI @PTI_News @PIB_India @drharshvardhan https://t.co/uc6WjNQ4Iu"
2020-05-05 14:03:57+00:00,RT @TheUnitedHindu: Pathetic decision!! Temples are closed due to the pandemic and sad to see #MandirBand_MadiraChalu in the country like B…,TheUnitedHindu1,India,"यदा यदा हि धर्मस्य, ग्लानिर्भवति भारत
अभ्युत्थानमधर्मस्य, तदात्मानं सृजाम्यहम्- 
परित्राणाय साधूनां विनाशाय च दुष्कृताम्
धर्मसंस्थापनार्थाय
सम्भवामि युगे युगे।",1115,64,5772,False,"Pathetic decision!! Temples are closed due to the pandemic and sad to see #MandirBand_MadiraChalu in the country like Bharat.

How come nobody thought of opening up small corner shops and small vendors?

This is a big insult to the Corona Warriors. https://t.co/PjP5HHspVO"
2020-05-05 14:03:58+00:00,"Liquor gets 70% costlier overnight; alcohol lovers’ money will now aid govt’s fight against COVID-19
.
#GreeceMistreatingRefugees #플레디스_뉴이스트를_홍보해 #BhulaDunga #HandHygiene #girlslockeroom #CoronaInPakistan… https://t.co/j6DUchGbzT https://t.co/6kiZbj75Ui",thenewsrunway,"Jaipur, India",Helping you to know the world in a more better way | Business | Economy | Politics | Sports |#thenewsrunway Follows us: https://t.co/hFFTd2YUlj,69,9,961,False,No Value Mentioned
2020-05-05 14:04:00+00:00,"RT @Arunvaid: Read about @TheVishnuVishal taking care of the three creative teams, production staff &amp; office staff with full salary so that…",jijesh_rj,"Chennai, India","Follower of Rajinikanth❤
Lalettan❤️
Love my country- India❤️ #IndianCricketTeam❤️

For those who ask what Rajini did for TN people , look into @Rmmforthepeople",2148,1111,21344,False,"Read about @TheVishnuVishal taking care of the three creative teams, production staff &amp; office staff with full salary so that they survive. With the uncertainty of COVID 19, his own projects...his gesture of reaching out is commendable.  Charity begins from home. Inspiring!"
2020-05-05 14:04:00+00:00,"RT @RohanGa65450782: Why states like Kerala, Odisha were successful in combating COVID-19 was because they released the correct number of P…",ragusac10,"Tamil Nadu, India",DMK,932,4406,10840,False,"Why states like Kerala, Odisha were successful in combating COVID-19 was because they released the correct number of Patients affected. Is the Govt of Tamil Nadu doing the same? Are the numbers true??
#EPSfails"
2020-05-05 14:04:01+00:00,"@SlipperyRock86 This year, cords will be mailed to graduating students for the special September commencement ceremonies. Honor medallions will also be mailed. For more info, please visit https://t.co/gncEEnyi7Z",IUPedu,"Indiana, PA",We are the curious. The fearless. The determined. We are IUP. Use #VirtualIUP to stay connected.,15730,229,20361,True,No Value Mentioned
2020-05-05 14:04:01+00:00,"RT @DC_Ranchi: In the containment zone of Hindpiri, our Anganwadi Workers, Lady Supervisors and CDPOs are leading the door to door survey o…",deepam_banerjee,India,"प्रदेश प्रचार मंत्री सह: प्रदेश शोशल मीडिया प्रमुख- हिन्दू जागरण मंच, (झारखण्ड) रांची |",160,234,6433,False,"In the containment zone of Hindpiri, our Anganwadi Workers, Lady Supervisors and CDPOs are leading the door to door survey of the households alongside the health workers. 
Our teams are all set for the battle against #CoronaVirus

@HemantSorenJMM 
@JharkhandCMO 
@BannaGupta76 https://t.co/G8Aiycvk1R"
2020-05-05 14:04:02+00:00,RT @HeenaWadhwa11: To fulfill the needs of blood bank during the Lockdown period the DSS volunteers are #SavingLivesInLockdown by donating…,deepaksingla025,"goniana,Punjab, India",No Value Mentioned,212,27,51816,False,To fulfill the needs of blood bank during the Lockdown period the DSS volunteers are #SavingLivesInLockdown by donating blood .. Salute to such volunteers😊🙏🙏 https://t.co/pxEtUgoPUh
2020-05-05 14:04:02+00:00,"RT @SharmaKhemchand: India like 'pharmacy of world', has sent #COVIDー19 treatment vum support medicines to over 120 nations: PM @narendramo…",DILIPKUMAR9990,"बिहार, DELHI ,India ","@narendramodi जी

@BJP4Bihar

#Muzaffarpur

@Sharmakhemchand
    🚩RSS🚩

रास्ते कभी नहीं बताते कितना जुनून था तुममे,
मंजिल पर पहुचने वाले को ही जानते हैं लोग !",1279,617,162287,False,"India like 'pharmacy of world', has sent #COVIDー19 treatment vum support medicines to over 120 nations: PM @narendramodi ji."
2020-05-05 14:04:03+00:00,"RT @WeTheNagas: #WeTheNagas: Deputy Commissioner, Kohima, has issued an order with regard to movement of local/indigenous people who are st…",22272Singh,"Nagaland, India","Fitness Enthusiast, Martial artist,Nutrionalist,State Level cricketer and a Huge fan of BruceLee, Akshay kumar and Ms Dhoni.",135,1399,11783,False,"#WeTheNagas: Deputy Commissioner, Kohima, has issued an order with regard to movement of local/indigenous people who are stranded and in distress and who desires to return back to their home districts or villages.

#Nagaland #WeTheNagas #Dimapur #Kohima #COVID19 https://t.co/m4VYmoNzCy"
2020-05-05 14:04:03+00:00,"RT @RGWayanadOffice: A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis.",JayVermaINC,"Khandwa /New Delhi, India",State Incharge @IYC_UPWest SM | Head Incharge @IYCJharkhand SM 8 Assembly | State Gen.Secretary @INCMP SM | Ex State Co-Coordinator @IYCMadhya SM |,4441,947,57447,False,"A conversation with Nobel Laureate, Abhijit Banerjee on the economic impact of the COVID19 crisis. https://t.co/IiaeQAGFJD"
2020-05-05 14:04:03+00:00,RT @AmichaiStein1: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,priyank_pk_9,"Junagad, India",No Value Mentioned,59,153,50,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the Corona virus that attacks the virus and can neutralize it in the sick body
2020-05-05 14:04:04+00:00,"RT @Arshpreetpassi: #SavingLivesInLockdown

@derasachasauda volunteers are donating blood during lockdown is a big deal bcz in this situati…",deepaksingla025,"goniana,Punjab, India",No Value Mentioned,212,27,51816,False,"#SavingLivesInLockdown

@derasachasauda volunteers are donating blood during lockdown is a big deal bcz in this situation most of the people are facing lack of food wheseas they are serving this great humanity work!!! 
@Gurmeetramrahim Singh ji Inssn https://t.co/5wJL3OdkkB"
2020-05-05 14:04:08+00:00,RT @dcbongaigaon: TheFlow-Chart depict the travel history of 1+ve #COVID19 person of Manikpur under Bongaigaon District. If anyone at any s…,NurulAm90803251,"Bongaigaon, India","নুৰুল আমিন শ‌ইকীয়া
.                                                           কাৰ্য্যকৰী সভাপতি
,
সদৌ অসম গৰিয়া মৰিয়া দেশী জাতীয় পৰিষদ, 

বঙাইগাঁও জিলা সমিতি",51,710,112,False,"TheFlow-Chart depict the travel history of 1+ve #COVID19 person of Manikpur under Bongaigaon District. If anyone at any stage have in contact with the person please do contact 24x7 COVID Cell of the district at pH 03664-231171/7086793507
@bongaigaonpolic https://t.co/zV5FfcnWlT"
2020-05-05 14:04:08+00:00,RT @abuasimazmi: Are these people not going to spread the #COVIDー19? or only #TablighiJamaat is to be blamed? It is a serious matter; these…,imfaizu_,"Indore, India","संघी रोग विशेषज्ञ 💉
#Aapian",1045,895,5740,False,Are these people not going to spread the #COVIDー19? or only #TablighiJamaat is to be blamed? It is a serious matter; these people are going to destroy all the efforts of @MumbaiPolice &amp; doctors who have put their life on the line for the city. @AnilDeshmukhNCP #LiquorShopsOpen https://t.co/rhogeV3TVY
2020-05-05 14:04:09+00:00,RT @AlimpanBanerjea: Poor @SuPriyoBabul got stuck in Delhi and is joyriding around Lutyens while his Govt. is making migrants walk or pay f…,KhatiburRahman4,"Calcutta,India",No Value Mentioned,710,634,7200,False,Poor @SuPriyoBabul got stuck in Delhi and is joyriding around Lutyens while his Govt. is making migrants walk or pay for trains. Absolutely shameful how an MP has abandoned his people #BJPFailsIndia https://t.co/eOptyfJsBU
2020-05-05 14:04:09+00:00,"Do people suddenly realize that they've been staring into their phones, while their empty plate with just dried up gravy has been lying next to them for about half an hour, or is it just me?
#QuarantineLife",ReCrewted,india,Happy High :P,121,132,1206,False,No Value Mentioned
2020-05-05 14:04:11+00:00,A new housing coalition has presented policy recommendations to protect renters during the COVID-19 pandemic. https://t.co/unI2PeMWT7 via @JillASheridan https://t.co/OETZUHNdmT,wfyi,Indianapolis,"Smart, loyal and committed like the very best of friends, WFYI is always here for you.",26174,6173,69169,False,No Value Mentioned
2020-05-05 14:04:11+00:00,RT @VSReddy_MP: My heartfelt tribute to our Village volunteer Anuradha who died of heart attack while distributing old age pensions during…,Siddi_Mahesh,"Gandhidham, India","Dharmo Rakshati Rakshitaha/
ధర్మో రక్షతి రక్షితః
Jai Jagan.. Jai Modi ji..",212,786,39113,False,My heartfelt tribute to our Village volunteer Anuradha who died of heart attack while distributing old age pensions during Covid-19 lockdown at Tumpadu village in Vishakapatnam district. My condolences to her family members. We shall never forget her sacrifice &amp; hard work.
2020-05-05 14:04:13+00:00,RT @SharmaKhemchand: Why Delhi Government has not imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the #liquor on first da…,DILIPKUMAR9990,"बिहार, DELHI ,India ","@narendramodi जी

@BJP4Bihar

#Muzaffarpur

@Sharmakhemchand
    🚩RSS🚩

रास्ते कभी नहीं बताते कितना जुनून था तुममे,
मंजिल पर पहुचने वाले को ही जानते हैं लोग !",1279,617,162287,False,"Why Delhi Government has not imposed 'Special Corona Fees'- 70% tax on Maximum Retail Price of the #liquor on first day 4th of May itself? @ArvindKejriwal Ji : Jabab do!

Is this because of allowing #AAP supporters to do stocking and black marketing?

Please share your views."
2020-05-05 14:04:14+00:00,"RT @ashuias81: I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link 
iOS: https://t.co/KD328…",MVikaschaudhary,"Basti, India",Registered Pharmacist Up pharmacy council,7,102,161,False,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link 
iOS: https://t.co/KD328MI7VF 
Android: https://t.co/2uTU2nzOyQ https://t.co/FxcBchWPbF"
2020-05-05 14:04:14+00:00,RT @MKSforTN: Incapable Tamil Nadu Government ordered to cease distribution of relief material by NGO's during corona virus crisis. #EPSfai…,ragusac10,"Tamil Nadu, India",DMK,932,4407,10840,False,Incapable Tamil Nadu Government ordered to cease distribution of relief material by NGO's during corona virus crisis. #EPSfails
2020-05-05 14:04:14+00:00,@RanaAyyub You people's use full sleeves clothes...it will protect you from corona..coz arm's are getting exposed...,DrAmitlakhera,"Rewari, India",No Value Mentioned,23,301,397,False,No Value Mentioned
2020-05-05 14:04:14+00:00,"RT @srivatsayb: India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give rati…",TanveerAnas,India,Trying to Be a Better Human Being,326,192,11300,False,"India is the only country in the world which

🔸Increases petrol prices when crude is at an all-time low

🔸Doesn't give ration to poor when food stocks are at an all-time high

🔸Charges tickets for migrants when they have no income

🔸Collects funds for CoVid but won't spend it"
2020-05-05 14:04:15+00:00,"RT @SharmaKhemchand: I fully support demand of closing #LiquorShops during #COVIDー19 crises. 

 #wineshops",DILIPKUMAR9990,"बिहार, DELHI ,India ","@narendramodi जी

@BJP4Bihar

#Muzaffarpur

@Sharmakhemchand
    🚩RSS🚩

रास्ते कभी नहीं बताते कितना जुनून था तुममे,
मंजिल पर पहुचने वाले को ही जानते हैं लोग !",1279,617,162287,False,"I fully support demand of closing #LiquorShops during #COVIDー19 crises. 

 #wineshops"
