created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 19:08:00+00:00,"RT @Saudi_Gazette: Daily report of #coronavirus in #SaudiArabia: 

- 85,261 cases
- 62,442 recoveries
- 503 deaths 

@SaudiMOH 

https://t.…",rkharma5050,"Ballia, India","Instagram:

https://t.co/K80NeFfsaI",1303,2649,7539,False,"Daily report of #coronavirus in #SaudiArabia: 

- 85,261 cases
- 62,442 recoveries
- 503 deaths 

@SaudiMOH 

https://t.co/IkzX7vL8RI https://t.co/qQaYPCWg0R"
2020-05-31 19:08:01+00:00,RT @vishwalalit1: The proxy war of Pakistan through China by de-stabilizing India's North East Frontiers &amp; Ladakh Region &amp; Nepal will be me…,samitbhatta,"Mumbai, India","Passionately Connecting the Jewellery Industry ! Knowledge Publishing, Events, White Papers, Trade Shows Marketing and Consulting in India and World.",1488,747,6059,False,The proxy war of Pakistan through China by de-stabilizing India's North East Frontiers &amp; Ladakh Region &amp; Nepal will be met with heavy repercussions not Geo-Politically but Geo-Economically. China's image has already been tarnished due to Wuhan Virus and India needs to exploit it.
2020-05-31 19:08:01+00:00,"RT @NorbertElekes: May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet…",arpan23feb,India,"Ailurophile,
Passionate about Wildlife - esp
🐈 Felidae,
Amature birder🐦
Manchester United,
Roger Federer and
Consultant by profession.",300,810,21942,False,"May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet crash
- Hong Kong protests
- Cyclone Amphan
- Michigan flooding
- US ends relationship with WHO
- NASA-SpaceX launch
- Killing of George Floyd
- US protests"
2020-05-31 19:08:02+00:00,"RT @zoo_bear: Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausti…",bspassanha,India ,Humanity should be our race. Love should be our religion. Apatheist. INC,2422,2107,94618,False,"Dr. Aarti Lalchandani refers COVID +ve Muslims as terrorists, Wants govt to send Jamatis to Jungle &amp; Jail instead of exhausting resources. She is the same lady who'd earlier alleged that Jamatis were spitting, misbehaving &amp; demanding Biryani. 
@DMKanpur
https://t.co/N05xM78D2p"
2020-05-31 19:08:02+00:00,"RT @irobertvadra: Early morning cycle rides, are most peaceful, refreshing and energizing.
Yes, the Covid era is worrisome in all spheres b…",bahujanvikas007,"Ulhasnagar, India",President. Bahujan Vikas Foundation/and Editor Of Crime Free Mumbai News Paper,106,372,26678,False,"Early morning cycle rides, are most peaceful, refreshing and energizing.
Yes, the Covid era is worrisome in all spheres but worrying does not take away tomorrow’s troubles,  it takes away today’s peace . 
Have a happy and a peaceful Sunday. 
Stay safe . 😊🙏 https://t.co/kxmHBNUcM0"
2020-05-31 19:08:06+00:00,"RT @RajatSo26887565: Coronavirus seeing everyone paying more attention to Exams Cancelled
#ExamsCancelled #ClassOf2020 #Mumbaiuniversity ht…",Elitadsouzaa,"Mumbai, India",No Value Mentioned,71,594,930,False,"Coronavirus seeing everyone paying more attention to Exams Cancelled
#ExamsCancelled #ClassOf2020 #Mumbaiuniversity https://t.co/alXjnLKQFO"
2020-05-31 19:08:06+00:00,"@iMuditJ Corona Girl 🤣 
Just kidding Cute kid in China Memories 🤩",irajpootshubham,"Patna, New Delhi ,India","|स्वयंसेवक| |Mechanical Engineer |Foodie|Traveller|साथियों साथ देना,चलना मुझे आता है ,हर आग से वाकिफ हूँ,जलना मुझे आता है।",1666,427,9377,False,No Value Mentioned
2020-05-31 19:08:06+00:00,RT @kissychalamets: la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to sil…,cloudfriction,india,"2️⃣2️⃣ ⚡ ♓♍♈ she/her
#loveislove 🏳️‍🌈 #blacklivesmatter #dalitlivesmatter 💺",642,1964,51696,False,la is closing covid-19 testing centers to punish protesters..... they're weaponizing this pandemic in an attempt to silence the black lives matter movement..... let that sink in
2020-05-31 19:08:06+00:00,RT @LionelMedia: Social distancing is dead.,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14306,15417,196550,False,Social distancing is dead.
2020-05-31 19:08:07+00:00,"RT @capt_amarinder: Punjab will have further extension of lockdown till June 30 with little more relaxations, in line with Central Govt gui…",Shailu_4_You,"Balaghat, India","सब सुख लहै तुम्हारी सरना, तुम रच्छक काहू को डरना




काँग्रेस जिला सचिव आईटी सेल एवं सोशल मीडिया 
बालाघाट (मध्यप्रदेश)",594,2656,17367,False,"Punjab will have further extension of lockdown till June 30 with little more relaxations, in line with Central Govt guidelines. Sharing list of permitted activities. Appeal to everyone to avoid unnecessary travel, observe all precautions &amp; follow social distancing. #MissionFateh https://t.co/kjhgymwTUD"
2020-05-31 19:08:08+00:00,"RT @SinghLions: This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a…",CricCrazyNIKS,"Mumbai, India","Passionate 🏏 lover. Father of an 😇|| ❤️@manikbheda ✏️My own, 💰 Tweets. Instagram: criccrazyniks",21989,2385,202639,True,"This simple looking Sikh man has fed over 2 million people on remote Maharashtra highway.

There is the only one spot on a stretch of 300 miles where a decent meal is served -free of cost- courtesy Baba Karnail Singh Khaira, who is revered as Khaira Babaji in the region #COVID19 https://t.co/fk8T0vshgB"
2020-05-31 19:08:09+00:00,"RT @ishathepoet: Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfe…",kayleeelynne,"Indiana, USA",mommy to Scarlet Jade💕,290,263,6261,False,"Y’all couldn’t impose a curfew, no REAL STRICT stay at home order for Corona but y’all was SPEEDY with this eight pm curfew for our protests??? Y’all calling the national guard when we advocating for George Floyd being MURDERED but not when covid death toll at 100k+???"
2020-05-31 19:08:09+00:00,"Coronavirus May Be a Blood Vessel Disease, Which Explains Everything by @SmithDanaG in @elemental https://t.co/V8ua75vuIN",pravinchandra,"India,Cameroon,Nigeria,Uganda,",Software Professional Surat,1997,1867,110126,False,No Value Mentioned
2020-05-31 19:08:10+00:00,RT @sharmasupriya: Very strong statement by three medical professionals associations on the Indian government's mishandling of the coronavi…,TrulyIndian11,India,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",794,1215,26454,False,"Very strong statement by three medical professionals associations on the Indian government's mishandling of the coronavirus epidemic.

#Thread"
2020-05-31 19:08:10+00:00,#idboardreview #viralexanthems prepared by our fellow Neha Alang references: comprehensive review of infectious diseases &amp; CDC https://t.co/mO9guWtLxP,IUIDfellowship,"Indianapolis, IN",@IUMedSchool @IUSMDeptMed  #IDMedEd PD @sairabt APD @ecoleID #IDtwitter #IDBoardReview https://t.co/ASEPmWK551,1783,689,2019,False,No Value Mentioned
2020-05-31 19:08:10+00:00,"RT @BDA_BBSR: Citizens joined from the #BinduSagar pond in the Old town area maintaining #SocialDistancing #WearingMask, saluting the #Coro…",SuparnaSDas,"Bhubaneswar, India",Urban Planner | Phillumenist |  Antiquarian | Thalassophile | Heritage lover,96,105,175,False,"Citizens joined from the #BinduSagar pond in the Old town area maintaining #SocialDistancing #WearingMask, saluting the #CoronaWarriors by #BandeUtkalaJanani on appeal of Hon'ble CM @Naveen_Odisha https://t.co/P2R7SJKXtH"
2020-05-31 19:08:11+00:00,"RT @RifatJawaid: In this viral video, head of Kanpur Medical College is seen making highly objectionable comments about Muslim #covid19 pat…",DaudLukman,"Santrampur, India",Student,14,74,255,False,"In this viral video, head of Kanpur Medical College is seen making highly objectionable comments about Muslim #covid19 patients. Accuses CM @myogiadityanath of indulging in Muslim appeasement politics. She was the one who had accused Tablighi Jamaar members of spitting last month https://t.co/UhcKBe9A8t"
2020-05-31 19:08:12+00:00,RT @faf1307: Thank you brother . Your a great man !!! Respect 🙏,JoJackSachin,"Dindigul, India","I'm an Athlete
Cricket Lover😘
sports addicts_Tendulkar addict_ Vj love
Vjs follower_Jack Sorrow fan",23,70,1542,False,Thank you brother . Your a great man !!! Respect 🙏 https://t.co/9bTI09CxKa
2020-05-31 19:08:12+00:00,RT @SonuSood: I have a better plan .. let me send both of you to Goa😂 What say?,DevilSwapsatan,"Patna, India",Computer Applications Graduate. Live and Love,26,77,112,False,I have a better plan .. let me send both of you to Goa😂 What say? https://t.co/XbYNFWWflK
2020-05-31 19:08:13+00:00,"RT @NorbertElekes: May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet…",PardhiHimani,"Nagpur, India","doctor in making.
in search of... the sunny side of life!",45,59,93,False,"May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet crash
- Hong Kong protests
- Cyclone Amphan
- Michigan flooding
- US ends relationship with WHO
- NASA-SpaceX launch
- Killing of George Floyd
- US protests"
2020-05-31 19:08:13+00:00,"RT @100rabhsingh781: Everyone has played ludo in this lockdown period but no one played like #HardikPandya 

Hardik Pandya is an inspiratio…",sarthakjindal7,"Panipat, India","business consultant 
https://t.co/uela69dhKo

There is no limit to what you can achieve
your potential is limitless 🇮🇳🇮🇳
#sarthakjindal",56,199,2941,False,"Everyone has played ludo in this lockdown period but no one played like #HardikPandya 

Hardik Pandya is an inspirations for millions ludo players in the world.

This is how real man plays Ludo! https://t.co/ysEpUzLt8j"
2020-05-31 19:08:15+00:00,"RT @NorbertElekes: May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet…",NareanMurali,"Madurai North / Chennai, India","👉 #Thala #AjithKumar,#PowerStar @PawanKalyan & @tarak9999
👉 #CaptainCool @msdhoni & @ChennaiIPL 😍
👉 @ChennaiyinFC, @ChennaiCityFC, @ManCity & @realmadrid 💪",1141,1532,156650,False,"May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet crash
- Hong Kong protests
- Cyclone Amphan
- Michigan flooding
- US ends relationship with WHO
- NASA-SpaceX launch
- Killing of George Floyd
- US protests"
2020-05-31 19:08:16+00:00,Respect ❣️ #RealHero 🙌 https://t.co/reKdggaaZC,t_rohitsingh,India,"My Life My Rules 💪

          💙",213,291,10510,False,No Value Mentioned
2020-05-31 19:08:17+00:00,"RT @ShefVaidya: Amidst the #lockdown, something very beautiful is happening in #Varanasi. Age old temples in the vicinity of Kashi Vishwana…",Sumi60864784,India,Be a good person don’t waste time proving it 😎,78,90,3087,False,"Amidst the #lockdown, something very beautiful is happening in #Varanasi. Age old temples in the vicinity of Kashi Vishwanath Mandir are getting exposed and restored as a part of the #KashiVishwanathCorridor. Take a look. This is stunning. Another ray of hope for Hindus! https://t.co/K8dv0IjfMy"
2020-05-31 19:08:19+00:00,RT @TajinderBagga: Get well soon @drmonika_langeh and defeat #COVID19 . Prayers for you https://t.co/u95kH0MMQP,Amanshu43805167,"Mumbai, India",https://t.co/Fak176Lvd7 physics HINDU,422,631,848,False,Get well soon @drmonika_langeh and defeat #COVID19 . Prayers for you https://t.co/u95kH0MMQP
2020-05-31 19:08:20+00:00,"RT @TOIMumbai: #Mumbai's #Dharavi area reports 38 new #COVID19 cases on Sunday, total number of cases touches 1,771 

#CoronaVirusPandemic…",FatimaNift,India,"free thinker,fashion designer,Artist at free hand sketch portrait, scenery,.Nature lover,.I love cooking while the music is turned on ..",59,123,234,False,"#Mumbai's #Dharavi area reports 38 new #COVID19 cases on Sunday, total number of cases touches 1,771 

#CoronaVirusPandemic #CautionYesPanicNo"
2020-05-31 19:08:25+00:00,RT @VrundaAnita: Gratitude to all #donors inspired into #charity by #Rushivarji.This is all the more important lest we become casual toward…,Kalpesh01417644,"Ahmadabad City, India",No Value Mentioned,1,10,229,False,Gratitude to all #donors inspired into #charity by #Rushivarji.This is all the more important lest we become casual towards the end of #lockdown #unlockone is starting tomorrow but #socialdistancing is a must still &amp; #protection for #CoronaWarrriors &amp; #healthworkers with #PPEKits https://t.co/Buc039QN6K
2020-05-31 19:08:25+00:00,"RT @Habeebinamdar: Islamophobia &amp; Anti Muslim bigotry has reached to its peak in India.
Dr.Aarti Lalchandani of kanpur calls COVID+ve Musli…",FatimaAlviya1,"New Delhi, India","I don't have any experience, but I have instructions!",417,706,8580,False,"Islamophobia &amp; Anti Muslim bigotry has reached to its peak in India.
Dr.Aarti Lalchandani of kanpur calls COVID+ve Muslims as terrorists &amp; Wants govt to send them to Solitary confinement or jungle instead of wasting resources.
https://t.co/HE1G7PTFEe"
2020-05-31 19:08:25+00:00,"RT @NorbertElekes: May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet…",sandeep_a_1996,India,"A little bit of everything...
*Follow your Bliss...*",272,1498,4960,False,"May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet crash
- Hong Kong protests
- Cyclone Amphan
- Michigan flooding
- US ends relationship with WHO
- NASA-SpaceX launch
- Killing of George Floyd
- US protests"
2020-05-31 19:08:27+00:00,RT @taslimanasreen: Indian doctors and scientists are good. I really really  want India develops  corona vaccine first.  And that vaccine w…,anindyadhruba98,"Kolkata, India",NATION First 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,5,50,570,False,Indian doctors and scientists are good. I really really  want India develops  corona vaccine first.  And that vaccine will help world's 7.8 billion people.
2020-05-31 19:08:29+00:00,RT @iphindia: Faculty from IPH write in @IndJMedEthics “Healthcare delivery in India amid the #Covid19 pandemic: Challenges and opportuniti…,AdhipAmin1,"Bengaluru, India","Public Health Researcher @iphindia, 
Fellow @iihsin (2018-2019).lives with OCD and chronic anxiety.",376,2283,1744,False,"Faculty from IPH write in @IndJMedEthics “Healthcare delivery in India amid the #Covid19 pandemic: Challenges and opportunities” #COVID19India @India_Alliance @dr_hebbar @80Vivek08 @AdhipAmin1 
https://t.co/7modJ905zN"
2020-05-31 19:08:30+00:00,@Dheer_Sameer Not immediately but lockdown is hardly effective anyway. People are doing whatever they want to.,Blackdrug_,"Jaipur, India","तत्व प्रेम कर मम अरु तोरा। जानत प्रिया एकु मनु मोरा॥

             Artist || Feel Free to DM for commissioned work.
Alt id for arts: @yoshaArts",9263,291,54138,False,No Value Mentioned
2020-05-31 19:08:31+00:00,"RT @themojo_in: Video has emerged of Dr Aarti Lalchandani, Medical College Kanpur allegedly saying that government is exhausting resources…",seenan_shk,"Navi Mumbai, India",😎,60,578,2347,False,"Video has emerged of Dr Aarti Lalchandani, Medical College Kanpur allegedly saying that government is exhausting resources on COVID positive #Jamaatis, instead of putting them in jail they're being treated and making our doctors sick. She also said they should be sent to jungles. https://t.co/1kektqU6YS"
2020-05-31 19:08:32+00:00,RT @edburmila: The Venn diagram of people who were ready to take up arms in rebellion two weeks ago over stay-home orders and people who ar…,emo_shampoo,"Indianapolis, IN","Region Rat. Cubs / Colts / Pacers. Probably some other stuff, too.",198,284,30540,False,"The Venn diagram of people who were ready to take up arms in rebellion two weeks ago over stay-home orders and people who are arguing “Obey the curfew or the cops get to beat you, that’s the law” is a single overlapping circle"
2020-05-31 19:08:33+00:00,RT @PrashantKishor: A botched up #lockdown and series of strategic mistakes have turned a public health issue into a full-blown humanitaria…,vdhiman_89,india,My blood is made of coffee.,269,893,272528,False,"A botched up #lockdown and series of strategic mistakes have turned a public health issue into a full-blown humanitarian crisis. 

Now instead of going for a course correction that is guided by scientific evidence and data with #unlock1 we are setting ourselves for a catastrophe."
2020-05-31 19:08:33+00:00,"RT @BiharHealthDept: #BiharFightsCorona 
1st update of the day. 
➡️111 more #COVIDー19 +ve cases in Bihar taking the total to 3676.The detai…",DevilSwapsatan,"Patna, India",Computer Applications Graduate. Live and Love,26,77,112,False,"#BiharFightsCorona 
1st update of the day. 
➡️111 more #COVIDー19 +ve cases in Bihar taking the total to 3676.The details are as follows.we are ascertaining their trail of infection.These are results of late last night received in the morning.
#BiharHealthDept https://t.co/3MwuplHNjt"
2020-05-31 19:08:36+00:00,"@WHO https://t.co/tUOrKz6JJk

Plz subscribe and share my channel",tamrakararpitji,"Indore, India","25, learner 👨‍🏫 reader ,🐂@ indian stock market 🤟🏻 love travel 🧳 foodie , indorian , dreamer.",49,557,711,False,No Value Mentioned
2020-05-31 19:08:37+00:00,RT @thakkar_sameet: Mumbai Celebration of congress workers outside hospital on occasion of leader getting released from hospital after Covi…,beinginformedin,My Country India ,"Accute Accumen in Politics & International Affairs. RT Not Endorsements.
https://t.co/agO8m9dsTA",47,4,4643,False,Mumbai Celebration of congress workers outside hospital on occasion of leader getting released from hospital after Covid treatment. The leader in picture is blue eyed boy of @RahulGandhi &amp; former minister chandrakant handore. Modern day dhitrashtra so called Best CM @OfficeofUT https://t.co/rMEjr2tszR
2020-05-31 19:08:37+00:00,"RT @NorbertElekes: May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet…",VinayTiwari_,"Bhopal, India",Common Man of Bhopal,879,4094,36827,False,"May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet crash
- Hong Kong protests
- Cyclone Amphan
- Michigan flooding
- US ends relationship with WHO
- NASA-SpaceX launch
- Killing of George Floyd
- US protests"
2020-05-31 19:08:40+00:00,"RT @sharmasupriya: Significantly, as @abantika77 pointed out, among the signatories is Dr DCS Reddy, the head of the research group on epid…",TrulyIndian11,India,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",794,1215,26454,False,"Significantly, as @abantika77 pointed out, among the signatories is Dr DCS Reddy, the head of the research group on epidemiology and surveillance constituted by the government’s National Task Force for Covid-19.

Another member, Dr Shashi Kant, has also signed the statement."
2020-05-31 19:08:41+00:00,"RT @SmithDanaG: What do blood clots, strokes, heart attacks, and covid toes have in common? Blood vessels. In my latest for @elemental, I d…",aeriexo1485,India,"https://t.co/Kwa5AfbxZJ
Minseok, Kyungsoo..come soon safely💖
Junmyeon aa don't go☹️💖💖
R. I. P MY HEART TILL 2025.",310,566,37541,False,"What do blood clots, strokes, heart attacks, and covid toes have in common? Blood vessels. In my latest for @elemental, I dive into the research suggesting #covid19 isn’t just a respiratory disease, it’s a vascular infection https://t.co/LZ9ThEXk26"
2020-05-31 19:08:41+00:00,"RT @BjpBiplab: Happy to meet Goutam Das, a cart puller from Tripura who has spent his savings to serve people during lockdown period. In to…",NotanS,Udaipur. Tripura. India,Govt. Contactor .,15,198,461,False,"Happy to meet Goutam Das, a cart puller from Tripura who has spent his savings to serve people during lockdown period. In today's #MaanKiBaat programme PM @narendramodi ji also appreciated the efforts of Goutam Das. He is an inspiration to many, our Gov't will always support him. https://t.co/aEqwquXrHZ"
2020-05-31 19:08:48+00:00,"@arshadzya There are exceptions, but the names I gave, you can not dispute right. Every Hindu has high respect for Dr.APJ. See how Muslims mock Covid 19 safety practice. This is what Muslims are all about. Don’t try to hide reality under the name of Islamifobia. https://t.co/YtKo2NHgX4",ravindraryadav,India,"A Human first, Nationalist, Citizen, Son, Husband, Father, Brother, Friend, Student and a Professional. Sharing what I learn & like !, RTs are not endorsement.",207,0,31572,False,No Value Mentioned
2020-05-31 19:08:48+00:00,I thank CM @OfficeofUT and education minister @meudaysamant on behalf of @MaharashtraNSUI for accepting our demand of cancellation of 3rd Year exams .Maharashtra Govt has set a record by promoting students of all years due to COVID 19 lockdown. @amirshaikh_INC @bb_thorat @guptar,UmeshRKhandare,"Pune, India","प्रदेश उपाध्यक्ष,
महाराष्ट्र प्रदेश विद्यार्थी काँग्रेस NSUI.
 Retweets are not Endorsements, Tweets are my Personal Views.",269,399,665,False,No Value Mentioned
2020-05-31 19:08:49+00:00,If any student got affectd by covid 19 during exam than who will be responsible for that. Your statement means exam is more important than life.@PMOIndia @IBeingShivraj @ABVPVoice RGPV Bhopal students get general promotion @aajtak,NileshP78776164,"Bhopal, India","#Bihari#
Young leader🔥🚩🚩
My works-I support the party that works.",3,4,9,False,No Value Mentioned
2020-05-31 19:08:49+00:00,"RT @ANI: Tamil Nadu: Locals felicitated C Mohan, a salon owner, in Madurai after Prime Minister Narendra Modi praised him for spending Rs 5…",helloannaiyer,India,"Here to share pretentious crap about Myself and My not so humorous/personal views on life, politics, sports and entertainment.",172,1649,35294,False,"Tamil Nadu: Locals felicitated C Mohan, a salon owner, in Madurai after Prime Minister Narendra Modi praised him for spending Rs 5 lakhs towards helping the people during #lockdown, in 'Mann Ki Baat' radio programme yesterday. https://t.co/i2g6ziI6lT"
2020-05-31 19:08:50+00:00,"RT @Sourabh1309: None of this affect our lives @HMOIndia

Because bankers are working since day 1 of lockdown without any recognisatiom ..…",1992maxpower,"Allahabad, India",NEED TO CHANGE THE PRESENT STATE OF AFFAIRS...,1004,4998,12664,False,"None of this affect our lives @HMOIndia

Because bankers are working since day 1 of lockdown without any recognisatiom .. 

Who should be blamed if bankers are not recognised for their work in tough times, when everyone remained at their houses peacefully ?? 

#WhoFailedBankers https://t.co/mx38AbYmgO"
2020-05-31 19:08:53+00:00,"RT @NorbertElekes: May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet…",TweetLikeTweleb,India,A guy who will Like & Rt your tweets🤠Nationalist 🤩Jai Hind 🇮🇳 Tech Savvy👨🏻‍💻#MemerSangh😎,159,586,15671,False,"May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet crash
- Hong Kong protests
- Cyclone Amphan
- Michigan flooding
- US ends relationship with WHO
- NASA-SpaceX launch
- Killing of George Floyd
- US protests"
2020-05-31 19:08:53+00:00,"RT @iamwithtruth1: Dr Aarti Lalchandani from Medical College Kanpur allegedly said that govt is exhausting resources on COVID +ve Jamaatis,…",Yazzbinmateen,"Bengaluru, India",No Value Mentioned,9,208,27,False,"Dr Aarti Lalchandani from Medical College Kanpur allegedly said that govt is exhausting resources on COVID +ve Jamaatis,instead of putting them in jail. They're being treated and making our docs sick. She said they should be sent to jungles
#Islamophobia_In_India

@IndiasMuslims https://t.co/6yD60MHA3N"
2020-05-31 19:08:54+00:00,RT @thakur_deekshaa: Is this PANDEMIC a joke for them.Are they there to ask for votes? What they want to proof through these pics? How many…,exsecular1607,"Dehradun, India",🇮🇳🇮🇳🇮🇳 A proud Bharati | Proud Sanatani 🇮🇳🇮🇳🇮🇳,127,782,1113,False,"Is this PANDEMIC a joke for them.Are they there to ask for votes? What they want to proof through these pics? How many of them went to the places of riots during CAA protest?  @Rajput_Ramesh @iSinghApurva @narendramodi177
#DelhiShouldKnow https://t.co/B4Q6GGHEof"
2020-05-31 19:08:54+00:00,"RT @sharmasupriya: This is really significant. 

These are experts that the government thinks are best placed to advise it on epidemiology.…",TrulyIndian11,India,"Truly appreciate any work if done in favor of India. Don't admire jumla.
RT does not mean endorsement.
Typically Indian... So Truly Indian... Bhakts please stay",794,1215,26454,False,"This is really significant. 

These are experts that the government thinks are best placed to advise it on epidemiology.

Yet, it clearly came to them late. 

And they are now pointing out how the government mishandled the #Covid19 crisis.

Key excerpts from the statement."
2020-05-31 19:08:55+00:00,"RT @NorbertElekes: May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet…",arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",621,84,41975,False,"May 2020:

- Coronavirus
- India-China face-off
- UK plans to form 'D10'
- Pakistan plane crash
- Canadian Air Force jet crash
- Hong Kong protests
- Cyclone Amphan
- Michigan flooding
- US ends relationship with WHO
- NASA-SpaceX launch
- Killing of George Floyd
- US protests"
2020-05-31 19:08:56+00:00,Parents: No Schools until Zero Covid Case in the State or until Vaccines are out. - Sign the Petition! https://t.co/jSzzkTbz9g via @ChangeOrg_India,BinodKumarSing,"Noida, India",IBMer by profession. Views are my own.,64,538,760,False,No Value Mentioned
2020-05-31 19:08:56+00:00,RT @jskeshriya: Has ⁦@CMOMaharashtra⁩ given permission to #WineShops to sell over the counter as we see huge lines in #Mulund ⁦@OfficeofUT⁩…,kapilkaria,Mumbai India,Nationalist | Mumbaikar | Environmental Services | Followed by @piyushgoyaloffc,308,1390,9884,False,Has ⁦@CMOMaharashtra⁩ given permission to #WineShops to sell over the counter as we see huge lines in #Mulund ⁦@OfficeofUT⁩ ⁦@AUThackeray⁩ ⁦@CPMumbaiPolice⁩ Pls look in to it #COVIDー19 ⁦@MantralayaRoom⁩ ⁦@IqbalSinghChah2⁩ ⁦ https://t.co/DEeweR5lih
2020-05-31 19:08:57+00:00,"RT @SanjaySDutt: I wonder why shud any1 have objection to #PMModi &amp; #BJP celebrating their :
Failures &amp; Incompetence.
Economic Mismanagemen…",ASPJhanserane,"Chennai, India","l INC l l President, Tamilnadu Pradesh Mahila Congress l AICC Member l Grand Daughter of Smt. AS Ponnammal, 7 times Congress MLA l Nilakottai, Dindigul Dist l",3109,1141,2790,True,"I wonder why shud any1 have objection to #PMModi &amp; #BJP celebrating their :
Failures &amp; Incompetence.
Economic Mismanagement.
Insensitive approach to poor.
Unemployment crisis.
Failure to handle #COVID19.
Tall promises ; Zero delivery.
Deception.
..
..
..
🙃😎
#अब_बस_करो_मोदी ‼️🙏 https://t.co/2dDoV86sH5"
2020-05-31 19:08:57+00:00,"RT @jalajboy: Shocking. She knows she is saying criminal statements and keeps asking the crew ""aap record to nahin kan rahen hain"".

As Ash…",MustLuvImran,India O India Kya Kehna Tera..,PROUD INDIAN!,504,5005,27220,False,"Shocking. She knows she is saying criminal statements and keeps asking the crew ""aap record to nahin kan rahen hain"".

As Ashis Nundy says in his interview - ""the Gujarat model of hate has spread all over India in the last five years"". https://t.co/djyuYKVWkM"
2020-05-31 19:08:59+00:00,"RT @KumarPaman: @akshaykumar HI SIR MY SON NIRVAAN IS 10yrs, he is big fan of urs SIR .NOT ONLY OF UR MOVIES BUT THE WAY U HELP PPL , he ha…",SudarshanMukhe6,"Kolkata, India",proud Indian❤🙏 Akkian❤Msdian❤CR7❤,73,22,10510,False,"@akshaykumar HI SIR MY SON NIRVAAN IS 10yrs, he is big fan of urs SIR .NOT ONLY OF UR MOVIES BUT THE WAY U HELP PPL , he has made this sketch of urs without any formal training, he took sketching as a hobby in this lockdown.plz acknowledge, he will be happy.🙏🙏❤️❤️ https://t.co/zn45xRsZB3"
2020-05-31 19:09:00+00:00,"Global Coronavirus Update (Live): 6,223,945 Cases, +73,463 last 24 hrs, 372,473 Deaths &amp; 2,778,361 Recovered from COVID-19 Virus Outbreak - Feedback on 9522124242 #COVID-19 #CORONA #VIRUS https://t.co/M91dDnfOhO @DrVivekBindra https://t.co/K20kwKYJgR",SunsysStudio,"Bhilai, India","Founder and CEO of Sunsys Ventures Private Limited.We are specialize website and Software development, Flash development etc.(https://t.co/6T1EYB5m2I)",204,855,2651,False,No Value Mentioned
