created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 22:22:43+00:00,RT @GovHolcomb: Today I announced the state is partnering with Maximus to centralize contact tracing and investigations for Hoosiers who te…,yellow_roni,"Indiana, USA",proud to be in a ♿!! Huge all around wrestling fan & Dogs Most Wanted !! I love my family and friends. Got a new kidney in 2017 & living life to the fullest!!,724,2859,69237,False,Today I announced the state is partnering with Maximus to centralize contact tracing and investigations for Hoosiers who test positive for #COVID19.
2020-04-29 22:22:46+00:00,"@sagarikaghose @USCIRF No it is not, absolutely not. India is not a country of any particular concern. You people are mistaken. See, in such period of COVID-19, should people roam like this?? And create life hazards for other citizens &amp; problems for country?? Think twice &amp; issue a fresh note. https://t.co/ev5X0s95vU",rajivseth1959,"Indirapuram, Gaziabad(UP)India",Nationalist.,153,125,15437,False,No Value Mentioned
2020-04-29 22:22:46+00:00,"RT @HPRCIndia: Akbaruddin Owaisi extended relief works in Ramzan.

#RamzanKits #COVID19 #Lockdown https://t.co/CZIc0wuXD8",AnsariAftaba,"Kanpur, India",I am Very Proud To Be An Indian Muslim,447,725,15126,False,"Akbaruddin Owaisi extended relief works in Ramzan.

#RamzanKits #COVID19 #Lockdown https://t.co/CZIc0wuXD8"
2020-04-29 22:22:51+00:00,"EXCLUSIVE: Lots of Indiana doctors are on the front lines of the fight against the coronavirus...but many others have been sidelined. @KylieVeleta has a first look at a report on the pandemic's damaging impact on Hoosier healthcare practices, this week @IIB. https://t.co/Aomh5ps7Et",GerryDick,"Indianapolis, IN","Emmy Award-winning journalist, entrepreneur, husband, father, native Hoosier, sports fanatic.",17641,2528,52118,False,No Value Mentioned
2020-04-29 22:22:51+00:00,The Covid fight is on and we will be beating this demon black and blue. PM Modi ji I appreciate your prudence and boldness in making sure life stays healthy for all of us.Let's lit Diyas lights once more to mark brightness in our lives. Om Namay Shivay,sunjaysim,India,No Value Mentioned,0,44,200,False,No Value Mentioned
2020-04-29 22:22:53+00:00,"RT @SethAbramson: These ""reopenings"" are a mistake all of America will pay for. None of them have been preceded by the 14 days of declines…",SunDevilWildcat,"Indianapolis, IN",Comedy is the Cure,138,790,2391,False,"These ""reopenings"" are a mistake all of America will pay for. None of them have been preceded by the 14 days of declines advised by the federal government. RETWEET if you're committed to #StayHome at a *minimum* until the federal guidelines for reopening have *actually been met*."
2020-04-29 22:22:53+00:00,"RT @tylerwinklevoss: The pandemic has made us rethink the practice of offshoring supply chains. Now, is also a good time to rethink the pra…",GauriMalur,"Goa, India","on Twitter just to read stuff....
(retweets aren't endorsements)
.
.
'I'm mostly girl, sometimes woman..'",806,4990,20625,False,"The pandemic has made us rethink the practice of offshoring supply chains. Now, is also a good time to rethink the practice of ""offshoring"" our data to Big Tech."
2020-04-29 22:22:57+00:00,"RT @maurachanz: Them: Stream that shit so we can donate proceeds
Me: Oh imma do that anyway, imma do that anyway cuz that’s how I am.",TailZDoItBetter,"Indianapolis, IN",Zeta Educator. APO Life Member. USC Alumna.,710,711,41828,False,"Them: Stream that shit so we can donate proceeds
Me: Oh imma do that anyway, imma do that anyway cuz that’s how I am. https://t.co/mlO9XtWEhT"
2020-04-29 22:23:00+00:00,RT @RizviUzair: A Muslim man in protective gear offers funeral prayers for Indian paramilitary personnel who died from #coronavirus before…,jeelanikash,"New Delhi, India","Newspaperman | @mail_today, @IndiaToday |
Bylines, @htTweets, @CNNnews18, @StarTribune |
Fellow, @AlfredFriendly, 2018 |

Srinagar | Aligarh | Lucknow | Dilli",6674,2083,24504,True,"A Muslim man in protective gear offers funeral prayers for Indian paramilitary personnel who died from #coronavirus before his burial, at a graveyard in New Delhi #India 

AFP📸 https://t.co/hoL522AskS"
2020-04-29 22:23:04+00:00,"RT @WIONews: #Gravitas | A US report claims that the Coronavirus might have originated from a lab. Despite doubts over this theory, govts a…",sadyogi,"Hyderabad, India","Rashtriya Dalita Sena ki Jai!❤️Food, TV Shows, Movies, Age-old Indic Cultural systems | Trained & Certified Psychologist | Fighting modernist bakwaas.",164,620,9377,False,"#Gravitas | A US report claims that the Coronavirus might have originated from a lab. Despite doubts over this theory, govts around the world are now conducting investigations to find out the true origins of the Coronavirus. 

@palkisu tells you why China is bothered by it. https://t.co/dYQTHo9iFT"
2020-04-29 22:23:14+00:00,"RT @siddharth3: 2020 could get even worse. 

There's a global locust swarm in existence right now -- the worst in many decades -- and India…",liarnotlawyer,"Amritsar, India","Hello, Hi, Bye....to be continued!!",32,643,6538,False,"2020 could get even worse. 

There's a global locust swarm in existence right now -- the worst in many decades -- and India could suffer from a brutal wave in the coming months.

A 1 sq km swarm in 1 day can eat as much food as 35,000 people.

https://t.co/pMKKY4SWXF https://t.co/Ve4L9Zhv7k"
2020-04-29 22:23:19+00:00,"@TajinderBagga Who Said #RedTwitter 
.
.
.
#IrrfanKhan #RIPIrrfanKhan #dlaminizuma #AssassinsCreed #RishiKapoor #remdesivir #Chloroquine #coronaviruschina #COVID19 https://t.co/zMPaLqB1Or",Makadnan1,"Karnataka, India",Digital Creator | Social Media | Graphic Designer |,51,440,1043,False,No Value Mentioned
2020-04-29 22:23:20+00:00,Curfew for Coronavirus India 🇮🇳 https://t.co/a9LjxQvedg https://t.co/pO4RG72d0c,KenCodify,"Bengaluru, India",We make IT happens. This is created by @amsiddhant. Our main aim is to provide knowledge about new technologies and programming languages.,67,90,8710,False,No Value Mentioned
2020-04-29 22:23:22+00:00,"RT @ndtv: TRS Working President KT Rama Rao (@KTRTRS) on #coronavirus cases in Telangana 

@LRC_NDTV https://t.co/HicripsMGn",Hydbeatdotcom,"Hyderabad, India",We are proud Hyderabadis and our hearts beat for Hyderabad! 🇮🇳 #Hyderabad  #Telangana #India,1319,133,8990,False,"TRS Working President KT Rama Rao (@KTRTRS) on #coronavirus cases in Telangana 

@LRC_NDTV https://t.co/HicripsMGn"
2020-04-29 22:23:23+00:00,"RT @jaketapper: The US just surpassed 60,000 confirmed deaths from coronavirus, a benchmark previous projections said the US would not reac…",agastee,"New Delhi, India",Media and Technology. Tweets in personal capacity.  #forzaItalia. @UCBerkeley . Dad. Bartan Expert.,1249,2640,10223,False,"The US just surpassed 60,000 confirmed deaths from coronavirus, a benchmark previous projections said the US would not reach until August."
2020-04-29 22:23:26+00:00,RT @memalegaonkar: #AIMIM MLA Malegaon Mufti Ismail Qasmi Meeting with Health Minister Rajesh Tope Saheb about worst condition of Malegaon.…,HamidFaiz14,INDIA,No Value Mentioned,51,391,592,False,"#AIMIM MLA Malegaon Mufti Ismail Qasmi Meeting with Health Minister Rajesh Tope Saheb about worst condition of Malegaon. Requested for urgent practical steps. 
#covid19 #SaveMalegaon
@aimim_national @MuftiIsmailQsm @rajeshtope11
@imtiaz_jaleel https://t.co/nc2kNpQSvR"
2020-04-29 22:23:42+00:00,RT @USAID_NISHTHA: Wondering what to do during the #Lockdown ? Utilise the time to learn a new skill or meditate. Time to go inside when yo…,mono_ng,"Imphal, India",views are my own,168,153,2174,False,Wondering what to do during the #Lockdown ? Utilise the time to learn a new skill or meditate. Time to go inside when you cannot go outside! #MentalhealthduringCovid19 #MentalHealthMatters #COVID19  @AyushmanHWCs @iamvikassheel @nyuvarajias @swatim80 @usaid_india @Jhpiego https://t.co/kUiOyWfAM1
2020-04-29 22:23:53+00:00,RT @_sachinbansal: We can't lock ourselves up for 2 years in homes waiting for a vaccine. India can't make use of the opportunities if our…,Tresconium,"Surat,Gujarat,India","Passionate Physician(MD Internal Medicine).
Music and travel buff.
statistics & Geopolitics excite me.",17,44,11,False,We can't lock ourselves up for 2 years in homes waiting for a vaccine. India can't make use of the opportunities if our most productive people are locked in their homes. With COVID's growth slowing down it's time to open up the economy. We have to learn to live with the virus.
2020-04-29 22:23:54+00:00,"RT @OpIndia_com: Yogi Adityanath trying to woo companies moving out of China amidst Coronavirus pandemic, over 100 US companies shown inter…",ARCHIKEY,"Kanpur, India","Nationalist , Pro BJP or better call me संघी",209,921,25780,False,"Yogi Adityanath trying to woo companies moving out of China amidst Coronavirus pandemic, over 100 US companies shown interest: UP Minister

https://t.co/hs61NQG8Wk"
2020-04-29 22:23:56+00:00,"RT @themojo_in: ""Some patients are not observing roza to donate plasma and save lives.""

Tablighi Jamat attendees, who've recovered from co…",sanjuktanathan,"Kolkata, India",PR  and Communications Professional. Former PR Manager @svfsocial,401,2527,1515,False,"""Some patients are not observing roza to donate plasma and save lives.""

Tablighi Jamat attendees, who've recovered from coronavirus, line up in large numbers to donate plasma after calls from Delhi govt. @SuriMukherjee 

Watch: https://t.co/XPW9HNDHtN"
2020-04-29 22:23:58+00:00,they really want a war dont they. smh https://t.co/225jjFADNw,WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2227,3112,32449,False,No Value Mentioned
2020-04-29 22:24:02+00:00,RT @gatewaypundit: CHINA Stole Remdesivir from Gilead then Tried to Patent the Drug in January -- Knowing Months Ago It Would Treat Coronav…,JosephNNorris1,"Indiana, USA","#ArmyForTrump WWG1WGA NRAlifer Army 7thInfantryDiv MegaDittos 4 Rush Limbaugh @Joneno-Parler, backup account @Know2Who KAG https://t.co/C7OsZdbFAv",9198,10085,90024,False,CHINA Stole Remdesivir from Gilead then Tried to Patent the Drug in January -- Knowing Months Ago It Would Treat Coronavirus and Trying to Make Money off the Pandemic https://t.co/9dlNQEmsx0 via @gatewaypundit
2020-04-29 22:24:05+00:00,"RT @WHO: FACT:
Exposing yourself to the sun or to temperature higher than 25C degrees DOES NOT prevent nor cure #COVID19

More: https://t.c…",BinuLaksha,"Chennai, India",thala ajith and thalapathy vijay and surya my favourites,52,510,160,False,"FACT:
Exposing yourself to the sun or to temperature higher than 25C degrees DOES NOT prevent nor cure #COVID19

More: https://t.co/TdKoGmWrIr

#coronavirus #KnowTheFacts https://t.co/LzHmS3Kmgr"
2020-04-29 22:24:10+00:00,@MomPearlsPR Covid chic,VictorySunPR,"Indianapolis, Indiana","Every week is exam week, accreditation in public relations, volunteer, ethical, strategic thinker, biz owner, love IN & Indy. Pay people for the work they do.",2001,3097,21358,False,No Value Mentioned
2020-04-29 22:24:14+00:00,RT @gautam_icma: Salute the lady... Salute her neighbours,SaiRameshkumar3,"Bengaluru South, India","Business Analyst , Content Maker",74,429,551,False,Salute the lady... Salute her neighbours https://t.co/ZgEXlYCu7Q
2020-04-29 22:24:20+00:00,That’s assuring. 🤞🤞 https://t.co/v3CymVHrKs,skaushik2025,"ICGEB, New Delhi, India",PhD candidate at @ICGEBNewDelhi. Studying Iron metabolism in Tuberculosis (TB). #STEM #Biotechnologist #Researcher #Tuberculosis #Metabolomics #Mountaineering,156,300,17283,False,No Value Mentioned
2020-04-29 22:24:24+00:00,"RT @USAID_NISHTHA: Against all odds during #COVIDー19, HWO Sangeeta Deori of #ABHWC Manmow, Namsai dist. Arunachal Pradesh is rendering esse…",mono_ng,"Imphal, India",views are my own,168,153,2174,False,"Against all odds during #COVIDー19, HWO Sangeeta Deori of #ABHWC Manmow, Namsai dist. Arunachal Pradesh is rendering essential services to pregnant women, recent mothers &amp; their babies. #CoronaWarriors #harekkaamdeshkenaam @swatim80 @usaid_india @Parthi25017671 @iamvikassheel https://t.co/VXiTx89SO2"
2020-04-29 22:24:26+00:00,"RT @aopaderf: @DLoesch 1) How did the cops know her kid was at another person's house? 
2) Does the stay at home order say that there can b…",roxyloveslucy,Indiana,"Indiana,my kids,my 2 grandsons, my dogs,B&W movies, film noir, country life, Golf.Lucy.Classic Rock. Indy car. Voted Trump🇺🇸.I work all the time. I'm pooped!",10354,7807,324930,False,"@DLoesch 1) How did the cops know her kid was at another person's house? 
2) Does the stay at home order say that there can be no contact between neighbors?
3) How about some common sense, cops. This is ridiculous. It protects NO ONE to come at moms who let their kids have play dates"
2020-04-29 22:24:30+00:00,"RT @JohnNosta: BREAKING! #Remdesivir response!
-Clinical improvement in 10-11 days 
-More than half of the patients were discharged from th…",Sadafsayeed,Delhi India,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",921,854,53137,False,"BREAKING! #Remdesivir response!
-Clinical improvement in 10-11 days 
-More than half of the patients were discharged from the hospital by day 14. 
-64.5% in the five-day group, 53.8%  in the 10-day group achieved clinical recovery.  https://t.co/VbLimE2e84 #COVID19 #coronavirus"
2020-04-29 22:24:31+00:00,"Covid-19 Death Toll Rises to 1,007 in India; Cases Climb to 31,332, Says Health Ministry - https://t.co/65qzbvf9eQ",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,580,250193,False,No Value Mentioned
2020-04-29 22:24:36+00:00,"RT @USAID_NISHTHA: MP saluting it's heroes! 

Across the state, #HealthcareHeroes where applauded and given tokens of appreciation from com…",mono_ng,"Imphal, India",views are my own,168,153,2174,False,"MP saluting it's heroes! 

Across the state, #HealthcareHeroes where applauded and given tokens of appreciation from communities for rendering their services during #COVIDー19. Here is an example from Guna, MP. #StrongerTogether @swatim80 @usaid_india @iamvikassheel @nyuvarajias https://t.co/MLBZJPvUN1"
2020-04-29 22:24:42+00:00,"RT @GovMurphy: We’ve now lost more New Jerseyans to #COVID19 than we lost in World War I, the Korean War, the Vietnam War, both Gulf Wars,…",Suzanna_danna,Indiana,"Suzy is passionate about animals, poetry, music, photography & writing.  It’s great to be alive & part of a world on the cusp of changing for the better.",5660,5592,43586,False,"We’ve now lost more New Jerseyans to #COVID19 than we lost in World War I, the Korean War, the Vietnam War, both Gulf Wars, the wars in Afghanistan and Iraq, Superstorm Sandy, and 9-11 COMBINED.

Take this seriously. Stay home. Save lives."
2020-04-29 22:24:47+00:00,"RT @DrTedros: A diagnostic purchasing consortium, established by @WHO to negotiate with manufacturers to address market shortages of diagno…",Laxmivasudevngo,"New Delhi, India",For the last person in que,9,144,126,False,"A diagnostic purchasing consortium, established by @WHO to negotiate with manufacturers to address market shortages of diagnostic tests and supplies, has secured commitment for 5 million tests to be procured over the
next four weeks. https://t.co/Qcc3baJwhB"
2020-04-29 22:24:50+00:00,"RT @scroll_in: “Ideally, people can insist on a lawyer present during the police action. But how will lawyers get to the spot quickly when…",mdshahrukh143,"New Delhi, India","I WANT TO LEARN ISLAMIC ETHICS, LAWS AND VALUES. BELIEVE IN BEAUTY OF SECULAR AND BECOME ONE MODESTY AND HUMBLE.",79,257,4961,False,"“Ideally, people can insist on a lawyer present during the police action. But how will lawyers get to the spot quickly when there are so many restrictions in place?” 

Several students activists have been arrested on charges of hatching a conspiracy. https://t.co/bkORF8f1Ot"
2020-04-29 22:25:00+00:00,"Swiggy Runs Restaurant Health Checks, Meal Donation for Underprivileged During Covid-19 https://t.co/jg3FvPdjG2",TechhubSupport,"Noida, India","https://t.co/ZF521sqYLw’s superior support arrangements settle your customer's tech support issues over a huge number of devices, be it at home or at work.",174,236,4130,False,No Value Mentioned
2020-04-29 22:25:02+00:00,"@BhaurkarAshay Hi, with the current lockdown we are only operating our Ola Emergency service for rides to and from listed hospitals in select cities. Please click here for further details on Ola Emergency https://t.co/OvbqhOhUby",ola_supports,India,"@Olacabs India Support Crew. For any query, feedback & concerns, tweet or DM to us anytime. We are here to help round the clock.",99488,7,471449,True,No Value Mentioned
2020-04-29 22:25:07+00:00,"Iran toxic alcohol poisoning | 700 dead in Iran after drinking Methanol
#Iran #IranCoVidTruth #Iranian #Methanol #alcohol #people #died #COVIDー19 #coronavirus #Corona #POISON #trend 

https://t.co/Uloeslt0hb https://t.co/mRzseRkL9J",Telugudaily247,"Hyderabad, India",Telugudaily24 is India’s fast-growing e-media Company with the focus on Telugu States. Its social-centric values make it deliver the superlative news.,159,117,7026,False,No Value Mentioned
2020-04-29 22:25:11+00:00,"Let's stay home 🏡 #OneNationAtHome
#StayHome
#StayHomeSaveLifes https://t.co/GU0x5xbjYD",theorangevlog,"West Bengal, India",No Value Mentioned,8,71,55,False,No Value Mentioned
2020-04-29 22:25:12+00:00,@RajatSharmaLive Sir before raising question on tabligi jamat first raise question on namaste Trump function which brought corona to India in huge Numbers tabligi jamat people are few in numbers but namaste Trump function was in huge Numbers who attended in India Will you raise this question....,AliPowerSoluti1,"Mumbai, India",Humanity is everything,2,86,103,False,No Value Mentioned
2020-04-29 22:25:17+00:00,"RT @AZKAYTE: .@dougducey just opted to EXTEND stay at home order through MAY 15th

We've had VERY FEW DEATHS in this state!!

WTF IS GOING…",klph69,"Indiana, USA","Hair Stylist,Nana,mom and wife.loves God and America.Trump is my President 🇺🇸🇺🇸🇺🇸Islam isn't a religion. It's an evil ideology. #WWG1WGA",5338,5421,55533,False,".@dougducey just opted to EXTEND stay at home order through MAY 15th

We've had VERY FEW DEATHS in this state!!

WTF IS GOING ON IN #ARIZONA????

Gov. Doug #Ducey extends Arizona's stay-at-home order https://t.co/HYi2ZbStOs"
2020-04-29 22:25:22+00:00,"RT @SenSanders: If the White House Gift Shop is going to produce $100 COVID-19 coins, Trump can sure as hell utilize the Defense Production…",FaazNoushad,"Vattekad,Kerala;IndiaPO:680512",Mortal enemy of the Savages in the American Police.,61,488,13422,False,"If the White House Gift Shop is going to produce $100 COVID-19 coins, Trump can sure as hell utilize the Defense Production Act to manufacture the gloves, gowns, and masks our medical workers desperately need. https://t.co/Wr6Y1uwG0i"
2020-04-29 22:25:27+00:00,@KishoriPednekar @AUThackeray @AmeyGhole @mybmc Great work and Great support from you to all the warriors of covid-19  @KishoriPednekar  @AUThackeray @AmeyGhole  @mybmc,Aniket_B_Parmar,"Mumbai, India",No Value Mentioned,4,107,38,False,No Value Mentioned
2020-04-29 22:25:38+00:00,"RT @NBCNews: Dr. Fauci speaks on the clinical trial for potential coronavirus treatment drug remdesivir:

“What it has proven is that a dru…",Ajay46225298,"Mumbai, India",.,27,1164,113,False,"Dr. Fauci speaks on the clinical trial for potential coronavirus treatment drug remdesivir:

“What it has proven is that a drug can block this virus ... This drug happens to be blocking an enzyme that the virus uses."" https://t.co/hFTPUIa8No"
2020-04-29 22:25:44+00:00,RT @JaySekulow: Rep. #RashidaTlaib’s profanity-laced attack on the recent #NationalDayOfPrayer over the pandemic has shown once again her i…,klph69,"Indiana, USA","Hair Stylist,Nana,mom and wife.loves God and America.Trump is my President 🇺🇸🇺🇸🇺🇸Islam isn't a religion. It's an evil ideology. #WWG1WGA",5338,5421,55533,False,"Rep. #RashidaTlaib’s profanity-laced attack on the recent #NationalDayOfPrayer over the pandemic has shown once again her insensitivity to people of faith.
She should be censured. Sign if you agree. https://t.co/IGPy9nzIKZ"
2020-04-29 22:25:46+00:00,"Suma, an #adolescent girl in KHPT’s Sphoorthi project in #Koppal, sent video messages on unavailability of sanitary napkins that caught the attention of #media and Koppal D.C.
#Health department will ensure every girl receives #Suchi pads through #ASHA workers during #lockdown. https://t.co/fG0bsBcwjg",KHPT_BLR,"Bengaluru, India","KHPT empowers communities to transform their lives through focused interventions in health, education and community institution building.",174,115,529,False,No Value Mentioned
2020-04-29 22:25:48+00:00,RT @girishkuber: So finally a month after hapless migrants were made to face inhuman conditions @narendramodi govt decided to let them retu…,ketankumar005,"Pune, India","Views Personal, Wanna b Psephologist, I’m Pharmacist. #Marathi roots , Fan of Gangs of wasseypur & Anurag Kashyap films .",454,421,6225,False,So finally a month after hapless migrants were made to face inhuman conditions @narendramodi govt decided to let them return home. Shows how unplanned the lockdown was. Will anyone admit any mistake? Unlikely if great #demonetisation is any indication.
2020-04-29 22:25:50+00:00,"RT @hopelesschirp: “ All while holding a baby “ 

That makes her all the more special.",UnknownKhiladi,India,No Value Mentioned,162,1122,6557,False,"“ All while holding a baby “ 

That makes her all the more special. https://t.co/gg4UktMCQa"
2020-04-29 22:25:55+00:00,"RT @JoJoFromJerz: @revrrlewis All those senior citizens living fast and loose in their retirement homes, wouldn’t have gotten the Coronavir…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1305,2240,151823,False,"@revrrlewis All those senior citizens living fast and loose in their retirement homes, wouldn’t have gotten the Coronavirus if they hadn’t been so irresponsible and reckless with their lives.

Stupid assholery runs strong in the Huckleberry family. 🙄"
2020-04-29 22:26:02+00:00,Time for action to make India global manufacturing hub in post-coronavirus world: Industry experts https://t.co/2ydaXBi7JG https://t.co/pkHrTljISl,icjtv24,India,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11550,False,No Value Mentioned
2020-04-29 22:26:04+00:00,"RT @rebel_pooja: Waiting for that day when i'll tell my kids
How i screwed up few assholes in our lockdown period.",vishsuraj111,India,The Man From No Where😎,12,226,2352,False,"Waiting for that day when i'll tell my kids
How i screwed up few assholes in our lockdown period."
2020-04-29 22:26:04+00:00,"RT @ani_digital: Rahul Gandhi set to start series of discussion with experts from India and abroad on coronavirus pandemic

Read @ANI Story…",MdTahsinHussai2,"Simdega, India",#loyalty,197,364,9437,False,"Rahul Gandhi set to start series of discussion with experts from India and abroad on coronavirus pandemic

Read @ANI Story | https://t.co/sTjrMJT0Dd https://t.co/H8B5djRKDc"
2020-04-29 22:26:06+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,rajeevrama,Kochi Kerala India,"Owner SHIVASREE EDUCATION -A Future Skills Acadamy at Eranakulam, Kerala.Skill With Capablity and Competence.",51,380,1654,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-29 22:26:11+00:00,"RT @mvmeet: One should learn from Kerala how to destroy a state!

Kerala had relaxed lockdown across state

Now entire state is pushed back…",raviswaroop,"Hyderabad, India","NationFirst,Political Jungie, Traveller, RTs Not Endorsements.",116,806,31059,False,"One should learn from Kerala how to destroy a state!

Kerala had relaxed lockdown across state

Now entire state is pushed back into Red Zone

Pinarayi, what did you achieve under your tenure other than killing RSS &amp; BJP karyakarthas?

Now don't blame Modiji for your inefficiency"
2020-04-29 22:43:13+00:00,"Stay home and stay safe
#covid19
#artufail https://t.co/pksjUlaOQA",ar_tufail,"Sitamarhi, India",Ar Creation,6,2,85,False,No Value Mentioned
2020-04-29 22:43:22+00:00,RT @docvjg: This lady is working in a ICU deptt. in hospital where covid patients are treated.She came home after 20 days of non-stop servi…,Javed247572905,"Hyderabad, India",Learner,3,146,71,False,"This lady is working in a ICU deptt. in hospital where covid patients are treated.She came home after 20 days of non-stop service.Her family &amp; society people welcomed her
@narendramodi
@drharshvardhan 
@akshaykumar 
@ZeeMusicCompany 
@ParineetiChopra 
@DrKumarVishwas 
#Covid_19 https://t.co/bOncwKVMAi"
2020-04-29 22:43:27+00:00,"Elon Musk is making headlines for tweets denouncing lockdown measures in the U.S. Since the virus began spreading in the U.S., he has promoted conspiracies, touted unsubstantiated claims, and downplayed its risk https://t.co/SYqElLLItI",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141324,107228,424340,True,No Value Mentioned
2020-04-29 22:43:32+00:00,"RT @prashantchiguru: This lady doctor working in a ICU Dept at Hospital where #COVIDー19 patients were treated.
She came back home after 20…",hamedali7013,"Hyderabad, India","SECULAR, DEMOCRATIC,
BJP HATAO DESH BAJAO.
PROUD TO BE AN INDIAN.
‏إِنَّ اللّهَ مَعَ الصَّابِرِينَ",6,45,189,False,"This lady doctor working in a ICU Dept at Hospital where #COVIDー19 patients were treated.
She came back home after 20 days of continuous service. Her family &amp; Society members gave heart touching welcome
👇👇

#JusticeForDrRajendra https://t.co/ImVOt2kSGb"
2020-04-29 22:43:37+00:00,"RT @Telegraph: Michael Gove warns face masks could make people behave in a 'cavalier' manner towards #coronavirus 

https://t.co/EG0C6MJgJe",najmulmustafa8,India,Learner | Reader |Love with Current Affairs & Allama Iqbal's Poetry.,310,536,15582,False,"Michael Gove warns face masks could make people behave in a 'cavalier' manner towards #coronavirus 

https://t.co/EG0C6MJgJe"
2020-04-29 22:43:37+00:00,"RT @KatiePhang: “While DeSantis spoke in Washington, there was grim news back home: Florida reported its deadliest day in the two months si…",sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",224,559,18171,False,"“While DeSantis spoke in Washington, there was grim news back home: Florida reported its deadliest day in the two months since the outbreak began.” https://t.co/M1tPTm7hjM"
2020-04-29 22:43:44+00:00,RT @ndtv: Watch: @DelhiPolice's special siren tribute for AIIMS staff for their fight against #COVID19. https://t.co/s7IQCD09qY,akramkhanuxd,india,"My name is Akram khan, and I am a UI/UX designer with One year experience in Intellisense Technology. I’m absolutely passionate about Mobile Application Design",2,10,160,False,Watch: @DelhiPolice's special siren tribute for AIIMS staff for their fight against #COVID19. https://t.co/s7IQCD09qY
2020-04-29 22:43:51+00:00,RT @Bronsays: “It’s going to go away”: Trump’s blind faith won’t solve America’s coronavirus testing problem https://t.co/znHHbu5UkB? via @…,fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15744,6133,231520,False,"“It’s going to go away”: Trump’s blind faith won’t solve America’s coronavirus testing problem https://t.co/znHHbu5UkB? via @voxdotcom

The virus is smarter than he is. Hell, I have old shoes smarter than he is."
2020-04-29 22:43:57+00:00,"RT @glennkirschner2: Hey, he just wants the states to do him a favor, though . . .",fenrir_71,"Indiana, USA","Father to amazing twin sons, husband to @SnarkieCupcake, lover of peace/kindness, combat vet, gamer, atheist, ponderer extraordinaire. #EPluribusUnum 🇺🇸",15744,6133,231520,False,"Hey, he just wants the states to do him a favor, though . . . https://t.co/GSRLBwO1sr"
2020-04-29 22:43:59+00:00,RT @Lrihendry: PRESS RELEASE: Hydroxychloroquine Has about 90 Percent Chance of Helping COVID-19 Patients https://t.co/rF5QlWIbii,RobertF4358,"Indianapolis, IN","Christian, Patriot, Dad, Husband, Mil Brat, Ret Fleo, #WWG1WGA",4551,4950,33580,False,PRESS RELEASE: Hydroxychloroquine Has about 90 Percent Chance of Helping COVID-19 Patients https://t.co/rF5QlWIbii
2020-04-29 22:44:01+00:00,"Insomnia has been one of the most searched terms in the last week. Given the current state of the world, it's no surprise our delicate sleep cycles are feeling the effects. Learn how the pandemic and your sleep issues may be connected. https://t.co/ZoPsUzHcjk https://t.co/i7V0RbetfI",ParkviewHealth,NE Indiana/NW Ohio,"Parkview Health is northeast Indiana’s largest not-for-profit healthcare provider, guided by a mission to improve the health of the communities we serve.",3212,766,24488,False,No Value Mentioned
2020-04-29 22:44:01+00:00,RT @sardesairajdeep: So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of…,khanzaheer_324,"Bihar, India",Unemployed graduate intrested in poltics. Ideology of having @INCIndia rules in INDIA.,75,661,4361,False,So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of corona crisis: hints at Raj Bhavan role. Last thing we need now is musical chairs in Maharashtra! Agree?
