created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 19:33:50+00:00,RT @Mahmudabad: The latest business model is putting religious flags on the carts of vegetable vendors so you can identify your co-religion…,Bagria93deep,"Punjab, India","Not a keen observer/Engineer, love cold weather, Beardo, Engineer, Foodie, Human made disaster, Impatient,  Philosuffer, Stubborn,  #Jaibhim",3908,3587,142624,False,"The latest business model is putting religious flags on the carts of vegetable vendors so you can identify your co-religionists and buy only from them. 

Will be very useful for the world to take note! https://t.co/yqhrEzN4jD https://t.co/kRnKBQezGp"
2020-04-19 19:33:51+00:00,RT @varunpuri1984: Covid -19 Out of Control              Law and order out of Control       Administration Out of Control   #UddhavWorstCME…,shubhamkumar4m,"Jharkhand, India","Bharat mata ke mathe ki bindi ,
 HINDU  hai hum , hmari rajbhasa  HINDI  !!",14,172,529,False,Covid -19 Out of Control              Law and order out of Control       Administration Out of Control   #UddhavWorstCMEver
2020-04-19 19:33:52+00:00,Where are left commies? https://t.co/vxJxE8hb4c,Devanjan_Bose,"Bhopal, India","Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,No Value Mentioned
2020-04-19 19:33:55+00:00,RT @Lala_The_Don: Best CM in the world https://t.co/h1Kchk6CSX,baghel_atharv,"Pune, India",Kala-Agni-Rudra.,96,166,8438,False,Best CM in the world https://t.co/VrGduOaEHU https://t.co/h1Kchk6CSX
2020-04-19 19:33:57+00:00,"RT @PMOIndia: India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinati…",Vikashkumar61kg,"Jamshedpur, India","proud indian 🇮🇳 ,only wrestling",258,531,2848,False,"India, with the right blend of the physical and the virtual can emerge as the global nerve centre of complex modern multinational supply chains in the post COVID-19 world. Let us rise to that occasion and seize this opportunity: PM @narendramodi"
2020-04-19 19:33:58+00:00,"RT @scubatsa31: Instead of just flattening the COVID-19 curve, can we 'crush' it? https://t.co/S07ZyAfDfX",scubatsa31,"Indianapolis, IN","Grandmother of 5, married 49 years, love the outdoors/ traveling.#2A#Pro-life #conservative#constitutionalist #MAGA2020 WWG1WGA",2242,4982,91394,False,"Instead of just flattening the COVID-19 curve, can we 'crush' it? https://t.co/S07ZyAfDfX"
2020-04-19 19:33:58+00:00,"RT @pafcoms: Under your CMship @OfficeofUT the #COVIDー19 cases are highest in the state and double to the second highest state.

You not on…",shubhamkumar4m,"Jharkhand, India","Bharat mata ke mathe ki bindi ,
 HINDU  hai hum , hmari rajbhasa  HINDI  !!",14,172,529,False,"Under your CMship @OfficeofUT the #COVIDー19 cases are highest in the state and double to the second highest state.

You not only failed to control situation but you were more focused on generating fake praising tweets from Bollywood.

Why we shouldn’t call #UddhavWorstCMEver https://t.co/gTXLBBDlj1"
2020-04-19 19:34:03+00:00,"@RajArya32120890 @MishraAlen @ALLENkota @myogiadityanath @Allen_Brajesh @allen_rajesh @ithappensinkota Bahot yrr itta VIP treatment bina lockdown ke Naseeb ni hoti😂
Quarantine bhi kar rhe to Hotel aur palaces me 🤟🏼",RajeshGuptaTwit,"Kota, India","•Aspiring Doctor 👨🏼‍⚕️ •Non-Vegan🍗 •Wanderlust •Libra*️⃣ •Liberal •Determined dreamer
•Coffee-Drinker☕ •E-reader Addict 📚•1.5k+ subs🔥400k+views• Pop🎧luv",27,125,289,False,No Value Mentioned
2020-04-19 19:34:04+00:00,"RT @NeelanjanSircar: Continuing my discussion of Indian COVID data. We are coming upon 4 weeks of lockdown in India, and the rate of report…",rupasubramanya,India/Canada,"Cat parent. Economist. Ideas not partisanship. Publications include WSJ, Foreign Policy, and Globe and Mail among others. Co-author Indianomix.",106760,1348,109688,True,"Continuing my discussion of Indian COVID data. We are coming upon 4 weeks of lockdown in India, and the rate of reported new infections today is the highest we've seen so far (graph courtesy of https://t.co/yoYvxHs4Lm). What's going on? https://t.co/DRMGgB0X80"
2020-04-19 19:34:08+00:00,"RT @ANI: On the subject of minorities, they would be well advised to address the concerns of their own dwindling minority communities, whic…",bhaveshverma_9,India,"Entrepreneur, Author to be and a Tech geek. Truly Indian 🇮🇳",91,58,1105,False,"On the subject of minorities, they would be well advised to address the concerns of their own dwindling minority communities, which have been truly discriminated against: Anurag Srivastava, Ministry of External Affairs (2/2) https://t.co/uIwgTd2O2p"
2020-04-19 19:34:08+00:00,@DrTedros you my friend is the biggest murderer the human race have ever seen even bigger than hitler congratulations on that just tell me how do you sleep after committing such a mass genocide,apoorv011,"Jabalpur, India","engineer,foodie, businessman,sports enthusiast",44,188,8710,False,No Value Mentioned
2020-04-19 19:34:09+00:00,RT @guptar: Prof Partho Ray makes foll points: lockdown helpful if used to test &amp; ramp up public health infra; India has enough testing lab…,IzharRHussain,"Udaipur, India",24| Architect| National Coordinator | All India NSUI (SM),134,134,5060,False,"Prof Partho Ray makes foll points: lockdown helpful if used to test &amp; ramp up public health infra; India has enough testing labs, tests should cost ~Rs 700; India shouldn't be compared w/ countries w/ older populations; #Covid19 infectious but not lethal 
https://t.co/JpUUVct8l3"
2020-04-19 19:34:09+00:00,"RT @PrabhuNs_: #Agra

Present lockdown with more restrictions to continue till 3rd May

Except essential services all offices to remain clo…",adarsh25,"Agra, India",No Value Mentioned,126,471,150,False,"#Agra

Present lockdown with more restrictions to continue till 3rd May

Except essential services all offices to remain close 

#Civid19 Updates attached

SNM started Haemodialysis facility for #Covid19 positive patients in it’s isolation ward ; one patient haemodialysis done https://t.co/9ULHFK0JIv"
2020-04-19 19:34:09+00:00,"RT @ahmermkhan: In the Indian city of Meerut, hospital puts an ad saying it will not treat Muslim patients. Police orders probe. 

The medi…",HashimA86693789,"Agra, India",Music Hindi Music,26,157,87,False,"In the Indian city of Meerut, hospital puts an ad saying it will not treat Muslim patients. Police orders probe. 

The media is equally responsible for blatantly promoting Islamophobia in India.

#COVID https://t.co/vZKd9VkQ7a"
2020-04-19 19:34:10+00:00,Recovered COVID-19 man held for false information on Facebook https://t.co/NgiydHGRQF,rishabh60325193,"Kolkata, India",I am a management student. My father is a high profile businessman. I love to hangout with my friends.,108,115,4505,False,No Value Mentioned
2020-04-19 19:34:10+00:00,RT @OIC_IPHRC: 1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19…,chief_stafff,India,unfit unfair unoccupied,58,1108,2279,False,1/2 #OIC-IPHRC condemns the unrelenting vicious #Islamophobic campaign in #India  maligning Muslims for spread of #COVID-19 as well as their negative profiling in media subjecting them to discrimination &amp; violence with impunity.
2020-04-19 19:34:13+00:00,"RT @gulftoday: #COVID19 : Bollywood stars Shah Rukh Khan, Priyanka Chopra to be a part of the star-studded #TogetherAtHome concert 
https:/…",ARINDAM97655268,"Kolkata, India","Proud to be the oldest religion
I love INDIA🇮🇳 & BANGLADESH🇧🇩too.
Hate extremists, liars, dishonesty.",523,1367,7467,False,"#COVID19 : Bollywood stars Shah Rukh Khan, Priyanka Chopra to be a part of the star-studded #TogetherAtHome concert 
https://t.co/ypXzqcOR14 https://t.co/Y1jzGpFTTs"
2020-04-19 19:34:14+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",Aslam42993779,India,Thinking,20,32,2015,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 19:34:14+00:00,RT @anusharavi10: Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d ho…,singh92_ajay,"Madhya Pradesh, India","दुष्टों का संहार करना हिंसा नहीं है इसलिए कायरता,दुर्बलता,हीन भावना का त्याग कीजिए।
श्री राम ने असुरो का संहार करने के लिए शस्त्र उठाए थे। जय श्री कृष्ण🙏🇮🇳",335,831,8074,False,"Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d hotspot to quarantine contacts of #COVID19 patients. Unruly mob refuses cooperation, causes unrest. 

@XpressBengaluru 
@santwana99 https://t.co/gaurZeImd1"
2020-04-19 19:34:16+00:00,"RT @Benarasiyaa: Dalit youths in UP's Meerut returning after buying chickens from the market were held captive, made to do sit-ups and thra…",abandopa,India,In BMP I trust! All tweets in personal capacity. RTs are not endorsements.,2795,604,22083,False,"Dalit youths in UP's Meerut returning after buying chickens from the market were held captive, made to do sit-ups and thrashed by men, including pradhan, who alleged ""violation"" of lockdown. Police took cognizance of the incident and arrested village pradhan Amit Tyagi. https://t.co/brOAZghHYv"
2020-04-19 19:34:18+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",boskey0110,India,No Value Mentioned,101,188,19035,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-19 19:34:19+00:00,"RT @snapnchat: Congress Govt in Rajasthan has shown the way ahead by being one of the most successful states in combating #COVID__19.

From…",rajazzmantra,"New Delhi, India",INDIAN | Spokesperson @INCjpcc | National convener @RGPRSinc | VP @IYCjharkhand | Former National VP & State President @nsui | Political Activist. #Jharkhand,20164,331,36261,True,"Congress Govt in Rajasthan has shown the way ahead by being one of the most successful states in combating #COVID__19.

From being a hotspot to becoming a role model, The #BhilwaraModel has become an example to the whole world. 

#RajasthanFightsCorona
https://t.co/o9PUXYpdfL"
2020-04-19 19:34:22+00:00,"RT @PMOIndia: Today, the world is in pursuit of new business models. 

India, a youthful nation known for its innovative zeal can take the…",chaturvediratn1,"Reoti, India",Seeking for a career opportunity to utilize my Textile Technology and skills,105,295,3799,False,"Today, the world is in pursuit of new business models. 

India, a youthful nation known for its innovative zeal can take the lead in providing a new work culture: PM @narendramodi writes on @LinkedIn https://t.co/rkgEq1A7Iq"
2020-04-19 19:34:25+00:00,RT @ANI: Indian Council of Medical Research has issued advisory&amp;invited applications from Govt&amp;Pvt Labs which have Cartridge Based Nucleic…,HarmanManchanda,"New Delhi, India, Mother Earth","26, Single | Software Engineer / Web Developer 👨🏻‍💻 | Sikh & Nationalist | BJP 🌷 | Techy ❤️ ¯\_(ツ)_/¯ 👨🏻‍💻",2860,2270,46811,False,Indian Council of Medical Research has issued advisory&amp;invited applications from Govt&amp;Pvt Labs which have Cartridge Based Nucleic Acid Amplification Test (CBNAAT) facility. CBNAAT is mainly used for TB&amp;is approved by US FDA for COVID-19 testing under emergency use authorization. https://t.co/mmat6CYFvU
2020-04-19 19:34:25+00:00,"There is power cut since 8 pm at Tingre Nagar, Pune. @MSEDCL @NitinRaut_INC @CMOMaharashtra . Please help us to stay at home.",JitendraJajoo1,"Pune, India",No Value Mentioned,5,11,13,False,No Value Mentioned
2020-04-19 19:34:25+00:00,RT @ANI: Indian Council of Medical Research has issued advisory&amp;invited applications from Govt&amp;Pvt Labs which have Cartridge Based Nucleic…,drmanishvadera,"Jodhpur, India","PATIENCE IS NOT THE ABILITY TO WAIT, BUT THE ABILITY TO KEEP GOOD ATTITUDE WHILE WAITING",147,842,9235,False,Indian Council of Medical Research has issued advisory&amp;invited applications from Govt&amp;Pvt Labs which have Cartridge Based Nucleic Acid Amplification Test (CBNAAT) facility. CBNAAT is mainly used for TB&amp;is approved by US FDA for COVID-19 testing under emergency use authorization. https://t.co/mmat6CYFvU
2020-04-19 19:34:28+00:00,Yes good work I like it https://t.co/RaQJWkZedZ,ImranAn89761945,"Guwahati, India","business and music, political ,Herogiri
my hobbies",7,202,117,False,No Value Mentioned
2020-04-19 19:34:30+00:00,"RT @ndtv: No rice left amid #lockdown, Arunachal tribals kill king cobra for meal https://t.co/zcQOHT9hjy https://t.co/Sn8XyfdQTA",ndb143,"Noida, India",Views are personal and RT are not endorsement,2460,453,189284,False,"No rice left amid #lockdown, Arunachal tribals kill king cobra for meal https://t.co/zcQOHT9hjy https://t.co/Sn8XyfdQTA"
2020-04-19 19:34:31+00:00,"RT @AustinKellerman: #COVID19 #coronavirus deaths by country Sunday:

▶️ US 🇺🇸- 39,000
▶️ Italy 🇮🇹- 23,200
▶️ Spain 🇪🇸- 20,600
▶️ France 🇫🇷…",Er_Anonymous_,"Aligarh, India","‏‏‏‏‏‏‏‏‏‏الحمد لله على ما كان وعلى ماسيكون

|Mechanical Engineer |AMU♥️|
YOUTUBER | PATRIOT🇮🇳",123,53,338,False,"#COVID19 #coronavirus deaths by country Sunday:

▶️ US 🇺🇸- 39,000
▶️ Italy 🇮🇹- 23,200
▶️ Spain 🇪🇸- 20,600
▶️ France 🇫🇷- 19,300
▶️ UK 🇬🇧- 15,500
▶️ Belgium 🇧🇪 - 5,600
▶️ Iran 🇮🇷- 5,000

(source @JohnsHopkins)"
2020-04-19 19:34:33+00:00,"RT @snapnchat: Modi does a Savarkar. This is really so pleasing to see 😅

Like @SpiritOfCongres of says, Modi is a fattu 🤣😂",rajazzmantra,"New Delhi, India",INDIAN | Spokesperson @INCjpcc | National convener @RGPRSinc | VP @IYCjharkhand | Former National VP & State President @nsui | Political Activist. #Jharkhand,20164,331,36261,True,"Modi does a Savarkar. This is really so pleasing to see 😅

Like @SpiritOfCongres of says, Modi is a fattu 🤣😂 https://t.co/LhWjjlPCZI"
2020-04-19 19:34:35+00:00,@ANI They know they can't control covid 19. so they are doing time pass,Diptanu20871847,India,"An atheist,first identity- proud Indian,second identity- Hindu,third identity-Dalit...,Ambedkari and a BJP supporter",64,211,6251,False,No Value Mentioned
2020-04-19 19:34:36+00:00,"RT @ANI: United States #Coronavirus deaths top 40,000: AFP news agency quoting Johns Hopkins",drsharmask,"New Delhi, India",AML INFOTECH,233,1001,38157,False,"United States #Coronavirus deaths top 40,000: AFP news agency quoting Johns Hopkins"
2020-04-19 19:34:36+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",AcQEb,"India,Kolkata",Entrepreneur || Lawyer || Owner @ Badr Traders Operation In Charge @ Badr Legal Services.,85,393,2080,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-19 19:34:37+00:00,"RT @iimcomic: Goa is Covid-19 free now. Great stuff 👏🏻👏🏻

Even Coronavirus’ Goa plan got cancelled.",bhmksolanki,India,A human.. with humanity,372,177,1205,False,"Goa is Covid-19 free now. Great stuff 👏🏻👏🏻

Even Coronavirus’ Goa plan got cancelled."
2020-04-19 19:34:37+00:00,"RT @thewire_in: In what appears to be a direct fallout of false media reports, a Muslim civic worker in Bhopal was caught in a row when a p…",Theindian1947,India,"To Be Honest I Want Old INDIA Back There Was No Hatred, We All Indians Living our lives Happily#GreatIndia#Lovemyindia#ProudIndian#",56,114,2166,False,"In what appears to be a direct fallout of false media reports, a Muslim civic worker in Bhopal was caught in a row when a person accused him of “intentionally spitting” to spread COVID-19.

https://t.co/RcXcFknfiu"
2020-04-19 19:34:40+00:00,"RT @NorbertElekes: NEW: Number of completed coronavirus tests in the U.S. has reached 4,000,000.

Testing capacity at 150,000 per day.",ohsophani,"Hyderabad, India","Telugu, Incapable of clicking selfies,
Political Science, University of Hyderabad",78,615,12184,False,"NEW: Number of completed coronavirus tests in the U.S. has reached 4,000,000.

Testing capacity at 150,000 per day."
2020-04-19 19:34:41+00:00,"RT @SamiaJaiHind: @DrAlshoreka Watch one more video to know the truth.

@DrAlshoreka You are Kind and Just. Please don't let Pakistanis, Le…",Shambhu06743612,India,मैं हूं ही नहीं मैं वह हूं जिसमें सारा ब्रह्मांड समाहित है अस्तित्व हीन अस्तित्व हूं मैं. मैं हूं यह भी गलत नहीं हूं  यह भी गलत,1036,1261,16711,False,"@DrAlshoreka Watch one more video to know the truth.

@DrAlshoreka You are Kind and Just. Please don't let Pakistanis, Leftists and Radicals misuse your just and humane nature to mislead you against India. 

Our PM @narendramodi is treating us like his children 🙏🙏

https://t.co/Pn6Tu0SR6W"
2020-04-19 19:34:42+00:00,@DrAlshoreka Ohh plz if u want to be saviour so comment on China what they have done to muslims 🤔 in Hong Kong 🤔and now corona 🤔if u have guts,MANOJbasal,"Uttar Pradesh, India",No Value Mentioned,21,74,3108,False,No Value Mentioned
2020-04-19 19:34:45+00:00,"@SmartWordSmyth @anandmahindra @narendramodi @siddheshb @aparanjape @TVMohandasPai A man walks in a bar... 

Lucky bustar! 
#COVIDー19",avimaitra,India,#strategist #digitalmarketing #leadership #mediarelations  #catparent  Tweets not endorsement - Its personal!,479,498,2435,False,No Value Mentioned
2020-04-19 19:34:47+00:00,"RT @NEJM: “Two semi-trailer trucks, cleverly marked as food-service vehicles, met us at the warehouse. When fully loaded, the trucks would…",LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1809,4991,121913,False,"“Two semi-trailer trucks, cleverly marked as food-service vehicles, met us at the warehouse. When fully loaded, the trucks would take two distinct routes back to Massachusetts to minimize the chances that their contents would be detained or redirected.” #COVID19"
2020-04-19 19:34:49+00:00,🤦‍♂️🤦‍♂️ Wuhy Tax should only be on imports from China. Not on the very people who will be crucial for India’s economic recovery. https://t.co/9hUHg8bFo7,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",41257,1545,134360,True,No Value Mentioned
2020-04-19 19:34:49+00:00,RT @aditiraval: Shocking https://t.co/I8atTR3Bbo,Rajchakrabory17,"New Delhi, India",Respect India and its culture. Proud Hindustani.. RT is not endorsement from my side.. Jai Hind ..🇮🇳,82,617,11376,False,Shocking https://t.co/I8atTR3Bbo
2020-04-19 19:34:56+00:00,"RT @ashokgehlot51: #Rajasthan was the first state to announce a lockdown &amp; when it was announced nationwide, we were completely in control…",umraz29,"Hyderabad, India",.Net developer,14,129,750,False,"#Rajasthan was the first state to announce a lockdown &amp; when it was announced nationwide, we were completely in control of the situation. Strict adherence to social distancing, urging ppl to stay inside &amp; isolating hotspots has helped us contain the spread.
#RajasthanFightsCorona"
2020-04-19 19:34:59+00:00,RT @RantingDosa: BREAKING : UP CM Yogi Adityanath has come up with an innovative and an extremely effective idea to tackle #Covid19. Uttar…,allengk,"Mumbai, India",Red Devil. GGMU.,64,182,1635,False,BREAKING : UP CM Yogi Adityanath has come up with an innovative and an extremely effective idea to tackle #Covid19. Uttar Pradesh is going to be renamed to Kerala.
2020-04-19 19:35:02+00:00,"RT @UmarKhalidJNU: ""The lockdown cannot be a lockdown of the rights of citizens.""

Prominent members of the film industry put out a stateme…",tanzebk777,India,"proudy Indian,tweet abt politics/social issues/Injustice,stand against hatred,believe in Humanity,blocked by Smita p.(ANI)😜 RTs is not ENDORSEMENT
💯%follow bk",1185,1424,26578,False,"""The lockdown cannot be a lockdown of the rights of citizens.""

Prominent members of the film industry put out a statement to highlight what they call is a “witch-hunt” against protestors who stood against the CAA-NRC-NPR. 
https://t.co/vbHrKVuJjD"
2020-04-19 19:35:02+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",nirajpp,"Pune, India",No Value Mentioned,213,474,1395,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 19:35:03+00:00,RT @ParagKMT: #Pune Municipal commissioner Shekhar Gaikwad declared total Pune City as under complete lockdown and curfew from tonight 12.…,vivekwiz,"Pune, India",Varied Interests. Likes and retweets not endorsement. Not defined by Twitter handles I follow.,102,1286,10975,False,#Pune Municipal commissioner Shekhar Gaikwad declared total Pune City as under complete lockdown and curfew from tonight 12. @PMCPune @mataonline @Matapune @aparanjape
2020-04-19 19:35:03+00:00,"RT @brithume: It never came to New York, nor anywhere else yet.  https://t.co/P646UtHIRf",ARRESTBHO,"Indiana, USA","TRUMP/PENCE!! BUILD THE DAMN WALL!! ALLAH IS A BLASPHEMER MUHAMMAD MARRIED A 9 YEAR OLD HES A PEDOPHILE, CRIMES AGAINST CHILDREN.",4796,4815,98359,False,"It never came to New York, nor anywhere else yet.  https://t.co/P646UtHIRf"
2020-04-19 19:35:06+00:00,For few billionaires a govt screwed it's own people...Sad!! https://t.co/nYyZIWbozr,vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1694,3380,279783,False,No Value Mentioned
2020-04-19 19:35:08+00:00,RT @NandyAsmita: Terrifying scenes from a MCD school in Delhi's Jahangirpuri where food is being distributed since the lockdown. On Friday…,Gautam0424,"New Delhi, India","मुझे खुद नहीं पता, मैं क्या बताऊं!",20,504,1336,False,"Terrifying scenes from a MCD school in Delhi's Jahangirpuri where food is being distributed since the lockdown. On Friday evening, there was a stampede. Young girls, kids, women seen falling down, as people rush in. SDM says, ""A rumour about food getting over caused this."" https://t.co/Hi0GsEITd7"
2020-04-19 19:35:08+00:00,"RT @RanaAyyub: Is there any country that has been as Islamophobic as India through the pandemic ""Valentis Cancer Hospital in Meerut puts Ad…",SyedSaj27253208,"Akola, India",No Value Mentioned,338,1070,1610,False,"Is there any country that has been as Islamophobic as India through the pandemic ""Valentis Cancer Hospital in Meerut puts Ad saying it will not treat Muslim patients, UP police starts probe"" https://t.co/0geZS2wnhr"
2020-04-19 19:35:09+00:00,RT @mayurjango: Kashif Ali giving clarification on his lockdown video after he was detained today by Meerut Police. https://t.co/MPHIRLxQKJ,Aksindel,"Delhi, India",मैं अजय कुमार सिंह- कोशिश एक चिराग के उजियारा फ़ैलाने की भले ही उसके तले अंधेरा हो। फैसला आपका है आप प्रकाश देखते हैं या अंधेरा और किसके साथ हैं?RT's nt endmt.,1114,1791,67674,False,Kashif Ali giving clarification on his lockdown video after he was detained today by Meerut Police. https://t.co/MPHIRLxQKJ
2020-04-19 19:35:09+00:00,RT @NandyAsmita: Terrifying scenes from a MCD school in Delhi's Jahangirpuri where food is being distributed since the lockdown. On Friday…,Debashi72587026,"Kolkata, India",Medic. Dreamer. Rebel.,48,71,453,False,"Terrifying scenes from a MCD school in Delhi's Jahangirpuri where food is being distributed since the lockdown. On Friday evening, there was a stampede. Young girls, kids, women seen falling down, as people rush in. SDM says, ""A rumour about food getting over caused this."" https://t.co/Hi0GsEITd7"
2020-04-19 19:35:16+00:00,"RT @billsweet: ""Roughly 60 percent of the over 600 sailors who tested positive so far have not shown symptoms of COVID-19, the potentially…",kolliparabharat,"HYDERABAD, INDIA",No Value Mentioned,17,56,3061,False,"""Roughly 60 percent of the over 600 sailors who tested positive so far have not shown symptoms of COVID-19, the potentially lethal respiratory disease caused by the coronavirus, the Navy says.""

https://t.co/sUHL3MKvT1 https://t.co/BJ7RNolC8q"
2020-04-19 19:35:16+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",JaiMaaBharati,India🇮🇳,"1) Wisdom 2)Clean India; green India 3) Humanity n animals lover 4)Let's make this 🌍 a Best place to live. 5)Hate corruption, extremism n terrorism!",561,1117,47218,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-19 19:35:17+00:00,RT @DDNewslive: India slams Pakistan over Pak PM Imran Khan's comments about minorities in India; @MEAIndia says instead of concentrating o…,chaturvediratn1,"Reoti, India",Seeking for a career opportunity to utilize my Textile Technology and skills,105,295,3799,False,"India slams Pakistan over Pak PM Imran Khan's comments about minorities in India; @MEAIndia says instead of concentrating on fighting #COVID19, Pakistan making baseless allegations against neighbours

(1/2) https://t.co/Tyv4kcWBo5"
2020-04-19 19:35:19+00:00,"RT @airnewsalerts: UAE Ministry of Health and Prevention (MoHaP) announces that another 479 people have tested positive for #COVID19 cases,…",Anjan_2017,"Patna/Pune, India",IT Professional | Political analyst | Pune & Patna,4275,5002,199816,False,"UAE Ministry of Health and Prevention (MoHaP) announces that another 479 people have tested positive for #COVID19 cases, bringing the total number of cases in the country to 6781.

#CoronavirusOutbreak https://t.co/gMMq5eutOq"
2020-04-19 19:35:19+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",kushagra_trip,"Lucknow, India","Law student | RMLNLU ‘23 | Former Intern at Chamber of Addl. Advocate General of UP • Office of @ceoup • State Information Commission, UP.",30,383,188,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 19:35:19+00:00,"RT @ANI: Secretary to a top official of Ayushman Bharat under the National Health Authority, has tested positive for COVID-19. He has been…",RajatRaj7639587,"Patna, India","Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",239,160,54235,False,"Secretary to a top official of Ayushman Bharat under the National Health Authority, has tested positive for COVID-19. He has been admitted to Lok Nayak Hospital in Delhi."
2020-04-19 19:35:23+00:00,"RT @susantananda3: When the elephant knocked at the door to check for the humans staying indoors since lockdown😊 
From Eravikulam National…",biscuit_rotti,India,"भारतीय, ಹಿಂದೂ, Kannadiga, Vegetarian Foodie, Animal Lover, Total misfit.",561,559,59933,False,"When the elephant knocked at the door to check for the humans staying indoors since lockdown😊 
From Eravikulam National Park. Idduki district of  Kerala. https://t.co/zCON0zcsaS"
2020-04-19 19:35:23+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",fanish16,"Bengaluru, India",Advisory System Analyst at IBM,65,180,157,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 19:35:27+00:00,RT @NandyAsmita: Terrifying scenes from a MCD school in Delhi's Jahangirpuri where food is being distributed since the lockdown. On Friday…,sharadjaikar,India,"COEP -95, Proud as Secular, Hate religious terrorism, Work for Progressive India, Civil Engineer,Construction of Hydro Power Projects in India. RT# endorsement",323,457,21855,False,"Terrifying scenes from a MCD school in Delhi's Jahangirpuri where food is being distributed since the lockdown. On Friday evening, there was a stampede. Young girls, kids, women seen falling down, as people rush in. SDM says, ""A rumour about food getting over caused this."" https://t.co/Hi0GsEITd7"
2020-04-19 19:35:30+00:00,RT @sunandavashisht: Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? A…,atreygarg,"New Delhi, India",Consultant Dept of minimal access  and General surgery. Fortis superspeciality Hospital  Delhi,742,436,1978,False,Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? And the mob beat them to death in front of the cops? And all this happened when there is strict lockdown in the country?How does Maha CM’s PR team explain this?
2020-04-19 19:35:30+00:00,"RT @narendramodi_in: Life in the era of COVID-19, writes PM @narendramodi https://t.co/pZ9EdbKZeD

via NaMo App",JATINJAIN1111,"BHOPAL Madhya Pradesh, India",DESH KE LIYE,119,149,13352,False,"Life in the era of COVID-19, writes PM @narendramodi https://t.co/pZ9EdbKZeD

via NaMo App"
