created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 14:05:08+00:00,"RT @crossword_book: #ContestAlert
1. Like &amp; retweet this post
2. Follow us @crossword_book 
3. Comment the answer &amp; tag 5 friends

3 lucky…",Navyavegi,"Hyderabad, India",No Value Mentioned,816,2507,44404,False,"#ContestAlert
1. Like &amp; retweet this post
2. Follow us @crossword_book 
3. Comment the answer &amp; tag 5 friends

3 lucky winners will get a hamper from us post lockdown! Results on 23rd May!

#ContestIndia #GiveawayIndia #ContestGram #GiveawayAlert #BookLovers  #Contest #Giveaway https://t.co/4kzXI8H9hB"
2020-05-16 14:05:08+00:00,64 Foreign  Islamic Sect Members Arrested In Bhopal https://t.co/SULrIUwDre via @ndtv,brpbhaskar,"Chennai, India",Media person,13265,2001,17607,False,No Value Mentioned
2020-05-16 14:05:11+00:00,"RT @PowerSainiks: 1. No Pressmeet Regarding the issue by disaster Management Minister
2. Cm thought That by announcing Ex gracia  Its over…",ramlocal,India vizianagaram ,No Value Mentioned,80,61,15952,False,"1. No Pressmeet Regarding the issue by disaster Management Minister
2. Cm thought That by announcing Ex gracia  Its over 
But where r reasons for accident,  what action they have taken on Company , why they included in essentials during  lockdown ?
#JSPWithVizagGasVictims"
2020-05-16 14:05:12+00:00,"RT @vivekra7777: So 
Here about date award 

When vikas the Oraginizer of award ask her cost host 
With who she wants  to go date 
Her answ…",_SidNaaz,"Kolkata,India","Rise Above Hate ⬆️ I Stan A King & Queen 🤴👸
Sidharth Shukla 🤴 Shehnaaz Gill 👸 #SidNaaz 💙 Proud SidNaazian 🥰",207,372,37355,False,"So 
Here about date award 

When vikas the Oraginizer of award ask her cost host 
With who she wants  to go date 
Her answer

- the humble the handsome and the most trending
@sidharth_shukla 

So vikas had message Sid for date after lockdown with co host"
2020-05-16 14:05:13+00:00,RT @SanjayTandonBJP: Today visited the Community Kitchen being run by Chd Bjp members in Dhanas where they are preparing and serving the fo…,sanchitsanjay08,"Chandigarh, India",#NationFirst,705,799,42854,False,Today visited the Community Kitchen being run by Chd Bjp members in Dhanas where they are preparing and serving the food to around 700 needy persons daily during this lockdown period. @PMOIndia @narendramodi @AmitShah @JPNadda @jhaprabhatbjp @drharshvardhan @vpsbadnore https://t.co/uTfReZ3RV7
2020-05-16 14:05:14+00:00,"RT @BollySpy: #AsimRiaz Helping Poor People In #JammuKashmir; Here's The Video

@imrealasim #HelpingHands #COVID19 #pandemic 

Watch Video…",aliza4real,India,No Value Mentioned,182,142,18976,False,"#AsimRiaz Helping Poor People In #JammuKashmir; Here's The Video

@imrealasim #HelpingHands #COVID19 #pandemic 

Watch Video - https://t.co/hCB43G3aEs https://t.co/21bYd1pmfi"
2020-05-16 14:05:14+00:00,"RT @myopiclenses: COVID-19 is the perfect cover that the sangh govt needed to hide everything, from its failure in handling the economy, pu…",allen_rhodes27,"Thoothukkudi, India",No Value Mentioned,474,341,42290,False,"COVID-19 is the perfect cover that the sangh govt needed to hide everything, from its failure in handling the economy, pushing through inhuman labour law amendments,mindless privatisation of all PSUs,cracking down on dissent..and conveniently, no protests due to social distancing"
2020-05-16 14:05:15+00:00,"RT @NPendent: My son and three other people we know had Covid-19.
My son &amp; two others survived, my lifelong friend Jerry died today. I just…",suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3049,3785,53569,False,"My son and three other people we know had Covid-19.
My son &amp; two others survived, my lifelong friend Jerry died today. I just got the call from his sister.
None of them could get a test  
Where are the tests?
 45 has betrayed us.
We are not back, just sacrificed.
I just can't."
2020-05-16 14:05:16+00:00,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,dr_ramjyani,India,No Value Mentioned,66,277,14626,False,"Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Residents who complained - most of them Muslims - were thrashed by butchers (as per complaint). A resident, Akhlaq, told me their lives are hell

Report soon https://t.co/FDUP0Y35Ow"
2020-05-16 14:05:17+00:00,RT @asadowaisi: “You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of…,RoyalGafoor,"Hyderabad, India","#RejectNRC #RejectCAA #RejectNPR
#HumBhiDekhengey @RoyalGafoor",388,169,2446,False,“You cannot stay here without converting religion”: In BJP ruled Tripura Muslim youth  thrashed and threatened in front of home https://t.co/MOK8Vp8QlL via @tdnworld
2020-05-16 14:05:19+00:00,"Don’t forget, we have more cases than anybody in the world. But why? Because we do more testing,” Trump said

Trump seems to think there’d be no coronavirus if there was no testing. It doesn’t work like… https://t.co/ShLKXmRCnJ",ask_syndicate,Hk | INDIA | UAE |UK ,"infrastructure & Innovative financial solutions for consumers,small businesses, corporations, governments and institutions",619,3993,2312,False,No Value Mentioned
2020-05-16 14:05:19+00:00,"RT @Anjalipilla1445: Lockdown lo kuda cutout 
That's his stardom 👌👌👌 https://t.co/Z02fZGYa9F",MalliReddy9999,"Hyderabad, India",కొన్ని కోట్ల అభిమానుల గుండె చప్పుడు  @tarak9999 అన్న,1102,787,39532,False,"Lockdown lo kuda cutout 
That's his stardom 👌👌👌 https://t.co/Z02fZGYa9F"
2020-05-16 14:05:20+00:00,Migration and Reverse Migration in the Age of COVID-19 | Economic and Political Weekly https://t.co/2C9LEIx516,tushjain15,India,Working at @SwarajyaMag | Learning to Evolve and Evolving to Learn | Retweets aren’t endorsements.,2159,3539,22742,False,No Value Mentioned
2020-05-16 14:05:21+00:00,RT @FirstPMOfIndia: I heard honourable Finance Minister announced funds for interplanetary human space travels as part of economic relief p…,DadaBapu2,India,"Believe in life long learning, interested in Entrepreneurship, current affairs, International Politics/finance and Economics",45,948,2005,False,"I heard honourable Finance Minister announced funds for interplanetary human space travels as part of economic relief package for fighting Covid19. I just want to say one thing, Beam me up, Scotty!"
2020-05-16 14:05:21+00:00,"RT @achlendra: News Alert:

14 new Covid19 cases in Gurugram on Saturday. Total tally 193. @Live_Hindustan @DC_Gurugram @mlkhattar https://…",Rahul_lehra,"Gurgaon, India","ॐ सर्वमंगल मांगल्ये शिवे सर्वार्थसाधिके शरण्ये त्रयम्बके गौरी नारायणी नमोस्तुते !!

🚩😊🙏",242,246,6703,False,"News Alert:

14 new Covid19 cases in Gurugram on Saturday. Total tally 193. @Live_Hindustan @DC_Gurugram @mlkhattar https://t.co/3xxC45RRYw https://t.co/U1hPBGkNwb"
2020-05-16 14:05:21+00:00,RT @pooja_news: Howrah Bridge majestically lit by Kolkata Port Trust today on the occasion of International Day of Light to pay a tribute t…,payalmehta100,"Noida, India","Spl Correspondent at @CNNNEWS18
EX: @REPUBLIC @NEWSX
..views are Personal & RTs are not endorsement.
My page link for all updates
https://t.co/WFfGGfwcJC",15451,1898,34671,True,Howrah Bridge majestically lit by Kolkata Port Trust today on the occasion of International Day of Light to pay a tribute to Covid warriors in the country @ZeeNews @kopt_port @KumarIvinitk https://t.co/KMp5gcbOc3
2020-05-16 14:05:22+00:00,"RT @BBTHIRTEEN1: LockDown King award Goes to @sidharth_shukla 🔥🔥 ....
Gold Awards pe bhi bhai ka zone 👏 .. https://t.co/L12J2i5vhg",musiclitsoul,"Tamil Nadu, India",No Value Mentioned,149,211,37386,False,"LockDown King award Goes to @sidharth_shukla 🔥🔥 ....
Gold Awards pe bhi bhai ka zone 👏 .. https://t.co/L12J2i5vhg"
2020-05-16 14:05:25+00:00,"@iamRashmika @iamRashmika Ma’am if you don’t reply i’l go and sleep next to a covid patient .... good bye 

#UntoldRashmika https://t.co/tGFxpK5AFB",khiladi_pradeep,"Jaipur, India","💯fb!!
   proud devotee of @akshaykumar 
member of #jaipuriakkians
follow my insta account link in bio",2184,1400,7802,False,No Value Mentioned
2020-05-16 14:05:26+00:00,"RT @ConradZimmerman: COVID Parenting Tip: Train your children to loudly ask, ""Why isn't that person wearing a mask? Are we going to get sic…",Relstro,"Indianapolis, Indiana","He/Him. Husband and father of 2 daughters and 1 son. A lifelong gamer (tabletop, miniatures, & video), reader, and writer.",85,336,2171,False,"COVID Parenting Tip: Train your children to loudly ask, ""Why isn't that person wearing a mask? Are we going to get sick?"" when in public."
2020-05-16 14:05:27+00:00,"RT @saahilmenghani: 👉After over 50 days of Lockdown, India's principal opposition party's top leader, Rahul Gandhi, does what reporters hav…",S_k_chaudhary,"Jalpaiguri, India","Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",472,301,88739,False,"👉After over 50 days of Lockdown, India's principal opposition party's top leader, Rahul Gandhi, does what reporters have been doing since day 1. Meets migrant workers on ground.

👉Good. Top politicians need to be on ground to see &amp; ask governments tough questions

#KeepAsking https://t.co/mRYGOTtW4P"
2020-05-16 14:05:28+00:00,RT @MamataOfficial: Today on #NationalDengueDay I would like to commend our health workers who are working tirelessly to combat Dengue amid…,RANagpal2,"Chandigarh, India","An independent thinker....Retired banker,State Bank of India .......Admirer Sh Narendera Modi..Prime Minister of India .......RTs are not endorsements.....",394,4908,6168,False,"Today on #NationalDengueDay I would like to commend our health workers who are working tirelessly to combat Dengue amidst the #COVID19 pandemic.

Effective community engagement is the key to Dengue prevention &amp; I urge everyone to protect themselves &amp; follow preventive measures https://t.co/4o2wLTlOUz"
2020-05-16 14:05:28+00:00,"@HungryHeartt49 Even they have corona but no symptoms means , they are included in discharge list.
Same for active cases, even they tested positive, they are not included.
No.s are not accurate now.",sacvims1033,"Kovilpatti, India","Die hard fan of Thalapathy ,Sachin,MSD & Rohit..
All is Well:-)",662,126,93805,False,No Value Mentioned
2020-05-16 14:05:29+00:00,"RT @AshishSinghNews: Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too…",vipinmishra751,"Amethi, India","जय हिन्द 
🇮🇳🇮🇳भारत माता की जय🇮🇳🇮🇳
जय हो भाजपा",449,217,2806,False,"Are you serious RaGa?
Is this a correct time to indulge in street politics &amp; photo-ops with migrant workers?
That too without maintaining the required social distance?

Imagine what will happen if all the political party leaders start coming out on road like him during Lockdown. https://t.co/nBGIpUm5oQ"
2020-05-16 14:05:30+00:00,See the difference between 2 CMs in Corona Crisis. https://t.co/xxFSJsAlts,Jb21bh,India,#IndiaFirst|https://t.co/oB9WOgOSRk,1185,854,48746,False,No Value Mentioned
2020-05-16 14:05:30+00:00,"RT @PTI_News: COVID-19 death toll rises to 160 in West Bengal with 7 more fatalities, 115 more test positive, tally climbs to 2,576: Offici…",SangaleVB,"Kopargaon, Ahmednagar, India ",Winners never quit and quitters never win...🏃‍♂️Die Hard Fan of Usain St Leo Bolt &World of Sports🥊🏸🏀⚾️🏆🏃‍♂️🐅☘True Nature Lover🦚Fan of James Anderson,54,334,6230,False,"COVID-19 death toll rises to 160 in West Bengal with 7 more fatalities, 115 more test positive, tally climbs to 2,576: Officials"
2020-05-16 14:05:31+00:00,"RT @IYC: As far as the lockdown is concerned, we have to open it wisely. This is not an event but a process. During this time, we have to t…",patwal_raju,"New Delhi, India","कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1218,794,130438,False,"As far as the lockdown is concerned, we have to open it wisely. This is not an event but a process. During this time, we have to take special care of the sick people and the elderly: Shri @RahulGandhi 

#RahulCaresForIndia"
2020-05-16 14:05:33+00:00,"RT @WHO: Without WHO, would the world have eradicated #smallpox, brought polio to the brink, and saved millions of lives from HIV, tubercul…",ManasDa24666333,"Bhilai, India","Aside from gravity, nothing can keep me down.💯🙏🏻",9,249,387,False,"Without WHO, would the world have eradicated #smallpox, brought polio to the brink, and saved millions of lives from HIV, tuberculosis and malaria?

#WHOImpact
#WHA73 https://t.co/jZYCeHjAYP"
2020-05-16 14:05:34+00:00,RT @IamsrkNawaz: Lockdown lessons...  @iamsrk https://t.co/i3BCRluIs0,QadriKazmi,"Nanded, India","😇Alhamdulila for every thing😇
😎😎BIGGEST FAN OF SRK😎😎
Proud to be 🇮🇳Indian🇮🇳 Muslim",21,8,2474,False,Lockdown lessons...  @iamsrk https://t.co/i3BCRluIs0
2020-05-16 14:05:36+00:00,"RT @anilkhanna248: @narendramodi ji
@nsitharaman ji
There are lacs of employees working in shops in Malls, cinema houses, restaurants who a…",SsChugh,"Delhi, India",Hate bullshit and have a high opinion about myself,736,908,116685,False,"@narendramodi ji
@nsitharaman ji
There are lacs of employees working in shops in Malls, cinema houses, restaurants who are starving as their employers are not paying salary to them as all these establishments are closed due to lock down. Pl help them also in this crisis."
2020-05-16 14:05:37+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",Nikhilchakrani,"Ahmadabad City, India",student | author,249,163,2005,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 14:05:37+00:00,"RT @imMAK02: Bhopal district court sends 69 members of Tablighi Jamaat, including 51 foreigners to judicial custody for ""spreading Corona"".…",KhanSaheb_1,India,Proud Muslim.,792,3165,99530,False,"Bhopal district court sends 69 members of Tablighi Jamaat, including 51 foreigners to judicial custody for ""spreading Corona"".

No action taken against those who were clanging Thalis in Indore?? 
 https://t.co/az0k6BI5Hr"
2020-05-16 14:05:38+00:00,RT @IIC_2020: [Released Early] 'A Masterclass on Indian Lending Space &amp; Lockdown's Impact - Separating The Men From The Boys' Ep. 16 of Alp…,jraje84,"Bengaluru South, India",South Indian,20,426,110,False,"[Released Early] 'A Masterclass on Indian Lending Space &amp; Lockdown's Impact - Separating The Men From The Boys' Ep. 16 of Alpha Series with Digant Haria, India's award-winning BFSI analyst. Access Now: https://t.co/bNyGu8PInh https://t.co/NRM82h4yB2"
2020-05-16 14:05:39+00:00,"https://t.co/wqBg4Bb6NN:Curfew over now lockdown begins from May 18, announces Amarinder .. https://t.co/4NtNDQDoCz via @Babushahikhabar @tirshinazar",Babushahikhabar,India,A web news portal promoted by Tirchhi Nazar Media https://t.co/pA7cpPLEJu ( English) https://t.co/UPYfDWvPEJ ( Punjabi),1703,136,16619,False,No Value Mentioned
2020-05-16 14:05:40+00:00,"RT @VishnuNDTV: As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in…",amjadmaruf,"Mumbai, India",A proud Indian.,1190,2019,32383,False,"As an @isro bhakt, I am genuinely passionate about space.  But can anyone explain to me how interplanetary space travel in public-private partnership, as announced by the Minister today, has anything to do with COVID relief for millions in India?"
2020-05-16 14:05:40+00:00,RT @naukarshah: Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦,Siddiqi_tweets,india,No Value Mentioned,130,276,2058,False,Yes. Mined coal is trapped without food and water. Immediate evacuation required during lockdown. 🤦 https://t.co/Y1JNHoEMjh
2020-05-16 14:05:41+00:00,"RT @Riyadenny: After Loan mela, it is mega sale..off season discount sale..buy one get one free..",VK18_ABD17,India,-INDIAN- 🇮🇳,4536,2701,46842,False,"After Loan mela, it is mega sale..off season discount sale..buy one get one free.. https://t.co/B23zTkJY2M"
2020-05-16 14:05:42+00:00,RT @SpiritOfCongres: Cry baby Cry 😂😂😂,sangtamlums,"Nagaland, India",Congressman | State Social Media Team | @INCNagaland,4313,1408,39875,False,Cry baby Cry 😂😂😂 https://t.co/gTnYc87ebQ
2020-05-16 14:05:42+00:00,"RT @subbjoys91: #மக்கள்நலனில்_அமமுக
AMMK is also one of the party to forward the people welfare activities  during  Covid-19 across TN and…",AmmkRaksha,"Coimbatore, India",Kowshik ....,501,3139,3364,False,"#மக்கள்நலனில்_அமமுக
AMMK is also one of the party to forward the people welfare activities  during  Covid-19 across TN and Puduchery. Proud to be an AMMKians"
2020-05-16 14:05:43+00:00,RT @ljalan: Yogi Adityanath's Popularity Soars Among Bihar Migrants Amid COVID-19. ⁦@myogiadityanath⁩ has clearly handled the migrant issue…,AmitRanjan_AR,India,"Patriotic Hindu..
ब्राह्मण..
& above all Indian.

सहनशीलता, क्षमा, दया को
तभी पूजता जग है।
बल का दर्प चमकता उसके
पीछे जब जगमग है।।

।।संकल्प का कोई विकल्प नही।।",304,465,29859,False,Yogi Adityanath's Popularity Soars Among Bihar Migrants Amid COVID-19. ⁦@myogiadityanath⁩ has clearly handled the migrant issue most compassionately. Stands tall amongst all CMS. They must learn from him in this regard.  https://t.co/qEOfhoD9hL
2020-05-16 14:05:44+00:00,"Oh right, this is the episode where Katara and Sokka get coronavirus.",NaePhiNae,"Indianapolis, IN",lost in the sauce. the least cool person you know. always doing too much. cash app: $RenCeles,205,647,30470,False,No Value Mentioned
2020-05-16 14:05:44+00:00,I Also Delete my TikTok account I don’t use China product this is I request to all my country peoples delete your Tik Tok account now 🙏🏼T#carryminati #hindustanibhau #tiktokers #TikTokBankIndia #NarendraModi #Youtubers #lockdown #aamirsiddiqui,Shannawazmalik,"Kolkata, India",GERNAL MANAGER,17,462,187,False,No Value Mentioned
2020-05-16 14:05:44+00:00,"RT @Jaise_Taise: During Lockdown
Police: https://t.co/FmNgnPLxW8",meet_patel__,India,Textrovert,335,318,4157,False,"During Lockdown
Police: https://t.co/FmNgnPLxW8"
2020-05-16 14:05:45+00:00,"RT @realDonaldTrump: We’ve done a GREAT job on Covid response, making all Governors look good, some fantastic (and that’s OK), but the Lame…",BudithiRaman,"Andhra Pradesh, India","I LOVE INDIA🇮🇳🇮🇳 #India
 
        AND  

I LOVE SINGAPORE 🇸🇬🇸🇬 #Singapore",54,65,13492,False,"We’ve done a GREAT job on Covid response, making all Governors look good, some fantastic (and that’s OK), but the Lamestream Media doesn’t want to go with that narrative, and the Do Nothing Dems talking point is to say only bad about “Trump”. I made everybody look good, but me!"
2020-05-16 14:05:45+00:00,"RT @ndtv: ""No migrant will be charged"": Mamata Banerjee on fare for special trains https://t.co/x3HvgFddIJ

#CoronavirusLockdown https://t.…",das_varun99,India,Writer. Journalist. Blogger. Escapist.,1356,4934,70593,False,"""No migrant will be charged"": Mamata Banerjee on fare for special trains https://t.co/x3HvgFddIJ

#CoronavirusLockdown https://t.co/LW3B5qkTRa"
2020-05-16 14:05:46+00:00,2020 commentary should just be people getting excited by how weird things like not celebrating will become routine after the pandemic.,TheJoshya,"Mumbai,India",Maine aapko jawaab de diya hai.,582,874,24755,False,No Value Mentioned
2020-05-16 14:05:46+00:00,"RT @Nizam_Ntr: Lockdown lift chesharo ledo boys banners dinchestunnaru appude NTR fans mass
@tarak9999 #NTRBdayFestBegins 
 https://t.co/Ys…",anvesh_anny,"Andhra Pradesh, India",చెప్పటానికి ఏమి లేదు,1623,136,28842,False,"Lockdown lift chesharo ledo boys banners dinchestunnaru appude NTR fans mass
@tarak9999 #NTRBdayFestBegins 
 https://t.co/YsWeB49dSJ"
2020-05-16 14:05:48+00:00,"RT @INCTelangana: If only PM had given ear to his warnings !

@RahulGandhi has been indicating to govt since February, but Modi &amp; team are…",ramrav46,"Bengaluru, India",Entrepreneur| superbike enthusiast,4,61,8,False,"If only PM had given ear to his warnings !

@RahulGandhi has been indicating to govt since February, but Modi &amp; team are only fooling about &amp; not clear on what needs to be done.

BJP failed to control spread of corona, mitigate risks for our people &amp; economy. #RahulCaresForIndia https://t.co/eCYU3zf2uF"
2020-05-16 14:05:48+00:00,RT @PoojaB1972: This is absolutely disgraceful @noidapolice @Uppolice It is NEVER ok to strike a woman and to do so when they are lining up…,FirojKh01186275,"Maharashtra, India","Feroz Khan, , X",215,355,42139,False,This is absolutely disgraceful @noidapolice @Uppolice It is NEVER ok to strike a woman and to do so when they are lining up for ration during a pandemic is unpardonable. Can this  patriarchal arrogance END please? https://t.co/f3Jx6o1EZY
2020-05-16 14:05:50+00:00,"RT @APEDADOC: A joint initiative of Ministry of #Commerce &amp; Industry and Ministry of #Agriculture &amp; #Farmers Welfare, Government of #India,…",raisinworld,India,Raisins,312,530,9760,False,"A joint initiative of Ministry of #Commerce &amp; Industry and Ministry of #Agriculture &amp; #Farmers Welfare, Government of #India, #APEDA sets up #Export Promotion Forum (EPF) with the major participation of #Industry for #grapes.
#IndianGrapes #IndianFruit #Fruit #COVID19 #AgriExport https://t.co/j6Oew0gsvk"
2020-05-16 14:05:50+00:00,"RT @prasannavishy: Pune Pattern: A Ground Report On How RSS Is Battling Covid-19 In The City, One Home At A Time @ShefVaidya https://t.co/t…",adv_psimha,"Bengaluru South, India",Advocate | Love Theatre and Acting | Founder Trustee - Samvardhana Trust (R) | Founder Member - Rangasmruthi (R),19,27,304,False,"Pune Pattern: A Ground Report On How RSS Is Battling Covid-19 In The City, One Home At A Time @ShefVaidya https://t.co/tLpks3Po1x via @swarajyamag"
2020-05-16 14:05:51+00:00,RT @Muziris: This pic tell about your Jumla Man rule ...other than suffering and Jumlas  ...Did your leader give anything to people of Indi…,hisamuddink51,"Lucknow, India","‏‏اک بحر طلاطم ہے کہ تیری یاد کے گرداب ۔۔۔
اک درد کا صحرا ہے جو اوجھل نہیں ہوتا ۔۔۔۔

نا چیز۔ اپنی مرحومہ شریک حیات کی نظر۔
اللہ تعالی مغفرت فرمائیں۔ أمین",7304,6390,131914,False,"This pic tell about your Jumla Man rule ...other than suffering and Jumlas  ...Did your leader give anything to people of India ...

Man who claim Son of Poor mom is nowhere to be seen ...when poor suffer https://t.co/HX6smPtjlX https://t.co/KFjD33m4DW"
2020-05-16 14:05:53+00:00,RT @SpiritOfCongres: Cry baby Cry 😂😂😂,VK18_ABD17,India,-INDIAN- 🇮🇳,4536,2701,46842,False,Cry baby Cry 😂😂😂 https://t.co/gTnYc87ebQ
2020-05-16 14:05:53+00:00,RT @Girirajvijay791: @RaghusharmaINC Sir ji pharmacists ka cadre BHI banawa dijiye we are all also corona warrior as like other health work…,ManjuYa87901998,"Rajasthan, India",ANM Nurse (Alwer),707,678,4800,False,"@RaghusharmaINC Sir ji pharmacists ka cadre BHI banawa dijiye we are all also corona warrior as like other health workers.
@Bhagwan_Maloo 
@Kamalkumarnaga1 
@RajCMO
@rohitksingh #Pharmacists_The_Unsung_warriors #PharmacistsOnTheFrontline #Pharmacist https://t.co/VhJHzI5e1J"
2020-05-16 14:05:54+00:00,"RT @AuthorKimberley: If you've been sheltering in place and practicing social distancing, would you feel comfortable eating at a restaurant…",IMNTRAMARAO,India ,"Travel addict & wish me on 5th may 2000 ,I want to be an actor & singer in Bollywood , have some songs to compose ,Instagram account :- n.t.ramarao_",116,159,6780,False,"If you've been sheltering in place and practicing social distancing, would you feel comfortable eating at a restaurant that is now open--even if you distance from other customers? 

My answer and why in the following tweet 🔽"
2020-05-16 14:05:54+00:00,RT @Narayan_sukla: Darkest hour of human life. Like a hollow. #nature #darkhome #darktimes #world #india #indian #pune #punekar #stayhome #…,bhurtya,"Pune, Maharashtra, India","#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",847,34,44081,False,Darkest hour of human life. Like a hollow. #nature #darkhome #darktimes #world #india #indian #pune #punekar #stayhome #staysafe #rain #heavyrain @ PUNE पुणे MH 12 https://t.co/kSQ4A3QN93
2020-05-16 14:05:54+00:00,"RT @MFMToys: Wearing ear saver on your mask..

Buy from https://t.co/dyjvCn80WH 

#facemask #covidwarriors #earsavers4lifesavers #earsaver…",pcap2003,"Gurgaon, India",No Value Mentioned,41,143,760,False,"Wearing ear saver on your mask..

Buy from https://t.co/dyjvCn80WH 

#facemask #covidwarriors #earsavers4lifesavers #earsaver https://t.co/RxSqFI1PfO"
2020-05-16 14:05:55+00:00,RT @Trendulkar: RT if you haven't attended a single webinar or zoom call during the lockdown.,miteshs92,"Mumbai,India",No Value Mentioned,106,269,9943,False,RT if you haven't attended a single webinar or zoom call during the lockdown.
2020-05-16 14:05:55+00:00,"RT @RakeshSinghKol: With the country's one of the highest Covid-19 mortality rates, West Bengal has been gravely mismanaged by the TMC Govt…",PremNikash,"Kolkata, India","प्रचारक रास्ट्रवाद, सनातन धर्म,
 देशभक्ति सबसे बड़ा धर्म है🇮🇳🚩भाजपा , #BJP 
Following PM@NarendraModi",229,368,10129,False,"With the country's one of the highest Covid-19 mortality rates, West Bengal has been gravely mismanaged by the TMC Govt. #MamataDahaFail"
2020-05-16 14:05:56+00:00,"RT @SidShirole: Please Read.
An insightful article by @ShefVaidya on how @RSSorg volunteers are going door-to-door in containment zones, te…",AjitkumarPrabhu,"Pune, India",No Value Mentioned,154,401,5064,False,"Please Read.
An insightful article by @ShefVaidya on how @RSSorg volunteers are going door-to-door in containment zones, testing citizens one home at a time and being front line warriors in #Pune's battle against #COVID19
 https://t.co/44y7gM90ZP"
2020-05-16 14:05:57+00:00,"""If you think you can or you can't, either way you are right""
- Henry Ford 

#SaturdayMotivation #lockdown #positivity #PositiveVibes https://t.co/X3V0Hvbyom",Ankur_IIS,"New Delhi, India","Civil Servant-2015 batch | Indian Information Service, M/o I&B | #Govt. Communicator | Seeking Positivity | #Cricket, #IFFI, #Films & #Nature| Tweets r personal",884,618,862,False,No Value Mentioned
2020-05-16 14:05:57+00:00,RT @RakeshSinghKol: Constant attacks on Police forces in the state are a sign that Mamata’s appeasement politics has taken over the last bi…,PremNikash,"Kolkata, India","प्रचारक रास्ट्रवाद, सनातन धर्म,
 देशभक्ति सबसे बड़ा धर्म है🇮🇳🚩भाजपा , #BJP 
Following PM@NarendraModi",229,368,10129,False,"Constant attacks on Police forces in the state are a sign that Mamata’s appeasement politics has taken over the last bit of humanity left in her.  #MamataDahaFail
West Bengal is becoming the Wuhan of India all because of Mamata’s inability to manage the corona pandemic. #MamtaDi"
2020-05-16 14:05:57+00:00,"RT @neWsabtSID: BIGGEST BREAKING NEWS.......

#BB13 Winner Sidharth Shukla Also Won The LOCKDOWN KING Award Along With #MyDreamStar Award !…",_SidNaaz,"Kolkata,India","Rise Above Hate ⬆️ I Stan A King & Queen 🤴👸
Sidharth Shukla 🤴 Shehnaaz Gill 👸 #SidNaaz 💙 Proud SidNaazian 🥰",207,372,37355,False,"BIGGEST BREAKING NEWS.......

#BB13 Winner Sidharth Shukla Also Won The LOCKDOWN KING Award Along With #MyDreamStar Award !!

In One Of BIGGEST AWARD SHOW Of INDIA #GoldQurantineAwards Powered By Godrej !!

Congratulations @sidharth_shukla !!
#LockDownKingSid
#MyDreamStarSid"
2020-05-16 14:05:58+00:00,"How to protect yourself amid Covid 19 while celebrating Ramadan. Watch this #video 
@YouTube @abuasimazmi @ShahnawazBJP @imtiaz_jaleel @asadowaisi @AslamShaikh_MLA @zeeshan_iyc @mrhasanmushrif @nawabmalikncp @rais_shk @AbdulSattar_99 
https://t.co/2b547okssc https://t.co/zsemYpAshZ",DrAmolAnnadate,"Maharashtra, India","Pediatrician, Writer, Speaker",750,260,1523,False,No Value Mentioned
2020-05-16 14:05:58+00:00,"RT @Sriparnapathak: Spoke today at the Open House organised by @JSIAJindal , @JindalGlobalUNI  on the B.A. (Hons.) degrees offered by the U…",Divyanshu_1994,"Sonipat, India",Center Coordinator @CAS_Afghanistan | Research Intern @AIDIAASIA | Masters in IR @jsiajindal |Former Associate Systems Engineer @Fidelity,44,79,51,False,"Spoke today at the Open House organised by @JSIAJindal , @JindalGlobalUNI  on the B.A. (Hons.) degrees offered by the University. A lot of interesting questions on parents' worries about education in a COVID-19 world order came up. @sreeramchaulia @AmbMoKumar @Divyanshu_1994 https://t.co/fSFnJnmXdx"
